meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4518549535462594,0.03504432812417774,0.4959135608763936,4.32,-2.88,1.0,-0.8973357341227537,103337.245873376,7.398160191994975,7.395,8.522882461547852,0.35841044783592224,-0.8534356355667114,-1.0,0.40752315521240234,0.04396931082010269,0.0
0.42648891442306164,0.032283590138411665,0.4921161253510493,6.4799999999999995,-5.22,1.0,-0.16489150669878683,103337.245884512,7.398171327993623,7.4,0.0,0.25285303592681885,0.10264349728822708,-0.9225683212280273,0.3758559226989746,0.3307930529117584,0.023229504004120827
0.39696380577282425,0.03890704511226538,0.4882266166320327,7.02,-4.5,1.0,-0.4395580919828088,103337.2458888,7.398175615991931,7.405,0.0,0.25285303592681885,0.10264349728822708,-0.9225683212280273,0.3758559226989746,0.3307930529117584,0.023229504004120827
0.3649011719076797,0.050118105387931426,0.48203736240410744,8.1,-3.96,1.0,-0.47007660145880514,103337.245892064,7.398178880001069,7.41,0.0,0.25285303592681885,0.10264349728822708,-0.9225683212280273,0.3758559226989746,0.3307930529117584,0.023229504004120827
0.3343335711729277,0.06133813505158781,0.4664636017103393,9.54,-3.96,1.0,0.09451582384718193,103337.24589536,7.398182175995316,7.415,0.0,0.25285303592681885,0.10264349728822708,-0.9225683212280273,0.3758559226989746,0.3307930529117584,0.023229504004120827
0.3068606617996706,0.09089554821002163,0.441994604076157,10.799999999999999,-4.5,1.0,-0.39378032776881433,103337.245899168,7.398185983998701,7.42,0.0,-0.48263677954673767,-0.21998246014118195,-0.5900759696960449,0.15520896017551422,0.23400527238845825,0.12297721207141876
0.2825443170012979,0.11739981989826674,0.4132445964190921,12.059999999999999,-5.22,1.0,-0.9888912625507427,103337.245902592,7.398189407991595,7.425,0.0,-0.48263677954673767,-0.21998246014118195,-0.5900759696960449,0.15520896017551422,0.23400527238845825,0.12297721207141876
0.26226242105711056,0.13235139619825304,0.3835870876216472,13.139999999999999,-4.68,1.0,-0.546372875148796,103337.245906048,7.398192863998702,7.43,0.0,-0.48263677954673767,-0.21998246014118195,-0.5900759696960449,0.15520896017551422,0.23400527238845825,0.12297721207141876
0.2478939099187324,0.1402136442628936,0.35470629812394094,14.04,-4.5,1.0,-0.4090395825068125,103337.245930688,7.398217504000058,7.435,0.0,-0.48263677954673767,-0.21998246014118195,-0.5900759696960449,0.15520896017551422,0.23400527238845825,0.12297721207141876
0.2353601245245791,0.16432119931814582,0.3262800526808264,15.299999999999999,-4.32,1.0,-0.5616321298867941,103337.287312,7.439598815995851,7.44,0.0,-0.2878932058811188,-0.17197388410568237,-1.0,0.21363206207752228,0.24840784072875977,0.0
0.22260385075909625,0.1736601637682938,0.29888029759855617,16.38,-4.14,1.0,-0.3327433088168217,103337.287332832,7.439619647993823,7.445,0.0,-0.2878932058811188,-0.17197388410568237,-1.0,0.21363206207752228,0.24840784072875977,0.0
0.20929325067906385,0.20001624016305095,0.2724076578106511,17.46,-4.32,1.0,-0.5311136204107978,103337.287342752,7.439629567990778,7.45,0.0,-0.2878932058811188,-0.17197388410568237,-1.0,0.21363206207752228,0.24840784072875977,0.0
0.19704277037579185,0.22621399953272145,0.24814289545575285,18.9,-4.5,1.0,-0.3174840540788235,103337.287349728,7.439636543989764,7.455,0.0,-0.2878932058811188,-0.17197388410568237,-1.0,0.21363206207752228,0.24840784072875977,0.0
0.18608692471990085,0.2418807220193011,0.22444709290842468,20.34,-5.04,1.0,-0.11911374248479234,103337.287357088,7.43964390399924,7.46,0.0,-0.8422083854675293,0.13783149421215057,-0.08123515546321869,0.04733748733997345,0.34134945273399353,0.275629460811615
0.17795867007305363,0.25441549861485097,0.20319123962928065,21.599999999999998,-5.04,1.0,0.12503433332317826,103337.287364576,7.439651391992811,7.465,0.0,-0.8422083854675293,0.13783149421215057,-0.08123515546321869,0.04733748733997345,0.34134945273399353,0.275629460811615
0.17487742498859007,0.2691108399893701,0.18240509422196824,23.04,-5.04,1.0,-0.6379284035767849,103337.287372608,7.439659423995181,7.47,0.0,-0.8422083854675293,0.13783149421215057,-0.08123515546321869,0.04733748733997345,0.34134945273399353,0.275629460811615
0.1742194471456381,0.2823427249311112,0.16425917321948882,24.66,-5.04,1.0,0.384441663869147,103337.287379552,7.439666367994505,7.475,0.0,-0.8422083854675293,0.13783149421215057,-0.08123515546321869,0.04733748733997345,0.34134945273399353,0.275629460811615
0.17330371208388107,0.2902079013735065,0.14739406854158504,26.279999999999998,-5.04,1.0,-0.10385448774679418,103337.331597408,7.483884223998757,7.48,0.0,0.97184157371521,-0.48868513107299805,-1.0,0.5915524959564209,0.15339446067810059,0.0
0.17431893079661193,0.2985275519812453,0.13220067654987516,27.72,-5.04,1.0,-0.2869655446028272,103337.331618112,7.483904927998083,7.485,0.0,0.97184157371521,-0.48868513107299805,-1.0,0.5915524959564209,0.15339446067810059,0.0
0.17821991796051131,0.3097311989083197,0.1188761183358052,29.52,-4.859999999999999,1.0,-0.6226691488387868,103337.331649856,7.483936671997071,7.49,0.0,0.97184157371521,-0.48868513107299805,-1.0,0.5915524959564209,0.15339446067810059,0.0
0.18270615441677643,0.31057828131371285,0.10938040059381593,31.14,-4.859999999999999,1.0,-0.10385448774679418,103337.331665664,7.483952479989966,7.495,0.0,0.97184157371521,-0.48868513107299805,-1.0,0.5915524959564209,0.15339446067810059,0.0
0.18713112332231313,0.3169860458825116,0.10491275373116953,32.76,-4.859999999999999,1.0,-0.363261818292818,103337.331672352,7.483959167991998,7.5,0.0,-1.0,-1.0,0.7351852655410767,0.0,0.0,0.5205556154251099
0.19441176362090182,0.3109527672100007,0.102020150692135,34.379999999999995,-4.859999999999999,1.0,-0.30222479934082536,103337.331679136,7.483965951993014,7.505,0.0,-1.0,-1.0,0.7351852655410767,0.0,0.0,0.5205556154251099
0.20167227552966988,0.3121500560911499,0.1000809701698755,35.82,-4.859999999999999,1.0,-0.30222479934082536,103337.33168656,7.4839733760018134,7.51,0.0,-1.0,-1.0,0.7351852655410767,0.0,0.0,0.5205556154251099
0.20727478988363987,0.3115526935520166,0.09801494487690385,37.26,-4.5,1.0,-0.012298959318805203,103337.3316936,7.483980416000122,7.515,0.0,-1.0,-1.0,0.7351852655410767,0.0,0.0,0.5205556154251099
0.2142528678230787,0.30321466534192576,0.09444521946084454,38.699999999999996,-4.32,1.0,-0.42429883724481066,103337.33170032,7.483987136001815,7.52,0.0,-1.0,-1.0,0.7351852655410767,0.0,0.0,0.5205556154251099
0.22130706152221707,0.30584717809939804,0.08998345568624946,39.78,-3.78,1.0,-0.1343729972227905,103337.375260384,7.527547199992114,7.525,0.0,-0.5850040912628174,-0.1666545271873474,0.5166542530059814,0.12449877709150314,0.2500036656856537,0.4549962878227234
0.22615109812151582,0.30316269825798825,0.09016379430907313,40.86,-3.2399999999999998,1.0,-0.34800256355481984,103337.375283744,7.527570559992455,7.53,0.0,-0.5850040912628174,-0.1666545271873474,0.5166542530059814,0.12449877709150314,0.2500036656856537,0.4549962878227234
0.23397478606686303,0.3025073609179686,0.09095174094203212,41.76,-2.34,1.0,-0.2411877803888327,103337.375293888,7.527580704001593,7.535,0.0,-0.5850040912628174,-0.1666545271873474,0.5166542530059814,0.12449877709150314,0.2500036656856537,0.4549962878227234
0.2464949282134643,0.30895835045710934,0.08962327947339803,42.3,-1.26,1.0,-0.1343729972227905,103337.375301184,7.527587999997195,7.54,0.0,-0.2198544591665268,0.384255588054657,1.0,0.2340436726808548,0.4152767062187195,0.6000000238418579
0.2559448265846096,0.3018668933443586,0.09359680693249668,42.66,0.18,1.0,-0.30222479934082536,103337.37530864,7.527595455991104,7.545,0.0,-0.2198544591665268,0.384255588054657,1.0,0.2340436726808548,0.4152767062187195,0.6000000238418579
0.2603806200572767,0.2941134488237794,0.10214070817735381,42.839999999999996,1.98,1.0,-0.4395580919828088,103337.37535008,7.527636895989417,7.55,0.0,-0.2198544591665268,0.384255588054657,1.0,0.2340436726808548,0.4152767062187195,0.6000000238418579
0.2631200608278706,0.2850327987250651,0.10889385102104293,42.66,3.96,1.0,-0.11911374248479234,103337.375358272,7.527645087990095,7.555,0.0,-0.2198544591665268,0.384255588054657,1.0,0.2340436726808548,0.4152767062187195,0.6000000238418579
0.2647916512962088,0.27699362401187283,0.11209183188390405,42.48,6.12,1.0,-0.3174840540788235,103337.375371328,7.527658143997542,7.56,0.0,-0.2198544591665268,0.384255588054657,1.0,0.2340436726808548,0.4152767062187195,0.6000000238418579
0.26418128985479666,0.2800544104146388,0.11381029809099551,41.94,8.459999999999999,1.0,0.09451582384718193,103337.375378432,7.527665247995174,7.565,0.0,-0.8804041147232056,0.8628687858581543,1.0,0.03587876632809639,0.5588606595993042,0.6000000238418579
0.26360549085774226,0.2802610707259646,0.11482640395677093,41.4,10.98,1.0,-0.4395580919828088,103337.416376576,7.5686633919976884,7.57,0.0,-0.8804041147232056,0.8628687858581543,1.0,0.03587876632809639,0.5588606595993042,0.6000000238418579
0.26329094203376274,0.2844779508117626,0.11602822473854289,40.68,13.5,1.0,-0.22592852565083454,103337.4163896,7.568676415990922,7.575,0.0,-0.8804041147232056,0.8628687858581543,1.0,0.03587876632809639,0.5588606595993042,0.6000000238418579
0.26261111400805115,0.28785354260456875,0.12272870029469361,39.96,16.2,1.0,-0.22592852565083454,103337.416395456,7.568682272001752,7.58,0.0,-1.0,0.7122315764427185,0.9361035823822021,0.0,0.513669490814209,0.5808311104774475
0.2611872657489759,0.28694092098922874,0.13649922784985585,39.24,18.9,1.0,-0.14963225196078866,103337.41639952,7.568686336002429,7.585,0.0,-1.0,0.7122315764427185,0.9361035823822021,0.0,0.513669490814209,0.5808311104774475
0.2575164826364049,0.2876630388927683,0.14966954659510062,38.339999999999996,21.599999999999998,1.0,-0.39378032776881433,103337.416404064,7.56869087999803,7.59,0.0,-1.0,0.7122315764427185,0.9361035823822021,0.0,0.513669490814209,0.5808311104774475
0.2517280350483775,0.2902568523403227,0.16764765773285586,37.44,24.3,1.0,-0.07333597827079785,103337.416408864,7.568695679990924,7.595,0.0,-1.0,0.7122315764427185,0.9361035823822021,0.0,0.513669490814209,0.5808311104774475
0.246365031875081,0.29286751313066106,0.1887318194324358,36.54,26.64,1.0,-0.6531876583147831,103337.416413568,7.568700383999385,7.6,0.0,-1.0,0.7122315764427185,0.9361035823822021,0.0,0.513669490814209,0.5808311104774475
0.2417552750403055,0.28229012946340054,0.20743851327984092,35.64,28.799999999999997,1.0,-0.012298959318805203,103337.416440352,7.56872716799262,7.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23899544576777274,0.27398061102281007,0.22663620521080957,35.1,30.419999999999998,1.0,-0.47007660145880514,103337.460484576,7.6127713919995585,7.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23861409582558246,0.2630298257585585,0.24916809446109936,34.56,31.14,1.0,-0.16489150669878683,103337.460503776,7.612790592000238,7.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2391028144422476,0.2573160921671015,0.26781651415381724,34.56,30.779999999999998,1.0,-0.39378032776881433,103337.460537152,7.612823967996519,7.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2384145347431987,0.25168272888074444,0.28466496225765375,34.56,29.52,1.0,0.018219550157191122,103337.460545216,7.6128320319985505,7.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24024602255617836,0.24507312049249874,0.3038434282215621,35.1,27.18,1.0,-0.3174840540788235,103337.460552608,7.612839423993137,7.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25030603336418755,0.24554644425718078,0.31922622783063254,35.82,23.939999999999998,1.0,-0.19541001617478315,103337.46056064,7.612847455995507,7.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2629065569876347,0.23585603761288412,0.33236077611218995,36.54,19.8,1.0,-0.5158543656727996,103337.46056832,7.612855136001599,7.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27568235314935874,0.2194852220153385,0.3467205018961797,37.44,15.12,1.0,-0.3327433088168217,103337.460575392,7.612862207999569,7.645,0.0,-1.0,-0.4368098974227905,1.0,0.0,0.16895703971385956,0.6000000238418579
0.29222776358002683,0.21063348304942112,0.36105068506298743,38.339999999999996,10.08,1.0,-0.2869655446028272,103337.46058192,7.612868735988741,7.65,0.0,-1.0,-0.4368098974227905,1.0,0.0,0.16895703971385956,0.6000000238418579
0.3108807168198827,0.21818051188554258,0.3720546411457111,38.879999999999995,4.859999999999999,1.0,-0.180150761436785,103337.501458464,7.653745279996656,7.655,0.0,-1.0,-0.4368098974227905,1.0,0.0,0.16895703971385956,0.6000000238418579
0.32603894740993766,0.20314004083836654,0.3844887406585174,39.24,-0.18,1.0,-0.5921506393627904,103337.501475936,7.653762752001057,7.66,0.0,0.1305529624223709,-0.7333497405052185,-0.6278395652770996,0.33916592597961426,0.07999508082866669,0.11164813488721848
0.3424277936760777,0.18466580624319717,0.39606512518082027,39.24,-4.859999999999999,1.0,-0.19541001617478315,103337.50148368,7.653770495991921,7.665,0.0,0.1305529624223709,-0.7333497405052185,-0.6278395652770996,0.33916592597961426,0.07999508082866669,0.11164813488721848
0.35768895272741225,0.16270391505058904,0.40657825483964954,36.9,-4.68,1.0,-0.2869655446028272,103337.501490304,7.653777119994629,7.67,0.0,0.1305529624223709,-0.7333497405052185,-0.6278395652770996,0.33916592597961426,0.07999508082866669,0.11164813488721848
0.36753609606583293,0.15649741272418444,0.41758704925310747,34.56,-2.88,1.0,-0.27170628986482903,103337.50149712,7.653783935995307,7.675,0.0,0.1305529624223709,-0.7333497405052185,-0.6278395652770996,0.33916592597961426,0.07999508082866669,0.11164813488721848
0.3766639716132968,0.14329705892412542,0.4302139529548078,32.22,-1.98,1.0,-0.19541001617478315,103337.50150448,7.6537912959902314,7.68,8.522882461547852,1.0,-0.6226943135261536,-1.0,0.6000000238418579,0.11319170892238617,0.0
0.38884022999751444,0.11890449312662156,0.4397358386947136,29.16,-1.08,1.0,-0.2411877803888327,103337.501511744,7.653798560000723,7.685,8.522882461547852,1.0,-0.6226943135261536,-1.0,0.6000000238418579,0.11319170892238617,0.0
0.39823842728244413,0.11171946007669555,0.44824079714382464,26.82,-1.44,1.0,-0.7294839320047739,103337.501538624,7.653825439992943,7.69,8.522882461547852,1.0,-0.6226943135261536,-1.0,0.6000000238418579,0.11319170892238617,0.0
0.407543183647529,0.09588778709296551,0.45593712404385256,24.3,-2.6999999999999997,1.0,0.07925656910918377,103337.545433408,7.697720223994111,7.695,8.522882461547852,1.0,-0.6226943135261536,-1.0,0.6000000238418579,0.11319170892238617,0.0
0.4177579134719587,0.06768093618936766,0.4606098448178301,21.96,-4.32,1.0,-0.4395580919828088,103337.545451936,7.6977387520018965,7.7,20.0,1.0,-0.9469062685966492,-1.0,0.6000000238418579,0.01592811942100525,0.0
0.42576489539701234,0.05030268976148971,0.4643707868923237,18.9,-5.22,1.0,-0.012298959318805203,103337.54545616,7.697742976000882,7.705,20.0,1.0,-0.9469062685966492,-1.0,0.6000000238418579,0.01592811942100525,0.0
0.42781146365215206,0.04577856358012772,0.4697113074016774,15.479999999999999,-4.68,1.0,-0.30222479934082536,103337.545480384,7.697767199992086,7.71,20.0,1.0,-0.9469062685966492,-1.0,0.6000000238418579,0.01592811942100525,0.0
0.42756776043066475,0.03913503674746585,0.4733730415992574,12.42,-4.859999999999999,1.0,-0.27170628986482903,103337.545483968,7.697770783997839,7.715,20.0,1.0,-0.9469062685966492,-1.0,0.6000000238418579,0.01592811942100525,0.0
0.4263749654632281,0.022811514632665394,0.47768851992832406,8.82,-5.22,1.0,-0.3327433088168217,103337.545488704,7.69777551999141,7.72,8.522882461547852,-0.035023581236600876,0.6145713329315186,0.0948890745639801,0.2894929349422455,0.4843714237213135,0.3284667134284973
0.42437814485697667,0.01247423799195613,0.4820502833747015,5.58,-5.22,1.0,-0.3327433088168217,103337.54549248,7.697779295995133,7.725,8.522882461547852,-0.035023581236600876,0.6145713329315186,0.0948890745639801,0.2894929349422455,0.4843714237213135,0.3284667134284973
0.42242221190958534,0.024191980405627887,0.485698697309831,2.52,-1.44,1.0,-0.8973357341227537,103337.54549584,7.6977826559887035,7.73,8.522882461547852,-0.035023581236600876,0.6145713329315186,0.0948890745639801,0.2894929349422455,0.4843714237213135,0.3284667134284973
0.4215647253679329,0.04079151255152957,0.48843689809620816,-0.0,4.14,1.0,-1.9044465468306324,103337.545499104,7.697785919997841,7.735,8.522882461547852,-0.035023581236600876,0.6145713329315186,0.0948890745639801,0.2894929349422455,0.4843714237213135,0.3284667134284973
0.41938680697597663,0.030435301194457667,0.49062742859747444,-1.6199999999999999,7.02,1.0,-0.2869655446028272,103337.586947104,7.739233920001425,7.74,0.0,0.1580178141593933,0.3943820595741272,0.8088263273239136,0.3474053740501404,0.4183146059513092,0.5426478981971741
0.4132963458126873,0.04477931516229331,0.49260637746117825,-1.7999999999999998,6.4799999999999995,1.0,-1.0041505172887408,103337.586999424,7.739286240001093,7.745,0.0,0.1580178141593933,0.3943820595741272,0.8088263273239136,0.3474053740501404,0.4183146059513092,0.5426478981971741
0.40345294359209394,0.0664824329455322,0.4934765711604047,-0.72,3.42,1.0,-0.5768913846247923,103337.587011968,7.739298783999402,7.75,0.0,0.1580178141593933,0.3943820595741272,0.8088263273239136,0.3474053740501404,0.4183146059513092,0.5426478981971741
0.39253670049005945,0.08964620326956546,0.48691064408371815,0.8999999999999999,0.36,1.0,5.740440076906669,103337.587020128,7.739306944000418,7.755,0.0,0.1580178141593933,0.3943820595741272,0.8088263273239136,0.3474053740501404,0.4183146059513092,0.5426478981971741
0.37768598508734147,0.11767813778480832,0.4714945271490952,3.2399999999999998,-1.26,1.0,0.12503433332317826,103337.58703584,7.739322655994329,7.76,0.0,0.17922818660736084,-0.3770102858543396,1.0,0.3537684679031372,0.1868969202041626,0.6000000238418579
0.36039478611867204,0.13239561774785388,0.4472341520254993,5.76,-3.42,1.0,-0.22592852565083454,103337.587043712,7.739330527998391,7.765,0.0,0.17922818660736084,-0.3770102858543396,1.0,0.3537684679031372,0.1868969202041626,0.6000000238418579
0.34506244878693865,0.14954794476180983,0.41862937663114236,8.459999999999999,-5.58,1.0,-0.012298959318805203,103337.587051232,7.739338047991623,7.77,0.0,0.17922818660736084,-0.3770102858543396,1.0,0.3537684679031372,0.1868969202041626,0.6000000238418579
0.3288260075552862,0.17133545037458348,0.38931191388308517,9.9,-4.5,1.0,-0.08859523300879601,103337.587058112,7.739344927991624,7.775,0.0,0.17922818660736084,-0.3770102858543396,1.0,0.3537684679031372,0.1868969202041626,0.6000000238418579
