meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32645642473012576,0.14008821596141113,0.4524766643825667,39.6,-0.72,1.0,-0.42429883724481066,103985.664200544,9.405167135992087,9.42,8.522882461547852,1.0,-0.9690772294998169,-1.0,0.6000000238418579,0.009276831522583961,0.0
0.3420800549682843,0.13558394277171967,0.4608933068141178,36.9,-1.98,1.0,-0.08859523300879601,103985.664206976,9.405173567996826,9.425,8.522882461547852,1.0,-0.9690772294998169,-1.0,0.6000000238418579,0.009276831522583961,0.0
0.35473933642948596,0.1011365111663694,0.46631793688361706,34.199999999999996,-3.42,1.0,-0.5616321298867941,103985.664214304,9.405180895992089,9.43,8.522882461547852,1.0,-0.9690772294998169,-1.0,0.6000000238418579,0.009276831522583961,0.0
0.36787845792056506,0.09098045897852262,0.4700518641731371,31.32,-5.22,1.0,-0.25644703512683087,103985.664222304,9.405188895994797,9.435,8.522882461547852,1.0,-0.9690772294998169,-1.0,0.6000000238418579,0.009276831522583961,0.0
0.38136882536039596,0.06794515524456737,0.47453673653387385,27.54,-5.04,1.0,-0.19541001617478315,103985.6642296,9.40519619200495,9.44,8.522882461547852,1.0,-0.4910213351249695,-1.0,0.6000000238418579,0.15269359946250916,0.0
0.3919045284240823,0.06815132070321314,0.4779675743526646,23.58,-4.68,1.0,-0.5005951109348015,103985.664236576,9.405203168003936,9.445,8.522882461547852,1.0,-0.4910213351249695,-1.0,0.6000000238418579,0.15269359946250916,0.0
0.40025758653154186,0.0575362006150693,0.4814389955998243,20.16,-5.3999999999999995,1.0,-0.16489150669878683,103985.708646944,9.449613535995013,9.45,8.522882461547852,1.0,-0.4910213351249695,-1.0,0.6000000238418579,0.15269359946250916,0.0
0.4067941465381082,0.06286408271836809,0.48511335065072153,15.84,-5.22,1.0,-0.1343729972227905,103985.708695552,9.449662144004833,9.455,8.522882461547852,1.0,-0.4910213351249695,-1.0,0.6000000238418579,0.15269359946250916,0.0
0.41017389193194925,0.05366870807826676,0.4883666115251433,11.879999999999999,-5.3999999999999995,1.0,-0.6837061677907794,103985.708706912,9.449673504001112,9.46,8.522882461547852,0.38714396953582764,-0.7731569409370422,-1.0,0.4161432087421417,0.06805291771888733,0.0
0.4099669922718121,0.0331728762821607,0.4912386976867123,7.739999999999999,-5.3999999999999995,1.0,-0.25644703512683087,103985.708715744,9.449682335995021,9.465,8.522882461547852,0.38714396953582764,-0.7731569409370422,-1.0,0.4161432087421417,0.06805291771888733,0.0
0.4094565300435836,0.03630035634856282,0.49389737732196337,3.5999999999999996,-5.3999999999999995,1.0,72.02664265877252,103985.708728608,9.449695200004498,9.47,8.522882461547852,0.38714396953582764,-0.7731569409370422,-1.0,0.4161432087421417,0.06805291771888733,0.0
0.4092075013795054,0.037056328561349945,0.49665933801769774,-0.0,3.5999999999999996,1.0,-0.7600024414807702,103985.708736512,9.44970310399367,9.475,8.522882461547852,0.38714396953582764,-0.7731569409370422,-1.0,0.4161432087421417,0.06805291771888733,0.0
0.4075113275619131,0.04408399414697595,0.501162075789862,-2.52,8.64,1.0,-1.8434095278786398,103985.708744704,9.449711295994348,9.48,0.0,0.030592501163482666,0.32357800006866455,1.0,0.3091777563095093,0.3970734179019928,0.6000000238418579
0.4056459801180736,0.044903064881801326,0.5037822205469256,-3.42,10.26,1.0,-2.1943723868526526,103985.708751648,9.449718239993672,9.485,0.0,0.030592501163482666,0.32357800006866455,1.0,0.3091777563095093,0.3970734179019928,0.6000000238418579
0.40122420714160656,0.04496731581760893,0.5068227993524027,-3.2399999999999998,8.64,1.0,-0.8973357341227537,103985.708758816,9.449725408005179,9.49,0.0,0.030592501163482666,0.32357800006866455,1.0,0.3091777563095093,0.3970734179019928,0.6000000238418579
0.3881581039293519,0.045634714106928355,0.5066130402957498,-1.98,4.14,1.0,-0.07333597827079785,103985.750423072,9.491389663991868,9.495,0.0,0.030592501163482666,0.32357800006866455,1.0,0.3091777563095093,0.3970734179019928,0.6000000238418579
0.36714771483465447,0.036163856630921816,0.5012439504763806,0.18,1.6199999999999999,1.0,-1.0041505172887408,103985.750436,9.491402592000668,9.5,0.0,-0.7131083011627197,-0.02365882694721222,1.0,0.08606751263141632,0.2929023802280426,0.6000000238418579
0.3406651869340091,0.04950035909504092,0.4943677382751096,2.88,0.18,1.0,-1.0804467909787316,103985.750440512,9.491407103996607,9.505,0.0,-0.7131083011627197,-0.02365882694721222,1.0,0.08606751263141632,0.2929023802280426,0.6000000238418579
0.31248496936508285,0.08155052275356975,0.4764273925931253,5.76,-2.88,1.0,-0.5005951109348015,103985.750464544,9.491431136004394,9.51,0.0,-0.7131083011627197,-0.02365882694721222,1.0,0.08606751263141632,0.2929023802280426,0.6000000238418579
0.2836045368158582,0.1023450734421464,0.4511276285546798,9.0,-5.76,1.0,-0.21066927091278131,103985.750468032,9.49143462399661,9.515,0.0,-0.7131083011627197,-0.02365882694721222,1.0,0.08606751263141632,0.2929023802280426,0.6000000238418579
0.25708412594558633,0.1178459393680539,0.421267045316159,10.26,-4.5,1.0,-0.6837061677907794,103985.750471648,9.491438240002026,9.52,0.0,-0.3096655011177063,0.4342901110649109,1.0,0.20710036158561707,0.43028706312179565,0.6000000238418579
0.23400768483195616,0.13668535508529214,0.39223501437880176,11.879999999999999,-3.06,1.0,-0.027558214056803365,103985.75047504,9.491441631995258,9.525,0.0,-0.3096655011177063,0.4342901110649109,1.0,0.20710036158561707,0.43028706312179565,0.6000000238418579
0.21503153805202466,0.1646976777572498,0.362360530373227,13.5,-1.6199999999999999,1.0,-0.16489150669878683,103985.750478304,9.491444896004396,9.53,0.0,-0.3096655011177063,0.4342901110649109,1.0,0.20710036158561707,0.43028706312179565,0.6000000238418579
0.2018903539431901,0.18727588615338078,0.33420617025759775,14.94,0.0,1.0,-0.8820764793847555,103985.793609504,9.534576096004457,9.535,0.0,-0.3096655011177063,0.4342901110649109,1.0,0.20710036158561707,0.43028706312179565,0.6000000238418579
0.19408347801199044,0.20651715795245207,0.30625841250784996,16.919999999999998,0.8999999999999999,1.0,-0.5616321298867941,103985.79363328,9.534599872000399,9.54,0.0,-0.3096655011177063,0.4342901110649109,1.0,0.20710036158561707,0.43028706312179565,0.6000000238418579
0.18783600085451568,0.2240719271984218,0.2799763340576703,18.9,1.6199999999999999,1.0,0.00296029541919296,103985.793643008,9.534609599999385,9.545,0.0,-0.5516302585601807,0.2908022999763489,1.0,0.13451093435287476,0.3872406780719757,0.6000000238418579
0.18297607629619894,0.2324897922602672,0.25449147121749277,20.7,2.52,1.0,-0.4395580919828088,103985.793650816,9.534617408004124,9.55,0.0,-0.5516302585601807,0.2908022999763489,1.0,0.13451093435287476,0.3872406780719757,0.6000000238418579
0.18007123171342004,0.2529507242850017,0.23147290738714665,22.86,2.88,1.0,-0.5921506393627904,103985.793658816,9.53462540799228,9.555,0.0,-0.5516302585601807,0.2908022999763489,1.0,0.13451093435287476,0.3872406780719757,0.6000000238418579
0.1793580832795473,0.2606213883507498,0.21484406638996087,24.84,3.2399999999999998,1.0,-0.3327433088168217,103985.793667424,9.53463401600311,9.56,0.0,-1.0,0.7388520836830139,0.8742954730987549,0.0,0.5216556191444397,0.5622886419296265
0.18080852766925892,0.27698651109769723,0.20791418473196738,27.0,3.5999999999999996,1.0,-0.34800256355481984,103985.793703776,9.534670367997023,9.565,0.0,-1.0,0.7388520836830139,0.8742954730987549,0.0,0.5216556191444397,0.5622886419296265
0.18124916452237266,0.2834293989753728,0.20578498660423425,28.98,3.78,1.0,-0.5616321298867941,103985.79371152,9.534678112002439,9.57,0.0,-1.0,0.7388520836830139,0.8742954730987549,0.0,0.5216556191444397,0.5622886419296265
0.18628854560615615,0.2873003680629998,0.20423206757827772,30.959999999999997,4.14,1.0,-0.14963225196078866,103985.793718816,9.53468540799804,9.575,0.0,-1.0,0.7388520836830139,0.8742954730987549,0.0,0.5216556191444397,0.5622886419296265
0.19673546544714446,0.2783541661719883,0.2104399280152796,32.94,4.5,1.0,-0.5005951109348015,103985.834857344,9.575823936000234,9.58,0.0,-1.0,1.0,0.6535342931747437,0.0,0.6000000238418579,0.496060311794281
0.20634416551741308,0.2654382948642476,0.22646454715911313,34.74,5.04,1.0,-0.2411877803888327,103985.83488016,9.575846751991776,9.585,0.0,-1.0,1.0,0.6535342931747437,0.0,0.6000000238418579,0.496060311794281
0.2149873296161807,0.27131379705953373,0.24359873304422688,36.36,5.58,1.0,-0.363261818292818,103985.834889696,9.575856287992792,9.59,0.0,-1.0,1.0,0.6535342931747437,0.0,0.6000000238418579,0.496060311794281
0.2313371908304444,0.2748911838669878,0.2620840854178131,37.8,6.3,1.0,-0.14963225196078866,103985.834897312,9.575863903999561,9.595,0.0,-1.0,1.0,0.6535342931747437,0.0,0.6000000238418579,0.496060311794281
0.24858705099502373,0.2669469503604457,0.2821042811024386,39.24,7.02,1.0,-0.30222479934082536,103985.834930688,9.575897279995843,9.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26355545289174487,0.2707726947418389,0.300717490262184,40.32,7.92,1.0,-0.07333597827079785,103985.83493984,9.57590643200092,9.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2788744181261772,0.2731154753908768,0.3174350277236261,41.22,8.82,1.0,-0.4395580919828088,103985.834947296,9.57591388799483,9.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.293733140733227,0.27192407527700535,0.33580267607223757,41.94,9.719999999999999,1.0,-0.27170628986482903,103985.8349544,9.575920991992461,9.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30444184368701166,0.2731786635102548,0.35246895832475894,42.48,10.08,1.0,-0.5158543656727996,103985.878445856,9.619412447995273,9.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31485500504536856,0.27729051180617253,0.3663481528689624,42.839999999999996,10.26,1.0,-0.10385448774679418,103985.878466496,9.619433087995276,9.625,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.32354452869122585,0.2761768807039509,0.3805139290123319,43.019999999999996,10.08,1.0,-0.6226691488387868,103985.878476064,9.619442655995954,9.63,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3291861122687179,0.26638967903873,0.3936567712181655,43.199999999999996,9.36,1.0,0.07925656910918377,103985.878483488,9.619450080004754,9.635,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3375956756729424,0.26568501393496563,0.40343868169119385,43.019999999999996,8.28,1.0,-0.4090395825068125,103985.8784912,9.619457791995956,9.64,0.0,-0.5588493347167969,-1.0,-0.4165307283401489,0.13234519958496094,0.0,0.17504078149795532
0.3490020283851061,0.25693484079608847,0.41344715315238245,42.839999999999996,6.66,1.0,-0.42429883724481066,103985.878498944,9.619465536001371,9.645,0.0,-0.5588493347167969,-1.0,-0.4165307283401489,0.13234519958496094,0.0,0.17504078149795532
0.3582357702430288,0.24485349367841125,0.42178506077572026,42.48,4.5,1.0,-0.39378032776881433,103985.8785064,9.61947299199528,9.65,0.0,-0.5588493347167969,-1.0,-0.4165307283401489,0.13234519958496094,0.0,0.17504078149795532
0.36733593189560837,0.23402739404620826,0.42726409749842187,41.94,2.16,1.0,0.06399731437118561,103985.878513792,9.619480384004419,9.655,0.0,-0.5588493347167969,-1.0,-0.4165307283401489,0.13234519958496094,0.0,0.17504078149795532
0.37950730656530085,0.21238137692722223,0.43221383846631367,41.04,-0.36,1.0,-0.47007660145880514,103985.87852064,9.619487232004758,9.66,8.522882461547852,0.8730700016021729,-0.886140763759613,-1.0,0.5619210004806519,0.03415777161717415,0.0
0.39056258283305917,0.19878398564622768,0.4361025508279435,39.78,-2.88,1.0,-0.180150761436785,103985.920727456,9.661694048001664,9.665,8.522882461547852,0.8730700016021729,-0.886140763759613,-1.0,0.5619210004806519,0.03415777161717415,0.0
0.4000248264544185,0.17605825343807877,0.4388743794938933,38.16,-5.04,1.0,-0.37852107303081617,103985.92074608,9.661712671993882,9.67,8.522882461547852,0.8730700016021729,-0.886140763759613,-1.0,0.5619210004806519,0.03415777161717415,0.0
0.4102387896751051,0.14393589084220587,0.44357973441955584,35.28,-5.04,1.0,-0.37852107303081617,103985.920754624,9.66172121600539,9.675,8.522882461547852,0.8730700016021729,-0.886140763759613,-1.0,0.5619210004806519,0.03415777161717415,0.0
0.4181035963110474,0.1306058945120985,0.4503504805556011,32.04,-4.32,1.0,-0.5768913846247923,103985.920762464,9.661729055995238,9.68,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.422301162802697,0.11267773575155689,0.4556329266979521,28.98,-4.32,1.0,0.018219550157191122,103985.920769792,9.661736384005053,9.685,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42219988104180384,0.09635938898339974,0.46157018865594734,25.38,-4.68,1.0,-0.2869655446028272,103985.9207776,9.66174419199524,9.69,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42173893301959686,0.08958510439685251,0.46715621644578037,21.96,-5.3999999999999995,1.0,-0.19541001617478315,103985.92078464,9.661751231993549,9.695,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4197338893057738,0.06800562193707117,0.472116483273392,18.18,-5.22,1.0,-0.2411877803888327,103985.920791552,9.661758143993211,9.7,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4160169283270511,0.0703708386630437,0.4766305690442514,14.219999999999999,-5.3999999999999995,1.0,-0.19541001617478315,103985.964271072,9.705237664005836,9.705,8.522882461547852,0.8189759254455566,-0.46955686807632446,-1.0,0.5456928014755249,0.1591329425573349,0.0
0.4120263306671013,0.06061703754695222,0.4824685653814643,10.26,-5.3999999999999995,1.0,-0.180150761436785,103985.964289312,9.705255904002115,9.71,8.522882461547852,0.8189759254455566,-0.46955686807632446,-1.0,0.5456928014755249,0.1591329425573349,0.0
0.40864994676449995,0.06240941530312618,0.4866112385955452,6.3,-5.3999999999999995,1.0,-0.2869655446028272,103985.96429776,9.705264352000086,9.715,8.522882461547852,0.8189759254455566,-0.46955686807632446,-1.0,0.5456928014755249,0.1591329425573349,0.0
0.39872200619214027,0.059326894012044176,0.48837702332555666,2.34,-1.7999999999999998,1.0,24.34147160252693,103985.964334944,9.705301535999752,9.72,0.0,0.6754804849624634,-0.5645370483398438,-1.0,0.5026441812515259,0.13063889741897583,0.0
0.38120027746264284,0.04640270190494554,0.4896116240642856,-0.72,5.04,1.0,-2.2706686605426434,103985.964349376,9.705315967992647,9.725,0.0,0.6754804849624634,-0.5645370483398438,-1.0,0.5026441812515259,0.13063889741897583,0.0
0.3568309227089987,0.05379951988438807,0.4933609954855045,-2.52,9.0,1.0,-1.8434095278786398,103985.964358464,9.7053250559984,9.73,0.0,0.6754804849624634,-0.5645370483398438,-1.0,0.5026441812515259,0.13063889741897583,0.0
0.3305175723237756,0.059817517184846805,0.49568726459015244,-3.2399999999999998,9.54,1.0,0.949034089175079,103985.964366336,9.705332928002463,9.735,0.0,0.6754804849624634,-0.5645370483398438,-1.0,0.5026441812515259,0.13063889741897583,0.0
0.30096492122958485,0.07081018396217258,0.49312640816249526,-2.34,6.84,1.0,-0.8210394604327629,103985.964373536,9.70534012799908,9.74,0.0,0.7280368804931641,0.3642827868461609,-1.0,0.5184110999107361,0.4092848598957062,0.0
0.27336424658131075,0.09107058639882157,0.47725470491261485,-0.8999999999999999,2.34,1.0,14.575548570207829,103985.964380416,9.70534700799908,9.745,0.0,0.7280368804931641,0.3642827868461609,-1.0,0.5184110999107361,0.4092848598957062,0.0
0.24574598667353667,0.09603657765514177,0.4516742646038103,1.26,1.08,1.0,-0.5768913846247923,103986.005494528,9.746461119997548,9.75,0.0,0.7280368804931641,0.3642827868461609,-1.0,0.5184110999107361,0.4092848598957062,0.0
0.22131017328504166,0.11101207916745419,0.42173100858757145,3.78,-0.36,1.0,-0.14963225196078866,103986.005516096,9.746482688002288,9.755,0.0,0.7280368804931641,0.3642827868461609,-1.0,0.5184110999107361,0.4092848598957062,0.0
0.198840779301059,0.12210264441170207,0.3917736853947292,6.4799999999999995,-2.34,1.0,-0.5158543656727996,103986.005525248,9.746491839992814,9.76,0.0,-0.3234761953353882,0.338725745677948,0.46859511733055115,0.2029571533203125,0.40161776542663574,0.44057855010032654
0.18104517478898374,0.14281358693105223,0.36236187354030996,9.18,-4.5,1.0,-0.22592852565083454,103986.005533536,9.746500127992476,9.765,0.0,-0.3234761953353882,0.338725745677948,0.46859511733055115,0.2029571533203125,0.40161776542663574,0.44057855010032654
0.16684532032264174,0.16661405917312025,0.3348900713893336,11.34,-5.58,1.0,-0.30222479934082536,103986.0055416,9.746508191994508,9.77,0.0,-0.3234761953353882,0.338725745677948,0.46859511733055115,0.2029571533203125,0.40161776542663574,0.44057855010032654
0.15832837483127762,0.2009994394328383,0.3071144733235068,13.32,-4.68,1.0,1.0100711081270717,103986.005578528,9.746545119996881,9.775,0.0,-0.3234761953353882,0.338725745677948,0.46859511733055115,0.2029571533203125,0.40161776542663574,0.44057855010032654
0.1537934074601698,0.21651402136747816,0.2815676222795836,15.299999999999999,-3.78,1.0,-0.7142246772667757,103986.005586016,9.746552608005004,9.78,0.0,0.8164023160934448,0.5361610054969788,-0.9157822132110596,0.5449207425117493,0.46084830164909363,0.025265337899327278
0.1521008728852582,0.24393874426487336,0.2559845359393763,17.099999999999998,-3.06,1.0,-0.10385448774679418,103986.00559328,9.746559872000944,9.785,0.0,0.8164023160934448,0.5361610054969788,-0.9157822132110596,0.5449207425117493,0.46084830164909363,0.025265337899327278
0.1511194319387901,0.2565537946156597,0.23326794480043161,19.439999999999998,-2.6999999999999997,1.0,-0.4853358561968033,103986.049674976,9.790641568004503,9.79,0.0,0.8164023160934448,0.5361610054969788,-0.9157822132110596,0.5449207425117493,0.46084830164909363,0.025265337899327278
0.15105021918236414,0.2720148365011531,0.2108803471132192,21.96,-2.88,1.0,-0.8210394604327629,103986.049685952,9.790652544004843,9.795,0.0,0.8164023160934448,0.5361610054969788,-0.9157822132110596,0.5449207425117493,0.46084830164909363,0.025265337899327278
0.15117864964721478,0.29161390861464215,0.19090195557970865,24.48,-3.06,1.0,-0.4853358561968033,103986.04968976,9.790656351993675,9.8,0.0,-0.9105339050292969,-0.9117423295974731,1.0,0.026839829981327057,0.026477301493287086,0.6000000238418579
0.15188045932989402,0.29681469611353434,0.17139241020382823,27.0,-3.42,1.0,-0.180150761436785,103986.04969344,9.790660031998414,9.805,0.0,-0.9105339050292969,-0.9117423295974731,1.0,0.026839829981327057,0.026477301493287086,0.6000000238418579
