meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33094404844057357,0.3105731091288352,0.21755467615146695,25.919999999999998,-3.5999999999999996,1.0,-0.546372875148796,100085.5337344,6.499781727994559,6.54,0.0,0.6238019466400146,0.08625680953264236,1.0,0.48714059591293335,0.3258770704269409,0.6000000238418579
0.33739248431898294,0.3105365174098705,0.21135716213673852,24.84,-3.2399999999999998,1.0,-0.012298959318805203,100085.575580032,6.541627359998529,6.545,0.0,0.6238019466400146,0.08625680953264236,1.0,0.48714059591293335,0.3258770704269409,0.6000000238418579
0.3443611842323915,0.3135572631902269,0.20341083406744323,23.939999999999998,-1.98,1.0,-0.5158543656727996,100085.575590624,6.541637951988378,6.55,0.0,0.6238019466400146,0.08625680953264236,1.0,0.48714059591293335,0.3258770704269409,0.6000000238418579
0.35085088159248223,0.3148074580204475,0.19678875054798461,23.58,-1.44,1.0,-0.16489150669878683,100085.575597792,6.541645119999885,6.555,0.0,0.6238019466400146,0.08625680953264236,1.0,0.48714059591293335,0.3258770704269409,0.6000000238418579
0.35613692216325293,0.31488686342761774,0.19332594646614396,22.86,-0.72,1.0,-0.3327433088168217,100085.575604128,6.5416514559910866,6.56,0.0,0.6238019466400146,0.08625680953264236,1.0,0.48714059591293335,0.3258770704269409,0.6000000238418579
0.36274948921804645,0.32052789883934296,0.19357075032398982,22.68,-0.72,1.0,-0.22592852565083454,100085.575610912,6.541658239992103,6.565,0.0,-0.7659265995025635,0.35380446910858154,0.890432596206665,0.07022202014923096,0.40614137053489685,0.5671297907829285
0.3692457978888525,0.32409850822786906,0.1932628829102823,22.86,-1.08,1.0,-0.3174840540788235,100085.575617824,6.541665151991765,6.57,0.0,-0.7659265995025635,0.35380446910858154,0.890432596206665,0.07022202014923096,0.40614137053489685,0.5671297907829285
0.37341204169802833,0.320523022746113,0.19536331553828054,23.04,-1.6199999999999999,1.0,-0.05807672353279969,100085.575624704,6.541672031991766,6.575,0.0,-0.7659265995025635,0.35380446910858154,0.890432596206665,0.07022202014923096,0.40614137053489685,0.5671297907829285
0.37484340407269023,0.32204676041731656,0.20765775051807597,23.4,-2.52,1.0,-0.39378032776881433,100085.575631264,6.541678591995151,6.58,0.0,-1.0,1.0,0.677586555480957,0.0,0.6000000238418579,0.503275990486145
0.3755730394607324,0.32051891591259185,0.2267984982349229,23.759999999999998,-3.5999999999999996,1.0,-0.22592852565083454,100085.6187576,6.5848049279884435,6.585,0.0,-1.0,1.0,0.677586555480957,0.0,0.6000000238418579,0.503275990486145
0.3760308266530338,0.3108887031822668,0.2446668612235942,23.939999999999998,-3.42,1.0,-0.5158543656727996,100085.618795968,6.58484329599014,6.59,0.0,-1.0,1.0,0.677586555480957,0.0,0.6000000238418579,0.503275990486145
0.37670025579766453,0.29699270575882697,0.264020345061843,23.939999999999998,-3.06,1.0,-0.1343729972227905,100085.618804096,6.584851423991495,6.595,0.0,-1.0,1.0,0.677586555480957,0.0,0.6000000238418579,0.503275990486145
0.3784555151214351,0.30345840375251315,0.2832182619646378,24.119999999999997,-2.88,1.0,-0.546372875148796,100085.618817696,6.5848650239931885,6.6,0.0,-1.0,1.0,0.677586555480957,0.0,0.6000000238418579,0.503275990486145
0.37928622011975305,0.30183532756554754,0.30030474128685014,24.119999999999997,-2.52,1.0,-0.16489150669878683,100085.618825376,6.584872703999281,6.605,0.0,-1.0,1.0,0.7744537591934204,0.0,0.6000000238418579,0.5323361754417419
0.3802247723814604,0.3022129108379822,0.3158123781378999,24.3,-2.34,1.0,-0.363261818292818,100085.618833696,6.584881023998605,6.61,0.0,-1.0,1.0,0.7744537591934204,0.0,0.6000000238418579,0.5323361754417419
0.3808239333968596,0.31006776411581277,0.33300645732223183,24.48,-2.52,1.0,-0.21066927091278131,100085.618841696,6.584889024001313,6.615,0.0,-1.0,1.0,0.7744537591934204,0.0,0.6000000238418579,0.5323361754417419
0.3806221715124161,0.29648639422623363,0.34777500698701247,24.66,-2.6999999999999997,1.0,-0.3174840540788235,100085.618849184,6.584896511994884,6.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38031604394082347,0.30076723238665426,0.3618991257886612,25.02,-3.2399999999999998,1.0,-0.25644703512683087,100085.61885552,6.584902848000638,6.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3802879765073114,0.3099661112761234,0.37735804176836074,25.02,-3.5999999999999996,1.0,-0.5921506393627904,100085.660947424,6.6269947519904235,6.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37998153587660566,0.32195771327608286,0.39316230559086435,25.2,-3.42,1.0,-0.08859523300879601,100085.6609584,6.627005727990763,6.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3797777891849644,0.31354435503564015,0.40700014945968593,25.2,-3.5999999999999996,1.0,-0.4395580919828088,100085.660965376,6.627012703989749,6.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38037886769838336,0.32098330629655075,0.4209956040267208,25.2,-3.42,1.0,-0.25644703512683087,100085.660972192,6.6270195199904265,6.645,0.0,-1.0,-0.9666109085083008,1.0,0.0,0.010016728192567825,0.6000000238418579
0.37996044044558197,0.3268484201903131,0.43315509463984186,25.2,-3.5999999999999996,1.0,-0.5921506393627904,100085.660989024,6.627036352001596,6.65,0.0,-1.0,-0.9666109085083008,1.0,0.0,0.010016728192567825,0.6000000238418579
0.38006232036701393,0.3178823875836109,0.4426277042097461,25.2,-3.5999999999999996,1.0,-0.08859523300879601,100085.660996032,6.627043360000243,6.655,0.0,-1.0,-0.9666109085083008,1.0,0.0,0.010016728192567825,0.6000000238418579
0.3843296535804354,0.31247275284605924,0.45107233216767245,25.02,-3.5999999999999996,1.0,-0.5005951109348015,100085.661002912,6.627050240000244,6.66,0.0,-0.2735583186149597,-1.0,-0.28878581523895264,0.21793250739574432,0.0,0.21336425840854645
0.3938770003911015,0.3056381843158774,0.457197855067125,24.84,-3.5999999999999996,1.0,-0.2411877803888327,100085.661009568,6.627056895988062,6.665,0.0,-0.2735583186149597,-1.0,-0.28878581523895264,0.21793250739574432,0.0,0.21336425840854645
0.40383922333537303,0.3079666424958377,0.46161597102445057,24.66,-3.5999999999999996,1.0,-0.5158543656727996,100085.704186752,6.67023407999659,6.67,0.0,-0.2735583186149597,-1.0,-0.28878581523895264,0.21793250739574432,0.0,0.21336425840854645
0.41391972660679954,0.2934245116308372,0.4668843689799302,24.3,-3.5999999999999996,1.0,-0.1343729972227905,100085.70419808,6.670245407993207,6.675,0.0,-0.2735583186149597,-1.0,-0.28878581523895264,0.21793250739574432,0.0,0.21336425840854645
0.427084978468636,0.26383040499328864,0.47149565167374397,23.939999999999998,-3.42,1.0,-0.25644703512683087,100085.704205248,6.670252575990162,6.68,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4389003782801021,0.24611883428682224,0.4741423403845703,23.22,-3.42,1.0,-0.3327433088168217,100085.704212096,6.670259423990501,6.685,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.449624434567462,0.2354877566477897,0.47813549153318685,22.32,-3.42,1.0,-0.5005951109348015,100085.704218528,6.67026585599524,6.69,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46070179741794354,0.21384661866859683,0.48234423364357765,21.24,-3.42,1.0,-0.363261818292818,100085.704225376,6.670272703995579,6.695,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46961637552648566,0.19381899436215175,0.48595629785327726,19.98,-3.42,1.0,-0.4853358561968033,100085.704232608,6.670279935991857,6.7,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.47672510396275886,0.1649757593127347,0.4902694966320743,18.36,-3.42,1.0,-0.21066927091278131,100085.704251872,6.6702991999918595,6.705,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4847213613952791,0.15103314375535964,0.49598277971485294,16.56,-3.42,1.0,-0.6226691488387868,100085.704258528,6.670305855994229,6.71,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.49067985311719114,0.1400149289719933,0.5001719104896639,14.58,-3.42,1.0,-0.25644703512683087,100085.746099296,6.71214662399143,6.715,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4931949273839462,0.12618722886428313,0.504437946634246,12.42,-3.5999999999999996,1.0,-0.2411877803888327,100085.7461096,6.712156927998876,6.72,8.522882461547852,1.0,-0.5292911529541016,-1.0,0.6000000238418579,0.14121265709400177,0.0
0.49098438569014263,0.10302301357556186,0.5102376984118676,10.26,-3.5999999999999996,1.0,-0.16489150669878683,100085.746116352,6.712163680000231,6.725,8.522882461547852,1.0,-0.5292911529541016,-1.0,0.6000000238418579,0.14121265709400177,0.0
0.4884147941592319,0.09219109784637024,0.5140346754028038,7.739999999999999,-3.5999999999999996,1.0,-0.42429883724481066,100085.746132928,6.712180255999556,6.73,8.522882461547852,1.0,-0.5292911529541016,-1.0,0.6000000238418579,0.14121265709400177,0.0
0.4839048569576611,0.06832553794800938,0.5154377428244068,5.3999999999999995,-3.5999999999999996,1.0,-0.180150761436785,100085.746140416,6.712187743993127,6.735,8.522882461547852,1.0,-0.5292911529541016,-1.0,0.6000000238418579,0.14121265709400177,0.0
0.4718740200781023,0.0646118669047512,0.5136891724771722,3.06,-1.44,1.0,11.081179235206136,100085.746147232,6.712194559993804,6.74,0.0,0.762170672416687,0.6102977395057678,-0.9796677827835083,0.528651237487793,0.4830893278121948,0.00609966553747654
0.4499514095256906,0.06931092440391604,0.5143698790281758,1.7999999999999998,1.7999999999999998,1.0,2.383404034546963,100085.746154272,6.712201599992113,6.745,0.0,0.762170672416687,0.6102977395057678,-0.9796677827835083,0.528651237487793,0.4830893278121948,0.00609966553747654
0.4209122783299449,0.06796160931076423,0.5150310887552528,1.44,2.16,1.0,-1.3551133762626986,100085.746160832,6.712208159995498,6.75,0.0,0.762170672416687,0.6102977395057678,-0.9796677827835083,0.528651237487793,0.4830893278121948,0.00609966553747654
0.3896974738812765,0.07474465585480053,0.512075261189592,1.98,0.18,1.0,0.33866389965515253,100085.790225376,6.7562727039912716,6.755,0.0,0.762170672416687,0.6102977395057678,-0.9796677827835083,0.528651237487793,0.4830893278121948,0.00609966553747654
0.3573056513756541,0.0923473501278854,0.5069398602266453,3.5999999999999996,-1.44,1.0,-1.8281502731406416,100085.790235872,6.7562831999966875,6.76,0.0,-0.04095253348350525,0.6179365515708923,0.5104944705963135,0.28771424293518066,0.48538100719451904,0.45314836502075195
0.3261446835439894,0.11343108348711968,0.5009267152544772,5.58,-3.42,1.0,-0.7294839320047739,100085.790242752,6.756290079996688,6.765,0.0,-0.04095253348350525,0.6179365515708923,0.5104944705963135,0.28771424293518066,0.48538100719451904,0.45314836502075195
0.295359931029666,0.12482214536394638,0.4868723495327989,6.66,-3.06,1.0,2.5359965819269448,100085.790249024,6.756296351988567,6.77,0.0,-0.04095253348350525,0.6179365515708923,0.5104944705963135,0.28771424293518066,0.48538100719451904,0.45314836502075195
0.26740329626668213,0.15191936706317496,0.462836451328749,8.28,-2.6999999999999997,1.0,-2.499557481612616,100085.790255264,6.756302591995336,6.775,0.0,-0.04095253348350525,0.6179365515708923,0.5104944705963135,0.28771424293518066,0.48538100719451904,0.45314836502075195
0.2403683587615838,0.17450657888610843,0.43517294492284675,10.26,-2.88,1.0,-0.6226691488387868,100085.790262048,6.756309375996352,6.78,0.0,0.4821220934391022,0.6247862577438354,-0.18066120147705078,0.44463664293289185,0.487435907125473,0.245801642537117
0.21611495262961938,0.2014176046625427,0.40389632353384686,11.879999999999999,-3.42,1.0,-0.39378032776881433,100085.790269216,6.756316543993307,6.785,0.0,0.4821220934391022,0.6247862577438354,-0.18066120147705078,0.44463664293289185,0.487435907125473,0.245801642537117
0.1933452053163419,0.22533904977526834,0.3739107162638047,13.68,-3.5999999999999996,1.0,-0.6531876583147831,100085.790275808,6.756323135996354,6.79,0.0,0.4821220934391022,0.6247862577438354,-0.18066120147705078,0.44463664293289185,0.487435907125473,0.245801642537117
0.17294284668667295,0.24516756272858117,0.34417907556038085,15.84,-3.2399999999999998,1.0,-0.04281746879480153,100085.790282208,6.756329536001431,6.795,0.0,0.4821220934391022,0.6247862577438354,-0.18066120147705078,0.44463664293289185,0.487435907125473,0.245801642537117
0.15431481354111218,0.2583918336340178,0.316764450266124,17.82,-3.42,1.0,-1.2635578478347096,100085.831246144,6.797293471987359,6.8,0.0,-0.8400691747665405,-0.6362053155899048,1.0,0.04797925055027008,0.10913840681314468,0.6000000238418579
0.13806466939727946,0.2723106579283692,0.28924835158442536,19.98,-3.42,1.0,-0.42429883724481066,100085.831266592,6.797313919989392,6.805,0.0,-0.8400691747665405,-0.6362053155899048,1.0,0.04797925055027008,0.10913840681314468,0.6000000238418579
0.12365359167527805,0.29753379146247205,0.26416517500281594,22.5,-3.42,1.0,-0.7142246772667757,100085.83127376,6.797321088000899,6.81,0.0,-0.8400691747665405,-0.6362053155899048,1.0,0.04797925055027008,0.10913840681314468,0.6000000238418579
0.11510009198940672,0.30750611160426533,0.2399381494900038,24.84,-3.42,1.0,-0.07333597827079785,100085.83128032,6.797327647989732,6.815,0.0,-0.8400691747665405,-0.6362053155899048,1.0,0.04797925055027008,0.10913840681314468,0.6000000238418579
0.11250078558909668,0.3206954504875237,0.21808807677842673,27.36,-3.42,1.0,-0.8210394604327629,100085.831286656,6.797333983995486,6.82,0.0,-0.1076141819357872,0.39951497316360474,1.0,0.2677157521247864,0.4198544919490814,0.6000000238418579
0.11900190400137535,0.3555125990035208,0.19735556442600846,30.06,-3.42,1.0,-0.5158543656727996,100085.831293504,6.797340831995825,6.825,0.0,-0.1076141819357872,0.39951497316360474,1.0,0.2677157521247864,0.4198544919490814,0.6000000238418579
0.12643529728092387,0.35687904196191267,0.18334235312432381,32.94,-3.42,1.0,-0.7142246772667757,100085.831300128,6.797347455998533,6.83,0.0,-0.1076141819357872,0.39951497316360474,1.0,0.2677157521247864,0.4198544919490814,0.6000000238418579
0.14095856986851163,0.36133051642897546,0.17910841435591138,35.64,-3.2399999999999998,1.0,-0.25644703512683087,100085.831306688,6.797354015987366,6.835,0.0,-0.1076141819357872,0.39951497316360474,1.0,0.2677157521247864,0.4198544919490814,0.6000000238418579
0.16301080111316105,0.36035588679538116,0.1765124053328214,38.339999999999996,-3.2399999999999998,1.0,-0.2869655446028272,100085.87525104,6.841298367988202,6.84,0.0,-0.09621641784906387,0.794845700263977,1.0,0.2711350917816162,0.5384537577629089,0.6000000238418579
0.18339688967726853,0.35705181241817063,0.1748023234394924,41.22,-3.2399999999999998,1.0,-0.42429883724481066,100085.875261984,6.84130931198888,6.845,0.0,-0.09621641784906387,0.794845700263977,1.0,0.2711350917816162,0.5384537577629089,0.6000000238418579
0.2022328377140315,0.36191288936521604,0.18110106023903436,43.739999999999995,-3.06,1.0,-0.30222479934082536,100085.875268768,6.841316095989896,6.85,0.0,-0.09621641784906387,0.794845700263977,1.0,0.2711350917816162,0.5384537577629089,0.6000000238418579
0.22505528048507337,0.35785900861739484,0.19527849560347169,46.26,-2.88,1.0,-0.14963225196078866,100085.875286528,6.841333855991252,6.855,0.0,-0.09621641784906387,0.794845700263977,1.0,0.2711350917816162,0.5384537577629089,0.6000000238418579
0.2454599518863542,0.3580647633525307,0.2095023038556184,48.42,-2.16,1.0,-0.3327433088168217,100085.875299296,6.841346624001744,6.86,0.0,-1.0,0.6955822110176086,1.0,0.0,0.508674681186676,0.6000000238418579
0.262969187884176,0.36113840949507364,0.22311559694916136,50.22,-1.08,1.0,-0.5311136204107978,100085.87530576,6.8413530879915925,6.865,0.0,-1.0,0.6955822110176086,1.0,0.0,0.508674681186676,0.6000000238418579
0.28307685964300594,0.36645998474456365,0.23345826090525632,51.66,0.54,1.0,-0.47007660145880514,100085.875313088,6.841360416001407,6.87,0.0,-1.0,0.6955822110176086,1.0,0.0,0.508674681186676,0.6000000238418579
0.30226860630480556,0.3764702215824055,0.2400383566194003,52.379999999999995,2.88,1.0,-0.25644703512683087,100085.87531968,6.841367007989902,6.875,0.0,-1.0,0.6955822110176086,1.0,0.0,0.508674681186676,0.6000000238418579
0.31240668981911707,0.3783688811067931,0.2498824900980443,52.739999999999995,5.9399999999999995,1.0,-0.454817346720807,100085.875326176,6.841373503993964,6.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31674890009251294,0.3756107197484009,0.26497446255611246,52.559999999999995,9.719999999999999,1.0,-0.180150761436785,100085.918623776,6.8846711039950605,6.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31945975028223755,0.3734002275832395,0.2818497700132775,52.019999999999996,13.5,1.0,-0.5158543656727996,100085.918642656,6.884689983999124,6.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3200713982075331,0.3765829679200367,0.2980115710552586,51.3,17.28,1.0,-0.4853358561968033,100085.918651232,6.884698559995741,6.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3209050333398407,0.3691832814849381,0.3185243749319686,50.58,20.16,1.0,-0.4853358561968033,100085.918658816,6.884706143988296,6.9,0.0,-0.901258111000061,1.0,1.0,0.02962256781756878,0.6000000238418579,0.6000000238418579
0.3199959071124887,0.3649044203409642,0.33680285240694274,50.22,21.599999999999998,1.0,-0.21066927091278131,100085.918665824,6.8847131520014955,6.905,0.0,-0.901258111000061,1.0,1.0,0.02962256781756878,0.6000000238418579,0.6000000238418579
0.31943642556580387,0.36964242543453923,0.35186069155200517,50.22,21.419999999999998,1.0,-0.5005951109348015,100085.918673856,6.884721183989313,6.91,0.0,-0.901258111000061,1.0,1.0,0.02962256781756878,0.6000000238418579,0.6000000238418579
0.325028737137619,0.36944162655810897,0.36754285785079893,50.4,19.8,1.0,-0.180150761436785,100085.918701568,6.884748896001838,6.915,0.0,-0.901258111000061,1.0,1.0,0.02962256781756878,0.6000000238418579,0.6000000238418579
0.3352865009071239,0.3812372845586834,0.38204156434307907,50.76,17.46,1.0,-0.34800256355481984,100085.91870864,6.8847559679998085,6.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3435551308615943,0.3703191581279891,0.3927065387682588,50.76,14.399999999999999,1.0,-0.10385448774679418,100085.918721248,6.884768575997441,6.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
