meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4516373630521113,0.007923455190733538,0.3309723731221831,76.86,-177641.11058823502,0.54,22205.138823529418,1.0,0.9642933439130772,0.625,0.0,0.14980833,-1.1561438,-1.0727662,0.3449424996972084,0.0,0.0
0.4357189410244649,-0.0019007702771670115,0.3309825823607089,75.6,-146800.6400000006,0.8999999999999999,41943.039999999986,1.0,0.5217749565111305,0.63,0.0,0.14980833,-1.1561438,-1.0727662,0.3449424996972084,0.0,0.0
0.42101809093504333,0.0039766614474661234,0.32902654303235623,74.34,-165150.7199999988,1.26,47185.92000000001,1.0,0.8574785607470901,0.635,0.0,0.14980833,-1.1561438,-1.0727662,0.3449424996972084,0.0,0.0
0.4077260567320605,-0.01060324387850117,0.3278886865050122,73.08,-176160.7680000007,1.44,25165.82399999999,1.0,0.6285897396771176,0.64,0.0,-0.14248762,-1.1984485,-1.056924,0.2572537153959274,0.0,0.0
0.3947256099523216,-0.016360469123191057,0.3268869838870873,71.64,-35.18895915264008,1.44,0.0,1.0,0.8727378154850882,0.645,0.0,-0.14248762,-1.1984485,-1.056924,0.2572537153959274,0.0,0.0
0.3838302232722433,-0.011529726052098998,0.3231194363826147,70.2,-118427.40705882334,1.26,-14803.425882352936,1.0,0.5065157017731323,0.65,0.0,-0.14248762,-1.1984485,-1.056924,0.2572537153959274,0.0,0.0
0.37513558310590117,-0.021699316739873183,0.3132627332587739,68.75999999999999,-188743.68000000156,1.26,0.0,1.0,0.8879970702230864,0.655,0.0,-0.14248762,-1.1984485,-1.056924,0.2572537153959274,0.0,0.0
0.36700018723446226,-0.011355187685591961,0.3021757756064877,67.14,-194136.3565714274,1.26,0.0,1.0,0.7659230323191011,0.66,0.0,0.27152276,-1.2034947,-0.74196506,0.3814568281173706,0.0,0.07741048336029052
0.35896990279342217,-0.008226726311546195,0.2917104323730872,65.52,-205902.19636363693,1.26,0.0,1.0,0.7964415417950974,0.665,0.0,0.27152276,-1.2034947,-0.74196506,0.3814568281173706,0.0,0.07741048336029052
0.35334624567660405,-0.01195091288915281,0.27846826748793263,63.9,-205902.19636363603,1.26,0.0,1.0,0.7964415417950974,0.67,0.0,0.27152276,-1.2034947,-0.74196506,0.3814568281173706,0.0,0.07741048336029052
0.34700587312485237,-0.007800029184320349,0.2658854894229457,61.919999999999995,-251658.24000000051,1.44,22878.02181818181,1.0,1.0711081270790643,0.675,0.0,0.27152276,-1.2034947,-0.74196506,0.3814568281173706,0.0,0.07741048336029052
0.33945658061983996,-0.009439932757021655,0.2552106943129191,60.12,-235929.59999999963,1.7999999999999998,47185.919999999984,1.0,0.6438489944151158,0.68,0.0,-0.20530948,-1.264722,-1.0665671,0.23840715587139127,0.0,0.0
0.33457525156960627,-0.005715085808241909,0.24271781078973992,58.14,-44.81650209114696,2.16,8.148454925663103,1.0,0.9185155796990827,0.685,0.0,-0.20530948,-1.264722,-1.0665671,0.23840715587139127,0.0,0.0
0.33139784628096475,-0.006091141111074664,0.22783890963576103,55.98,-153554.1803389833,2.52,25592.363389830498,1.0,0.5980712302011213,0.6900000000000001,0.0,-0.20530948,-1.264722,-1.0665671,0.23840715587139127,0.0,0.0
0.33035294595612646,-0.014834511370899656,0.21138986346022332,53.82,-266461.6658823525,3.06,66615.41647058824,1.0,1.0100711081270717,0.6950000000000001,0.0,-0.20530948,-1.264722,-1.0665671,0.23840715587139127,0.0,0.0
0.3300726115154108,-0.0043629653006366535,0.19365664919742764,51.48,-297414.2836363641,3.5999999999999996,68634.0654545454,1.0,0.5370342112491286,0.7000000000000001,0.0,-0.2267853,-1.2828948,-1.1485052,0.23196440935134888,0.0,0.0
0.32948614113401214,-0.01751610388783468,0.17636783291258368,49.14,-316602.30193548335,4.14,73062.06967741936,1.0,0.8574785607470901,0.705,0.0,-0.2267853,-1.2828948,-1.1485052,0.23196440935134888,0.0,0.0
0.32821871971883076,-0.016617802422588753,0.15870406537858892,46.8,-88420.46270270283,4.859999999999999,27206.296216216208,1.0,0.8574785607470901,0.71,0.0,-0.2267853,-1.2828948,-1.1485052,0.23196440935134888,0.0,0.0
0.3270537225560018,-0.0030438884847389103,0.1427997898204767,44.46,-239382.22829268256,5.3999999999999995,55242.052682926835,1.0,0.8879970702230864,0.715,0.0,-0.2267853,-1.2828948,-1.1485052,0.23196440935134888,0.0,0.0
0.32696988904677904,-0.0004419974396167278,0.12707385089716647,42.12,-265261.3881081085,5.76,40809.44432432436,1.0,0.7506637775811029,0.72,0.0,0.45578828,-1.1868118,-0.36206037,0.4367364853620529,0.0,0.1913818895816803
0.327272285975133,-0.011455698351910865,0.11394994104838552,39.96,-301989.8879999995,5.9399999999999995,25165.82399999996,1.0,0.8574785607470901,0.725,0.0,0.45578828,-1.1868118,-0.36206037,0.4367364853620529,0.0,0.1913818895816803
0.3290122447117578,-0.004275679961685157,0.10171331742906359,37.8,-52.509630797408136,6.12,4.375802566450686,1.0,0.5980712302011213,0.73,0.0,0.45578828,-1.1868118,-0.36206037,0.4367364853620529,0.0,0.1913818895816803
0.3309576758148872,-0.012826022468345483,0.08834727957488551,35.82,-122128.26352941158,5.9399999999999995,-11102.569411764744,1.0,0.949034089175079,0.735,0.0,0.45578828,-1.1868118,-0.36206037,0.4367364853620529,0.0,0.1913818895816803
0.3332363217292294,-0.022674628867039737,0.07177226643274262,34.019999999999996,-209715.2000000005,5.22,-83886.07999999997,1.0,0.6743675038911121,0.74,0.0,-0.241694,-1.24428,-1.09619,0.22749179899692534,0.0,0.0
0.3349789675634476,-0.020295355702301534,0.07207952100551009,32.58,-64944.06193548377,4.32,-40590.03870967739,1.0,1.0100711081270717,0.745,0.0,-0.241694,-1.24428,-1.09619,0.22749179899692534,0.0,0.0
0.33613445120536367,-0.014152015724856108,0.057818849185473205,31.5,-141557.75999999978,2.88,-188743.68000000005,1.0,0.7811822870570992,0.75,0.0,-0.241694,-1.24428,-1.09619,0.22749179899692534,0.0,0.0
0.3341463793471153,-0.009509800513317925,0.04690313268095811,30.419999999999998,-141557.76000000024,0.8999999999999999,-259522.56,1.0,0.8574785607470901,0.755,0.0,-0.241694,-1.24428,-1.09619,0.22749179899692534,0.0,0.0
0.3291923057674306,-0.0010412094167335775,0.04519882720033554,29.16,-160146.15272727248,0.18,-91512.08727272727,1.0,0.5522934659871268,0.76,0.0,0.258529,-1.2649363,-1.103516,0.37755870223045346,0.0,0.0
0.32552351345001784,0.0026621647612941907,0.043791167027833866,27.9,-146800.6400000002,0.8999999999999999,83886.08,1.0,0.7506637775811029,0.765,0.0,0.258529,-1.2649363,-1.103516,0.37755870223045346,0.0,0.0
0.3199628314209671,0.0036471924765007894,0.026325608427195325,26.82,-24.888866227479728,1.26,8.296288742493259,1.0,0.7201452681051066,0.77,0.0,0.258529,-1.2649363,-1.103516,0.37755870223045346,0.0,0.0
0.3121733928543474,-0.011022473092742548,0.019027294280238045,25.74,-87112.46769230784,1.44,14518.74461538461,1.0,0.567552720725125,0.775,0.0,0.258529,-1.2649363,-1.103516,0.37755870223045346,0.0,0.0
0.30611879918773915,-0.01849125367576503,0.021813136509105272,25.2,-66615.41647058813,0.8999999999999999,-66615.41647058824,1.0,0.7201452681051066,0.78,0.0,0.005970329,-1.4047089,-1.2312164,0.30179109871387483,0.0,0.0
0.3020681025959199,-0.007221369864492979,0.029848373408243905,24.84,-47185.919999999925,0.36,-70778.87999999999,1.0,1.0558488723410662,0.785,0.0,0.005970329,-1.4047089,-1.2312164,0.30179109871387483,0.0,0.0
0.30231456013923763,-0.0066775746065650815,0.023120201644193705,24.3,-75497.47199999988,0.36,0.0,1.0,0.8269600512710937,0.79,0.0,0.005970329,-1.4047089,-1.2312164,0.30179109871387483,0.0,0.0
0.3018740256054181,-0.011519950496272203,0.023122477291774936,23.939999999999998,-17975.58857142872,0.36,0.0,1.0,0.8422193060090919,0.795,0.0,0.005970329,-1.4047089,-1.2312164,0.30179109871387483,0.0,0.0
0.3021820223631717,-0.004479653109362252,0.03396597930790527,23.759999999999998,-20971.519999999968,0.36,0.0,1.0,0.7964415417950974,0.8,0.0,0.06870486,-1.4317981,-1.1294712,0.3206114575266838,0.0,0.0
0.30256480005727726,0.005410297092345356,0.052025890329874855,23.759999999999998,0.0,0.36,0.0,1.0,0.8269600512710937,0.805,0.0,0.06870486,-1.4317981,-1.1294712,0.3206114575266838,0.0,0.0
0.3024696138048957,-0.0020141329643530497,0.05818524390178381,23.939999999999998,24354.023225806413,0.54,24354.023225806457,1.0,0.7048860133671084,0.81,0.0,0.06870486,-1.4317981,-1.1294712,0.3206114575266838,0.0,0.0
0.3024407716962485,-0.0023252858679102817,0.052377738827880126,24.3,8.695961943814215,0.36,-4.347980971907072,1.0,0.7811822870570992,0.8150000000000001,0.0,0.06870486,-1.4317981,-1.1294712,0.3206114575266838,0.0,0.0
0.3019013202965269,-0.021177836258874778,0.04995652662106887,24.66,17764.111058823502,0.36,0.0,1.0,0.659108249153114,0.8200000000000001,0.0,0.024008386,-1.4872957,-0.9874469,0.3072025157511234,0.0,0.003765928745269775
0.30187141988731553,-0.018111030153768255,0.05390772883072699,25.2,16063.291914893593,0.36,0.0,1.0,0.8727378154850882,0.8250000000000001,0.0,0.024008386,-1.4872957,-0.9874469,0.3072025157511234,0.0,0.003765928745269775
0.3020028972690112,-0.014293281774343173,0.045203128168025325,25.74,68634.06545454534,0.36,0.0,1.0,0.6285897396771176,0.8300000000000001,0.0,0.024008386,-1.4872957,-0.9874469,0.3072025157511234,0.0,0.003765928745269775
0.302095397388169,-0.017576495611537627,0.046150272763558736,26.459999999999997,94371.83999999985,0.54,23592.960000000006,1.0,0.8879970702230864,0.835,0.0,0.024008386,-1.4872957,-0.9874469,0.3072025157511234,0.0,0.003765928745269775
0.3029086438402338,-0.0027283029093433907,0.04414906525295653,27.0,62914.56000000032,0.54,0.0,1.0,0.8269600512710937,0.84,0.0,0.07788357,-1.5020379,-0.70220613,0.32336507141590115,0.0,0.08933815956115722
0.301412818582466,-0.0014990682855210323,0.0361192628516831,27.72,94371.83999999985,0.54,0.0,1.0,0.7048860133671084,0.845,0.0,0.07788357,-1.5020379,-0.70220613,0.32336507141590115,0.0,0.08933815956115722
0.300984614035617,-0.0008197063779849874,0.03240158360246955,28.619999999999997,61883.1737704917,0.54,0.0,1.0,0.6438489944151158,0.85,0.0,0.07788357,-1.5020379,-0.70220613,0.32336507141590115,0.0,0.08933815956115722
0.3000105043390472,-0.01140821487197001,0.03471212969940191,29.34,16.32739623375997,0.54,0.0,1.0,0.7811822870570992,0.855,0.0,0.07788357,-1.5020379,-0.70220613,0.32336507141590115,0.0,0.08933815956115722
0.2993649258585052,-0.017938499622101332,0.02218725328321088,30.06,45756.04363636357,0.54,0.0,1.0,0.7201452681051066,0.86,0.0,-0.008461654,-1.4044603,-0.4695159,0.29746150374412533,0.0,0.15914523303508757
0.2987476499211058,-0.003371779293180665,0.02349561012549688,30.779999999999998,59213.70352941167,0.54,0.0,1.0,0.8117007965330956,0.865,0.0,-0.008461654,-1.4044603,-0.4695159,0.29746150374412533,0.0,0.15914523303508757
0.29904353857568,-0.014966866925685092,0.021280698923959923,31.5,83886.08000000028,0.54,0.0,1.0,0.7354045228431048,0.87,0.0,-0.008461654,-1.4044603,-0.4695159,0.29746150374412533,0.0,0.15914523303508757
0.2984535410790875,-0.0060720252637655545,0.023874064978564646,32.22,104134.44413793087,0.54,0.0,1.0,1.1626636555070533,0.875,0.0,-0.008461654,-1.4044603,-0.4695159,0.29746150374412533,0.0,0.15914523303508757
0.29814756045216695,0.004005892529743504,0.009864058438329912,32.76,73062.06967741923,0.54,0.0,1.0,0.7659230323191011,0.88,0.0,0.11315096,-1.364349,-0.099292316,0.33394528850913047,0.0,0.2702123053371906
0.2973281776150965,-0.011202879026535882,0.009468392401689585,33.3,26646.166588235254,0.72,8882.055529411762,1.0,0.7201452681051066,0.885,0.0,0.11315096,-1.364349,-0.099292316,0.33394528850913047,0.0,0.2702123053371906
0.2970439457918998,-0.020460401742241733,0.0037969728860198088,33.839999999999996,68634.06545454534,0.72,0.0,1.0,0.5370342112491286,0.89,0.0,0.11315096,-1.364349,-0.099292316,0.33394528850913047,0.0,0.2702123053371906
0.29783733979114474,0.003080579341226067,-0.0017556951115653564,34.379999999999995,41180.439272727206,0.8999999999999999,13726.813090909087,1.0,0.9337748344370809,0.895,0.0,0.11315096,-1.364349,-0.099292316,0.33394528850913047,0.0,0.2702123053371906
0.29747637378545,-0.009060131800597046,0.001999194004411952,34.56,4.140750296169697,1.26,8.281500592339084,1.0,0.567552720725125,0.9,0.0,0.0071463734,-1.2411759,0.031587824,0.3021439120173454,0.0,0.3094763472676277
0.29752474999496265,6.687581179347291e-05,0.007795198958866724,34.92,26033.611034482718,1.44,13016.805517241375,1.0,0.8117007965330956,0.905,0.0,0.0071463734,-1.2411759,0.031587824,0.3021439120173454,0.0,0.3094763472676277
0.29757189380556126,-0.005269517811077044,0.009983228816112567,35.1,22878.021818181784,1.98,68634.06545454546,1.0,0.8727378154850882,0.91,0.0,0.0071463734,-1.2411759,0.031587824,0.3021439120173454,0.0,0.3094763472676277
0.29780374417531497,-0.016435053869757306,0.00485051323310289,35.28,24354.023225806413,2.34,48708.046451612885,1.0,0.7048860133671084,0.915,0.0,0.0071463734,-1.2411759,0.031587824,0.3021439120173454,0.0,0.3094763472676277
0.297428893007338,-0.03198624356577259,0.0001628568105179403,35.28,0.0,2.88,78100.83310344828,1.0,0.7659230323191011,0.92,0.0,-0.14953685,-1.0873562,0.41000754,0.2551389455795288,0.0,0.4230022609233856
0.2973342302369569,-0.032665584170404285,0.016345546021189206,35.28,0.0,3.42,66615.41647058824,1.0,0.949034089175079,0.925,0.0,-0.14953685,-1.0873562,0.41000754,0.2551389455795288,0.0,0.4230022609233856
0.29721455447360884,-0.03108909196777722,0.031153910416858256,35.28,0.0,3.96,68634.06545454546,1.0,0.7354045228431048,0.93,0.0,-0.14953685,-1.0873562,0.41000754,0.2551389455795288,0.0,0.4230022609233856
0.29809219564372175,-0.02163610131581473,0.043295005406070584,35.1,-22878.021818181784,4.5,68634.06545454546,1.0,0.9948118533890735,0.935,0.0,-0.14953685,-1.0873562,0.41000754,0.2551389455795288,0.0,0.4230022609233856
0.29817819422485126,-0.02883396041247651,0.04584780604296005,34.92,-22878.021818181784,5.04,68634.06545454546,1.0,0.9032563249610845,0.9400000000000001,0.0,0.07527748,-1.1656386,0.24983358,0.32258324325084686,0.0,0.3749500751495361
0.3001296057342431,-0.017733301045552693,0.05596201949642647,34.92,0.0,5.58,13.125505826992507,1.0,0.7354045228431048,0.9450000000000001,0.0,0.07527748,-1.1656386,0.24983358,0.32258324325084686,0.0,0.3749500751495361
0.3043193996756818,0.0029385840989683536,0.07145733573249735,34.74,-10342.119452054778,6.12,31026.358356164386,1.0,0.7811822870570992,0.9500000000000001,0.0,0.07527748,-1.1656386,0.24983358,0.32258324325084686,0.0,0.3749500751495361
0.3069121152946258,0.0017425673438997424,0.09257807019572589,34.56,-6740.845714285703,6.4799999999999995,13481.691428571407,1.0,1.0100711081270717,0.9550000000000001,0.0,0.07527748,-1.1656386,0.24983358,0.32258324325084686,0.0,0.3749500751495361
0.30952951483336666,-0.01991955484731587,0.10628511901174251,34.56,0.0,6.66,20404.72216216223,1.0,0.9032563249610845,0.96,0.0,0.114622176,-1.1840725,0.25192767,0.33438665270805357,0.0,0.37557830214500426
0.31273566369126415,-0.010480137307616953,0.1092242638981434,34.56,0.0,6.66,0.0,1.0,0.7659230323191011,0.965,0.0,0.114622176,-1.1840725,0.25192767,0.33438665270805357,0.0,0.37557830214500426
0.3142336546993146,-0.010338498449861488,0.1257374554354014,34.74,22205.138823529378,6.66,0.0,1.0,0.7811822870570992,0.97,0.0,0.114622176,-1.1840725,0.25192767,0.33438665270805357,0.0,0.37557830214500426
0.31536553685489277,-0.00038910694022850016,0.1450624578398286,34.74,0.0,6.4799999999999995,-21570.706285714357,1.0,0.6285897396771176,0.975,0.0,0.114622176,-1.1840725,0.25192767,0.33438665270805357,0.0,0.37557830214500426
0.3154209689675869,0.011818061264990387,0.15970673234426955,34.74,0.0,6.3,-25165.82399999996,1.0,0.6133304849391195,0.98,0.0,0.28552034,-1.2647144,0.1530852,0.38565610349178314,0.0,0.345925560593605
0.31472132856688506,-0.007739994347060566,0.17366880934757334,34.92,4.080856197703827,6.12,-4.080856197703827,1.0,0.8269600512710937,0.985,0.0,0.28552034,-1.2647144,0.1530852,0.38565610349178314,0.0,0.345925560593605
0.3155136424087651,-0.011319388025996103,0.1914550682441307,34.92,0.0,5.76,-16412.493913043494,1.0,0.6896267586291103,0.99,0.0,0.28552034,-1.2647144,0.1530852,0.38565610349178314,0.0,0.345925560593605
0.3146061646834291,-0.002019864292247031,0.2092378621176815,34.92,0.0,5.58,-18414.017560975582,1.0,0.8574785607470901,0.995,0.0,0.28552034,-1.2647144,0.1530852,0.38565610349178314,0.0,0.345925560593605
0.3138321722319542,-0.022557819914044406,0.22425974353983166,35.1,6239.460495867759,5.22,-12478.920991735547,1.0,0.7659230323191011,1.0,0.0,0.42270443,-1.3334628,0.12600619,0.42681132853031156,0.0,0.337801855802536
0.31419989251824426,-0.020638336046771816,0.2400159757864382,35.1,0.0,4.859999999999999,-34317.03272727276,1.0,0.7506637775811029,1.0050000000000001,0.0,0.42270443,-1.3334628,0.12600619,0.42681132853031156,0.0,0.337801855802536
0.31402945251826603,-0.030813611526515877,0.25374910780892673,35.1,0.0,4.32,-36531.03483870962,1.0,0.6285897396771176,1.01,0.0,0.42270443,-1.3334628,0.12600619,0.42681132853031156,0.0,0.337801855802536
0.3149546059357763,-0.00856007949623308,0.2639255180281058,35.1,0.0,3.78,-64712.118857142916,1.0,0.8574785607470901,1.0150000000000001,0.0,0.42270443,-1.3334628,0.12600619,0.42681132853031156,0.0,0.337801855802536
0.31486126844087636,-0.023172153396541887,0.2747394038451497,35.28,19358.326153846123,3.2399999999999998,-58074.97846153846,1.0,0.7811822870570992,1.02,0.0,0.7683965,-1.4731494,-0.038607217,0.5305189490318298,0.0,0.28841783478856087
0.31531683887664314,-0.007683261096802175,0.2844100281893646,35.28,0.0,2.34,-117964.79999999999,1.0,0.7811822870570992,1.025,0.0,0.7683965,-1.4731494,-0.038607217,0.5305189490318298,0.0,0.28841783478856087
0.31451526163972937,-0.020013407674971024,0.2918533302967815,35.28,0.0,1.6199999999999999,-17.23991619521719,1.0,0.7964415417950974,1.03,0.0,0.7683965,-1.4731494,-0.038607217,0.5305189490318298,0.0,0.28841783478856087
0.31527894885650837,0.001485331167029091,0.2997007398760527,35.28,0.0,0.72,-39321.6,1.0,0.6438489944151158,1.035,0.0,0.7683965,-1.4731494,-0.038607217,0.5305189490318298,0.0,0.28841783478856087
0.3152954965313374,-0.004751256139676013,0.30756527211237855,35.1,-17557.55162790695,0.36,-35115.10325581395,1.0,0.9337748344370809,1.04,0.0,0.7654656,-1.4748834,0.14894019,0.5296396851539612,0.0,0.34468205720186235
0.31948005947902003,-0.005935529792743825,0.31230552761295394,34.92,-21570.706285714252,0.54,21570.706285714292,1.0,0.6743675038911121,1.045,0.0,0.7654656,-1.4748834,0.14894019,0.5296396851539612,0.0,0.34468205720186235
0.32253136415611205,-0.02096518525166864,0.31765654129772863,34.74,-22205.138823529378,0.54,0.0,1.0,0.6896267586291103,1.05,0.0,0.7654656,-1.4748834,0.14894019,0.5296396851539612,0.0,0.34468205720186235
0.32535190480488063,-0.03153379020916657,0.32202119773735904,34.56,-6508.402758620679,0.36,-6508.402758620691,1.0,0.7506637775811029,1.055,0.0,0.7654656,-1.4748834,0.14894019,0.5296396851539612,0.0,0.34468205720186235
0.330779686500785,-0.03320338721601832,0.32498986071354397,34.56,0.0,0.36,0.0,1.0,0.567552720725125,1.06,0.0,0.9778743,-1.5606061,0.13524193,0.593362283706665,0.0,0.34057257771492006
0.3396807844044597,-0.026329895318334164,0.3269426846032824,34.56,0.0,0.36,0.0,1.0,0.7048860133671084,1.065,0.0,0.9778743,-1.5606061,0.13524193,0.593362283706665,0.0,0.34057257771492006
0.34515965359512363,-0.013680131899829157,0.3295142132949989,34.74,4.130849560911547,0.36,0.0,1.0,1.0253303628650698,1.07,0.0,0.9778743,-1.5606061,0.13524193,0.593362283706665,0.0,0.34057257771492006
0.3519208743595178,-0.018344123622228616,0.3308305496579856,34.74,0.0,0.36,0.0,1.0,0.6133304849391195,1.075,0.0,0.9778743,-1.5606061,0.13524193,0.593362283706665,0.0,0.34057257771492006
0.3596770516194274,-0.017106406380834997,0.3313665934551107,35.1,35115.1032558139,0.36,0.0,1.0,0.6133304849391195,1.08,0.0,1.0319377,-1.6007764,0.24954095,0.6,0.0,0.3748622864484787
0.3658862098098645,-0.004832555302665652,0.3308988809522058,35.46,43141.412571428504,0.36,0.0,1.0,0.7048860133671084,1.085,0.0,1.0319377,-1.6007764,0.24954095,0.6,0.0,0.3748622864484787
0.3720083122354672,-0.004423432982935485,0.33083544363703443,36.0,66615.41647058813,0.36,0.0,1.0,1.0253303628650698,1.09,0.0,1.0319377,-1.6007764,0.24954095,0.6,0.0,0.3748622864484787
0.38226748149850076,-0.015417676022631919,0.33049402781204534,36.54,61214.16648648639,0.36,0.0,1.0,0.7354045228431048,1.095,0.0,1.0319377,-1.6007764,0.24954095,0.6,0.0,0.3748622864484787
0.39278301593956355,0.0014337673475439635,0.3293272696897418,37.26,86282.82514285701,0.36,0.0,1.0,0.8422193060090919,1.1,0.0,1.1833779,-1.6754252,0.45339176,0.6,0.0,0.4360175281763077
