meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.500521927038112,0.021375403584898273,0.14862423297711233,77.39999999999999,0.0,29.88,-73062.06967741923,1.0,0.7659230323191011,0.62,0.0,-0.1694248,0.14395532,-0.895643,0.2491725593805313,0.3431865960359573,0.031307101249694824
0.500065849714466,0.03363376227342429,0.14857448837780604,77.22,-20971.51999999914,29.16,-83886.07999999987,1.0,0.7201452681051066,0.625,0.0,-0.1694248,0.14395532,-0.895643,0.2491725593805313,0.3431865960359573,0.031307101249694824
0.4982747153035745,0.04821229876501255,0.14891676528294678,77.03999999999999,-22878.021818182686,28.619999999999997,-68634.0654545458,1.0,0.9185155796990827,0.63,0.0,-0.1694248,0.14395532,-0.895643,0.2491725593805313,0.3431865960359573,0.031307101249694824
0.49597067181829346,0.04864490213374584,0.14863176967995412,76.86,-21570.7062857134,27.9,-86282.82514285701,1.0,0.8574785607470901,0.635,0.0,-0.1694248,0.14395532,-0.895643,0.2491725593805313,0.3431865960359573,0.031307101249694824
0.4939977697176736,0.05372631524481124,0.14857693594828275,76.5,-48708.04645161283,27.18,-97416.09290322565,1.0,0.9185155796990827,0.64,0.0,-0.29631063,0.39932913,-0.23736376,0.21110680997371672,0.4197987377643585,0.22879087328910827
0.48940779762294334,0.07090019468806626,0.14836638249011988,76.14,-8.682261373568227,26.459999999999997,-17.36452274713654,1.0,1.0558488723410662,0.645,0.0,-0.29631063,0.39932913,-0.23736376,0.21110680997371672,0.4197987377643585,0.22879087328910827
0.47650749567182793,0.08486354365018955,0.1480677081636003,75.6,-15513.179178082371,25.74,-20684.238904109556,1.0,0.7659230323191011,0.65,0.0,-0.29631063,0.39932913,-0.23736376,0.21110680997371672,0.4197987377643585,0.22879087328910827
0.4626386604249616,0.08175933227496089,0.14845238250541126,74.88,-73656.07024390233,25.2,-55242.05268292674,1.0,0.7048860133671084,0.655,0.0,-0.29631063,0.39932913,-0.23736376,0.21110680997371672,0.4197987377643585,0.22879087328910827
0.44975581719439056,0.1035738285600015,0.1522354021446559,74.16,-81618.88864864851,24.66,-61214.16648648639,1.0,0.7201452681051066,0.66,0.0,0.2965958,-0.12292272,-0.85670036,0.3889787435531616,0.26312318444252014,0.04298989176750183
0.43342598007225125,0.11681616929028879,0.1669915967974011,73.25999999999999,-114390.10909090981,24.119999999999997,-68634.0654545458,1.0,0.9337748344370809,0.665,0.0,0.2965958,-0.12292272,-0.85670036,0.3889787435531616,0.26312318444252014,0.04298989176750183
0.4154195679763123,0.1266511478116691,0.1800818102366182,72.36,-107853.53142857041,23.58,-64712.118857142756,1.0,0.9642933439130772,0.67,0.0,0.2965958,-0.12292272,-0.85670036,0.3889787435531616,0.26312318444252014,0.04298989176750183
0.3990180386959806,0.13646119453725086,0.1848683368720048,71.28,-133230.83294117625,23.04,-66615.41647058813,1.0,0.7964415417950974,0.675,0.0,0.2965958,-0.12292272,-0.85670036,0.3889787435531616,0.26312318444252014,0.04298989176750183
0.38241841034966406,0.15800866550091025,0.18700936737319068,70.2,-146124.13935483847,22.5,-73062.06967741923,1.0,0.8574785607470901,0.68,0.0,0.002509892,0.2636393,-0.9036858,0.3007529675960541,0.37909179031848905,0.02889425754547119
0.3674492559014446,0.16191128677718802,0.18957040248219806,69.12,-24.818230888500462,21.96,-12.409115444250231,1.0,0.6743675038911121,0.685,0.0,0.002509892,0.2636393,-0.9036858,0.3007529675960541,0.37909179031848905,0.02889425754547119
0.3555057000481806,0.1695720865979237,0.18926661155291769,67.67999999999999,-57521.883428571906,21.599999999999998,-14380.470857142976,1.0,0.8727378154850882,0.6900000000000001,0.0,0.002509892,0.2636393,-0.9036858,0.3007529675960541,0.37909179031848905,0.02889425754547119
0.34427451347198273,0.18505744588800074,0.18872959107897871,66.24,-147312.14048780466,21.24,-36828.035121951165,1.0,0.9032563249610845,0.6950000000000001,0.0,0.002509892,0.2636393,-0.9036858,0.3007529675960541,0.37909179031848905,0.02889425754547119
0.33434266046614425,0.18501061838876204,0.18893459117869874,64.8,-172565.65028571401,20.88,-43141.412571428504,1.0,0.7964415417950974,0.7000000000000001,0.0,0.2764769,0.15384032,-0.14489421,0.3829430669546127,0.3461520954966545,0.25653173625469206
0.3270967740458308,0.19230945957384982,0.18767000980184365,63.18,-219186.20903225773,20.7,-24354.023225806413,1.0,0.7048860133671084,0.705,0.0,0.2764769,0.15384032,-0.14489421,0.3829430669546127,0.3461520954966545,0.25653173625469206
0.3195216426539468,0.20282920978379315,0.18690820718612966,61.379999999999995,-44410.27764705893,20.52,-4441.027764705876,1.0,0.8117007965330956,0.71,0.0,0.2764769,0.15384032,-0.14489421,0.3829430669546127,0.3461520954966545,0.25653173625469206
0.31177157231154745,0.2260777232225348,0.187126160361713,59.58,-157286.39999999976,20.34,-15728.639999999976,1.0,0.6133304849391195,0.715,0.0,0.2764769,0.15384032,-0.14489421,0.3829430669546127,0.3461520954966545,0.25653173625469206
0.30633836508450657,0.24326900203015836,0.18638607615274347,57.599999999999994,-218545.31368421097,20.34,0.0,1.0,0.7201452681051066,0.72,0.0,-0.10212198,0.42980233,-0.6610298,0.2693634063005447,0.42894069850444794,0.10169105529785157
0.30035638011900545,0.25232862630265096,0.18650920512888794,55.62,-251658.2399999996,20.34,0.0,1.0,0.9337748344370809,0.725,0.0,-0.10212198,0.42980233,-0.6610298,0.2693634063005447,0.42894069850444794,0.10169105529785157
0.29368138776270886,0.26723852857700847,0.18648360380936194,53.46,-52.01849210222599,20.34,0.0,1.0,0.9185155796990827,0.73,0.0,-0.10212198,0.42980233,-0.6610298,0.2693634063005447,0.42894069850444794,0.10169105529785157
0.2882115343272281,0.27861665821574016,0.1862013579727516,51.3,-100663.29600000018,20.34,0.0,1.0,0.8727378154850882,0.735,0.0,-0.10212198,0.42980233,-0.6610298,0.2693634063005447,0.42894069850444794,0.10169105529785157
0.2851153291917589,0.2780897673773926,0.18568669664291323,48.96,-258280.8252631575,20.34,0.0,1.0,0.8727378154850882,0.74,0.0,0.90529776,0.08728331,-0.13890237,0.5715893268585205,0.32618499398231504,0.25832929015159606
0.2847911633904675,0.2835027654361466,0.18553681432491767,46.8,-188743.6800000003,20.34,0.0,1.0,0.7201452681051066,0.745,0.0,0.90529776,0.08728331,-0.13890237,0.5715893268585205,0.32618499398231504,0.25832929015159606
0.2844832331609855,0.28567708434045347,0.18528897851772946,44.28,-320292.30545454496,20.34,0.0,1.0,1.0711081270790643,0.75,0.0,0.90529776,0.08728331,-0.13890237,0.5715893268585205,0.32618499398231504,0.25832929015159606
0.2849949541157636,0.29927668823894205,0.18432232006907295,41.94,-280419.1817142861,20.16,-21570.706285714252,1.0,0.6743675038911121,0.755,0.0,0.90529776,0.08728331,-0.13890237,0.5715893268585205,0.32618499398231504,0.25832929015159606
0.2865168977424166,0.3005336946259749,0.18331201857787377,39.42,-301989.8879999995,20.16,0.0,1.0,0.7201452681051066,0.76,0.0,0.6567832,0.14537945,-0.57233334,0.4970349669456482,0.34361383616924285,0.12829999923706054
0.2872925296857962,0.2986821464515423,0.1826327763489042,37.08,-297414.2836363641,19.98,-22878.021818181784,1.0,0.5370342112491286,0.765,0.0,0.6567832,0.14537945,-0.57233334,0.4970349669456482,0.34361383616924285,0.12829999923706054
0.28874148537990824,0.3039650571918789,0.1812895659064903,34.56,-57.75668202160611,19.62,-8.25095457451516,1.0,0.8727378154850882,0.77,0.0,0.6567832,0.14537945,-0.57233334,0.4970349669456482,0.34361383616924285,0.12829999923706054
0.2921586518465177,0.3129349255622403,0.17942533901563068,32.4,-99557.1059340661,18.9,-33185.70197802209,1.0,0.5370342112491286,0.775,0.0,0.6567832,0.14537945,-0.57233334,0.4970349669456482,0.34361383616924285,0.12829999923706054
0.29489617934902296,0.3275980238943348,0.17796956784328072,30.24,-226492.41600000003,18.18,-75497.47199999988,1.0,0.9032563249610845,0.78,0.0,0.8483697,-0.0009238422,-0.5801209,0.5545109152793884,0.29972284734249116,0.1259637236595154
0.29738230215075057,0.33000946655348146,0.17750014163773695,28.259999999999998,-251658.24000000005,16.919999999999998,-160146.1527272729,1.0,0.5522934659871268,0.785,0.0,0.8483697,-0.0009238422,-0.5801209,0.5545109152793884,0.29972284734249116,0.1259637236595154
0.3004267931146211,0.338351016138876,0.1780047519704248,26.64,-219186.20903225773,15.299999999999999,-219186.20903225796,1.0,0.659108249153114,0.79,0.0,0.8483697,-0.0009238422,-0.5801209,0.5545109152793884,0.29972284734249116,0.1259637236595154
0.3028624530689382,0.33886872719293065,0.17748037977683728,25.2,-177641.11058823546,13.139999999999999,-266461.665882353,1.0,0.7048860133671084,0.795,0.0,0.8483697,-0.0009238422,-0.5801209,0.5545109152793884,0.29972284734249116,0.1259637236595154
0.305562990215421,0.3442969271124996,0.17676059583584502,24.119999999999997,-133230.8329411767,10.62,-310871.9435294117,1.0,0.9795525986510754,0.8,0.0,0.5765071,-0.10307738,-1.2233771,0.47295212745666504,0.2690767854452133,0.0
0.30709455779151357,0.35165526757840065,0.17698176114358313,23.58,-70778.87999999989,7.38,-424673.2799999999,1.0,0.8422193060090919,0.805,0.0,0.5765071,-0.10307738,-1.2233771,0.47295212745666504,0.2690767854452133,0.0
0.308715487132023,0.36189616488577836,0.17660163970858422,23.22,-50331.64799999992,3.5999999999999996,-528482.304,1.0,0.8727378154850882,0.81,0.0,0.5765071,-0.10307738,-1.2233771,0.47295212745666504,0.2690767854452133,0.0
0.30930897037642174,0.3636145364342269,0.17711022571856683,23.22,0.0,-0.36,-95.13126859302957,1.0,0.7201452681051066,0.8150000000000001,0.0,0.5765071,-0.10307738,-1.2233771,0.47295212745666504,0.2690767854452133,0.0
0.3105705547904027,0.3674001518214454,0.17800093649666934,21.599999999999998,-58074.9784615385,0.36,25811.10153846154,1.0,1.223700674459046,0.8200000000000001,0.0,1.038301,-0.39391863,-1.328992,0.6,0.18182440996170043,0.0
0.31392272082072886,0.3694410627757277,0.17817359859389587,20.7,-85792.58181818169,1.98,154426.64727272728,1.0,0.21658986175116723,0.8250000000000001,0.0,1.038301,-0.39391863,-1.328992,0.6,0.18182440996170043,0.0
0.31869279962422553,0.36181400707243827,0.17781678434198925,20.16,-64712.118857142756,2.6999999999999997,86282.82514285711,1.0,0.9642933439130772,0.8300000000000001,0.0,1.038301,-0.39391863,-1.328992,0.6,0.18182440996170043,0.0
0.32367010771301374,0.3635402066968993,0.17811669503938657,19.8,-45756.04363636357,2.88,22878.021818181838,1.0,0.7506637775811029,0.835,0.0,1.038301,-0.39391863,-1.328992,0.6,0.18182440996170043,0.0
0.3342188052672076,0.3596897678893673,0.17783959987870443,20.34,64712.118857142756,2.16,-86282.82514285711,1.0,0.567552720725125,0.84,0.0,1.3390006,-0.79495406,-0.99811494,0.6,0.06151378154754639,0.0005655169486999511
0.34926659359149825,0.35636431787103495,0.17774458814435165,21.24,111025.69411764688,0.54,-199846.24941176473,1.0,0.7659230323191011,0.845,0.0,1.3390006,-0.79495406,-0.99811494,0.6,0.06151378154754639,0.0005655169486999511
0.3600633990342976,0.3519215841724028,0.17769638056669787,22.14,107853.53142857169,-0.36,-107853.53142857143,1.0,0.9948118533890735,0.85,0.0,1.3390006,-0.79495406,-0.99811494,0.6,0.06151378154754639,0.0005655169486999511
0.37215124097282776,0.3555912429972016,0.17761410347529827,23.04,114390.10909090891,0.18,68634.06545454546,1.0,0.5522934659871268,0.855,0.0,1.3390006,-0.79495406,-0.99811494,0.6,0.06151378154754639,0.0005655169486999511
0.3868591993531227,0.3615337029031569,0.1773875517505512,24.66,37.22489894977897,0.0,-4.136099883308772,1.0,0.9948118533890735,0.86,0.0,0.9626342,-0.9560602,-0.23534659,0.5887902617454529,0.013181948661804199,0.22939602434635162
0.3986221276073175,0.36153276432262493,0.17664704436534037,26.279999999999998,73856.22260869553,0.0,0.0,1.0,0.5217749565111305,0.865,0.0,0.9626342,-0.9560602,-0.23534659,0.5887902617454529,0.013181948661804199,0.22939602434635162
0.40822233137752606,0.355528183945844,0.17662094583021357,28.259999999999998,193133.0679069768,0.0,0.0,1.0,0.8879970702230864,0.87,0.0,0.9626342,-0.9560602,-0.23534659,0.5887902617454529,0.013181948661804199,0.22939602434635162
0.4181656643537939,0.35164852640034766,0.1768321912983083,30.779999999999998,340956.32516129024,0.0,0.0,1.0,0.659108249153114,0.875,0.0,0.9626342,-0.9560602,-0.23534659,0.5887902617454529,0.013181948661804199,0.22939602434635162
0.42522155844014864,0.36536824785760524,0.17610449196881922,33.12,280419.1817142857,0.0,0.0,1.0,0.5217749565111305,0.88,0.0,0.69429755,-1.2153276,-0.15002164,0.5082892656326293,0.0,0.2549935072660446
0.4302296030379827,0.36095438736318824,0.17514825999961076,35.82,306070.83243243274,0.0,0.0,1.0,0.7964415417950974,0.885,0.0,0.69429755,-1.2153276,-0.15002164,0.5082892656326293,0.0,0.2549935072660446
0.4347698731494257,0.3553874081274366,0.17194380242553864,38.519999999999996,333077.08235294063,0.0,0.0,1.0,0.8574785607470901,0.89,0.0,0.69429755,-1.2153276,-0.15002164,0.5082892656326293,0.0,0.2549935072660446
0.4379498814181912,0.3566519730690923,0.16347556388033985,41.4,377487.36000000034,0.0,0.0,1.0,0.7048860133671084,0.895,0.0,0.69429755,-1.2153276,-0.15002164,0.5082892656326293,0.0,0.2549935072660446
0.4408891164085267,0.3567727071402991,0.1514749736425795,44.28,64.95453847394747,0.18,4.059658654621713,1.0,0.7201452681051066,0.9,0.0,0.27211386,-1.2086787,-0.2046009,0.3816341578960419,0.0,0.23861972987651825
0.44689388539821284,0.3599645688773928,0.13795547688590465,47.16,201326.59199999968,0.18,0.0,1.0,0.6285897396771176,0.905,0.0,0.27211386,-1.2086787,-0.2046009,0.3816341578960419,0.0,0.23861972987651825
0.45352339948818954,0.3578200953454141,0.12448561945693862,49.86,343170.3272727276,0.36,22878.021818181816,1.0,0.9337748344370809,0.91,0.0,0.27211386,-1.2086787,-0.2046009,0.3816341578960419,0.0,0.23861972987651825
0.4591924696618737,0.35109090499556045,0.11138763543086933,52.559999999999995,343170.32727272675,0.72,45756.04363636363,1.0,0.8574785607470901,0.915,0.0,0.27211386,-1.2086787,-0.2046009,0.3816341578960419,0.0,0.23861972987651825
0.4657086975994884,0.33552602517590796,0.09863887087725226,54.9,306708.48000000045,1.26,70778.88,1.0,0.8269600512710937,0.92,0.0,0.4106445,-1.5508051,0.46572098,0.4231933504343033,0.0,0.43971629440784454
0.4725792448128061,0.3275602383133883,0.08822110024850618,57.059999999999995,258848.47542857102,2.16,107853.53142857144,1.0,0.5828119754631231,0.925,0.0,0.4106445,-1.5508051,0.46572098,0.4231933504343033,0.0,0.43971629440784454
0.47818189068993694,0.3130135622120381,0.08366355213096274,59.04,259522.56000000052,3.2399999999999998,141557.75999999995,1.0,0.7048860133671084,0.93,0.0,0.4106445,-1.5508051,0.46572098,0.4231933504343033,0.0,0.43971629440784454
0.4842416566016395,0.29748977956217104,0.08253752866446767,60.839999999999996,209715.19999999966,4.5,146800.64,1.0,0.6133304849391195,0.935,0.0,0.4106445,-1.5508051,0.46572098,0.4231933504343033,0.0,0.43971629440784454
0.4901881943027499,0.28895989763806407,0.07946684133611685,62.46,212336.6400000006,6.12,212336.64,1.0,0.7964415417950974,0.9400000000000001,0.0,-0.29463682,-1.4856077,-0.12569311,0.2116089552640915,0.0,0.2622920662164688
0.49484878941677524,0.2803693438025482,0.08071500542408058,63.72,30.616776585637105,7.92,43.738252265195925,1.0,0.6438489944151158,0.9450000000000001,0.0,-0.29463682,-1.4856077,-0.12569311,0.2116089552640915,0.0,0.2622920662164688
0.498885864052311,0.25903168798377585,0.08277286958576424,64.8,63800.68056338018,10.08,127601.36112676057,1.0,0.949034089175079,0.9500000000000001,0.0,-0.29463682,-1.4856077,-0.12569311,0.2116089552640915,0.0,0.2622920662164688
0.5027660914178855,0.2516255815345886,0.08517654359799656,65.7,27553.821897810394,12.42,71639.93693430656,1.0,1.0863673818170625,0.9550000000000001,0.0,-0.29463682,-1.4856077,-0.12569311,0.2116089552640915,0.0,0.2622920662164688
0.5055971314039305,0.23868157044726865,0.09084279906639522,66.42,88820.55529411751,15.12,333077.0823529411,1.0,0.8879970702230864,0.96,0.0,-0.90352297,-0.42983863,0.024804689,0.0289431095123291,0.1710484117269516,0.30744140669703485
0.5082097766005658,0.23103203785327212,0.10519144649414329,66.96,66615.41647058725,17.82,333077.08235294133,1.0,0.6133304849391195,0.965,0.0,-0.90352297,-0.42983863,0.024804689,0.0289431095123291,0.1710484117269516,0.30744140669703485
0.510308331238782,0.20696515614440883,0.12014972116988996,67.5,64712.11885714361,20.52,323560.5942857142,1.0,1.040589617603068,0.97,0.0,-0.90352297,-0.42983863,0.024804689,0.0289431095123291,0.1710484117269516,0.30744140669703485
0.5111770837805611,0.18587262855859382,0.13115915402710604,68.03999999999999,68634.06545454444,23.04,320292.3054545454,1.0,0.6743675038911121,0.975,0.0,-0.90352297,-0.42983863,0.024804689,0.0289431095123291,0.1710484117269516,0.30744140669703485
0.5104330832043606,0.17145928646545797,0.1459309627547121,68.58,78100.83310344919,25.2,312403.33241379313,1.0,0.8117007965330956,0.98,0.0,-0.44679555,0.23893848,-0.09158208,0.16596133410930633,0.37168154418468474,0.2725253753364086
0.5094163152974366,0.13930492120204696,0.15763443756261125,69.3,16.711021785925723,26.82,37.59979901833296,1.0,0.659108249153114,0.985,0.0,-0.44679555,0.23893848,-0.09158208,0.16596133410930633,0.37168154418468474,0.2725253753364086
0.5086413199937374,0.12420429035063299,0.16521520821082067,70.02,52980.68210526308,28.08,92716.19368421038,1.0,1.040589617603068,0.99,0.0,-0.44679555,0.23893848,-0.09158208,0.16596133410930633,0.37168154418468474,0.2725253753364086
0.5070217785907567,0.10813361399589413,0.17799196658187766,70.92,121770.11612903302,28.619999999999997,73062.06967741923,1.0,0.7659230323191011,0.995,0.0,-0.44679555,0.23893848,-0.09158208,0.16596133410930633,0.37168154418468474,0.2725253753364086
0.5053601720707577,0.09813617035455327,0.19802167805902135,72.0,53926.765714285626,28.799999999999997,8987.794285714272,1.0,0.8727378154850882,1.0,0.0,0.06853021,0.31317466,-0.48807696,0.32055906280875207,0.3939523994922638,0.15357691347599028
0.5042057343325488,0.09680679792573553,0.21460333236566065,73.08,125829.1199999998,28.439999999999998,-41943.039999999935,1.0,0.659108249153114,1.0050000000000001,0.0,0.06853021,0.31317466,-0.48807696,0.32055906280875207,0.3939523994922638,0.15357691347599028
0.5022461213785667,0.08270709696015989,0.23019939354170363,73.98,67408.45714285757,27.54,-67408.45714285703,1.0,0.9795525986510754,1.01,0.0,0.06853021,0.31317466,-0.48807696,0.32055906280875207,0.3939523994922638,0.15357691347599028
0.49958230978660834,0.07016888780736058,0.24507451113790096,75.06,133230.83294117625,26.459999999999997,-133230.8329411767,1.0,0.6133304849391195,1.0150000000000001,0.0,0.06853021,0.31317466,-0.48807696,0.32055906280875207,0.3939523994922638,0.15357691347599028
0.49776117610876314,0.06337321179346163,0.2545420696431462,76.14,129424.23771428551,25.2,-150994.94399999976,1.0,0.8727378154850882,1.02,0.0,0.07750035,-0.21098241,-0.12770692,0.3232501052320003,0.2367052763700485,0.2616879254579544
0.49655876403949545,0.05608906705553027,0.259981992228042,77.03999999999999,121770.1161290311,23.58,-219186.2090322582,1.0,0.6133304849391195,1.025,0.0,0.07750035,-0.21098241,-0.12770692,0.3232501052320003,0.2367052763700485,0.2616879254579544
0.490924614647569,0.04384796321141861,0.2634108431769361,77.94,21.83636121732404,21.96,-39.305450191182956,1.0,0.9795525986510754,1.03,0.0,0.07750035,-0.21098241,-0.12770692,0.3232501052320003,0.2367052763700485,0.2616879254579544
0.47984610049953197,0.035838642145048845,0.2649387948320449,78.66,34317.03272727267,20.34,-77213.32363636368,1.0,0.7201452681051066,1.035,0.0,0.07750035,-0.21098241,-0.12770692,0.3232501052320003,0.2367052763700485,0.2616879254579544
0.4668263960144658,0.049925946106574665,0.2672350709251559,79.2,87112.4676923087,18.9,-232299.91384615406,1.0,0.9948118533890735,1.04,0.0,-0.91996086,0.1912631,-0.25857386,0.02401174306869507,0.3573789283633232,0.22242784202098845
0.45158074735238074,0.035910546766167624,0.27141799032812025,79.56,68634.06545454534,17.64,-240219.22909090872,1.0,0.7354045228431048,1.045,0.0,-0.91996086,0.1912631,-0.25857386,0.02401174306869507,0.3573789283633232,0.22242784202098845
0.43219606560939616,0.04176227084589438,0.27410880349649785,79.56,0.0,16.38,-293601.2800000004,1.0,0.8422193060090919,1.05,0.0,-0.91996086,0.1912631,-0.25857386,0.02401174306869507,0.3573789283633232,0.22242784202098845
0.4149773446861695,0.05779673953726295,0.27609873481583885,79.56,0.0,15.299999999999999,-205902.19636363638,1.0,0.5828119754631231,1.055,0.0,-0.91996086,0.1912631,-0.25857386,0.02401174306869507,0.3573789283633232,0.22242784202098845
