meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3905545243898746,0.12013285837473016,0.34747702797737795,77.58,-27962.02666666662,7.199999999999999,-167772.16,1.0,0.8727378154850882,0.605,0.0,1.1983563,-0.79757893,-0.78194946,0.6,0.06072632074356079,0.06541516184806824
0.39067521725981375,0.1342839313567522,0.35770005210344585,76.86,-91512.08727272713,4.859999999999999,-297414.28363636363,1.0,0.7659230323191011,0.61,0.0,1.1983563,-0.79757893,-0.78194946,0.6,0.06072632074356079,0.06541516184806824
0.3907977288218453,0.13868262898483072,0.3643104821014739,76.14,-100663.29599999984,2.6999999999999997,-301989.888,1.0,0.7659230323191011,0.615,0.0,1.1983563,-0.79757893,-0.78194946,0.6,0.06072632074356079,0.06541516184806824
0.39049455185944826,0.15079903966011665,0.36755642000210725,75.24,-117964.80000000075,0.36,-306708.48,1.0,0.49125644703513416,0.62,0.0,1.1427946,-0.8534734,-0.72990614,0.6,0.043957972526550294,0.08102815747261047
0.3905549664387928,0.1466250021193683,0.3694133731277902,73.44,-222051.38823529377,0.0,-44410.27764705882,1.0,1.1779229102450515,0.625,0.0,1.1427946,-0.8534734,-0.72990614,0.6,0.043957972526550294,0.08102815747261047
0.39137961735812715,0.15958121573017148,0.3698336982089562,71.82,-205902.19636363693,0.8999999999999999,114390.10909090909,1.0,0.5980712302011213,0.63,0.0,1.1427946,-0.8534734,-0.72990614,0.6,0.043957972526550294,0.08102815747261047
0.39196217081412027,0.1466486635001974,0.36893030061105103,69.84,-267894.2554838696,1.26,48708.046451612914,1.0,0.9642933439130772,0.635,0.0,1.1427946,-0.8534734,-0.72990614,0.6,0.043957972526550294,0.08102815747261047
0.3926623977358356,0.15852594180389895,0.3687094613226913,67.86,-45.68757520410193,1.6199999999999999,8.306831855291241,1.0,0.5828119754631231,0.64,0.0,1.387378,-0.90389335,-1.0379782,0.6,0.028831994533538817,0.0
0.3962490802424822,0.1506469854968207,0.3680288435387786,66.06,-104857.59999999983,1.6199999999999999,0.0,1.0,1.1168858912930588,0.645,0.0,1.387378,-0.90389335,-1.0379782,0.6,0.028831994533538817,0.0
0.4027645328113719,0.14764971271144753,0.36590542999437536,64.08,-212941.58769230812,1.26,-38716.6523076923,1.0,0.5217749565111305,0.65,0.0,1.387378,-0.90389335,-1.0379782,0.6,0.028831994533538817,0.0
0.40906064454727864,0.1498684468114958,0.36463229317329093,62.28,-222051.38823529377,0.72,-66615.41647058824,1.0,0.7354045228431048,0.655,0.0,1.387378,-0.90389335,-1.0379782,0.6,0.028831994533538817,0.0
0.4165215803460232,0.15554108978060296,0.3640648061572051,60.48,-243540.23225806508,0.0,-97416.0929032258,1.0,0.5980712302011213,0.66,0.0,1.2828535,-1.1258199,-0.93512857,0.6,0.0,0.019461429119110106
0.4267118695599924,0.14739945549521566,0.3615965691737112,58.32,-266461.6658823525,0.0,0.0,1.0,1.0711081270790643,0.665,0.0,1.2828535,-1.1258199,-0.93512857,0.6,0.0,0.019461429119110106
0.43762333568411144,0.14587691804084738,0.3565964449595961,56.519999999999996,-228780.21818181872,0.0,0.0,1.0,0.6438489944151158,0.67,0.0,1.2828535,-1.1258199,-0.93512857,0.6,0.0,0.019461429119110106
0.4474081500959786,0.13820852463848418,0.3508284052392228,54.72,-235929.59999999963,0.0,0.0,1.0,0.9185155796990827,0.675,0.0,1.2828535,-1.1258199,-0.93512857,0.6,0.0,0.019461429119110106
0.458317901415252,0.14379475261407454,0.34256850620664464,53.1,-234302.49931034446,0.0,0.0,1.0,0.5980712302011213,0.68,0.0,1.2808686,-0.96218765,-0.5762963,0.6,0.011343705654144286,0.1271111011505127
0.467365518218283,0.13650389936085203,0.32947816331962504,51.48,-39.124393134144555,0.0,0.0,1.0,1.0100711081270717,0.685,0.0,1.2808686,-0.96218765,-0.5762963,0.6,0.011343705654144286,0.1271111011505127
0.4749885502404517,0.14583713401938309,0.31618133730889375,50.22,-86636.44327868838,0.0,0.0,1.0,0.5980712302011213,0.6900000000000001,0.0,1.2808686,-0.96218765,-0.5762963,0.6,0.011343705654144286,0.1271111011505127
0.4826377739828074,0.15417762420347436,0.3035922452548391,49.14,-133230.83294117625,0.0,0.0,1.0,0.7811822870570992,0.6950000000000001,0.0,1.2808686,-0.96218765,-0.5762963,0.6,0.011343705654144286,0.1271111011505127
0.4894392957001399,0.14796976386200777,0.28925100168265827,48.239999999999995,-117964.80000000075,0.0,0.0,1.0,0.7201452681051066,0.7000000000000001,0.0,0.9681003,-1.3100818,-1.0569826,0.5904300928115844,0.0,0.0
0.49439184710009787,0.161994584759938,0.2717589667949579,47.879999999999995,-48708.04645161283,0.0,0.0,1.0,0.9032563249610845,0.705,0.0,0.9681003,-1.3100818,-1.0569826,0.5904300928115844,0.0,0.0
0.49929297447946047,0.15621156986366988,0.25578199718022293,47.699999999999996,-6291.45599999999,0.0,0.0,1.0,0.5828119754631231,0.71,0.0,0.9681003,-1.3100818,-1.0569826,0.5904300928115844,0.0,0.0
0.5034698005167345,0.1411695921093252,0.23902549924345717,47.699999999999996,0.0,0.0,0.0,1.0,0.9032563249610845,0.715,0.0,0.9681003,-1.3100818,-1.0569826,0.5904300928115844,0.0,0.0
0.5067418395218058,0.1387998482318604,0.2240413463292529,48.059999999999995,47185.919999999925,0.0,0.0,1.0,0.7354045228431048,0.72,0.0,0.8949388,-1.3133637,-1.1878132,0.5684816479682923,0.0,0.0
0.5099012385369349,0.13769104080950728,0.2125703291854703,48.78,16.648192508062653,0.0,0.0,1.0,0.8574785607470901,0.725,0.0,0.8949388,-1.3133637,-1.1878132,0.5684816479682923,0.0,0.0
0.5132877219811147,0.13082691743598077,0.20219436602851726,49.68,71224.03018867913,0.0,0.0,1.0,0.7811822870570992,0.73,0.0,0.8949388,-1.3133637,-1.1878132,0.5684816479682923,0.0,0.0
0.5147899777744918,0.11630283054244808,0.19459748383877684,50.58,117964.79999999981,0.0,0.0,1.0,1.0253303628650698,0.735,0.0,0.8949388,-1.3133637,-1.1878132,0.5684816479682923,0.0,0.0
0.5169009224797371,0.10971420122447893,0.1893048486543355,51.839999999999996,61451.430697674325,0.0,0.0,1.0,0.7506637775811029,0.74,0.0,0.7422193,-1.4290632,-1.3679647,0.522665798664093,0.0,0.0
0.5194825822231321,0.11077111718075269,0.18476954160355144,53.28,158942.04631579,0.0,0.0,1.0,0.8727378154850882,0.745,0.0,0.7422193,-1.4290632,-1.3679647,0.522665798664093,0.0,0.0
0.5211821516108983,0.10594902114190435,0.1811650278324556,54.9,199846.24941176438,0.0,0.0,1.0,0.7811822870570992,0.75,0.0,0.7422193,-1.4290632,-1.3679647,0.522665798664093,0.0,0.0
0.5227790681480617,0.10230881715349649,0.178835270940599,56.699999999999996,228780.21818181782,0.0,0.0,1.0,0.9642933439130772,0.755,0.0,0.7422193,-1.4290632,-1.3679647,0.522665798664093,0.0,0.0
0.5245278688219915,0.08844097529100013,0.1754854624080778,58.5,243540.23225806508,0.0,0.0,1.0,0.5065157017731323,0.76,0.0,0.67491364,-1.5153491,-0.9341738,0.5024740934371948,0.0,0.01974785327911377
0.5262291275560559,0.06916669465641728,0.16837892510208236,60.48,276824.06399999955,0.0,0.0,1.0,1.0253303628650698,0.765,0.0,0.67491364,-1.5153491,-0.9341738,0.5024740934371948,0.0,0.01974785327911377
0.5282128642617379,0.06188329983328019,0.15752127801754148,62.46,47.24605133806673,0.0,0.0,1.0,0.6438489944151158,0.77,0.0,0.67491364,-1.5153491,-0.9341738,0.5024740934371948,0.0,0.01974785327911377
0.5297957929678755,0.04470196831470214,0.14558744011577787,64.44,150994.94399999976,0.0,0.0,1.0,0.949034089175079,0.775,0.0,0.67491364,-1.5153491,-0.9341738,0.5024740934371948,0.0,0.01974785327911377
0.5316454818906781,0.05701171996847301,0.1323812277092841,66.42,267894.2554838715,0.0,0.0,1.0,0.659108249153114,0.78,0.0,0.2978263,-1.1974524,-1.2503287,0.38934788703918455,0.0,0.0
0.5333654643389232,0.05337189747691045,0.11959720920785724,68.58,292248.27870967693,0.0,0.0,1.0,1.0711081270790643,0.785,0.0,0.2978263,-1.1974524,-1.2503287,0.38934788703918455,0.0,0.0
0.534341018342218,0.036557599772391744,0.10719988097435502,70.56,276824.06400000054,0.18,25165.824,1.0,0.9642933439130772,0.79,0.0,0.2978263,-1.1974524,-1.2503287,0.38934788703918455,0.0,0.0
0.535110309560961,0.033342218220615547,0.09575469467751375,72.72,120795.95519999981,0.18,0.0,1.0,0.9185155796990827,0.795,0.0,0.2978263,-1.1974524,-1.2503287,0.38934788703918455,0.0,0.0
0.5362344068898014,0.024034295281965722,0.08353480975045995,74.7,267894.2554838715,0.18,0.0,1.0,0.8879970702230864,0.8,0.0,0.41076759,-1.2260202,-0.49390307,0.42323027551174164,0.0,0.1518290787935257
0.5352035852902758,0.017165093924578923,0.07308013836327693,76.5,260336.11034482718,0.36,26033.611034482758,1.0,0.8727378154850882,0.805,0.0,0.41076759,-1.2260202,-0.49390307,0.42323027551174164,0.0,0.1518290787935257
0.5338886521198958,-0.006032603668943591,0.06342389559893004,78.11999999999999,37.37169710036498,0.72,8.304821577858934,1.0,0.6896267586291103,0.81,0.0,0.41076759,-1.2260202,-0.49390307,0.42323027551174164,0.0,0.1518290787935257
0.5329806136266614,-0.004052219988614407,0.05913676168611276,79.74,99923.12470588263,1.44,44410.27764705882,1.0,0.8574785607470901,0.8150000000000001,0.0,0.41076759,-1.2260202,-0.49390307,0.42323027551174164,0.0,0.1518290787935257
0.531752503463287,-0.008376380008903653,0.04241174937260068,81.0,139074.29052631636,2.16,79471.02315789476,1.0,0.567552720725125,0.8200000000000001,0.0,-0.08173756,-0.8346876,-0.9401963,0.27547873109579085,0.04959372282028198,0.01794111728668213
0.5308583013726242,-0.010452826778373647,0.03307226189264241,82.08,52067.222068965435,3.42,60745.09241379309,1.0,1.1626636555070533,0.8250000000000001,0.0,-0.08173756,-0.8346876,-0.9401963,0.27547873109579085,0.04959372282028198,0.01794111728668213
0.5300717334567164,-0.012714080739386686,0.027866808231514308,82.8,97416.09290322565,5.04,219186.20903225808,1.0,0.8269600512710937,0.8300000000000001,0.0,-0.08173756,-0.8346876,-0.9401963,0.27547873109579085,0.04959372282028198,0.01794111728668213
0.5279061842202264,-0.014780796225946,0.037468024639900066,83.34,68634.06545454625,6.84,228780.21818181817,1.0,0.7964415417950974,0.835,0.0,-0.08173756,-0.8346876,-0.9401963,0.27547873109579085,0.04959372282028198,0.01794111728668213
0.527605437576612,-0.000487793264975615,0.03822304981004247,83.52,23592.95999999903,9.18,306708.48,1.0,0.5980712302011213,0.84,0.0,-0.5824698,-0.53378093,0.017461866,0.12525905370712279,0.1398657202720642,0.3052385598421097
0.527076820454292,-0.01127378238333317,0.035776709568589526,83.52,0.0,11.7,330301.43999999994,1.0,1.1626636555070533,0.845,0.0,-0.5824698,-0.53378093,0.017461866,0.12525905370712279,0.1398657202720642,0.3052385598421097
0.5258949638985373,-0.012924849347595552,0.03786002817782638,83.34,-11983.725714285223,14.58,191739.6114285715,1.0,0.7048860133671084,0.85,0.0,-0.5824698,-0.53378093,0.017461866,0.12525905370712279,0.1398657202720642,0.3052385598421097
0.5250898023638295,-0.012598763983329962,0.04688946080583802,82.8,-13.119119570443205,17.46,69.96863770902964,1.0,0.6285897396771176,0.855,0.0,-0.5824698,-0.53378093,0.017461866,0.12525905370712279,0.1398657202720642,0.3052385598421097
0.5249620454113679,-0.0037634802936909904,0.04369453533812,82.44,-29606.851764705836,20.34,236854.81411764698,1.0,0.5217749565111305,0.86,0.0,-0.311644,-0.56400275,-0.4846417,0.20650680363178253,0.13079917430877686,0.15460748970508575
0.5237597247423997,-0.010340932614581532,0.0331455580245852,81.89999999999999,-56623.104000000654,23.4,320864.2559999999,1.0,0.8879970702230864,0.865,0.0,-0.311644,-0.56400275,-0.4846417,0.20650680363178253,0.13079917430877686,0.15460748970508575
0.522980559586642,-0.005994533059342556,0.028914076107728264,81.17999999999999,-100663.29599999984,26.279999999999998,402653.18399999983,1.0,0.7354045228431048,0.87,0.0,-0.311644,-0.56400275,-0.4846417,0.20650680363178253,0.13079917430877686,0.15460748970508575
0.5223516534038384,-0.020450308386775116,0.027734631359768416,80.64,-78100.83310344712,28.98,390504.1655172418,1.0,0.7506637775811029,0.875,0.0,-0.311644,-0.56400275,-0.4846417,0.20650680363178253,0.13079917430877686,0.15460748970508575
0.520844803669136,-0.018557408049912634,0.02924323565867762,80.28,-45756.04363636357,31.14,274536.26181818184,1.0,0.6438489944151158,0.88,0.0,-0.7420219,-0.16069546,1.1081328,0.07739342451095581,0.2517913609743118,0.6
0.5122562874355837,-0.017247965023836947,0.023714006091153882,79.74,-17557.55162790718,33.12,64377.68930232548,1.0,1.1626636555070533,0.885,0.0,-0.7420219,-0.16069546,1.1081328,0.07739342451095581,0.2517913609743118,0.6
0.4979240890806159,-0.01059489880540017,0.037099297760790864,79.56,-23592.95999999903,34.56,188743.68000000063,1.0,0.5065157017731323,0.89,0.0,-0.7420219,-0.16069546,1.1081328,0.07739342451095581,0.2517913609743118,0.6
0.4826735971221309,-0.015990851356439417,0.06314067367953703,79.2,-8.080169956815116,35.64,24.24050987044535,1.0,0.9185155796990827,0.895,0.0,-0.7420219,-0.16069546,1.1081328,0.07739342451095581,0.2517913609743118,0.6
0.4656047518629228,6.370502441971962e-05,0.07481171076243001,79.02,-8206.24695652205,36.18,24618.74086956518,1.0,0.567552720725125,0.9,0.0,-0.5102732,-0.40234375,-0.080989145,0.14691803455352784,0.179296875,0.2757032565772533
0.4457835524086921,0.020286870468238995,0.08129087997912567,79.02,0.0,36.0,-19358.326153846123,1.0,0.8879970702230864,0.905,0.0,-0.5102732,-0.40234375,-0.080989145,0.14691803455352784,0.179296875,0.2757032565772533
0.42789177016150043,0.03036677104943426,0.10224714807496389,79.02,0.0,35.64,-44410.277647058756,1.0,0.8117007965330956,0.91,0.0,-0.5102732,-0.40234375,-0.080989145,0.14691803455352784,0.179296875,0.2757032565772533
0.4099134181774475,0.05048730456037895,0.11944732208933247,79.02,0.0,34.74,-125829.1199999998,1.0,0.8269600512710937,0.915,0.0,-0.5102732,-0.40234375,-0.080989145,0.14691803455352784,0.179296875,0.2757032565772533
0.3913200052484214,0.05973521235120217,0.13206599081725837,78.84,-26033.61103448169,33.839999999999996,-130168.05517241462,1.0,0.6133304849391195,0.92,0.0,-0.34089312,-0.489848,-0.5540075,0.19773206412792205,0.15304560363292694,0.13379775881767272
0.3753876122637145,0.06232962327190506,0.14015031864533575,78.84,0.0,32.58,-170478.1625806449,1.0,1.0100711081270717,0.925,0.0,-0.34089312,-0.489848,-0.5540075,0.19773206412792205,0.15304560363292694,0.13379775881767272
0.36049263643004364,0.08052145598095702,0.14428351090765484,78.66,-25165.824000000954,31.32,-176160.76799999972,1.0,0.7811822870570992,0.93,0.0,-0.34089312,-0.489848,-0.5540075,0.19773206412792205,0.15304560363292694,0.13379775881767272
0.34493865625628484,0.09029433682375908,0.15210952184058663,78.3,-50331.64799999992,30.06,-176160.76800000021,1.0,0.8879970702230864,0.935,0.0,-0.34089312,-0.489848,-0.5540075,0.19773206412792205,0.15304560363292694,0.13379775881767272
0.32978314704304923,0.08887581815538294,0.17048032918463235,77.94,-8.71005751137824,28.619999999999997,-34.840230045513046,1.0,0.7506637775811029,0.9400000000000001,0.0,-0.031714477,-0.5463474,-0.9313878,0.29048565700650214,0.13609578609466552,0.02058366537094116
0.3164452256340205,0.10793315464616533,0.18821587081684363,77.58,-24753.26950819668,27.18,-99013.07803278673,1.0,0.9948118533890735,0.9450000000000001,0.0,-0.031714477,-0.5463474,-0.9313878,0.29048565700650214,0.13609578609466552,0.02058366537094116
0.30210258312245736,0.12943124070174233,0.20304026195769806,76.86,-86282.82514285701,25.56,-194136.35657142868,1.0,0.7506637775811029,0.9500000000000001,0.0,-0.031714477,-0.5463474,-0.9313878,0.29048565700650214,0.13609578609466552,0.02058366537094116
0.28976646218785906,0.13797942983187508,0.21862541407312858,76.32,-21167.515514018938,23.939999999999998,-63502.546542056116,1.0,0.8269600512710937,0.9550000000000001,0.0,-0.031714477,-0.5463474,-0.9313878,0.29048565700650214,0.13609578609466552,0.02058366537094116
0.27898332611460436,0.14766532176813554,0.22991078131391995,75.42,-117964.79999999888,22.32,-212336.63999999966,1.0,0.5980712302011213,0.96,0.0,0.023124017,-0.5745754,-0.77979755,0.3069372050464153,0.12762737274169922,0.06606073379516601
0.26886052546669836,0.15044677144216248,0.2358492879419763,74.7,-91512.08727272713,20.52,-228780.21818181826,1.0,0.7354045228431048,0.965,0.0,0.023124017,-0.5745754,-0.77979755,0.3069372050464153,0.12762737274169922,0.06606073379516601
0.2597741625962496,0.14343484306146653,0.2393630084594168,73.61999999999999,-141557.76000000164,18.9,-212336.64000000013,1.0,0.6285897396771176,0.97,0.0,0.023124017,-0.5745754,-0.77979755,0.3069372050464153,0.12762737274169922,0.06606073379516601
0.25342836356425397,0.14830911906757913,0.24098300107437484,72.72,-121770.1161290311,17.28,-219186.20903225773,1.0,0.9032563249610845,0.975,0.0,0.023124017,-0.5745754,-0.77979755,0.3069372050464153,0.12762737274169922,0.06606073379516601
0.24727287825188185,0.1464295450346612,0.24150377704271134,71.46,-160146.15272727338,15.479999999999999,-228780.2181818185,1.0,0.6133304849391195,0.98,0.0,0.5564107,-0.6075871,-1.0326397,0.46692320108413693,0.11772387027740477,0.0
0.2429386025814899,0.15124872745905918,0.24071205300699128,70.38,-24.574266788909163,14.04,-32.76568905187892,1.0,0.8727378154850882,0.985,0.0,0.5564107,-0.6075871,-1.0326397,0.46692320108413693,0.11772387027740477,0.0
0.2405173729962529,0.15907115138462122,0.2401853618097867,69.12,-64449.06146341417,12.42,-82863.0790243902,1.0,0.7659230323191011,0.99,0.0,0.5564107,-0.6075871,-1.0326397,0.46692320108413693,0.11772387027740477,0.0
0.24042417729801696,0.15399217148784647,0.23920644461153787,67.67999999999999,-64253.167659575,10.98,-64253.16765957444,1.0,0.8879970702230864,0.995,0.0,0.5564107,-0.6075871,-1.0326397,0.46692320108413693,0.11772387027740477,0.0
0.24070209700484685,0.1530418295748978,0.2374067699867392,66.24,-140460.4130232556,9.54,-140460.41302325594,1.0,0.6438489944151158,1.0,0.0,0.4563195,-0.80258477,-0.85769206,0.4368958532810211,0.059224569797515864,0.04269238114356994
0.2409085403259152,0.15863545434767123,0.23626268801573208,64.62,-188743.6799999989,8.28,-146800.63999999998,1.0,0.949034089175079,1.0050000000000001,0.0,0.4563195,-0.80258477,-0.85769206,0.4368958532810211,0.059224569797515864,0.04269238114356994
0.2419980568003169,0.15972961399050767,0.23602220465709114,63.0,-283115.5200000008,7.199999999999999,-188743.68000000002,1.0,0.5217749565111305,1.01,0.0,0.4563195,-0.80258477,-0.85769206,0.4368958532810211,0.059224569797515864,0.04269238114356994
0.24304144582031145,0.15565278568035237,0.23469371981241965,61.199999999999996,-328249.87826087035,5.9399999999999995,-229774.91478260866,1.0,0.8879970702230864,1.0150000000000001,0.0,0.4563195,-0.80258477,-0.85769206,0.4368958532810211,0.059224569797515864,0.04269238114356994
0.24350035652337987,0.1559195559836083,0.23384504498588748,59.4,-328249.87826086907,5.04,-164124.93913043468,1.0,0.567552720725125,1.02,0.0,0.68667936,-0.9292909,-1.0080892,0.5060038089752197,0.021212732791900633,0.0
0.24466547304691347,0.14590373146837782,0.23348810102632703,57.419999999999995,-45.040116712313996,4.14,-20.47278032377906,1.0,0.949034089175079,1.025,0.0,0.68667936,-0.9292909,-1.0080892,0.5060038089752197,0.021212732791900633,0.0
0.24621336824810802,0.1449366200364141,0.2309906589096225,55.44,-69787.57915966376,3.42,-25377.301512605034,1.0,0.659108249153114,1.03,0.0,0.68667936,-0.9292909,-1.0080892,0.5060038089752197,0.021212732791900633,0.0
0.2468542198108437,0.15915444548431829,0.22459565866088096,53.1,-233682.65142857106,2.6999999999999997,-71902.3542857143,1.0,0.9795525986510754,1.035,0.0,0.68667936,-0.9292909,-1.0080892,0.5060038089752197,0.021212732791900633,0.0
0.2489325919982848,0.15299708261907985,0.2178250125475459,50.94,-258848.47542857187,2.16,-64712.11885714281,1.0,0.7048860133671084,1.04,0.0,0.8386017,-1.1069626,-1.2198068,0.5515805125236511,0.0,0.0
0.2575353581244296,0.1531070533553535,0.2112522410869783,48.42,-330301.4399999995,1.7999999999999998,-47185.92000000004,1.0,0.7964415417950974,1.045,0.0,0.8386017,-1.1069626,-1.2198068,0.5515805125236511,0.0,0.0
