meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3915324557780753,0.1022280755594102,0.32344569566023085,76.86,-20971.51999999914,14.76,-209715.19999999987,1.0,0.8269600512710937,0.605,0.0,0.97238874,-0.86862135,-0.5135925,0.5917166233062744,0.03941359519958496,0.14592225551605223
0.39139252474601793,0.11482516866655403,0.3349274853152878,76.67999999999999,-23592.960000000894,12.6,-283115.52,1.0,0.7811822870570992,0.61,0.0,0.97238874,-0.86862135,-0.5135925,0.5917166233062744,0.03941359519958496,0.14592225551605223
0.39128450623397715,0.12516761952235633,0.3450335796364912,76.5,-21570.7062857134,10.26,-280419.1817142857,1.0,0.7659230323191011,0.615,0.0,0.97238874,-0.86862135,-0.5135925,0.5917166233062744,0.03941359519958496,0.14592225551605223
0.39096739891712023,0.13183364091815228,0.35263590692858016,76.14,-40809.44432432426,7.92,-265261.3881081081,1.0,0.8422193060090919,0.62,0.0,1.3350505,-0.88268256,-0.8109221,0.6,0.035195231437683105,0.05672337412834167
0.3908484361455047,0.1266265403938801,0.3568311981398213,75.78,-45756.04363636357,5.3999999999999995,-320292.30545454554,1.0,0.949034089175079,0.625,0.0,1.3350505,-0.88268256,-0.8109221,0.6,0.035195231437683105,0.05672337412834167
0.3909112314457403,0.13655942618082062,0.35667413774621015,75.24,-66615.416470589,2.88,-310871.9435294117,1.0,0.8117007965330956,0.63,0.0,1.3350505,-0.88268256,-0.8109221,0.6,0.035195231437683105,0.05672337412834167
0.3907645808599781,0.1362999606572209,0.3558546975622972,74.7,-70778.87999999896,0.54,-306708.48,1.0,1.1474044007690551,0.635,0.0,1.3350505,-0.88268256,-0.8109221,0.6,0.035195231437683105,0.05672337412834167
0.39165074585995857,0.1322502180517552,0.3550269971707144,72.89999999999999,-43.123423943155416,0.54,0.0,1.0,0.8422193060090919,0.64,0.0,1.2809663,-0.9450096,-0.83842653,0.6,0.01649712324142456,0.04847204089164734
0.39219156175893205,0.1416454749446272,0.3529038936803716,71.28,-74667.829450549,1.26,33185.70197802198,1.0,0.8574785607470901,0.645,0.0,1.2809663,-0.9450096,-0.83842653,0.6,0.01649712324142456,0.04847204089164734
0.39191822113695013,0.1429755962369834,0.351804044743671,69.48,-198677.55789473653,1.98,79471.02315789473,1.0,0.6285897396771176,0.65,0.0,1.2809663,-0.9450096,-0.83842653,0.6,0.01649712324142456,0.04847204089164734
0.39261978812552867,0.13456210830673235,0.3515530438417945,67.67999999999999,-215707.06285714422,2.52,64712.118857142865,1.0,0.9795525986510754,0.655,0.0,1.2809663,-0.9450096,-0.83842653,0.6,0.01649712324142456,0.04847204089164734
0.3948527825740289,0.12801539001246887,0.349780846585611,65.88,-215707.0628571425,2.88,43141.412571428555,1.0,0.6896267586291103,0.66,0.0,1.2594435,-0.88947546,-0.443256,0.6,0.03315736055374145,0.16702320277690888
0.39757582739792846,0.13261986659496375,0.3482983768532901,64.08,-215707.0628571425,2.6999999999999997,-21570.706285714306,1.0,0.9642933439130772,0.665,0.0,1.2594435,-0.88947546,-0.443256,0.6,0.03315736055374145,0.16702320277690888
0.4020488564055936,0.130996391310642,0.34811557272547294,62.28,-222051.38823529377,2.52,-22205.138823529378,1.0,0.6285897396771176,0.67,0.0,1.2594435,-0.88947546,-0.443256,0.6,0.03315736055374145,0.16702320277690888
0.41008322591378443,0.14250695602875527,0.3466062447016334,60.66,-212336.6400000006,2.16,-47185.919999999984,1.0,0.9642933439130772,0.675,0.0,1.2594435,-0.88947546,-0.443256,0.6,0.03315736055374145,0.16702320277690888
0.42111816771557165,0.139421051747014,0.3424479707426233,59.04,-36.79293725226878,1.44,-16.352416556563934,1.0,0.7659230323191011,0.68,0.0,1.0226976,-1.2122952,-0.91265786,0.6,0.0,0.026202642917633055
0.43066079272185653,0.15157135437287428,0.33803585350270016,57.419999999999995,-61214.16648648666,0.54,-34007.870270270265,1.0,1.0100711081270717,0.685,0.0,1.0226976,-1.2122952,-0.91265786,0.6,0.0,0.026202642917633055
0.4421375742086452,0.14220899279619442,0.33284707121843016,55.62,-43893.879069767376,0.18,-8778.775813953489,1.0,0.659108249153114,0.6900000000000001,0.0,1.0226976,-1.2122952,-0.91265786,0.6,0.0,0.026202642917633055
0.45316160270223,0.1246045368942845,0.3222435974679988,54.0,-194136.35657142827,0.36,21570.706285714285,1.0,0.949034089175079,0.6950000000000001,0.0,1.0226976,-1.2122952,-0.91265786,0.6,0.0,0.026202642917633055
0.46204887683475615,0.11842169360656955,0.3094056775498992,52.559999999999995,-194832.18580645227,0.36,0.0,1.0,0.3997009186071452,0.7000000000000001,0.0,1.0747918,-1.1142399,-0.8446147,0.6,0.0,0.046615594625473024
0.4713595311927359,0.128355326559669,0.2974522802167891,51.3,-150994.94399999976,0.36,0.0,1.0,0.9948118533890735,0.705,0.0,1.0747918,-1.1142399,-0.8446147,0.6,0.0,0.046615594625473024
0.48010174881958095,0.1249503596660492,0.2846309650442138,50.22,-122428.33297297278,0.18,-20404.72216216216,1.0,0.8269600512710937,0.71,0.0,1.0747918,-1.1142399,-0.8446147,0.6,0.0,0.046615594625473024
0.48627794279820424,0.13292458696212422,0.27089860345877564,49.5,-47185.919999999925,0.18,0.0,1.0,0.7811822870570992,0.715,0.0,1.0747918,-1.1142399,-0.8446147,0.6,0.0,0.046615594625473024
0.4917686428713915,0.13711442342155092,0.25988220809806367,48.96,-70778.87999999989,0.18,0.0,1.0,0.8727378154850882,0.72,0.0,0.8366517,-1.3823909,-1.239709,0.5509955048561096,0.0,0.0
0.4974883092013227,0.13481025872380256,0.2478372735244394,48.6,-8.30390813700256,0.18,0.0,1.0,0.7964415417950974,0.725,0.0,0.8366517,-1.3823909,-1.239709,0.5509955048561096,0.0,0.0
0.5011897467727707,0.1257845772936796,0.23653672112676788,48.78,11614.995692307673,0.18,0.0,1.0,0.3539231543931507,0.73,0.0,0.8366517,-1.3823909,-1.239709,0.5509955048561096,0.0,0.0
0.5043005566591058,0.12589061700360205,0.22764350133268363,48.96,21570.706285714252,0.18,0.0,1.0,0.8574785607470901,0.735,0.0,0.8366517,-1.3823909,-1.239709,0.5509955048561096,0.0,0.0
0.5081198976755725,0.13249252039508813,0.22019839111536454,49.5,66615.41647058813,0.18,0.0,1.0,0.5065157017731323,0.74,0.0,0.7156472,-1.4635117,-1.2767841,0.5146941661834716,0.0,0.0
0.5108880049930306,0.13551263039635575,0.21392590266498426,50.22,27962.02666666662,0.18,0.0,1.0,0.9642933439130772,0.745,0.0,0.7156472,-1.4635117,-1.2767841,0.5146941661834716,0.0,0.0
0.5134250563562462,0.12574186659666606,0.2098058296906544,51.12,99338.77894736826,0.18,0.0,1.0,0.7659230323191011,0.75,0.0,0.7156472,-1.4635117,-1.2767841,0.5146941661834716,0.0,0.0
0.5161851711380784,0.12772618200537136,0.2056647415358131,52.379999999999995,146800.63999999978,0.18,0.0,1.0,0.9337748344370809,0.755,0.0,0.7156472,-1.4635117,-1.2767841,0.5146941661834716,0.0,0.0
0.5180829842658269,0.12367346424052034,0.19975027424880054,53.64,160146.15272727338,0.18,0.0,1.0,0.949034089175079,0.76,0.0,0.50799394,-1.3031827,-1.4062444,0.4523981809616089,0.0,0.0
0.5197277724732167,0.11279798792233481,0.19428974374733587,55.08,194832.1858064513,0.36,24354.02322580645,1.0,1.1474044007690551,0.765,0.0,0.50799394,-1.3031827,-1.4062444,0.4523981809616089,0.0,0.0
0.5221387110944776,0.09807229402345649,0.18966064990032752,56.699999999999996,39.470069590473365,0.36,0.0,1.0,0.46073793755913783,0.77,0.0,0.50799394,-1.3031827,-1.4062444,0.4523981809616089,0.0,0.0
0.5243152340549051,0.08401883773179857,0.1831027457707471,58.5,119837.25714285743,0.36,0.0,1.0,1.040589617603068,0.775,0.0,0.50799394,-1.3031827,-1.4062444,0.4523981809616089,0.0,0.0
0.5259546583632274,0.05952191536272916,0.17766863993511672,60.3,193583.26153846123,0.36,0.0,1.0,0.7659230323191011,0.78,0.0,0.5358813,-1.3522284,-0.66781044,0.46076438426971433,0.0,0.09965686798095703
0.5282219727936409,0.052395028402409796,0.17340756589202458,62.099999999999994,222051.38823529377,0.36,0.0,1.0,1.0253303628650698,0.785,0.0,0.5358813,-1.3522284,-0.66781044,0.46076438426971433,0.0,0.09965686798095703
0.5301799153230288,0.03837174937007707,0.16760601915748216,64.08,237277.7691428576,0.36,0.0,1.0,0.7201452681051066,0.79,0.0,0.5358813,-1.3522284,-0.66781044,0.46076438426971433,0.0,0.09965686798095703
0.5318238152552798,0.026742996570762734,0.1618784441600748,66.06,207618.04800000042,0.36,0.0,1.0,0.8879970702230864,0.795,0.0,0.5358813,-1.3522284,-0.66781044,0.46076438426971433,0.0,0.09965686798095703
0.5338752683616089,0.03393927646720169,0.15749102308292093,68.03999999999999,101277.09658536533,0.36,0.0,1.0,0.7354045228431048,0.8,0.0,0.06940284,-0.97764385,-1.0776976,0.3208208531141281,0.006706845760345459,0.0
0.5353140929871173,0.03203207453333394,0.1521099432378431,70.02,251658.24000000051,0.36,0.0,1.0,0.9032563249610845,0.805,0.0,0.06940284,-0.97764385,-1.0776976,0.3208208531141281,0.006706845760345459,0.0
0.5362214974416284,0.014891670763913926,0.14304919506924144,72.0,44.79353786407776,0.36,0.0,1.0,0.7048860133671084,0.81,0.0,0.06940284,-0.97764385,-1.0776976,0.3208208531141281,0.006706845760345459,0.0
0.5352165600952321,0.002971485867723255,0.13298714213109628,73.8,142448.06037735826,0.54,14244.806037735852,1.0,0.7659230323191011,0.8150000000000001,0.0,0.06940284,-0.97764385,-1.0776976,0.3208208531141281,0.006706845760345459,0.0
0.5341911063917952,0.009056815755310955,0.12159660302468718,75.6,215707.0628571425,0.72,21570.706285714277,1.0,0.9185155796990827,0.8200000000000001,0.0,-0.005124569,-0.93705297,-0.40052798,0.2984626293182373,0.018884110450744628,0.17984160482883452
0.533196923860723,0.006296451749874294,0.11004625286903279,77.22,93079.07506849342,0.8999999999999999,10342.11945205479,1.0,0.9337748344370809,0.8250000000000001,0.0,-0.005124569,-0.93705297,-0.40052798,0.2984626293182373,0.018884110450744628,0.17984160482883452
0.5319019822721389,0.007059180566023659,0.09775067755383055,78.84,178809.80210526366,1.44,59603.26736842105,1.0,0.659108249153114,0.8300000000000001,0.0,-0.005124569,-0.93705297,-0.40052798,0.2984626293182373,0.018884110450744628,0.17984160482883452
0.53110927807366,0.013593168235455692,0.08654809128363737,80.1,142833.0551351341,2.16,81618.88864864867,1.0,0.7506637775811029,0.835,0.0,-0.005124569,-0.93705297,-0.40052798,0.2984626293182373,0.018884110450744628,0.17984160482883452
0.5295399757200094,0.011310097500697228,0.08638293954662105,81.17999999999999,133230.83294117625,3.2399999999999998,133230.83294117643,1.0,0.9642933439130772,0.84,0.0,-0.21977767,-0.69433975,-0.7975621,0.23406669795513152,0.09169807434082031,0.060731363296508786
0.5276544008647334,0.013762470617936055,0.06563411977188931,82.08,117964.80000000075,4.5,165150.72000000003,1.0,0.7506637775811029,0.845,0.0,-0.21977767,-0.69433975,-0.7975621,0.23406669795513152,0.09169807434082031,0.060731363296508786
0.5260173954346911,0.013308884746360345,0.05672962759126262,82.61999999999999,68634.06545454444,6.3,228780.21818181817,1.0,0.8879970702230864,0.85,0.0,-0.21977767,-0.69433975,-0.7975621,0.23406669795513152,0.09169807434082031,0.060731363296508786
0.5250301822303285,0.0010546916506403458,0.05946800290089062,82.8,4.3421543558156825,8.28,47.76369791397069,1.0,0.7506637775811029,0.855,0.0,-0.21977767,-0.69433975,-0.7975621,0.23406669795513152,0.09169807434082031,0.060731363296508786
0.5248248024452666,0.006207737950578305,0.06042292827437883,82.8,0.0,10.62,102236.15999999999,1.0,0.9795525986510754,0.86,0.0,-0.20098111,-0.6087253,-0.83948123,0.2397056668996811,0.11738240718841553,0.04815562963485718
0.524681374349957,0.004913619130433406,0.047886035380619335,82.8,0.0,13.139999999999999,229774.91478260866,1.0,0.8574785607470901,0.865,0.0,-0.20098111,-0.6087253,-0.83948123,0.2397056668996811,0.11738240718841553,0.04815562963485718
0.5250193819242684,0.0166326880392199,0.05761466866421494,82.44,-45756.04363636357,15.84,343170.3272727274,1.0,0.7506637775811029,0.87,0.0,-0.20098111,-0.6087253,-0.83948123,0.2397056668996811,0.11738240718841553,0.04815562963485718
0.5235843190122763,0.021115632331628175,0.058560103739023275,82.08,-47185.919999999925,18.72,377487.35999999987,1.0,0.9795525986510754,0.875,0.0,-0.20098111,-0.6087253,-0.83948123,0.2397056668996811,0.11738240718841553,0.04815562963485718
0.5210858865062754,0.00364935245897492,0.052079916559593396,81.53999999999999,-61214.16648648719,21.419999999999998,306070.83243243233,1.0,0.8879970702230864,0.88,0.0,-0.7530619,-0.13819496,0.9025861,0.07408143281936645,0.2585415109992027,0.570775830745697
0.5202033648905394,-0.016551161480257644,0.044136545703681446,81.0,-64712.118857141904,24.119999999999997,323560.5942857142,1.0,0.9948118533890735,0.885,0.0,-0.7530619,-0.13819496,0.9025861,0.07408143281936645,0.2585415109992027,0.570775830745697
0.5206073194720118,-0.023014873530898632,0.04745581378482615,80.46,-23592.960000000272,26.64,110100.48000000014,1.0,0.5370342112491286,0.89,0.0,-0.7530619,-0.13819496,0.9025861,0.07408143281936645,0.2585415109992027,0.570775830745697
0.5175036389364437,-0.0018505996392464044,0.046385781995550615,79.92,-12.490551312240965,28.98,54.12572235304498,1.0,0.8269600512710937,0.895,0.0,-0.7530619,-0.13819496,0.9025861,0.07408143281936645,0.2585415109992027,0.570775830745697
0.5088849332498888,0.0001435025038323148,0.04273705379597098,79.56,-26033.611034482718,30.959999999999997,143184.86068965495,1.0,0.7048860133671084,0.9,0.0,-0.4504979,-0.3962609,-0.096194796,0.1648506313562393,0.18112173378467558,0.2711415611207485
0.49853345411784095,0.0048707755672542695,0.03996893020394518,79.2,-17557.55162790695,32.58,79008.98232558144,1.0,0.9032563249610845,0.905,0.0,-0.4504979,-0.3962609,-0.096194796,0.1648506313562393,0.18112173378467558,0.2711415611207485
0.48526369010362297,0.0017942366289769008,0.03447885476498651,78.84,-45756.04363636357,33.66,137268.1309090907,1.0,0.7964415417950974,0.91,0.0,-0.4504979,-0.3962609,-0.096194796,0.1648506313562393,0.18112173378467558,0.2711415611207485
0.4650936594943837,-0.008729625876183665,0.03208838277048393,78.48,-50331.64799999992,34.379999999999995,100663.29599999984,1.0,0.8727378154850882,0.915,0.0,-0.4504979,-0.3962609,-0.096194796,0.1648506313562393,0.18112173378467558,0.2711415611207485
0.44684279220605716,-0.004781580035680048,0.03933003740594502,78.3,-22205.138823530255,34.74,44410.27764705963,1.0,0.9642933439130772,0.92,0.0,-0.5182967,-0.39113238,0.19796346,0.14451098442077637,0.18266028463840484,0.3593890383839607
0.4282928426470458,-0.01266442622832024,0.04697897845228546,78.11999999999999,-22878.021818182686,34.56,-22878.021818181784,1.0,0.9185155796990827,0.925,0.0,-0.5182967,-0.39113238,0.19796346,0.14451098442077637,0.18266028463840484,0.3593890383839607
0.40988401772609795,0.008600240169488915,0.05408190341776076,78.11999999999999,0.0,34.199999999999996,-44410.27764705963,1.0,0.659108249153114,0.93,0.0,-0.5182967,-0.39113238,0.19796346,0.14451098442077637,0.18266028463840484,0.3593890383839607
0.39355370127929457,0.01029315065700153,0.05698358890433411,77.94,-22205.1388235285,33.66,-66615.41647058813,1.0,0.8574785607470901,0.935,0.0,-0.5182967,-0.39113238,0.19796346,0.14451098442077637,0.18266028463840484,0.3593890383839607
0.37898446761731647,0.011457838418168116,0.06777778613595827,77.75999999999999,-4.313919398431102,32.94,-17.255677593723725,1.0,0.8422193060090919,0.9400000000000001,0.0,-0.32472616,-0.480799,-0.46285424,0.20258215069770813,0.15576030313968658,0.1611437290906906
0.36431005989045384,0.01582307741203645,0.07420980925684291,77.39999999999999,-16777.215999999975,32.22,-33554.43199999995,1.0,0.8117007965330956,0.9450000000000001,0.0,-0.32472616,-0.480799,-0.46285424,0.20258215069770813,0.15576030313968658,0.1611437290906906
0.35277086993081114,0.04479192339553573,0.0872234281848797,77.22,-17557.551627906258,31.32,-87787.75813953475,1.0,0.7506637775811029,0.9500000000000001,0.0,-0.32472616,-0.480799,-0.46285424,0.20258215069770813,0.15576030313968658,0.1611437290906906
0.3430268360753217,0.07547430514875661,0.10320552367082689,76.86,-8934.612071005902,30.419999999999998,-22336.530177514847,1.0,0.8269600512710937,0.9550000000000001,0.0,-0.32472616,-0.480799,-0.46285424,0.20258215069770813,0.15576030313968658,0.1611437290906906
0.3313727572648305,0.08722852805048767,0.11799906812876035,76.32,-20779.120733945194,29.52,-34631.8678899082,1.0,0.7354045228431048,0.96,0.0,0.15737142,-0.5645242,-0.95016754,0.34721142500638963,0.13064274787902833,0.0149497389793396
0.3181533347014474,0.10475546111360282,0.1312654837198809,75.78,-61214.166486485585,28.439999999999998,-122428.33297297318,1.0,0.8422193060090919,0.965,0.0,0.15737142,-0.5645242,-0.95016754,0.34721142500638963,0.13064274787902833,0.0149497389793396
0.3065944558876819,0.12169492669508256,0.15034624578907385,75.24,-70778.88000000082,27.36,-141557.75999999978,1.0,0.8117007965330956,0.97,0.0,0.15737142,-0.5645242,-0.95016754,0.34721142500638963,0.13064274787902833,0.0149497389793396
0.29440781814767797,0.13520597374600546,0.16495936302890618,74.52,-91512.08727272713,26.279999999999998,-137268.13090909115,1.0,0.6743675038911121,0.975,0.0,0.15737142,-0.5645242,-0.95016754,0.34721142500638963,0.13064274787902833,0.0149497389793396
0.2834571076373601,0.14271316935493983,0.1797252464835633,73.8,-16.287065803027744,25.02,-28.502365155298552,1.0,0.9337748344370809,0.98,0.0,0.23091875,-0.64799416,-0.84040475,0.3692756250500679,0.1056017518043518,0.047878575325012204
0.27490030850383035,0.1537247867926688,0.1926155091984354,73.08,-42533.787042253454,23.759999999999998,-74434.12732394376,1.0,0.9185155796990827,0.985,0.0,0.23091875,-0.64799416,-0.84040475,0.3692756250500679,0.1056017518043518,0.047878575325012204
0.26684293485152266,0.15342482341857366,0.20005534209464054,72.17999999999999,-96791.63076923139,22.32,-154866.60923076898,1.0,0.49125644703513416,0.99,0.0,0.23091875,-0.64799416,-0.84040475,0.3692756250500679,0.1056017518043518,0.047878575325012204
0.25883052722567773,0.17183339173152457,0.20880905376653838,71.28,-114390.10909090801,20.88,-183024.1745454547,1.0,0.6285897396771176,0.995,0.0,0.23091875,-0.64799416,-0.84040475,0.3692756250500679,0.1056017518043518,0.047878575325012204
0.2527531610751724,0.17808604116572815,0.22221751858220012,70.2,-54576.48578313244,19.439999999999998,-72768.64771084343,1.0,0.949034089175079,1.0,0.0,0.60954785,-0.760496,-1.0830778,0.48286435604095457,0.07185119390487671,0.0
0.246878667206848,0.1832210161174354,0.23219929544106313,69.12,-107853.53142857125,17.82,-161780.2971428569,1.0,0.7811822870570992,1.0050000000000001,0.0,0.60954785,-0.760496,-1.0830778,0.48286435604095457,0.07185119390487671,0.0
0.24119443157895773,0.18782364692245285,0.23608816812668038,68.22,-65084.02758620731,16.2,-117151.24965517249,1.0,0.7964415417950974,1.01,0.0,0.60954785,-0.760496,-1.0830778,0.48286435604095457,0.07185119390487671,0.0
0.23690131439019535,0.17155362287919834,0.23764288817854992,66.96,-150994.9440000006,14.58,-194136.35657142848,1.0,0.8574785607470901,1.0150000000000001,0.0,0.60954785,-0.760496,-1.0830778,0.48286435604095457,0.07185119390487671,0.0
0.23342604975183892,0.16724228657568957,0.23873065435687627,65.7,-165150.7199999988,12.959999999999999,-212336.64000000013,1.0,0.7811822870570992,1.02,0.0,0.4283842,-0.99033844,-1.1278751,0.4285152643918991,0.0028984665870666502,0.0
0.23014037266400048,0.1656604630791707,0.23804965631812752,64.44,-30.76649884730935,11.52,-35.161712968353385,1.0,1.0558488723410662,1.025,0.0,0.4283842,-0.99033844,-1.1278751,0.4285152643918991,0.0028984665870666502,0.0
0.22807618979270597,0.1688402103038081,0.23684551880163865,63.0,-68634.06545454534,10.26,-60054.80727272726,1.0,0.7506637775811029,1.03,0.0,0.4283842,-0.99033844,-1.1278751,0.4285152643918991,0.0028984665870666502,0.0
0.2269892808765996,0.1654462029822224,0.23682034002149677,61.559999999999995,-163237.77729729784,8.82,-163237.77729729723,1.0,0.7964415417950974,1.035,0.0,0.4283842,-0.99033844,-1.1278751,0.4285152643918991,0.0028984665870666502,0.0
