meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4432153230522663,0.10148494497278408,0.22308951024214227,74.34,-100663.29599999984,20.16,-125829.1199999998,1.0,0.7048860133671084,0.615,0.0,0.097627565,0.025762063,-1.4066077,0.32928826957941054,0.3077286187559366,0.0
0.4262755120013414,0.11273258158387219,0.2378215275793559,73.61999999999999,-100663.29600000182,19.259999999999998,-125829.1200000003,1.0,0.9032563249610845,0.62,0.0,-0.23070478,0.53255653,-0.75275826,0.2307885646820068,0.45976696014404295,0.0741725206375122
0.40838431924451885,0.12089673263078794,0.24907024662284852,72.72,-102023.61081080984,18.18,-122428.33297297278,1.0,0.6896267586291103,0.625,0.0,-0.23070478,0.53255653,-0.75275826,0.2307885646820068,0.45976696014404295,0.0741725206375122
0.3934035023050231,0.13024117299030621,0.2531300752885968,72.0,-94371.83999999985,17.28,-117964.79999999981,1.0,0.7659230323191011,0.63,0.0,-0.23070478,0.53255653,-0.75275826,0.2307885646820068,0.45976696014404295,0.0741725206375122
0.38124095470050173,0.14466205394765513,0.254873038281679,70.92,-146124.13935483847,16.2,-146124.13935483896,1.0,0.7201452681051066,0.635,0.0,-0.23070478,0.53255653,-0.75275826,0.2307885646820068,0.45976696014404295,0.0741725206375122
0.3708972561245705,0.1568511482482466,0.25645973966020513,69.84,-24.831835808377285,15.12,-24.831835808377328,1.0,0.9032563249610845,0.64,0.0,0.062308196,0.41798303,-0.82965547,0.3186924587935209,0.4253949075937271,0.05110335946083069
0.3628216231799599,0.16249554923902876,0.25523602152332947,68.75999999999999,-18641.351111111326,14.219999999999999,-15534.459259259265,1.0,0.6285897396771176,0.645,0.0,0.062308196,0.41798303,-0.82965547,0.3186924587935209,0.4253949075937271,0.05110335946083069
0.35722836541573455,0.16243655397028528,0.2536438940657329,67.5,-96087.69163636294,13.32,-68634.06545454534,1.0,0.6743675038911121,0.65,0.0,0.062308196,0.41798303,-0.82965547,0.3186924587935209,0.4253949075937271,0.05110335946083069
0.3522715810619509,0.17231726932351124,0.2530731471323668,66.06,-167772.15999999974,12.6,-83886.08000000007,1.0,0.9185155796990827,0.655,0.0,0.062308196,0.41798303,-0.82965547,0.3186924587935209,0.4253949075937271,0.05110335946083069
0.3487183722692634,0.19488427405612915,0.25146844816610664,64.62,-183024.17454545427,11.879999999999999,-91512.08727272735,1.0,0.7506637775811029,0.66,0.0,0.15483563,0.08584453,-1.4372002,0.34645068794488904,0.32575335949659345,0.0
0.34626959101686855,0.19996792995978446,0.24831784754108766,63.18,-167772.16000000056,11.34,-62914.5599999999,1.0,0.7048860133671084,0.665,0.0,0.15483563,0.08584453,-1.4372002,0.34645068794488904,0.32575335949659345,0.0
0.342331402313574,0.21121841909769942,0.24515602568955316,61.379999999999995,-228780.21818181872,10.799999999999999,-68634.06545454558,1.0,0.949034089175079,0.67,0.0,0.15483563,0.08584453,-1.4372002,0.34645068794488904,0.32575335949659345,0.0
0.33634905629042783,0.22779668014431434,0.2411410294593953,59.76,-212336.63999999966,10.26,-70778.87999999989,1.0,0.8117007965330956,0.675,0.0,0.15483563,0.08584453,-1.4372002,0.34645068794488904,0.32575335949659345,0.0
0.3306235432592194,0.24881406293103805,0.23374930991942106,57.78,-251658.2399999996,10.08,-22878.021818181784,1.0,0.7354045228431048,0.68,0.0,0.56585383,-0.35269475,-1.3193759,0.46975615024566647,0.194191575050354,0.0
0.3255260921558191,0.25853523697110536,0.22606004877404676,55.8,-48.31472772968454,10.08,0.0,1.0,0.5828119754631231,0.685,0.0,0.56585383,-0.35269475,-1.3193759,0.46975615024566647,0.194191575050354,0.0
0.32205627968631106,0.277812219767291,0.21995943064481438,53.46,-150994.94399999976,10.08,0.0,1.0,0.8879970702230864,0.6900000000000001,0.0,0.56585383,-0.35269475,-1.3193759,0.46975615024566647,0.194191575050354,0.0
0.31941173061620154,0.28849787778222763,0.21218366055632565,51.3,-274536.2618181823,10.08,0.0,1.0,0.6743675038911121,0.6950000000000001,0.0,0.56585383,-0.35269475,-1.3193759,0.46975615024566647,0.194191575050354,0.0
0.31802117351104514,0.3042376593079098,0.20396229287080458,48.96,-327155.7119999995,10.26,25165.82399999996,1.0,0.8727378154850882,0.7000000000000001,0.0,0.24724406,-0.66737413,-1.4653713,0.37417321801185605,0.09978775978088379,0.0
0.3181505395347691,0.30836100409977696,0.19813284439205175,46.44,-352321.53600000043,10.44,25165.82399999996,1.0,0.659108249153114,0.705,0.0,0.24724406,-0.66737413,-1.4653713,0.37417321801185605,0.09978775978088379,0.0
0.3189199683690691,0.31770055351266563,0.19092979073341007,44.1,-245366.7839999996,10.62,18874.36799999997,1.0,0.8269600512710937,0.71,0.0,0.24724406,-0.66737413,-1.4653713,0.37417321801185605,0.09978775978088379,0.0
0.32025308277809433,0.3195140128903567,0.18044879531264146,41.58,-320292.3054545458,10.799999999999999,22878.021818181784,1.0,0.7201452681051066,0.715,0.0,0.24724406,-0.66737413,-1.4653713,0.37417321801185605,0.09978775978088379,0.0
0.32311583046827763,0.31432557938770084,0.16695145989949478,39.42,-274536.2618181814,10.799999999999999,0.0,1.0,0.8269600512710937,0.72,0.0,0.6939167,-0.39664593,-0.78720015,0.5081750035285949,0.18100621998310087,0.06383995413780212
0.3261603644321177,0.322643086301688,0.15284862693591655,37.08,-52.75145177501284,10.62,-4.057803982693283,1.0,0.6896267586291103,0.725,0.0,0.6939167,-0.39664593,-0.78720015,0.5081750035285949,0.18100621998310087,0.06383995413780212
0.328679238656542,0.31946136525358765,0.13777004256621697,35.1,-145696.87578947344,10.08,-39735.511578947306,1.0,0.9642933439130772,0.73,0.0,0.6939167,-0.39664593,-0.78720015,0.5081750035285949,0.18100621998310087,0.06383995413780212
0.3324741940728524,0.31185950125058814,0.1237643017638234,33.12,-259522.56000000052,9.18,-117964.80000000005,1.0,0.6285897396771176,0.735,0.0,0.6939167,-0.39664593,-0.78720015,0.5081750035285949,0.18100621998310087,0.06383995413780212
0.3356142410894699,0.3106216752936795,0.11028478264312744,31.68,-183024.17454545427,7.92,-160146.1527272727,1.0,0.9795525986510754,0.74,0.0,0.56563926,-0.08511272,-1.3008374,0.46969177722930905,0.27446618378162385,0.0
0.33810216397564374,0.309046854383317,0.09779830821294129,30.419999999999998,-146800.6400000002,5.9399999999999995,-230686.72000000006,1.0,0.6133304849391195,0.745,0.0,0.56563926,-0.08511272,-1.3008374,0.46969177722930905,0.27446618378162385,0.0
0.34144190867310037,0.3127084939123851,0.08685209411868317,29.52,-114390.10909090891,3.5999999999999996,-297414.28363636363,1.0,0.9185155796990827,0.75,0.0,0.56563926,-0.08511272,-1.3008374,0.46969177722930905,0.27446618378162385,0.0
0.34364799442794597,0.30630660319021624,0.07726265236581253,29.16,-45756.04363636357,0.72,-366048.34909090906,1.0,0.6743675038911121,0.755,0.0,0.56563926,-0.08511272,-1.3008374,0.46969177722930905,0.27446618378162385,0.0
0.34490780809950483,0.30568717565299397,0.0650237706611339,27.72,-177641.11058823546,0.18,-66615.41647058824,1.0,1.0558488723410662,0.76,0.0,0.99989855,0.066423394,-0.73372316,0.5999695658683777,0.31992701813578606,0.0798830509185791
0.3473689828470852,0.30594878346361404,0.05756428617594482,26.82,-121770.11612903206,1.26,146124.13935483873,1.0,0.1860713522751709,0.765,0.0,0.99989855,0.066423394,-0.73372316,0.5999695658683777,0.31992701813578606,0.0798830509185791
0.35137774626290547,0.29857082671376134,0.04663415827869352,26.279999999999998,-13.144320534843837,1.6199999999999999,8.762880356562512,1.0,1.2694784386730404,0.77,0.0,0.99989855,0.066423394,-0.73372316,0.5999695658683777,0.31992701813578606,0.0798830509185791
0.35659643360148285,0.3004251922515112,0.0458983053549335,25.919999999999998,-20132.65919999997,1.44,-10066.329599999997,1.0,0.9185155796990827,0.775,0.0,0.99989855,0.066423394,-0.73372316,0.5999695658683777,0.31992701813578606,0.0798830509185791
0.36088718710013695,0.2973223990683498,0.043430637016250453,26.279999999999998,41943.039999999935,0.36,-125829.12000000001,1.0,0.8422193060090919,0.78,0.0,0.9719322,-0.085686356,-0.13015914,0.5915796518325805,0.27429409325122833,0.26095225811004635
0.3697878825359132,0.29726835581699507,0.05065836406935325,26.459999999999997,21570.706285714252,0.18,-21570.706285714285,1.0,0.8117007965330956,0.785,0.0,0.9719322,-0.085686356,-0.13015914,0.5915796518325805,0.27429409325122833,0.26095225811004635
0.37987748852931535,0.28451583924582985,0.06483091411185853,26.82,48708.04645161331,0.54,48708.04645161291,1.0,0.7506637775811029,0.79,0.0,0.9719322,-0.085686356,-0.13015914,0.5915796518325805,0.27429409325122833,0.26095225811004635
0.3867203008879146,0.28069909033913454,0.06009337561054268,27.72,102023.61081081066,0.18,-40809.44432432433,1.0,0.6896267586291103,0.795,0.0,0.9719322,-0.085686356,-0.13015914,0.5915796518325805,0.27429409325122833,0.26095225811004635
0.3961349823430048,0.279139193375337,0.05572161147846961,28.799999999999997,137268.1309090907,0.18,0.0,1.0,0.7354045228431048,0.8,0.0,0.79968965,-0.5151514,-0.69325614,0.539906895160675,0.14545458555221558,0.09202315807342529
0.4088660523889634,0.2779547692507607,0.04960185445042521,30.06,176160.76800000021,0.18,0.0,1.0,0.6133304849391195,0.805,0.0,0.79968965,-0.5151514,-0.69325614,0.539906895160675,0.14545458555221558,0.09202315807342529
0.41837588168343565,0.2894650896391549,0.044725360748961406,31.68,37.54142391460493,0.18,0.0,1.0,0.8269600512710937,0.81,0.0,0.79968965,-0.5151514,-0.69325614,0.539906895160675,0.14545458555221558,0.09202315807342529
0.42714132247242287,0.2944657449315419,0.03504751468639161,33.66,127764.95261538442,0.18,0.0,1.0,0.9032563249610845,0.8150000000000001,0.0,0.79968965,-0.5151514,-0.69325614,0.539906895160675,0.14545458555221558,0.09202315807342529
0.4387963575212067,0.29798097467887885,0.04078449441626736,35.82,238413.06947368462,0.18,0.0,1.0,0.9032563249610845,0.8200000000000001,0.0,1.1465577,-1.2701195,-1.298231,0.6,0.0,0.0
0.44793527917998077,0.2995603296542664,0.05094114576391811,38.16,272629.75999999954,0.18,0.0,1.0,0.7659230323191011,0.8250000000000001,0.0,1.1465577,-1.2701195,-1.298231,0.6,0.0,0.0
0.4556633191320191,0.299598519305358,0.05542584272566024,40.86,353894.4000000004,0.18,0.0,1.0,0.7048860133671084,0.8300000000000001,0.0,1.1465577,-1.2701195,-1.298231,0.6,0.0,0.0
0.4636568711602696,0.28932556605183973,0.06795226699659773,43.739999999999995,355282.22117647005,0.18,0.0,1.0,0.6896267586291103,0.835,0.0,1.1465577,-1.2701195,-1.298231,0.6,0.0,0.0
0.46988956571592533,0.2961134542395506,0.08059125577034053,46.62,355282.2211764709,0.36,22205.13882352941,1.0,0.7811822870570992,0.84,0.0,1.2483705,-1.7179879,-1.2949845,0.6,0.0,0.0
0.4746580240905791,0.2924256910083841,0.0898605498495412,49.68,414018.39483870997,0.36,0.0,1.0,0.5370342112491286,0.845,0.0,1.2483705,-1.7179879,-1.2949845,0.6,0.0,0.0
0.4792304727779406,0.28431048810915793,0.08257633729040927,52.739999999999995,414018.39483870903,0.36,0.0,1.0,0.9948118533890735,0.85,0.0,1.2483705,-1.7179879,-1.2949845,0.6,0.0,0.0
0.4824131799492008,0.2836549444272969,0.08890905658407892,55.62,69.68287186113729,0.36,0.0,1.0,0.7659230323191011,0.855,0.0,1.2483705,-1.7179879,-1.2949845,0.6,0.0,0.0
0.48507017426893967,0.286368159149615,0.09416804314955222,58.68,129642.12363636373,0.54,7626.0072727272745,1.0,0.8269600512710937,0.86,0.0,1.234209,-2.1096387,-0.21104488,0.6,0.0,0.23668653666973113
0.4884049114327108,0.26354853553225577,0.08776766023200945,61.559999999999995,227916.89660377323,0.72,14244.806037735843,1.0,0.29288613544115805,0.865,0.0,1.234209,-2.1096387,-0.21104488,0.6,0.0,0.23668653666973113
0.49217288983273877,0.24913017495091574,0.0934852142276471,64.25999999999999,314572.7999999995,1.26,62914.560000000005,1.0,0.949034089175079,0.87,0.0,1.234209,-2.1096387,-0.21104488,0.6,0.0,0.23668653666973113
0.49492618212310796,0.23074362789943262,0.09767544248236233,66.78,330301.44000000134,1.98,94371.84,1.0,0.7659230323191011,0.875,0.0,1.234209,-2.1096387,-0.21104488,0.6,0.0,0.23668653666973113
0.4984674114756666,0.22096275434546203,0.1004478595798583,68.94,238413.06947368383,3.06,119206.5347368421,1.0,1.0100711081270717,0.88,0.0,0.49791083,-1.3591492,-0.39136985,0.44937324821949004,0.0,0.1825890451669693
0.5018501656207423,0.21246731544500191,0.09077171742975179,70.74,243540.23225806412,4.32,170478.1625806452,1.0,0.6743675038911121,0.885,0.0,0.49791083,-1.3591492,-0.39136985,0.44937324821949004,0.0,0.1825890451669693
0.5051695581167835,0.1983482359220345,0.0830439473594183,72.36,205902.19636363693,6.12,228780.21818181817,1.0,1.040589617603068,0.89,0.0,0.49791083,-1.3591492,-0.39136985,0.44937324821949004,0.0,0.1825890451669693
0.5079481700010913,0.17992016890367057,0.08691546832623392,73.8,32.674578218743015,8.1,44.927545050771705,1.0,0.7048860133671084,0.895,0.0,0.49791083,-1.3591492,-0.39136985,0.44937324821949004,0.0,0.1825890451669693
0.5114847871931378,0.16368301684868214,0.08564405824044871,74.88,65649.97565217382,10.62,153183.2765217391,1.0,1.0253303628650698,0.9,0.0,0.51851714,-1.3727359,0.28543508,0.45555514097213745,0.0,0.38563052415847776
0.5140314520171426,0.15345732086886388,0.09692817985152252,75.6,77433.30461538449,13.139999999999999,271016.5661538461,1.0,0.3539231543931507,0.905,0.0,0.51851714,-1.3727359,0.28543508,0.45555514097213745,0.0,0.38563052415847776
0.5170036691236063,0.14197514195907662,0.09477553986336434,76.32,88820.55529411751,16.2,377487.36000000004,1.0,1.040589617603068,0.91,0.0,0.51851714,-1.3727359,0.28543508,0.45555514097213745,0.0,0.38563052415847776
0.520128827752404,0.11705842547140817,0.0931867832005033,76.67999999999999,47185.919999999925,19.439999999999998,424673.2799999998,1.0,0.6743675038911121,0.915,0.0,0.51851714,-1.3727359,0.28543508,0.45555514097213745,0.0,0.38563052415847776
0.5222414837771135,0.08608360163756826,0.0993904661847756,77.03999999999999,43141.412571428504,22.68,388272.71314285736,1.0,0.8727378154850882,0.92,0.0,0.17355433,-0.9329357,-0.04602591,0.35206629931926725,0.020119285583496092,0.28619222715497017
0.5228759508147842,0.07420811143345492,0.10439954979582639,77.03999999999999,0.0,25.919999999999998,411804.3927272725,1.0,0.5980712302011213,0.925,0.0,0.17355433,-0.9329357,-0.04602591,0.35206629931926725,0.020119285583496092,0.28619222715497017
0.5229042770251385,0.05587428574029989,0.10147706708999625,77.22,24354.023225807374,28.98,414018.39483870997,1.0,0.8727378154850882,0.93,0.0,0.17355433,-0.9329357,-0.04602591,0.35206629931926725,0.020119285583496092,0.28619222715497017
0.5226860108461253,0.047162971765377856,0.10930555283875423,77.39999999999999,25165.823999998967,31.68,377487.3599999999,1.0,0.49125644703513416,0.935,0.0,0.17355433,-0.9329357,-0.04602591,0.35206629931926725,0.020119285583496092,0.28619222715497017
0.5214147557144861,0.0414733440565288,0.11949407340605597,77.58,4.290945631046052,33.839999999999996,51.49134757255059,1.0,1.1474044007690551,0.9400000000000001,0.0,-0.6898087,-0.64055955,0.20826182,0.09305738210678101,0.10783213376998901,0.3624785453081131
0.5206803838151254,0.03316417858317413,0.12801903112806767,77.94,24354.023225806413,35.28,97416.09290322613,1.0,0.29288613544115805,0.9450000000000001,0.0,-0.6898087,-0.64055955,0.20826182,0.09305738210678101,0.10783213376998901,0.3624785453081131
0.5202115925700946,0.021087431357707225,0.1422642359433228,78.48,16412.49391304367,36.18,27354.15652173909,1.0,0.8879970702230864,0.9500000000000001,0.0,-0.6898087,-0.64055955,0.20826182,0.09305738210678101,0.10783213376998901,0.3624785453081131
0.5185530543261044,0.023936268442604842,0.16305754302159955,78.84,44410.277647058756,36.36,22205.138823529378,1.0,0.7201452681051066,0.9550000000000001,0.0,-0.6898087,-0.64055955,0.20826182,0.09305738210678101,0.10783213376998901,0.3624785453081131
0.517163463592556,0.022197170992512606,0.17948063749755347,79.38,70778.87999999896,35.82,-70778.87999999989,1.0,1.0863673818170625,0.96,0.0,-0.77729845,-0.08571315,-0.628933,0.06681046485900878,0.27428605556488034,0.11132009625434876
0.5166043930161641,0.01349389708034969,0.19529852372644824,79.92,70778.88000000082,35.1,-94371.83999999985,1.0,0.475997192297136,0.965,0.0,-0.77729845,-0.08571315,-0.628933,0.06681046485900878,0.27428605556488034,0.11132009625434876
0.5155426998482712,0.022949901069378727,0.20902511768832904,80.46,66615.41647058725,33.839999999999996,-155435.9717647065,1.0,0.9795525986510754,0.97,0.0,-0.77729845,-0.08571315,-0.628933,0.06681046485900878,0.27428605556488034,0.11132009625434876
0.5134538761419783,0.015566706232822114,0.21712677809132622,81.0,66615.416470589,32.4,-177641.11058823502,1.0,0.5980712302011213,0.975,0.0,-0.77729845,-0.08571315,-0.628933,0.06681046485900878,0.27428605556488034,0.11132009625434876
0.5131943784838177,0.026083968142831333,0.22554076157083008,81.17999999999999,4.093557013500889,30.779999999999998,-36.84201312150954,1.0,1.0100711081270717,0.98,0.0,-0.604491,0.5209291,-0.6995294,0.11865270137786865,0.4562787294387817,0.0901411771774292
0.5125262386568088,0.016800492229943446,0.23831749827316423,81.36,8388.608000000318,28.98,-83886.07999999987,1.0,0.6133304849391195,0.985,0.0,-0.604491,0.5209291,-0.6995294,0.11865270137786865,0.4562787294387817,0.0901411771774292
0.5081604923025704,0.03174705720381204,0.24756903828941296,81.36,0.0,27.18,-279620.2666666668,1.0,1.0100711081270717,0.99,0.0,-0.604491,0.5209291,-0.6995294,0.11865270137786865,0.4562787294387817,0.0901411771774292
0.49612991449419663,0.02972111098537786,0.25319978007425953,81.36,0.0,25.38,-77832.44536082477,1.0,0.6743675038911121,0.995,0.0,-0.604491,0.5209291,-0.6995294,0.11865270137786865,0.4562787294387817,0.0901411771774292
0.48275539005467466,0.020599525417753815,0.25608584732822454,81.17999999999999,-18874.368000000715,23.58,-188743.68000000008,1.0,0.7659230323191011,1.0,0.0,0.11149944,0.6395539,-0.60142034,0.3334498330950737,0.49186617136001587,0.11957389712333678
0.4668257669871518,0.028096531360902025,0.25803171344274506,80.64,-68634.06545454444,21.779999999999998,-228780.21818181826,1.0,0.46073793755913783,1.0050000000000001,0.0,0.11149944,0.6395539,-0.60142034,0.3334498330950737,0.49186617136001587,0.11957389712333678
0.44723292497654615,0.054746641623026185,0.258369303320686,80.1,-94371.84000000109,20.16,-283115.51999999955,1.0,0.7964415417950974,1.01,0.0,0.11149944,0.6395539,-0.60142034,0.3334498330950737,0.49186617136001587,0.11957389712333678
0.42861098414290755,0.07396971730238876,0.25725390174985807,79.38,-131299.95130434763,18.54,-295424.8904347828,1.0,0.7506637775811029,1.0150000000000001,0.0,0.11149944,0.6395539,-0.60142034,0.3334498330950737,0.49186617136001587,0.11957389712333678
0.41081981709859966,0.09088900438081315,0.256950510593265,78.48,-179755.885714284,17.28,-251658.2399999996,1.0,0.949034089175079,1.02,0.0,0.2018824,0.6223998,-0.61378145,0.36056472212076185,0.4867199420928955,0.11586556434631347
0.3918346194127372,0.10720650455535784,0.25581128927811864,77.22,-28.96904588061186,16.02,-28.969045880611777,1.0,0.7201452681051066,1.025,0.0,0.2018824,0.6223998,-0.61378145,0.36056472212076185,0.4867199420928955,0.11586556434631347
0.37396663784822315,0.12030447897041624,0.25387750921294716,75.96,-70464.30720000029,15.12,-50331.64800000002,1.0,1.1168858912930588,1.03,0.0,0.2018824,0.6223998,-0.61378145,0.36056472212076185,0.4867199420928955,0.11586556434631347
0.3578717504642742,0.1337725453838474,0.2534510051214126,74.34,-295424.89043478086,14.399999999999999,-131299.95130434795,1.0,0.8574785607470901,1.035,0.0,0.2018824,0.6223998,-0.61378145,0.36056472212076185,0.4867199420928955,0.11586556434631347
0.34353326784540394,0.1555834241327232,0.2529130278570337,72.53999999999999,-444102.776470591,13.86,-133230.83294117625,1.0,1.0711081270790643,1.04,0.0,-0.055812165,0.56846607,-0.72346246,0.2832563504576683,0.47053982019424434,0.08296126127243042
0.3321606410677565,0.17996708710157447,0.2512045872224189,70.74,-419430.3999999993,13.5,-83886.07999999987,1.0,0.5370342112491286,1.045,0.0,-0.055812165,0.56846607,-0.72346246,0.2832563504576683,0.47053982019424434,0.08296126127243042
