meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4614194409909004,-0.006049856622507063,0.32608506006422533,72.17999999999999,-68634.06545454625,0.54,0.0,1.0,0.7048860133671084,0.63,0.0,-0.090785265,-1.1180121,-0.85466796,0.27276442050933836,0.0,0.04359961152076721
0.46039639241136066,-0.01604581019378555,0.32587709982706287,71.46,-94371.83999999985,0.36,-23592.960000000006,1.0,0.8574785607470901,0.635,0.0,-0.090785265,-1.1180121,-0.85466796,0.27276442050933836,0.0,0.04359961152076721
0.45733641840551686,-0.010122528862768876,0.32361424584293347,70.74,-16.21187199707959,0.36,0.0,1.0,0.7048860133671084,0.64,0.0,-0.20229739,-1.1399978,-0.85347235,0.23931078314781187,0.0,0.043958294391632076
0.44833139216907064,-0.0009725634332693344,0.3162380846279098,69.84,-44938.971428571,0.54,8987.794285714288,1.0,0.9795525986510754,0.645,0.0,-0.20229739,-1.1399978,-0.85347235,0.23931078314781187,0.0,0.043958294391632076
0.4380548289183217,0.003451697757996394,0.30808106954063286,69.12,-73656.07024390233,0.54,0.0,1.0,0.5828119754631231,0.65,0.0,-0.20229739,-1.1399978,-0.85347235,0.23931078314781187,0.0,0.043958294391632076
0.42779412787475557,-0.004277258283339579,0.30022250279565216,68.03999999999999,-137268.1309090925,0.72,22878.02181818181,1.0,0.9032563249610845,0.655,0.0,-0.20229739,-1.1399978,-0.85347235,0.23931078314781187,0.0,0.043958294391632076
0.41545444069505005,-0.013782556123913521,0.2890395381310187,66.96,-137268.1309090907,0.8999999999999999,22878.02181818181,1.0,0.7048860133671084,0.66,0.0,0.010411873,-1.1635308,-0.544235,0.30312356203794477,0.0,0.13672950267791747
0.40389759397390124,-0.007170772045665828,0.27715123201060743,65.88,-133230.83294117625,1.08,22205.138823529433,1.0,0.949034089175079,0.665,0.0,0.010411873,-1.1635308,-0.544235,0.30312356203794477,0.0,0.13672950267791747
0.394254240425871,-0.006809909845055431,0.2671034320489359,64.62,-170478.16258064393,1.44,48708.046451612885,1.0,0.659108249153114,0.67,0.0,0.010411873,-1.1635308,-0.544235,0.30312356203794477,0.0,0.13672950267791747
0.38246550850616234,-0.009294121910202848,0.25612374227077267,63.36,-160146.15272727338,1.7999999999999998,45756.04363636362,1.0,0.9337748344370809,0.675,0.0,0.010411873,-1.1635308,-0.544235,0.30312356203794477,0.0,0.13672950267791747
0.3721784242025842,-0.010991440565020955,0.2444334053446102,61.919999999999995,-194832.18580645227,2.34,73062.06967741936,1.0,0.6743675038911121,0.68,0.0,-0.29627112,-1.1885803,-0.8842407,0.21111866533756254,0.0,0.03472779393196106
0.36398396304995423,-0.001263016103630244,0.2353935096447453,60.3,-39.36716384704513,2.88,13.122387949015065,1.0,1.0863673818170625,0.685,0.0,-0.29627112,-1.1885803,-0.8842407,0.21111866533756254,0.0,0.03472779393196106
0.3549340817687181,-0.004455396221374043,0.22545397984820967,58.68,-69334.41306122438,3.5999999999999996,30815.294693877542,1.0,0.8269600512710937,0.6900000000000001,0.0,-0.29627112,-1.1885803,-0.8842407,0.21111866533756254,0.0,0.03472779393196106
0.3456917051482981,-0.009225253569014954,0.21637558099026985,56.879999999999995,-160632.91914893655,4.32,64253.16765957452,1.0,0.9642933439130772,0.6950000000000001,0.0,-0.29627112,-1.1885803,-0.8842407,0.21111866533756254,0.0,0.03472779393196106
0.33819384320447093,-0.020715806390075402,0.20973474479831392,55.08,-209715.19999999966,5.22,104857.59999999993,1.0,0.5980712302011213,0.7000000000000001,0.0,0.21913809,-1.1589569,-0.07166525,0.36574142575263974,0.0,0.2785004250705242
0.3314833806854234,-0.019466997298380584,0.20262195711427117,53.1,-259522.5599999996,6.3,141557.76,1.0,1.1168858912930588,0.705,0.0,0.21913809,-1.1589569,-0.07166525,0.36574142575263974,0.0,0.2785004250705242
0.32459062700004515,-0.01212807277383019,0.19446651084225147,50.94,-258848.47542857187,7.199999999999999,107853.53142857137,1.0,0.7659230323191011,0.71,0.0,0.21913809,-1.1589569,-0.07166525,0.36574142575263974,0.0,0.2785004250705242
0.3188393219893152,-0.014422000015776208,0.18911380683589976,48.78,-62914.5599999999,8.459999999999999,36700.159999999996,1.0,0.8269600512710937,0.715,0.0,0.21913809,-1.1589569,-0.07166525,0.36574142575263974,0.0,0.2785004250705242
0.31337795556472287,-0.01909053384946768,0.1836514429365657,46.62,-301989.8880000005,9.54,150994.94400000002,1.0,0.6438489944151158,0.72,0.0,-0.35243067,-1.1621829,-1.0151175,0.1942707985639572,0.0,0.0
0.30693538325064745,-0.011685612818596295,0.17744847373764727,44.28,-54.075324297520574,10.799999999999999,29.11748231404958,1.0,0.7354045228431048,0.725,0.0,-0.35243067,-1.1621829,-1.0151175,0.1942707985639572,0.0,0.0
0.302534365812833,-0.008941134375950142,0.17222214825938803,41.76,-170478.16258064538,12.059999999999999,85239.08129032256,1.0,0.949034089175079,0.73,0.0,-0.35243067,-1.1621829,-1.0151175,0.1942707985639572,0.0,0.0
0.29952442399225493,-0.003670659455874321,0.16846862315511807,39.42,-280419.1817142853,13.139999999999999,129424.23771428573,1.0,1.1168858912930588,0.735,0.0,-0.35243067,-1.1621829,-1.0151175,0.1942707985639572,0.0,0.0
0.2977114813164298,-0.01270333375147817,0.16538618647659925,36.9,-340956.32516129076,14.399999999999999,170478.16258064512,1.0,0.6743675038911121,0.74,0.0,0.46749344,-1.1355512,-0.095839135,0.44024803340435026,0.0,0.27124825939536096
0.2971861821749743,-0.014140461773052528,0.1633867177843216,34.56,-115466.72188235277,15.299999999999999,44410.27764705884,1.0,1.0711081270790643,0.745,0.0,0.46749344,-1.1355512,-0.095839135,0.44024803340435026,0.0,0.27124825939536096
0.2971838781640829,-0.00986482912050969,0.1612151368764896,32.22,-288666.8047058828,16.02,88820.55529411773,1.0,0.8727378154850882,0.75,0.0,0.46749344,-1.1355512,-0.095839135,0.44024803340435026,0.0,0.27124825939536096
0.2952043628177747,-0.010647055282340924,0.1575226453581334,29.88,-280419.1817142857,16.56,64712.118857142756,1.0,0.8727378154850882,0.755,0.0,0.46749344,-1.1355512,-0.095839135,0.44024803340435026,0.0,0.27124825939536096
0.2918033901141446,-0.011482394038731915,0.15462253201026932,27.9,-251658.24000000005,16.74,22878.021818181784,1.0,0.9185155796990827,0.76,0.0,-0.24425772,-1.185663,-1.2297333,0.2267226845026016,0.0,0.0
0.2898545349470045,-0.011952403457511685,0.15262098649106168,25.919999999999998,-286369.7213793104,16.38,-52067.222068965435,1.0,0.7964415417950974,0.765,0.0,-0.24425772,-1.185663,-1.2297333,0.2267226845026016,0.0,0.0
0.2904103383018541,-0.009752910601289478,0.15235172014775775,24.3,-39.28613335183508,15.84,-13.095377783945029,1.0,0.659108249153114,0.77,0.0,-0.24425772,-1.185663,-1.2297333,0.2267226845026016,0.0,0.0
0.2920811399900131,-0.010772240222216385,0.15246714121302019,22.86,-86282.82514285723,14.76,-64712.118857142865,1.0,0.7354045228431048,0.775,0.0,-0.24425772,-1.185663,-1.2297333,0.2267226845026016,0.0,0.0
0.29257754109076256,-0.019442620838677135,0.15272499848978713,21.599999999999998,-150994.9440000002,13.139999999999999,-194136.35657142868,1.0,0.6285897396771176,0.78,0.0,0.28080016,-1.2153561,-1.7150792,0.384240049123764,0.0,0.0
0.29479747759102054,-0.017891948776430355,0.15376340522984308,20.88,-94371.83999999985,10.98,-283115.5199999998,1.0,0.9185155796990827,0.785,0.0,0.28080016,-1.2153561,-1.7150792,0.384240049123764,0.0,0.0
0.2957764116378479,-0.025458302532020836,0.15482008655362686,20.52,-45756.04363636357,8.459999999999999,-320292.30545454565,1.0,0.7201452681051066,0.79,0.0,0.28080016,-1.2153561,-1.7150792,0.384240049123764,0.0,0.0
0.2969130281858062,-0.024325265331794577,0.15470946044468153,20.52,0.0,5.22,-399692.49882352934,1.0,0.8269600512710937,0.795,0.0,0.28080016,-1.2153561,-1.7150792,0.384240049123764,0.0,0.0
0.2969916232001184,-0.0065539170998184645,0.1545854749176584,20.7,8388.607999999987,1.6199999999999999,-167772.15999999997,1.0,0.8879970702230864,0.8,0.0,0.19060943,-1.3393196,-1.4372638,0.35718282759189607,0.0,0.0
0.29266293739977756,-0.01466951567212566,0.15428150233514293,20.16,-68634.06545454534,-0.18,-228780.21818181817,1.0,0.8727378154850882,0.805,0.0,0.19060943,-1.3393196,-1.4372638,0.35718282759189607,0.0,0.0
0.2897569397881867,-0.013803691231014563,0.1541049774899399,19.439999999999998,-16.338526561815314,1.26,32.67705312363052,1.0,0.7659230323191011,0.81,0.0,0.19060943,-1.3393196,-1.4372638,0.35718282759189607,0.0,0.0
0.2885329478386752,-0.0028929920973572096,0.15504085181110022,18.72,-53926.765714285626,2.6999999999999997,107853.53142857141,1.0,1.223700674459046,0.8150000000000001,0.0,0.19060943,-1.3393196,-1.4372638,0.35718282759189607,0.0,0.0
0.2903638199572596,-0.0072568689047281185,0.15576476137343626,18.18,-68634.06545454534,3.5999999999999996,114390.10909090909,1.0,0.49125644703513416,0.8200000000000001,0.0,0.10340151,-1.4085313,-1.0136025,0.3310204535722732,0.0,0.0
0.2910237243223275,-0.018909469690853352,0.15583679959176616,18.0,-9804.866493506477,3.78,9804.866493506503,1.0,0.7659230323191011,0.8250000000000001,0.0,0.10340151,-1.4085313,-1.0136025,0.3310204535722732,0.0,0.0
0.29064087469456507,-0.014446033045846686,0.1563162083765312,18.36,43141.412571428504,3.42,-43141.412571428555,1.0,0.8422193060090919,0.8300000000000001,0.0,0.10340151,-1.4085313,-1.0136025,0.3310204535722732,0.0,0.0
0.29154101511380565,-0.013224118100240524,0.1558063297492441,18.9,68634.06545454534,2.88,-68634.06545454546,1.0,0.7659230323191011,0.835,0.0,0.10340151,-1.4085313,-1.0136025,0.3310204535722732,0.0,0.0
0.2907387542770103,-0.022638834851788695,0.15584840240212813,19.62,86282.82514285743,1.6199999999999999,-150994.944,1.0,0.9795525986510754,0.84,0.0,0.09220068,-1.4356418,-0.6732838,0.3276602044701576,0.0,0.09801485538482665
0.2903596499141214,-0.020039004386151582,0.1558323877024432,20.52,114390.10909090891,0.18,-183024.17454545453,1.0,0.5828119754631231,0.845,0.0,0.09220068,-1.4356418,-0.6732838,0.3276602044701576,0.0,0.09801485538482665
0.2899870751192399,-0.01978919686920382,0.15566697168048832,20.88,52067.222068965435,0.36,26033.611034482758,1.0,0.8574785607470901,0.85,0.0,0.09220068,-1.4356418,-0.6732838,0.3276602044701576,0.0,0.09801485538482665
0.2902346093641551,-0.020743156731789822,0.15447562013477312,21.599999999999998,17.643306302727183,0.8999999999999999,13.232479727045405,1.0,0.8574785607470901,0.855,0.0,0.09220068,-1.4356418,-0.6732838,0.3276602044701576,0.0,0.09801485538482665
0.2889053745420354,-0.023518175020910664,0.15249298615436666,22.14,42734.41811320776,1.26,28489.612075471705,1.0,0.6896267586291103,0.86,0.0,0.081936024,-1.4274515,-0.4170775,0.3245808072388172,0.0,0.1748767465353012
0.2895601594157192,-0.01958490616953188,0.14560653976808272,22.86,77433.30461538449,1.44,19358.32615384615,1.0,0.7964415417950974,0.865,0.0,0.081936024,-1.4274515,-0.4170775,0.3245808072388172,0.0,0.1748767465353012
0.28933685353872884,-0.02116078464594515,0.1354101730281093,23.759999999999998,117964.79999999981,1.44,0.0,1.0,0.6438489944151158,0.87,0.0,0.081936024,-1.4274515,-0.4170775,0.3245808072388172,0.0,0.1748767465353012
0.2882666715590757,-0.01489766000708688,0.12435613231572991,24.66,121770.11612903254,1.44,0.0,1.0,0.7811822870570992,0.875,0.0,0.081936024,-1.4274515,-0.4170775,0.3245808072388172,0.0,0.1748767465353012
0.2891676280736472,-0.009051895834628718,0.11159204327822923,25.56,121770.11612903206,1.26,-24354.023225806442,1.0,0.7659230323191011,0.88,0.0,0.20479123,-1.4034146,-0.064050116,0.36143736988306047,0.0,0.2807849653065205
0.29230793492051393,-0.017470042298060096,0.10088629901467609,26.459999999999997,117964.79999999981,0.8999999999999999,-47185.92000000001,1.0,0.6438489944151158,0.885,0.0,0.20479123,-1.4034146,-0.064050116,0.36143736988306047,0.0,0.2807849653065205
0.2961415494277662,-0.007328003184842923,0.09105451668008989,27.36,47783.210126582395,0.72,-9556.642025316452,1.0,0.8574785607470901,0.89,0.0,0.20479123,-1.4034146,-0.064050116,0.36143736988306047,0.0,0.2807849653065205
0.2986789184066994,-0.007602877623354212,0.08067289235187489,28.259999999999998,20.304079777535105,0.36,-8.121631911014054,1.0,0.8574785607470901,0.895,0.0,0.20479123,-1.4034146,-0.064050116,0.36143736988306047,0.0,0.2807849653065205
0.30337007723940523,-0.014958829699101428,0.06861089935986206,28.98,39219.465974026105,0.36,0.0,1.0,0.8422193060090919,0.9,0.0,0.07652891,-1.2796825,0.03968263,0.32295867204666134,0.0,0.31190478913486
0.30829201438094306,-0.02404630933101654,0.05984850482612942,29.7,33554.43199999995,0.54,8388.608000000002,1.0,0.7659230323191011,0.905,0.0,0.07652891,-1.2796825,0.03968263,0.32295867204666134,0.0,0.31190478913486
0.31095011241350357,-0.02270130916733009,0.045853870202506586,30.419999999999998,83886.07999999987,0.54,0.0,1.0,0.659108249153114,0.91,0.0,0.07652891,-1.2796825,0.03968263,0.32295867204666134,0.0,0.31190478913486
0.31407950823636044,-0.028900500393000704,0.043734235686845854,31.32,121770.11612903254,0.54,0.0,1.0,0.7354045228431048,0.915,0.0,0.07652891,-1.2796825,0.03968263,0.32295867204666134,0.0,0.31190478913486
0.3176516183982485,-0.013134403664782334,0.04670724113884048,32.04,91512.08727272713,0.54,0.0,1.0,0.9795525986510754,0.92,0.0,0.2892571,-1.2606986,0.30497175,0.3867771327495575,0.0,0.3914915263652801
0.319776120338051,-0.006190376877160214,0.05006421465368701,32.58,61214.16648648639,0.54,0.0,1.0,0.9185155796990827,0.925,0.0,0.2892571,-1.2606986,0.30497175,0.3867771327495575,0.0,0.3914915263652801
0.3220280920818258,-0.015985083493386065,0.05631388170227385,33.3,97416.09290322565,0.72,24354.023225806442,1.0,0.6438489944151158,0.93,0.0,0.2892571,-1.2606986,0.30497175,0.3867771327495575,0.0,0.3914915263652801
0.32443555823897074,-0.0067152387301705,0.05103126639719568,33.839999999999996,75497.47199999988,0.72,0.0,1.0,0.9337748344370809,0.935,0.0,0.2892571,-1.2606986,0.30497175,0.3867771327495575,0.0,0.3914915263652801
0.3263081790334999,-0.00240757287635869,0.05089264032104666,34.56,17.57850275037123,0.72,0.0,1.0,0.5980712302011213,0.9400000000000001,0.0,0.16618699,-1.1512672,0.34968358,0.34985609650611876,0.0,0.4049050748348236
0.32883129723687493,-0.00022768327708384072,0.06279557334718133,35.1,35389.439999999944,0.72,0.0,1.0,0.9032563249610845,0.9450000000000001,0.0,0.16618699,-1.1512672,0.34968358,0.34985609650611876,0.0,0.4049050748348236
0.33091611180998926,-0.004980593033500582,0.077653406572222,35.46,44410.277647058756,0.8999999999999999,22205.138823529403,1.0,0.7201452681051066,0.9500000000000001,0.0,0.16618699,-1.1512672,0.34968358,0.34985609650611876,0.0,0.4049050748348236
0.33263402964523614,-0.00672122254991259,0.0858053417937109,36.0,29037.489230769184,0.8999999999999999,0.0,1.0,0.8879970702230864,0.9550000000000001,0.0,0.16618699,-1.1512672,0.34968358,0.34985609650611876,0.0,0.4049050748348236
0.33538038056793773,-0.006491853660375236,0.09785596187835637,36.36,50331.64799999992,1.08,25165.824000000022,1.0,0.7201452681051066,0.96,0.0,0.28908256,-1.1396623,0.4843318,0.3867247670888901,0.0,0.44529953598976135
0.33947935000509066,-0.003048501701210609,0.11240198934539582,36.72,43141.412571428504,1.26,21570.706285714277,1.0,0.8269600512710937,0.965,0.0,0.28908256,-1.1396623,0.4843318,0.3867247670888901,0.0,0.44529953598976135
0.34245664002154935,0.009847091912022023,0.12627180839906413,37.08,50331.64799999992,1.26,0.0,1.0,0.6896267586291103,0.97,0.0,0.28908256,-1.1396623,0.4843318,0.3867247670888901,0.0,0.44529953598976135
0.343583865627319,-0.004121373316578977,0.13982499939630136,37.26,23592.959999999963,1.44,23592.959999999992,1.0,0.9642933439130772,0.975,0.0,0.28908256,-1.1396623,0.4843318,0.3867247670888901,0.0,0.44529953598976135
0.3438852525831894,-0.013260023433738208,0.1571613440198686,37.44,4.074909161566106,1.44,0.0,1.0,1.0253303628650698,0.98,0.0,0.33468094,-1.1381468,0.4711071,0.40040428340435025,0.0,0.4413321286439896
0.34398370793106076,-0.017851763787209585,0.17094367233578253,37.8,20971.519999999968,1.6199999999999999,10485.759999999997,1.0,1.0100711081270717,0.985,0.0,0.33468094,-1.1381468,0.4711071,0.40040428340435025,0.0,0.4413321286439896
0.3438241975013208,-0.025704646484380925,0.18191655472836343,37.98,21570.706285714252,1.7999999999999998,21570.706285714277,1.0,0.8117007965330956,0.99,0.0,0.33468094,-1.1381468,0.4711071,0.40040428340435025,0.0,0.4413321286439896
0.3453815486094296,-0.016018684995051494,0.19858777063996189,37.98,0.0,1.7999999999999998,0.0,1.0,0.7354045228431048,0.995,0.0,0.33468094,-1.1381468,0.4711071,0.40040428340435025,0.0,0.4413321286439896
0.348013028958033,-0.010606002045060146,0.21367622173270848,38.16,9556.642025316442,1.98,9556.642025316463,1.0,0.8727378154850882,1.0,0.0,0.437933,-1.1811965,0.49239233,0.43137989938259125,0.0,0.4477176994085312
0.349933142132413,-0.007139433221900119,0.22598725466247807,38.16,0.0,2.16,13016.805517241391,1.0,0.7964415417950974,1.0050000000000001,0.0,0.437933,-1.1811965,0.49239233,0.43137989938259125,0.0,0.4477176994085312
0.3520540808682694,-0.008916186375667254,0.23991571858342303,38.16,0.0,2.16,0.0,1.0,0.7964415417950974,1.01,0.0,0.437933,-1.1811965,0.49239233,0.43137989938259125,0.0,0.4477176994085312
0.35419672865936674,-0.021654424874595648,0.2536649282960749,38.16,0.0,2.16,0.0,1.0,0.6133304849391195,1.0150000000000001,0.0,0.437933,-1.1811965,0.49239233,0.43137989938259125,0.0,0.4477176994085312
0.3552786587930228,-0.02322292369717714,0.26394886378665733,38.339999999999996,24354.023225806413,1.98,-24354.02322580647,1.0,0.7964415417950974,1.02,0.0,0.56235945,-1.2481769,0.43944433,0.46870783567428587,0.0,0.4318332999944687
0.3567674659176636,-0.02302015136809509,0.27595921058403633,38.339999999999996,0.0,1.7999999999999998,-4.110585083793411,1.0,0.6743675038911121,1.025,0.0,0.56235945,-1.2481769,0.43944433,0.46870783567428587,0.0,0.4318332999944687
0.35899041926815123,-0.010012152228314414,0.28689492947368606,38.519999999999996,6564.997565217381,1.44,-13129.995130434778,1.0,0.9642933439130772,1.03,0.0,0.56235945,-1.2481769,0.43944433,0.46870783567428587,0.0,0.4318332999944687
0.36030512701368783,-0.01377398081095516,0.29503624377005555,38.699999999999996,19867.755789473653,0.8999999999999999,-59603.26736842105,1.0,0.8879970702230864,1.035,0.0,0.56235945,-1.2481769,0.43944433,0.46870783567428587,0.0,0.4318332999944687
0.36222496437004886,0.004150927230398232,0.3040867753546471,38.879999999999995,23592.959999999963,0.36,-70778.87999999999,1.0,0.8879970702230864,1.04,0.0,0.7860557,-1.3708979,0.32388097,0.5358167052268982,0.0,0.39716429114341734
0.3650156955285068,0.006722740998304517,0.31475378369143714,38.699999999999996,-23592.959999999963,0.18,-23592.96,1.0,0.8574785607470901,1.045,0.0,0.7860557,-1.3708979,0.32388097,0.5358167052268982,0.0,0.39716429114341734
0.36685201412184404,-0.0025922616132525505,0.32327585929657965,38.699999999999996,0.0,0.36,22205.13882352941,1.0,0.7506637775811029,1.05,0.0,0.7860557,-1.3708979,0.32388097,0.5358167052268982,0.0,0.39716429114341734
0.36902775169056895,-0.01913667298861146,0.33133898412631235,38.879999999999995,21570.706285714252,0.36,0.0,1.0,0.9032563249610845,1.055,0.0,0.7860557,-1.3708979,0.32388097,0.5358167052268982,0.0,0.39716429114341734
0.371908655346443,-0.023795980020166387,0.34058222466789645,38.879999999999995,0.0,0.36,0.0,1.0,0.949034089175079,1.06,0.0,0.84623766,-1.4165668,0.36289224,0.5538712978363037,0.0,0.408867672085762
0.3750210340095383,-0.012251619902009766,0.34750845251805584,38.879999999999995,0.0,0.36,0.0,1.0,0.8269600512710937,1.065,0.0,0.84623766,-1.4165668,0.36289224,0.5538712978363037,0.0,0.408867672085762
0.3774079278569567,-0.016549756209923782,0.35368648038258255,38.879999999999995,0.0,0.36,0.0,1.0,0.949034089175079,1.07,0.0,0.84623766,-1.4165668,0.36289224,0.5538712978363037,0.0,0.408867672085762
0.3817913782941001,-0.014447364604427826,0.36103762413687585,39.059999999999995,5316.723380281682,0.36,0.0,1.0,0.659108249153114,1.075,0.0,0.84623766,-1.4165668,0.36289224,0.5538712978363037,0.0,0.408867672085762
0.3862907035913387,-0.002035733865354713,0.36680290966434587,39.24,16777.216000000637,0.36,0.0,1.0,0.8727378154850882,1.08,0.0,0.9960245,-1.5036756,0.41594824,0.5988073468208313,0.0,0.4247844725847244
0.3895858650858518,-0.0012942659969131633,0.37158499367761255,39.42,21570.706285714252,0.36,0.0,1.0,0.7354045228431048,1.085,0.0,0.9960245,-1.5036756,0.41594824,0.5988073468208313,0.0,0.4247844725847244
