meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31182889614165443,0.5105981103946982,0.10954163067911274,52.379999999999995,43.379999999999995,1.0,-0.14963225196078866,22469.56841056,0.557828288001474,0.555,0.0,0.7297680974006653,0.2732619345188141,-1.0,0.5189304351806641,0.3819786012172699,0.0
0.32721547574605425,0.511796960237667,0.1092718360134579,50.58,43.019999999999996,1.0,-0.2869655446028272,22469.568430112,0.5578478400020686,0.56,0.0,0.6720343232154846,0.8764486312866211,-1.0,0.501610279083252,0.5629346370697021,0.0
0.338367415383673,0.515283078102713,0.09523919203491538,48.78,42.48,1.0,-0.1343729972227905,22469.568434976,0.5578527040015615,0.565,0.0,0.6720343232154846,0.8764486312866211,-1.0,0.501610279083252,0.5629346370697021,0.0
0.3495155769867934,0.5103980321944925,0.08601528256988474,46.98,42.3,1.0,0.1097750785851801,22469.56843888,0.5578566080002929,0.57,0.0,0.6720343232154846,0.8764486312866211,-1.0,0.501610279083252,0.5629346370697021,0.0
0.3592512733161701,0.5081630921621828,0.08883353938398747,45.0,41.94,1.0,-0.07333597827079785,22469.568443136,0.5578608639989397,0.575,0.0,0.6720343232154846,0.8764486312866211,-1.0,0.501610279083252,0.5629346370697021,0.0
0.3655661215184395,0.5013188760593948,0.07549617889503972,43.019999999999996,41.58,1.0,-0.04281746879480153,22469.568447872,0.5578655999997864,0.58,0.0,0.6146000623703003,0.3942953944206238,-1.0,0.4843800365924835,0.4182886481285095,0.0
0.37156893631518706,0.5014931473474635,0.07203344690352217,41.04,41.4,1.0,0.07925656910918377,22469.568452224,0.5578699520010559,0.585,0.0,0.6146000623703003,0.3942953944206238,-1.0,0.4843800365924835,0.4182886481285095,0.0
0.3771805776713218,0.5028502620657747,0.06304446356222863,39.24,41.04,1.0,0.1097750785851801,22469.568455904,0.5578736319985182,0.59,0.0,0.6146000623703003,0.3942953944206238,-1.0,0.4843800365924835,0.4182886481285095,0.0
0.38073330219374846,0.5041469431964365,0.06020828949370061,37.26,40.86,1.0,-0.1343729972227905,22469.568459616,0.5578773439992801,0.595,0.0,0.6146000623703003,0.3942953944206238,-1.0,0.4843800365924835,0.4182886481285095,0.0
0.3854718965219602,0.5040772319366554,0.04618120409089489,35.1,40.5,1.0,-0.19541001617478315,22469.6100168,0.5994345280014386,0.6,0.0,0.6334834098815918,0.32907044887542725,-1.0,0.49004504084587097,0.3987211585044861,0.0
0.3903978570637539,0.504025861219373,0.036412857404871594,33.12,40.32,1.0,0.21658986175116723,22469.6100368,0.5994545280009334,0.605,0.0,0.6334834098815918,0.32907044887542725,-1.0,0.49004504084587097,0.3987211585044861,0.0
0.39349613949235857,0.5056400172076391,0.028470865636576755,30.959999999999997,40.14,1.0,-0.04281746879480153,22469.610044096,0.5994618240001728,0.61,0.0,0.6334834098815918,0.32907044887542725,-1.0,0.49004504084587097,0.3987211585044861,0.0
0.3949599585327175,0.4980926825624769,0.03063429044232627,28.98,39.96,1.0,-0.180150761436785,22469.610049248,0.599466976000258,0.615,0.0,0.6334834098815918,0.32907044887542725,-1.0,0.49004504084587097,0.3987211585044861,0.0
0.3956814543468588,0.5037598461059918,0.01921702110246586,26.82,39.6,1.0,0.1860713522751709,22469.610055328,0.5994730560014432,0.62,0.0,0.5634523630142212,0.9757398366928101,-0.9898606538772583,0.46903571486473083,0.5927219986915588,0.0030418040696531534
0.3963346656169141,0.5060602680315369,0.018168047569139097,24.48,39.6,1.0,-0.1343729972227905,22469.610061632,0.5994793600002595,0.625,0.0,0.5634523630142212,0.9757398366928101,-0.9898606538772583,0.46903571486473083,0.5927219986915588,0.0030418040696531534
0.3972118107423081,0.5080396096273995,0.01992343547639419,22.32,39.42,1.0,0.12503433332317826,22469.610067296,0.5994850239985681,0.63,0.0,0.5634523630142212,0.9757398366928101,-0.9898606538772583,0.46903571486473083,0.5927219986915588,0.0030418040696531534
0.4067941761631296,0.5020643375779116,0.021182660415768294,19.98,39.42,1.0,-0.027558214056803365,22469.610072256,0.5994899840006838,0.635,0.0,0.5634523630142212,0.9757398366928101,-0.9898606538772583,0.46903571486473083,0.5927219986915588,0.0030418040696531534
0.42028800897660606,0.5093723528338975,0.013400805098490502,17.82,39.24,1.0,0.06399731437118561,22469.653437728,0.6428554560006887,0.64,0.0,0.47187289595603943,0.371769517660141,-1.0,0.44156190752983093,0.41153088212013245,0.0
0.43052161389518956,0.5081771254840453,0.0018746005169605182,15.479999999999999,38.879999999999995,1.0,-0.180150761436785,22469.653456,0.6428737280002679,0.645,0.0,0.47187289595603943,0.371769517660141,-1.0,0.44156190752983093,0.41153088212013245,0.0
0.439078090170635,0.5084257579812229,-0.001902101916581568,13.5,38.699999999999996,1.0,0.14029358806117642,22469.653461216,0.6428789439996763,0.65,0.0,0.47187289595603943,0.371769517660141,-1.0,0.44156190752983093,0.41153088212013245,0.0
0.4459383936960664,0.514593192052446,-0.006526979878853327,11.52,38.16,1.0,-0.14963225196078866,22469.653465856,0.6428835840015381,0.655,0.0,0.47187289595603943,0.371769517660141,-1.0,0.44156190752983093,0.41153088212013245,0.0
0.44964453849362684,0.5125130924851351,-0.011374865654367999,9.9,37.62,1.0,0.17081209753717275,22469.6534712,0.6428889279995929,0.66,0.0,0.5413224697113037,0.8990254998207092,-0.629805326461792,0.4623967707157135,0.5697076320648193,0.11105840653181076
0.4505931258136136,0.5074845276176447,-0.013328807395192096,8.28,37.08,1.0,-0.25644703512683087,22469.653476704,0.6428944319995935,0.665,0.0,0.5413224697113037,0.8990254998207092,-0.629805326461792,0.4623967707157135,0.5697076320648193,0.11105840653181076
0.45097971897679645,0.5107830201882078,-0.008379658387933388,6.4799999999999995,36.36,1.0,0.20133060701316907,22469.653481568,0.6428992959990865,0.67,0.0,0.5413224697113037,0.8990254998207092,-0.629805326461792,0.4623967707157135,0.5697076320648193,0.11105840653181076
0.45036816408923086,0.501414869048682,-0.011810243752708699,4.859999999999999,35.64,1.0,-0.07333597827079785,22469.653485792,0.6429035200017097,0.675,0.0,0.5413224697113037,0.8990254998207092,-0.629805326461792,0.4623967707157135,0.5697076320648193,0.11105840653181076
0.448863761115757,0.48902463798109796,-0.010962074111835222,3.2399999999999998,35.1,1.0,0.12503433332317826,22469.65348976,0.6429074879997643,0.68,0.0,0.4089469313621521,0.3316260278224945,-1.0,0.42268410325050354,0.39948782324790955,0.0
0.4479776815218006,0.4958172906723824,-0.005150774386659303,1.44,34.379999999999995,1.0,0.018219550157191122,22469.69505328,0.6844710080004006,0.685,0.0,0.4089469313621521,0.3316260278224945,-1.0,0.42268410325050354,0.39948782324790955,0.0
0.4468318637149866,0.49520187115307013,-0.0015377305768377264,-0.36,33.839999999999996,1.0,-0.07333597827079785,22469.6950752,0.6844929280014185,0.69,0.0,0.4089469313621521,0.3316260278224945,-1.0,0.42268410325050354,0.39948782324790955,0.0
0.44719663378302205,0.48577631579582436,-0.004663265008983374,-2.34,33.3,1.0,-0.11911374248479234,22469.695080704,0.6844984320014191,0.695,0.0,0.4089469313621521,0.3316260278224945,-1.0,0.42268410325050354,0.39948782324790955,0.0
0.4523848974314974,0.4853424763590408,-0.013943613262561464,-4.14,32.76,1.0,-0.05807672353279969,22469.695085952,0.6845036800004891,0.7,0.0,0.4089469313621521,0.3316260278224945,-1.0,0.42268410325050354,0.39948782324790955,0.0
0.4585724524261934,0.48187130095149533,-0.010283618899838129,-3.78,31.5,1.0,-0.22592852565083454,22469.695090688,0.6845084160013357,0.705,0.0,0.42291060090065,0.4801183044910431,-0.9752219915390015,0.42687317728996277,0.44403550028800964,0.007433402817696333
0.46081140743863624,0.4820019297761093,-0.011594833229362706,-3.06,30.06,1.0,-0.10385448774679418,22469.695095488,0.6845132160015055,0.71,0.0,0.42291060090065,0.4801183044910431,-0.9752219915390015,0.42687317728996277,0.44403550028800964,0.007433402817696333
0.4609336253172262,0.46887595571760254,-0.012752870828054423,-2.52,28.98,1.0,-0.012298959318805203,22469.695099744,0.6845174720001523,0.715,0.0,0.42291060090065,0.4801183044910431,-0.9752219915390015,0.42687317728996277,0.44403550028800964,0.007433402817696333
0.46038646638030367,0.4577583195082038,-0.01531936043261555,-2.16,27.72,1.0,-0.1343729972227905,22469.695103488,0.6845212160005758,0.72,0.0,0.3270587921142578,0.34211671352386475,-1.0,0.39811766147613525,0.40263503789901733,0.0
0.4600621529962985,0.4635207737022322,-0.006184465397844416,-2.16,27.0,1.0,0.17081209753717275,22469.739463424,0.7288811520011222,0.725,0.0,0.3270587921142578,0.34211671352386475,-1.0,0.39811766147613525,0.40263503789901733,0.0
0.46499227002421567,0.4561256899156362,-0.006946462967707045,-2.34,26.279999999999998,1.0,0.12503433332317826,22469.739485792,0.7289035200010403,0.73,0.0,0.3270587921142578,0.34211671352386475,-1.0,0.39811766147613525,0.40263503789901733,0.0
0.47148081085696186,0.45251009378645135,-0.013548777808331443,-2.88,25.74,1.0,-0.11911374248479234,22469.739491008,0.7289087360004487,0.735,0.0,0.3270587921142578,0.34211671352386475,-1.0,0.39811766147613525,0.40263503789901733,0.0
0.47645575406854224,0.4620747427615742,0.00697085153306377,-3.78,25.38,1.0,-0.012298959318805203,22469.739494848,0.7289125759998569,0.74,0.0,0.29757073521614075,0.38755032420158386,-1.0,0.38927122950553894,0.4162651300430298,0.0
0.48452370858768157,0.4502058665028074,0.011278658458072821,-3.96,24.66,1.0,0.07925656910918377,22469.739500672,0.7289184000001114,0.745,0.0,0.29757073521614075,0.38755032420158386,-1.0,0.38927122950553894,0.4162651300430298,0.0
0.49343163074979907,0.44636147516400926,0.02168314992899188,-3.5999999999999996,24.119999999999997,1.0,0.14029358806117642,22469.7395048,0.7289225280001119,0.75,0.0,0.29757073521614075,0.38755032420158386,-1.0,0.38927122950553894,0.4162651300430298,0.0
0.4994148309671119,0.43830893569494456,0.007671603899223535,-3.5999999999999996,23.58,1.0,0.1860713522751709,22469.73950912,0.7289268480017199,0.755,0.0,0.29757073521614075,0.38755032420158386,-1.0,0.38927122950553894,0.4162651300430298,0.0
0.5014963791083136,0.4419491773689866,0.006293315500286495,-3.5999999999999996,23.22,1.0,0.07925656910918377,22469.739514592,0.728932320002059,0.76,0.0,0.2674471437931061,0.36678484082221985,-1.0,0.38023415207862854,0.41003546118736267,0.0
0.5027916880431967,0.4305386958928718,0.0026214518452272206,-3.78,22.86,1.0,0.00296029541919296,22469.739518208,0.7289359360001981,0.765,0.0,0.2674471437931061,0.36678484082221985,-1.0,0.38023415207862854,0.41003546118736267,0.0
0.5032258839141325,0.43254715622789697,0.005556887830029937,-3.96,22.68,1.0,0.2776268807031599,22469.780197216,0.7696149440016598,0.77,0.0,0.2674471437931061,0.36678484082221985,-1.0,0.38023415207862854,0.41003546118736267,0.0
0.5022119888696007,0.42997554659559567,0.0016568202345962008,-3.78,22.32,1.0,-0.14963225196078866,22469.780216384,0.7696341119990393,0.775,0.0,0.2674471437931061,0.36678484082221985,-1.0,0.38023415207862854,0.41003546118736267,0.0
0.5023699996642498,0.41703507417847374,-0.001601244056094081,-3.78,22.14,1.0,0.2318491164891654,22469.780221888,0.76963961599904,0.78,0.0,0.27590230107307434,0.39487677812576294,-1.0,0.38277068734169006,0.4184630215167999,0.0
0.5021229465444138,0.4219203980945041,0.0013032074784351598,-3.96,22.14,1.0,-0.08859523300879601,22469.780226336,0.7696440639992943,0.785,0.0,0.27590230107307434,0.39487677812576294,-1.0,0.38277068734169006,0.4184630215167999,0.0
0.5013953660978145,0.41972320607499247,0.004681157239014892,-3.96,22.14,1.0,0.04873805963318745,22469.780230624,0.7696483520012407,0.79,0.0,0.27590230107307434,0.39487677812576294,-1.0,0.38277068734169006,0.4184630215167999,0.0
0.5010977746881874,0.41740905133472,-0.0031714482521194003,-3.96,22.14,1.0,-0.07333597827079785,22469.780235072,0.769652800001495,0.795,0.0,0.27590230107307434,0.39487677812576294,-1.0,0.38277068734169006,0.4184630215167999,0.0
0.5013504458838586,0.4237246677592915,0.0043397097320006,-3.78,22.32,1.0,0.15555284279917458,22469.780238752,0.7696564799989574,0.8,0.0,0.2982063591480255,0.4301520586013794,-1.0,0.3894619047641754,0.4290456473827362,0.0
0.5004227337135718,0.4192801098644639,0.013903933949610883,-3.78,22.32,1.0,0.033478804895189285,22469.780242112,0.7696598399998038,0.805,0.0,0.2982063591480255,0.4301520586013794,-1.0,0.3894619047641754,0.4290456473827362,0.0
0.499853922301104,0.420677128666781,0.02147486699724414,-3.78,22.5,1.0,0.09451582384718193,22469.824249664,0.8136673920016619,0.81,0.0,0.2982063591480255,0.4301520586013794,-1.0,0.3894619047641754,0.4290456473827362,0.0
0.5000193548571752,0.41597994974294755,0.01211291054365704,-3.5999999999999996,22.5,1.0,0.20133060701316907,22469.824277504,0.8136952320019191,0.815,0.0,0.2982063591480255,0.4301520586013794,-1.0,0.3894619047641754,0.4290456473827362,0.0
0.49996260602482007,0.42242417580677233,0.01162365556215278,-3.5999999999999996,22.5,1.0,-0.10385448774679418,22469.8242824,0.8137001280010736,0.82,0.0,0.2982063591480255,0.4301520586013794,-1.0,0.3894619047641754,0.4290456473827362,0.0
0.49897936649561153,0.4090617093345239,0.008272941673106209,-3.42,22.5,1.0,-0.27170628986482903,22469.824286624,0.8137043520000589,0.825,0.0,0.33442410826683044,0.42854729294776917,-1.0,0.40032726526260376,0.428564190864563,0.0
0.49801605372903734,0.40753049334164093,0.009930630040244122,-3.06,22.32,1.0,0.033478804895189285,22469.824289856,0.813707583998621,0.83,0.0,0.33442410826683044,0.42854729294776917,-1.0,0.40032726526260376,0.428564190864563,0.0
0.49607416509885466,0.4040475161370581,0.005518745389557737,-3.06,22.32,1.0,0.1860713522751709,22469.824294432,0.8137121600011596,0.835,0.0,0.33442410826683044,0.42854729294776917,-1.0,0.40032726526260376,0.428564190864563,0.0
0.48939382668418774,0.39649663465914425,0.003862678192809012,-2.88,22.32,1.0,0.033478804895189285,22469.824298752,0.8137164799991297,0.84,0.0,0.36819157004356384,0.4889572560787201,-1.0,0.4104574918746948,0.4466871917247772,0.0
0.4808910013968673,0.39348197499034415,0.007059141607325536,-3.06,22.32,1.0,-0.05807672353279969,22469.82430272,0.8137204480008222,0.845,0.0,0.36819157004356384,0.4889572560787201,-1.0,0.4104574918746948,0.4466871917247772,0.0
0.4743183072268421,0.39254923316625223,0.0030267285615241286,-3.2399999999999998,22.32,1.0,0.04873805963318745,22469.824318272,0.8137360000000626,0.85,0.0,0.36819157004356384,0.4889572560787201,-1.0,0.4104574918746948,0.4466871917247772,0.0
0.46653946838645166,0.38949550425482693,0.010745957056085775,-3.5999999999999996,22.5,1.0,-0.14963225196078866,22469.865989984,0.8554077119988506,0.855,0.0,0.36819157004356384,0.4889572560787201,-1.0,0.4104574918746948,0.4466871917247772,0.0
0.458434775983698,0.3948850849016891,0.020172490765867253,-3.78,22.5,1.0,0.06399731437118561,22469.866009376,0.8554271040011372,0.86,0.0,0.3908361494541168,0.5590878129005432,-1.0,0.4172508418560028,0.46772634983062744,0.0
0.453043697716526,0.3879238133093407,0.023311240012459693,-3.78,22.5,1.0,-0.07333597827079785,22469.866017376,0.8554351040002075,0.865,0.0,0.3908361494541168,0.5590878129005432,-1.0,0.4172508418560028,0.46772634983062744,0.0
0.44767097544812695,0.37884730002187184,0.018549595192871075,-3.78,22.5,1.0,0.2623676259651617,22469.866021888,0.855439615999785,0.87,0.0,0.3908361494541168,0.5590878129005432,-1.0,0.4172508418560028,0.46772634983062744,0.0
0.4429178113516009,0.3764821339590731,0.014923228162511766,-3.78,22.5,1.0,-0.05807672353279969,22469.866026176,0.8554439040017314,0.875,0.0,0.3908361494541168,0.5590878129005432,-1.0,0.4172508418560028,0.46772634983062744,0.0
0.43933027729338037,0.382759819784194,0.026415399440383066,-3.78,22.5,1.0,0.018219550157191122,22469.866031072,0.855448800000886,0.88,0.0,0.41431090235710144,0.5511661767959595,-1.0,0.42429330945014954,0.46534988284111023,0.0
0.43639040301,0.3861833897784297,0.022732608441602395,-3.78,22.5,1.0,-0.012298959318805203,22469.86605056,0.8554682879985194,0.885,0.0,0.41431090235710144,0.5511661767959595,-1.0,0.42429330945014954,0.46534988284111023,0.0
0.433339907545008,0.3970149524139619,0.02118517359148313,-3.78,22.5,1.0,-0.012298959318805203,22469.866054624,0.8554723519991967,0.89,0.0,0.41431090235710144,0.5511661767959595,-1.0,0.42429330945014954,0.46534988284111023,0.0
0.4312886639667609,0.38998075701391366,0.008658099064859807,-3.78,22.5,1.0,-0.027558214056803365,22469.909825568,0.8992432960003498,0.895,0.0,0.41431090235710144,0.5511661767959595,-1.0,0.42429330945014954,0.46534988284111023,0.0
0.42962015105950824,0.3848652205460397,0.006158898598623082,-3.78,22.5,1.0,-0.012298959318805203,22469.90984576,0.8992634880014521,0.9,0.0,0.4247922897338867,0.5445998311042786,-1.0,0.4274376928806305,0.46337994933128357,0.0
0.4289469824693278,0.38300898572395786,0.017132082908222473,-3.78,22.5,1.0,-0.10385448774679418,22469.909851456,0.8992691839994222,0.905,0.0,0.4247922897338867,0.5445998311042786,-1.0,0.4274376928806305,0.46337994933128357,0.0
0.42884539824601875,0.39013492206919287,0.013222644248677605,-3.78,22.5,1.0,0.14029358806117642,22469.909856256,0.899273983999592,0.91,0.0,0.4247922897338867,0.5445998311042786,-1.0,0.4274376928806305,0.46337994933128357,0.0
0.4298472435152327,0.40098493781658806,0.004520779279308276,-3.78,22.5,1.0,0.04873805963318745,22469.909860064,0.8992777919993387,0.915,0.0,0.4247922897338867,0.5445998311042786,-1.0,0.4274376928806305,0.46337994933128357,0.0
0.43066920583035956,0.40073996226024555,0.016258371788817456,-3.78,22.5,1.0,0.033478804895189285,22469.909864256,0.8992819839986623,0.92,0.0,0.42265811562538147,0.5254514217376709,-1.0,0.42679744958877563,0.45763543248176575,0.0
0.43077532504796434,0.3862846251656644,0.01704849267592352,-3.78,22.5,1.0,0.14029358806117642,22469.909868672,0.8992863999992551,0.925,0.0,0.42265811562538147,0.5254514217376709,-1.0,0.42679744958877563,0.45763543248176575,0.0
0.4314689331533765,0.3876930900701082,0.023488652647854012,-3.78,22.5,1.0,0.00296029541919296,22469.90987296,0.8992906880012015,0.93,0.0,0.42265811562538147,0.5254514217376709,-1.0,0.42679744958877563,0.45763543248176575,0.0
