meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19366218164774698,0.5262168900581611,0.005714101695367298,52.739999999999995,56.699999999999996,1.0,-0.07333597827079785,21195.6686096,3.4228351040001144,3.455,0.0,0.17125776410102844,1.0,-1.0,0.35137733817100525,0.6000000238418579,0.0
0.19345300076712807,0.5174054237490767,-0.0038166976044751505,51.48,57.419999999999995,1.0,0.06399731437118561,21195.668612896,3.4228383999979997,3.46,0.0,0.18779629468917847,0.9653666615486145,-1.0,0.3563389182090759,0.5896099805831909,0.0
0.19403256086653753,0.5208731904909369,-0.0015373102111069356,50.4,57.78,1.0,0.1097750785851801,21195.710375648,3.4646011519980675,3.465,0.0,0.18779629468917847,0.9653666615486145,-1.0,0.3563389182090759,0.5896099805831909,0.0
0.19428432158088632,0.5258957370299336,0.001719637254953528,49.68,57.96,1.0,0.00296029541919296,21195.710391904,3.464617407997139,3.47,0.0,0.18779629468917847,0.9653666615486145,-1.0,0.3563389182090759,0.5896099805831909,0.0
0.19546818457689447,0.530802330486611,-0.0022702144986134175,49.32,57.96,1.0,-0.05807672353279969,21195.710427072,3.464652575999935,3.475,0.0,0.18779629468917847,0.9653666615486145,-1.0,0.3563389182090759,0.5896099805831909,0.0
0.19624849555407348,0.5365798641219586,0.005153179797389723,49.14,57.78,1.0,-0.05807672353279969,21195.710430176,3.4646556799998507,3.48,0.0,0.13605903089046478,0.7535260319709778,-0.8455144762992859,0.34081771969795227,0.5260578393936157,0.04634565860033035
0.19692981559911996,0.534739064855295,-0.003710536542642948,48.96,57.419999999999995,1.0,0.14029358806117642,21195.71043344,3.4646589439980744,3.485,0.0,0.13605903089046478,0.7535260319709778,-0.8455144762992859,0.34081771969795227,0.5260578393936157,0.04634565860033035
0.19787137889051926,0.5325491111638726,-0.013099852054526752,48.96,57.239999999999995,1.0,-0.1343729972227905,21195.710437376,3.4646628800001054,3.49,0.0,0.13605903089046478,0.7535260319709778,-0.8455144762992859,0.34081771969795227,0.5260578393936157,0.04634565860033035
0.20033011384208688,0.5331441257528734,-0.011262708802676847,48.78,56.879999999999995,1.0,-0.04281746879480153,21195.71044112,3.464666624000529,3.495,0.0,0.13605903089046478,0.7535260319709778,-0.8455144762992859,0.34081771969795227,0.5260578393936157,0.04634565860033035
0.20516732717390332,0.530335658113034,-0.00991851193111629,48.42,56.699999999999996,1.0,-0.04281746879480153,21195.710444448,3.4646699519980757,3.5,0.0,0.014234691858291626,0.5997925400733948,-0.12232144176959991,0.3042704164981842,0.47993776202201843,0.26330357789993286
0.209662841329263,0.5407663459337009,0.0015161497267042088,48.239999999999995,56.519999999999996,1.0,-0.19541001617478315,21195.754404544,3.508630047999759,3.505,0.0,0.014234691858291626,0.5997925400733948,-0.12232144176959991,0.3042704164981842,0.47993776202201843,0.26330357789993286
0.22197068280040635,0.5356604202634871,0.0035537815673777236,48.059999999999995,56.16,1.0,0.033478804895189285,21195.754457184,3.5086826879996806,3.51,0.0,0.014234691858291626,0.5997925400733948,-0.12232144176959991,0.3042704164981842,0.47993776202201843,0.26330357789993286
0.24302802180264804,0.5311854182470763,-0.00569715475394509,48.239999999999995,55.62,1.0,0.21658986175116723,21195.754461504,3.5086870079976507,3.515,0.0,0.014234691858291626,0.5997925400733948,-0.12232144176959991,0.3042704164981842,0.47993776202201843,0.26330357789993286
0.2622803680972822,0.5286407388255869,-0.01910635106184574,48.42,55.08,1.0,-0.1343729972227905,21195.754465408,3.50869091200002,3.52,0.0,0.11743965744972229,0.5501048564910889,1.0,0.3352319002151489,0.4650314748287201,0.6000000238418579
0.2793462346615271,0.5292470424787586,-0.022152774618312117,48.78,54.36,1.0,0.24710837122716356,21195.75446896,3.508694463998836,3.525,0.0,0.11743965744972229,0.5501048564910889,1.0,0.3352319002151489,0.4650314748287201,0.6000000238418579
0.301548530690508,0.5311042888935186,-0.027995549747461067,49.5,53.28,1.0,0.17081209753717275,21195.754473728,3.508699231999344,3.53,0.0,0.11743965744972229,0.5501048564910889,1.0,0.3352319002151489,0.4650314748287201,0.6000000238418579
0.32117818034838974,0.5278560892311582,-0.02478599474003674,50.4,52.019999999999996,1.0,-0.012298959318805203,21195.754478304,3.508703807998245,3.535,0.0,0.11743965744972229,0.5501048564910889,1.0,0.3352319002151489,0.4650314748287201,0.6000000238418579
0.3367851091553708,0.5407048510964446,-0.009198667534700463,51.66,50.58,1.0,0.15555284279917458,21195.754482528,3.50870803199723,3.54,0.0,0.24525052309036255,0.5598901510238647,1.0,0.3735751509666443,0.46796706318855286,0.6000000238418579
0.3558093241144631,0.537021761303657,-0.005380956475014041,53.28,48.78,1.0,-0.180150761436785,21195.754490944,3.508716447999177,3.545,0.0,0.24525052309036255,0.5598901510238647,1.0,0.3735751509666443,0.46796706318855286,0.6000000238418579
0.37389380792391663,0.532783526830701,-0.0019073386548754203,54.9,46.8,1.0,0.2318491164891654,21195.795563232,3.549788735999755,3.55,0.0,0.24525052309036255,0.5598901510238647,1.0,0.3735751509666443,0.46796706318855286,0.6000000238418579
0.38785946276502076,0.514433815429973,-0.012920589256591461,56.879999999999995,44.64,1.0,0.018219550157191122,21195.79558416,3.5498096640003496,3.555,0.0,0.24525052309036255,0.5598901510238647,1.0,0.3735751509666443,0.46796706318855286,0.6000000238418579
0.4028924127258124,0.502775849610926,3.427159320856876e-05,59.04,42.12,1.0,0.09451582384718193,21195.79558896,3.5498144640005194,3.56,0.0,-0.03107965737581253,0.453936904668808,1.0,0.2906761169433594,0.43618109822273254,0.6000000238418579
0.4146940682815383,0.47869599175842076,-0.009380341826754748,61.199999999999996,39.42,1.0,-0.10385448774679418,21195.795655264,3.54988076799782,3.565,0.0,-0.03107965737581253,0.453936904668808,1.0,0.2906761169433594,0.43618109822273254,0.6000000238418579
0.4222093541012978,0.4683573493305697,-0.00040473468580283793,63.36,36.54,1.0,-0.04281746879480153,21195.795658912,3.5498844159992586,3.57,0.0,-0.03107965737581253,0.453936904668808,1.0,0.2906761169433594,0.43618109822273254,0.6000000238418579
0.42996731875233685,0.4544592793094827,0.010191445316732215,65.34,33.66,1.0,0.018219550157191122,21195.795663712,3.5498892159994284,3.575,0.0,-0.03107965737581253,0.453936904668808,1.0,0.2906761169433594,0.43618109822273254,0.6000000238418579
0.43627343374353955,0.442980383601168,0.029302930141378383,66.78,30.959999999999997,1.0,-0.027558214056803365,21195.795668032,3.5498935359973984,3.58,0.0,-0.5340084433555603,1.0,1.0,0.13979747891426086,0.6000000238418579,0.6000000238418579
0.44020956864026906,0.4246308086066323,0.03578372803158525,67.5,28.439999999999998,1.0,-0.07333597827079785,21195.795671904,3.5498974080001062,3.585,0.0,-0.5340084433555603,1.0,1.0,0.13979747891426086,0.6000000238418579,0.6000000238418579
0.44461814873267386,0.4113988243930701,0.05487181281888801,67.32,26.099999999999998,1.0,-0.027558214056803365,21195.8393696,3.593595103997359,3.59,0.0,-0.5340084433555603,1.0,1.0,0.13979747891426086,0.6000000238418579,0.6000000238418579
0.44787831262641814,0.3938813698730556,0.08007610820258028,66.06,24.3,1.0,-0.10385448774679418,21195.839393312,3.5936188159976155,3.595,0.0,-0.5340084433555603,1.0,1.0,0.13979747891426086,0.6000000238418579,0.6000000238418579
0.45066802364414876,0.38611055404299427,0.09663809579729579,63.9,22.86,1.0,-0.07333597827079785,21195.839397568,3.5936230719999003,3.6,0.0,-0.8509430289268494,1.0,1.0,0.04471709206700325,0.6000000238418579,0.6000000238418579
0.45372378898938814,0.3701928419528711,0.10796244692775471,60.839999999999996,21.779999999999998,1.0,-0.04281746879480153,21195.839435136,3.5936606399991433,3.605,0.0,-0.8509430289268494,1.0,1.0,0.04471709206700325,0.6000000238418579,0.6000000238418579
0.456696780507034,0.37730629165553004,0.13095117811513052,57.059999999999995,21.24,1.0,0.14029358806117642,21195.839438944,3.59366444799889,3.61,0.0,-0.8509430289268494,1.0,1.0,0.04471709206700325,0.6000000238418579,0.6000000238418579
0.4588211428701137,0.3763722411510372,0.15025125024568076,52.739999999999995,20.88,1.0,-0.08859523300879601,21195.839444192,3.59366969599796,3.615,0.0,-0.8509430289268494,1.0,1.0,0.04471709206700325,0.6000000238418579,0.6000000238418579
0.4612621553984525,0.3690953243946746,0.16619787038616177,47.879999999999995,20.88,1.0,0.018219550157191122,21195.839453056,3.593678559998807,3.62,0.0,-1.0,1.0,0.2468751072883606,0.0,0.6000000238418579,0.37406253814697266
0.4630122336911453,0.3643979291971207,0.18653796174290796,42.48,20.88,1.0,0.04873805963318745,21195.839457056,3.593682560000161,3.625,0.0,-1.0,1.0,0.2468751072883606,0.0,0.6000000238418579,0.37406253814697266
0.46485764569271354,0.36292918765357685,0.20603119818219284,37.08,21.24,1.0,0.1860713522751709,21195.839460736,3.5936862399976235,3.63,0.0,-1.0,1.0,0.2468751072883606,0.0,0.6000000238418579,0.37406253814697266
0.46565834876299933,0.36152494720381506,0.22275866738443853,31.68,21.419999999999998,1.0,0.07925656910918377,21195.880417536,3.6346430399971723,3.635,0.0,-1.0,1.0,0.2468751072883606,0.0,0.6000000238418579,0.37406253814697266
0.4662608031250029,0.35548215058318533,0.24117995323844812,26.279999999999998,21.599999999999998,1.0,0.21658986175116723,21195.880442016,3.634667520000221,3.64,0.0,-1.0,0.3087466061115265,0.32866474986076355,0.0,0.39262399077415466,0.39859944581985474
0.46685736872246014,0.3418657218876231,0.2602495737543718,21.06,21.599999999999998,1.0,-0.19541001617478315,21195.880447136,3.6346726400006446,3.645,0.0,-1.0,0.3087466061115265,0.32866474986076355,0.0,0.39262399077415466,0.39859944581985474
0.46736740780646624,0.3362060058832846,0.2764862376020807,16.02,21.419999999999998,1.0,-0.08859523300879601,21195.880451808,3.63467731199853,3.65,0.0,-1.0,0.3087466061115265,0.32866474986076355,0.0,0.39262399077415466,0.39859944581985474
0.4698253841239059,0.3322929988675868,0.29366085487098703,11.16,21.24,1.0,0.1097750785851801,21195.88045584,3.634681343999546,3.655,0.0,-1.0,0.3087466061115265,0.32866474986076355,0.0,0.39262399077415466,0.39859944581985474
0.47220344332206526,0.32615494374820997,0.3117322424354523,6.4799999999999995,20.7,1.0,-0.27170628986482903,21195.880460992,3.634686495999631,3.66,0.0,-0.7271932363510132,-0.8775728940963745,0.2020227313041687,0.08184203505516052,0.036728132516145706,0.360606849193573
0.47452239630843596,0.32002562121924694,0.3279761080123514,2.16,19.98,1.0,0.14029358806117642,21195.880465184,3.6346906879989547,3.665,0.0,-0.7271932363510132,-0.8775728940963745,0.2020227313041687,0.08184203505516052,0.036728132516145706,0.360606849193573
0.4793284995797922,0.30467275025054685,0.3433607900804569,-1.7999999999999998,19.08,1.0,0.1097750785851801,21195.880468928,3.634694431999378,3.67,0.0,-0.7271932363510132,-0.8775728940963745,0.2020227313041687,0.08184203505516052,0.036728132516145706,0.360606849193573
0.4855523940972541,0.29454262568391554,0.360157599872687,-4.68,17.46,1.0,0.20133060701316907,21195.92440224,3.6786277440005506,3.675,0.0,-0.7271932363510132,-0.8775728940963745,0.2020227313041687,0.08184203505516052,0.036728132516145706,0.360606849193573
0.4890021555117254,0.2836291629120396,0.37552124060681413,-3.5999999999999996,14.219999999999999,1.0,0.1097750785851801,21195.924416896,3.6786423999983526,3.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.49295481382102807,0.26242747306725217,0.3901029805099345,-1.6199999999999999,10.799999999999999,1.0,-0.39378032776881433,21195.924420992,3.6786464959986915,3.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4979698738983683,0.2520039672320244,0.4044976098951776,-0.0,7.56,1.0,0.21658986175116723,21195.92442464,3.6786501440001302,3.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.501780355338507,0.248424718374869,0.4163680770466231,1.26,4.32,1.0,0.29288613544115805,21195.924428064,3.6786535680003,3.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5068328617381818,0.23815272357157297,0.4219003412918071,1.7999999999999998,1.6199999999999999,1.0,0.20133060701316907,21195.924432096,3.6786575999976776,3.7,8.522882461547852,1.0,-1.0,-0.9863932728767395,0.6000000238418579,0.0,0.004082018509507179
0.5123017123723786,0.2329051895252188,0.4242258948848178,1.44,-0.8999999999999999,1.0,-0.11911374248479234,21195.924435552,3.678661055997509,3.705,8.522882461547852,1.0,-1.0,-0.9863932728767395,0.6000000238418579,0.0,0.004082018509507179
0.5171244738667851,0.2081750269259045,0.4258854616225916,1.26,-3.2399999999999998,1.0,43.17139194921722,21195.924438912,3.6786644159983553,3.71,8.522882461547852,1.0,-1.0,-0.9863932728767395,0.6000000238418579,0.0,0.004082018509507179
0.5186966788203096,0.20286252505992078,0.426432678165651,6.12,-4.859999999999999,1.0,-2.1028168584246085,21195.92444208,3.678667583997594,3.715,8.522882461547852,1.0,-1.0,-0.9863932728767395,0.6000000238418579,0.0,0.004082018509507179
0.5185952045469739,0.1682548481799494,0.4273038073886797,9.719999999999999,-6.12,1.0,0.5217749565111305,21195.965519392,3.719744895999611,3.72,20.0,0.453563392162323,-0.5100150108337402,-0.6752259731292725,0.4360690414905548,0.14699549973011017,0.0974322110414505
0.5190776118870672,0.14885948832127968,0.42899662389738624,12.24,-7.02,1.0,-0.5158543656727996,21195.965555904,3.7197814079991076,3.725,20.0,0.453563392162323,-0.5100150108337402,-0.6752259731292725,0.4360690414905548,0.14699549973011017,0.0974322110414505
0.5177784328296257,0.12370215518339074,0.4302651419342267,13.139999999999999,-7.199999999999999,1.0,-0.27170628986482903,21195.965561376,3.7197868799994467,3.73,20.0,0.453563392162323,-0.5100150108337402,-0.6752259731292725,0.4360690414905548,0.14699549973011017,0.0974322110414505
0.5161852101512773,0.11489515059119894,0.4300452470739316,12.78,-6.84,1.0,0.384441663869147,21195.965565088,3.7197905920002086,3.735,20.0,0.453563392162323,-0.5100150108337402,-0.6752259731292725,0.4360690414905548,0.14699549973011017,0.0974322110414505
0.5164262260899251,0.10948040986860519,0.4297693504530022,11.34,-6.3,1.0,-0.05807672353279969,21195.965568768,3.719794271997671,3.74,8.522882461547852,0.619299590587616,-0.2108546644449234,-1.0,0.4857899248600006,0.23674361407756805,0.0
0.5154378999561724,0.09614403636421662,0.4284470548674967,9.54,-5.76,1.0,0.00296029541919296,21195.96557216,3.719797663998179,3.745,8.522882461547852,0.619299590587616,-0.2108546644449234,-1.0,0.4857899248600006,0.23674361407756805,0.0
0.510576988428509,0.1018715902321142,0.42518054741704997,7.199999999999999,-4.859999999999999,1.0,0.018219550157191122,21195.965576384,3.719801887997164,3.75,8.522882461547852,0.619299590587616,-0.2108546644449234,-1.0,0.4857899248600006,0.23674361407756805,0.0
0.49253361357255554,0.11807802788612475,0.4220132701329134,4.68,-4.14,1.0,0.21658986175116723,21195.965579744,3.7198052479980106,3.755,8.522882461547852,0.619299590587616,-0.2108546644449234,-1.0,0.4857899248600006,0.23674361407756805,0.0
0.4664258195400447,0.11200418224713339,0.41876424790385597,1.98,-3.2399999999999998,1.0,0.24710837122716356,21196.009791776,3.76401727999837,3.76,8.522882461547852,0.619299590587616,-0.2108546644449234,-1.0,0.4857899248600006,0.23674361407756805,0.0
0.43390416227297723,0.12675942002708895,0.41153288294940504,0.72,-1.98,1.0,-0.8057802056947647,21196.009810272,3.7640357759992185,3.765,0.0,0.5042996406555176,0.14736995100975037,-1.0,0.45128992199897766,0.34421101212501526,0.0
0.4009833821598849,0.15341418120838501,0.3958189677148932,-0.0,-0.72,1.0,-0.7142246772667757,21196.009815392,3.764040895999642,3.77,0.0,0.5042996406555176,0.14736995100975037,-1.0,0.45128992199897766,0.34421101212501526,0.0
0.36697323888742406,0.17957688406474837,0.3753836864062505,-0.8999999999999999,0.72,1.0,-0.363261818292818,21196.009852352,3.764077855998039,3.775,0.0,0.5042996406555176,0.14736995100975037,-1.0,0.45128992199897766,0.34421101212501526,0.0
0.33507359591742963,0.1990327154426936,0.35047965279437066,-2.16,2.34,1.0,0.15555284279917458,21196.009855552,3.7640810560005775,3.78,0.0,0.5042996406555176,0.14736995100975037,-1.0,0.45128992199897766,0.34421101212501526,0.0
0.3042227618480522,0.22341611561085614,0.3251297288815113,-3.96,4.32,1.0,-0.1343729972227905,21196.009859584,3.7640850879979553,3.785,0.0,0.14963702857494354,1.0,-1.0,0.34489110112190247,0.6000000238418579,0.0
0.27625169153589546,0.2511941418561923,0.29799360095976296,-4.5,5.58,1.0,0.04873805963318745,21196.009864096,3.764089599997533,3.79,0.0,0.14963702857494354,1.0,-1.0,0.34489110112190247,0.6000000238418579,0.0
0.24938481999770978,0.2699438290413444,0.2727952016498533,-3.78,7.199999999999999,1.0,-0.08859523300879601,21196.009870816,3.7640963199992257,3.795,0.0,0.14963702857494354,1.0,-1.0,0.34489110112190247,0.6000000238418579,0.0
0.22501757032760972,0.2864870556653127,0.24740680579956492,-3.5999999999999996,9.0,1.0,-0.2411877803888327,21196.009874592,3.7641000959993107,3.8,0.0,0.14963702857494354,1.0,-1.0,0.34489110112190247,0.6000000238418579,0.0
0.20366133549735463,0.3000994489341194,0.22408174609939951,-3.5999999999999996,10.799999999999999,1.0,-0.1343729972227905,21196.054129056,3.8083545599984063,3.805,0.0,0.0855897068977356,1.0,-1.0,0.32567691802978516,0.6000000238418579,0.0
0.19056366809970376,0.2994332362662896,0.2013419890389874,-4.32,13.139999999999999,1.0,0.2318491164891654,21196.054151488,3.8083769919976476,3.81,0.0,0.0855897068977356,1.0,-1.0,0.32567691802978516,0.6000000238418579,0.0
0.18535033710155802,0.31821847223587674,0.1807343192420352,-4.32,15.479999999999999,1.0,-0.19541001617478315,21196.054155936,3.808381439997902,3.815,0.0,0.0855897068977356,1.0,-1.0,0.32567691802978516,0.6000000238418579,0.0
0.18193521038022797,0.33055601764724674,0.16212574681176606,-3.96,17.82,1.0,-0.3174840540788235,21196.054159328,3.80838483199841,3.82,0.0,0.0855897068977356,1.0,-1.0,0.32567691802978516,0.6000000238418579,0.0
0.1818491505490569,0.34846517110418246,0.14473406048586396,-4.14,20.34,1.0,-0.180150761436785,21196.054162944,3.808388448000187,3.825,0.0,0.031818848103284836,0.31706517934799194,-1.0,0.3095456659793854,0.3951195776462555,0.0
0.18331676854796033,0.3580091266937745,0.12913691211692097,-4.14,23.04,1.0,0.07925656910918377,21196.054204352,3.8084298559988383,3.83,0.0,0.031818848103284836,0.31706517934799194,-1.0,0.3095456659793854,0.3951195776462555,0.0
