meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3309803249576997,0.36714345188787845,0.16442994112408768,10.98,41.76,1.0,0.24710837122716356,16092.256146144,0.5126858240000729,0.55,0.0,0.5789682269096375,0.2584729790687561,0.4930712580680847,0.4736905097961426,0.3775418996810913,0.44792142510414124
0.33834080654272125,0.3677157581797263,0.16021896454851706,13.5,41.76,1.0,-0.22592852565083454,16092.256151392,0.5126910720009619,0.555,0.0,0.5789682269096375,0.2584729790687561,0.4930712580680847,0.4736905097961426,0.3775418996810913,0.44792142510414124
0.3416093308109766,0.36184051151109226,0.15799435162391157,16.38,41.4,1.0,0.1097750785851801,16092.297262048,0.5538017279995984,0.56,0.0,0.6390735507011414,0.07598979771137238,0.6831274032592773,0.49172210693359375,0.3227969706058502,0.5049382448196411
0.34277524994735686,0.3622088916056848,0.15668589451431184,19.08,40.86,1.0,0.00296029541919296,16092.297288992,0.5538286720002361,0.565,0.0,0.6390735507011414,0.07598979771137238,0.6831274032592773,0.49172210693359375,0.3227969706058502,0.5049382448196411
0.3435725982392692,0.36959455351792225,0.15915890563251098,21.599999999999998,40.32,1.0,0.033478804895189285,16092.297296256,0.553835935999814,0.57,0.0,0.6390735507011414,0.07598979771137238,0.6831274032592773,0.49172210693359375,0.3227969706058502,0.5049382448196411
0.3433847342865872,0.3618124789740302,0.1622125249104131,23.759999999999998,39.6,1.0,-0.012298959318805203,16092.297301088,0.5538407679996453,0.575,0.0,0.6390735507011414,0.07598979771137238,0.6831274032592773,0.49172210693359375,0.3227969706058502,0.5049382448196411
0.3432524807445227,0.3591450792350259,0.165568662631005,25.2,39.059999999999995,1.0,-0.012298959318805203,16092.29730656,0.5538462399999844,0.58,0.0,0.665252685546875,0.5345226526260376,0.9287359714508057,0.49957582354545593,0.46035680174827576,0.5786207914352417
0.342854756845174,0.3683225485549806,0.17713114298453675,25.74,38.699999999999996,1.0,-0.16489150669878683,16092.297312768,0.5538524479998159,0.585,0.0,0.665252685546875,0.5345226526260376,0.9287359714508057,0.49957582354545593,0.46035680174827576,0.5786207914352417
0.3420350336479576,0.3707390736515514,0.19750186638088052,25.38,38.519999999999996,1.0,0.07925656910918377,16092.297318496,0.5538581759992667,0.59,0.0,0.665252685546875,0.5345226526260376,0.9287359714508057,0.49957582354545593,0.46035680174827576,0.5786207914352417
0.34145803439144395,0.37550374903353173,0.215236996696544,24.119999999999997,38.519999999999996,1.0,0.17081209753717275,16092.297323712,0.5538633920004941,0.595,0.0,0.665252685546875,0.5345226526260376,0.9287359714508057,0.49957582354545593,0.46035680174827576,0.5786207914352417
0.34116638899703794,0.37041319544548074,0.23087383302940484,22.14,38.699999999999996,1.0,0.21658986175116723,16092.341911456,0.5984511360002216,0.6,0.0,-0.01596008613705635,1.0,1.0,0.2952119708061218,0.6000000238418579,0.6000000238418579
0.3412119515769022,0.37538620524129307,0.2508808292419363,19.439999999999998,39.059999999999995,1.0,-0.180150761436785,16092.341932608,0.5984722880002664,0.605,0.0,-0.01596008613705635,1.0,1.0,0.2952119708061218,0.6000000238418579,0.6000000238418579
0.34181161347720246,0.3808404223459321,0.26773096530622825,16.02,39.42,1.0,0.04873805963318745,16092.34193888,0.5984785599994211,0.61,0.0,-0.01596008613705635,1.0,1.0,0.2952119708061218,0.6000000238418579,0.6000000238418579
0.34234476145373194,0.3892704697346024,0.2816214436499011,12.42,39.6,1.0,-0.07333597827079785,16092.341944224,0.5984839039992949,0.615,0.0,-0.01596008613705635,1.0,1.0,0.2952119708061218,0.6000000238418579,0.6000000238418579
0.3428413261189125,0.39182331239492085,0.2978612081218488,8.64,39.96,1.0,0.17081209753717275,16092.341949472,0.5984891520001838,0.62,0.0,-0.7770465612411499,1.0,1.0,0.0668860375881195,0.6000000238418579,0.6000000238418579
0.34553467458060855,0.4012124262998758,0.3137268862963678,4.5,40.14,1.0,-0.21066927091278131,16092.34195584,0.5984955200001423,0.625,0.0,-0.7770465612411499,1.0,1.0,0.0668860375881195,0.6000000238418579,0.6000000238418579
0.35196711297537225,0.40251698885542464,0.3270158335881809,2.34,39.24,1.0,0.04873805963318745,16092.341961376,0.5985010559998045,0.63,0.0,-0.7770465612411499,1.0,1.0,0.0668860375881195,0.6000000238418579,0.6000000238418579
0.35651758101874736,0.39962118257400225,0.34406731639911853,3.2399999999999998,37.98,1.0,-0.04281746879480153,16092.34196624,0.5985059199992975,0.635,0.0,-0.7770465612411499,1.0,1.0,0.0668860375881195,0.6000000238418579,0.6000000238418579
0.3610271103166361,0.3944128187816762,0.36074155507510947,3.78,36.54,1.0,-0.363261818292818,16092.341971712,0.5985113919996365,0.64,0.0,-1.0,1.0,0.8539066314697266,0.0,0.6000000238418579,0.5561720132827759
0.3715371322799863,0.39772952312233345,0.37428427757556165,3.5999999999999996,35.28,1.0,-0.1343729972227905,16092.382913632,0.6394533120001142,0.645,0.0,-1.0,1.0,0.8539066314697266,0.0,0.6000000238418579,0.5561720132827759
0.383628718694155,0.400022622539672,0.38736470769342013,2.52,34.019999999999996,1.0,0.1860713522751709,16092.38293136,0.6394710399999894,0.65,0.0,-1.0,1.0,0.8539066314697266,0.0,0.6000000238418579,0.5561720132827759
0.39380286715313534,0.3993246537263263,0.40082138056028915,2.6999999999999997,32.76,1.0,0.1860713522751709,16092.382938176,0.6394778560006671,0.655,0.0,-1.0,1.0,0.8539066314697266,0.0,0.6000000238418579,0.5561720132827759
0.40544444281479924,0.40298344887108534,0.41118971730002296,2.6999999999999997,31.32,1.0,-0.04281746879480153,16092.382943808,0.6394834879993141,0.66,0.0,-0.9934837818145752,-0.020251628011465073,1.0,0.0019548656418919563,0.2939245104789734,0.6000000238418579
0.41663322271183423,0.4037871679144142,0.42099575777742637,2.88,29.88,1.0,-0.27170628986482903,16092.382949408,0.6394890880001185,0.665,0.0,-0.9934837818145752,-0.020251628011465073,1.0,0.0019548656418919563,0.2939245104789734,0.6000000238418579
0.4253140194942909,0.4004719224507786,0.43049508380145945,2.6999999999999997,28.799999999999997,1.0,0.2776268807031599,16092.382955648,0.6394953279996116,0.67,0.0,-0.9934837818145752,-0.020251628011465073,1.0,0.0019548656418919563,0.2939245104789734,0.6000000238418579
0.4348329544476937,0.40289112892678586,0.4375086279130096,2.6999999999999997,27.72,1.0,-0.08859523300879601,16092.382961504,0.6395011839995277,0.675,0.0,-0.9934837818145752,-0.020251628011465073,1.0,0.0019548656418919563,0.2939245104789734,0.6000000238418579
0.44386844991435537,0.40079276011491777,0.44435967882443916,2.6999999999999997,26.64,1.0,0.00296029541919296,16092.382966944,0.6395066240002052,0.68,0.0,-0.1459203064441681,-0.6940346360206604,0.4522187113761902,0.2562239170074463,0.091789610683918,0.43566563725471497
0.45123090786147524,0.3939027192488201,0.4509084976539169,2.6999999999999997,25.56,1.0,0.15555284279917458,16092.427059712,0.6835993919994507,0.685,0.0,-0.1459203064441681,-0.6940346360206604,0.4522187113761902,0.2562239170074463,0.091789610683918,0.43566563725471497
0.4580806209725205,0.3696043085896234,0.4555326243120568,2.6999999999999997,24.3,1.0,0.36918240913114886,16092.427085792,0.6836254720001307,0.69,0.0,-0.1459203064441681,-0.6940346360206604,0.4522187113761902,0.2562239170074463,0.091789610683918,0.43566563725471497
0.4636269804817808,0.341533104049322,0.45992591135492955,2.6999999999999997,23.04,1.0,-0.180150761436785,16092.427091872,0.6836315519994969,0.695,0.0,-0.1459203064441681,-0.6940346360206604,0.4522187113761902,0.2562239170074463,0.091789610683918,0.43566563725471497
0.46735268204155,0.3102563107695129,0.4655163404886571,2.6999999999999997,21.779999999999998,1.0,0.07925656910918377,16092.427096928,0.6836366080005973,0.7,0.0,-0.1459203064441681,-0.6940346360206604,0.4522187113761902,0.2562239170074463,0.091789610683918,0.43566563725471497
0.4671136681375052,0.2864971820954947,0.46998331024238665,2.6999999999999997,20.34,1.0,-0.14963225196078866,16092.42710224,0.6836419200008095,0.705,0.0,1.0,-0.6191768050193787,-0.72379070520401,0.6000000238418579,0.11424696445465088,0.08286279439926147
0.46545198775672647,0.25994860836597244,0.4735368228520259,2.6999999999999997,18.9,1.0,0.00296029541919296,16092.427107616,0.6836472960003448,0.71,0.0,1.0,-0.6191768050193787,-0.72379070520401,0.6000000238418579,0.11424696445465088,0.08286279439926147
0.4640876382444268,0.22417211120511715,0.4764697849396626,2.6999999999999997,17.28,1.0,-0.2411877803888327,16092.427112736,0.6836524160007684,0.715,0.0,1.0,-0.6191768050193787,-0.72379070520401,0.6000000238418579,0.11424696445465088,0.08286279439926147
0.4609757441546153,0.2112285734685664,0.4745798466996277,2.6999999999999997,15.66,1.0,-0.07333597827079785,16092.427117664,0.6836573439995846,0.72,8.522882461547852,1.0,-0.3586103618144989,-0.4027731418609619,0.6000000238418579,0.19241689145565033,0.17916806042194366
0.4578644088205724,0.17689004229880728,0.4732333057513959,2.88,13.86,1.0,0.00296029541919296,16092.42712256,0.6836622400005581,0.725,8.522882461547852,1.0,-0.3586103618144989,-0.4027731418609619,0.6000000238418579,0.19241689145565033,0.17916806042194366
0.4560530234707801,0.17322504954346757,0.47140773236626843,2.88,11.879999999999999,1.0,0.09451582384718193,16092.46795552,0.7244952000000922,0.73,8.522882461547852,1.0,-0.3586103618144989,-0.4027731418609619,0.6000000238418579,0.19241689145565033,0.17916806042194366
0.4530277192039367,0.1662293510696062,0.47003797046157464,2.88,9.9,1.0,0.00296029541919296,16092.467978208,0.7245178880002641,0.735,8.522882461547852,1.0,-0.3586103618144989,-0.4027731418609619,0.6000000238418579,0.19241689145565033,0.17916806042194366
0.4466860527630393,0.1673595446374547,0.4691243208818257,2.88,8.1,1.0,-0.05807672353279969,16092.4679856,0.7245252800003072,0.74,20.0,0.31548216938972473,-0.16547369956970215,0.8819069266319275,0.3946446478366852,0.25035789608955383,0.5645720958709717
0.4374118515106532,0.16974051778885796,0.466766260109942,2.88,6.12,1.0,-0.05807672353279969,16092.467994144,0.7245338240009005,0.745,20.0,0.31548216938972473,-0.16547369956970215,0.8819069266319275,0.3946446478366852,0.25035789608955383,0.5645720958709717
0.4274103750576217,0.17081982054403394,0.46479843909376245,2.88,4.5,1.0,-0.07333597827079785,16092.468029216,0.7245688959992549,0.75,20.0,0.31548216938972473,-0.16547369956970215,0.8819069266319275,0.3946446478366852,0.25035789608955383,0.5645720958709717
0.41186306906139974,0.19479865922304265,0.46411110339535794,2.6999999999999997,3.06,1.0,-0.21066927091278131,16092.468037088,0.7245767679996789,0.755,20.0,0.31548216938972473,-0.16547369956970215,0.8819069266319275,0.3946446478366852,0.25035789608955383,0.5645720958709717
0.3941746558867675,0.21577302118124825,0.46119080175789934,2.6999999999999997,1.7999999999999998,1.0,-0.27170628986482903,16092.4680432,0.7245828800005256,0.76,8.522882461547852,0.747404932975769,0.5928983688354492,0.4905332326889038,0.5242214798927307,0.47786954045295715,0.4471599757671356
0.37806391854413995,0.23774404057813622,0.45789997388589837,3.42,1.08,1.0,-0.8973357341227537,16092.468048512,0.7245881920007378,0.765,8.522882461547852,0.747404932975769,0.5928983688354492,0.4905332326889038,0.5242214798927307,0.47786954045295715,0.4471599757671356
0.3610264094875155,0.2557758501601328,0.45557468424897196,3.5999999999999996,1.26,1.0,-0.08859523300879601,16092.5119536,0.7684932800002571,0.77,8.522882461547852,0.747404932975769,0.5928983688354492,0.4905332326889038,0.5242214798927307,0.47786954045295715,0.4471599757671356
0.3459127553137583,0.2753071481235557,0.45377723357849004,2.52,2.34,1.0,-0.42429883724481066,16092.511976192,0.7685158719996252,0.775,8.522882461547852,0.747404932975769,0.5928983688354492,0.4905332326889038,0.5242214798927307,0.47786954045295715,0.4471599757671356
0.3337502035090195,0.28215255798764427,0.45308278554928355,2.6999999999999997,2.88,1.0,-0.1343729972227905,16092.511981088,0.7685207680005988,0.78,0.0,0.6782588362693787,0.260771781206131,0.6940372586250305,0.5034776926040649,0.37823155522346497,0.5082111954689026
0.3234032400242387,0.29794833728684306,0.4519331773368267,2.52,4.32,1.0,-0.6226691488387868,16092.511985024,0.7685247040008107,0.785,0.0,0.6782588362693787,0.260771781206131,0.6940372586250305,0.5034776926040649,0.37823155522346497,0.5082111954689026
0.31440920452922366,0.29799585434736997,0.4518243233627187,2.6999999999999997,5.9399999999999995,1.0,0.3997009186071452,16092.51198816,0.7685278400003881,0.79,0.0,0.6782588362693787,0.260771781206131,0.6940372586250305,0.5034776926040649,0.37823155522346497,0.5082111954689026
0.3087296719893706,0.31947863696170736,0.4519685989918283,2.6999999999999997,7.739999999999999,1.0,-0.11911374248479234,16092.511993248,0.7685329279993312,0.795,0.0,0.6782588362693787,0.260771781206131,0.6940372586250305,0.5034776926040649,0.37823155522346497,0.5082111954689026
0.30658508909128335,0.3365827649954224,0.45146797349645196,2.6999999999999997,9.9,1.0,0.29288613544115805,16092.51199776,0.7685374400007277,0.8,0.0,0.20805147290229797,1.0,1.0,0.3624154329299927,0.6000000238418579,0.6000000238418579
0.3063502111264653,0.33654151966651363,0.4517140451427432,2.6999999999999997,12.42,1.0,-0.07333597827079785,16092.512028928,0.7685686080003507,0.805,0.0,0.20805147290229797,1.0,1.0,0.3624154329299927,0.6000000238418579,0.6000000238418579
0.30567421907770115,0.34644032597205027,0.4521903830244106,2.6999999999999997,15.12,1.0,0.033478804895189285,16092.5120336,0.7685732800000551,0.81,0.0,0.20805147290229797,1.0,1.0,0.3624154329299927,0.6000000238418579,0.6000000238418579
0.30687196787448123,0.357655686042158,0.45167797387458064,2.6999999999999997,18.0,1.0,-0.2869655446028272,16092.553567872,0.8101075520007726,0.815,0.0,0.20805147290229797,1.0,1.0,0.3624154329299927,0.6000000238418579,0.6000000238418579
0.30861545126927714,0.3681954236419027,0.4512943236345354,2.6999999999999997,21.06,1.0,-0.08859523300879601,16092.55359136,0.8101310399997601,0.82,0.0,0.20805147290229797,1.0,1.0,0.3624154329299927,0.6000000238418579,0.6000000238418579
0.30952303857075086,0.3814461772224667,0.45154957084672404,2.6999999999999997,24.3,1.0,-0.012298959318805203,16092.553596928,0.8101366080009029,0.825,0.0,-0.4719141125679016,1.0,1.0,0.15842577815055847,0.6000000238418579,0.6000000238418579
0.3106318326562876,0.3817270068060637,0.4515006373951691,2.6999999999999997,27.54,1.0,-0.10385448774679418,16092.553601248,0.8101409280006919,0.83,0.0,-0.4719141125679016,1.0,1.0,0.15842577815055847,0.6000000238418579,0.6000000238418579
0.3177175140592785,0.3964916070228009,0.4513348938700564,2.6999999999999997,30.779999999999998,1.0,-0.14963225196078866,16092.553642368,0.8101820480005699,0.835,0.0,-0.4719141125679016,1.0,1.0,0.15842577815055847,0.6000000238418579,0.6000000238418579
0.3293305085290134,0.39644997243736974,0.4519844901766633,2.6999999999999997,33.839999999999996,1.0,-0.180150761436785,16092.553671392,0.8102110719992197,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33983892844053964,0.39354184778910434,0.45186454770079537,2.88,36.9,1.0,0.2776268807031599,16092.553676768,0.810216448000574,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35256208480504797,0.39617276229573295,0.4515590080636912,2.88,39.6,1.0,0.1097750785851801,16092.553681568,0.8102212480007438,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3703521688208933,0.3984622593550578,0.4524646437675098,2.88,42.3,1.0,0.018219550157191122,16092.597211008,0.8537506880002184,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.384819690031364,0.4066859899486391,0.4524117886128128,3.06,44.28,1.0,-0.16489150669878683,16092.597234976,0.8537746559995867,0.86,0.0,-0.9524872303009033,0.8262627720832825,1.0,0.014253831468522549,0.5478788614273071,0.6000000238418579
0.39892017377684386,0.4003765019647743,0.4518128431036965,3.2399999999999998,46.08,1.0,0.15555284279917458,16092.597242624,0.8537823040005605,0.865,0.0,-0.9524872303009033,0.8262627720832825,1.0,0.014253831468522549,0.5478788614273071,0.6000000238418579
0.4140731972453925,0.39442129719170493,0.453184492214368,3.42,47.16,1.0,-0.10385448774679418,16092.597248032,0.8537877119997574,0.87,0.0,-0.9524872303009033,0.8262627720832825,1.0,0.014253831468522549,0.5478788614273071,0.6000000238418579
0.42602185901379425,0.39316992185411065,0.4568688734682658,3.5999999999999996,47.879999999999995,1.0,-0.22592852565083454,16092.597252064,0.8537917440007732,0.875,0.0,-0.9524872303009033,0.8262627720832825,1.0,0.014253831468522549,0.5478788614273071,0.6000000238418579
0.4359214991328031,0.386432414052817,0.4604410067707192,4.14,47.879999999999995,1.0,-0.14963225196078866,16092.5972568,0.8537964799998008,0.88,0.0,-1.0,-0.04551050439476967,1.0,0.0,0.2863468527793884,0.6000000238418579
0.4469585695551411,0.3860441545852543,0.4642988432464025,4.32,47.519999999999996,1.0,0.09451582384718193,16092.59726256,0.8538022400007321,0.885,0.0,-1.0,-0.04551050439476967,1.0,0.0,0.2863468527793884,0.6000000238418579
0.4553318026670637,0.3816918528294498,0.46994336227981603,4.5,46.62,1.0,0.00296029541919296,16092.597267424,0.8538071040002251,0.89,0.0,-1.0,-0.04551050439476967,1.0,0.0,0.2863468527793884,0.6000000238418579
0.46159066126079007,0.37435840579187407,0.4758131103796444,4.5,45.54,1.0,-0.10385448774679418,16092.597272256,0.8538119360000564,0.895,0.0,-1.0,-0.04551050439476967,1.0,0.0,0.2863468527793884,0.6000000238418579
0.46745932600576345,0.3637743363184315,0.4806409516501301,4.32,43.92,1.0,-0.25644703512683087,16092.6409256,0.8974652800006879,0.9,0.0,-0.24752314388751984,-1.0,1.0,0.22574307024478912,0.0,0.6000000238418579
0.4712828615300902,0.34938646661300876,0.4858116859619563,3.78,41.94,1.0,0.1097750785851801,16092.640951392,0.8974910720007756,0.905,0.0,-0.24752314388751984,-1.0,1.0,0.22574307024478912,0.0,0.6000000238418579
