meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19485404272604204,0.5062232096838682,0.21057997674696372,-0.18,64.8,1.0,0.14029358806117642,20507.92782208,5.216172032000031,5.255,0.0,0.7143484950065613,-0.18982023000717163,-0.9856386184692383,0.5143045783042908,0.24305394291877747,0.0043084146454930305
0.19757616206876769,0.5064137792354018,0.1907365516119276,2.52,67.14,1.0,-0.2411877803888327,20507.969517792,5.257867743999668,5.26,0.0,0.6152698397636414,-0.09313595294952393,-0.9059058427810669,0.48458099365234375,0.27205923199653625,0.02822824753820896
0.20021842058319467,0.5075150374013747,0.1727523116941314,6.12,68.58,1.0,-0.3174840540788235,20507.969537184,5.257887135998317,5.265,0.0,0.6152698397636414,-0.09313595294952393,-0.9059058427810669,0.48458099365234375,0.27205923199653625,0.02822824753820896
0.2027307474868306,0.509774929614434,0.1556167512327895,10.62,69.48,1.0,-0.04281746879480153,20507.969545696,5.2578956479992485,5.27,0.0,0.6152698397636414,-0.09313595294952393,-0.9059058427810669,0.48458099365234375,0.27205923199653625,0.02822824753820896
0.20547849972927032,0.5063309575831504,0.14027227394370514,16.2,69.66,1.0,0.24710837122716356,20507.969553888,5.257903839999926,5.275,0.0,0.6152698397636414,-0.09313595294952393,-0.9059058427810669,0.48458099365234375,0.27205923199653625,0.02822824753820896
0.20683676780698323,0.5083903995997093,0.12548230352089146,22.68,69.3,1.0,-0.16489150669878683,20507.969561312,5.257911263997812,5.28,0.0,1.0,-0.8510401248931885,-0.7623555064201355,0.6000000238418579,0.044687964022159576,0.07129335403442383
0.20764295288592774,0.5068239826442144,0.11208279754997649,29.88,68.22,1.0,0.07925656910918377,20507.969568832,5.257918783998321,5.285,0.0,1.0,-0.8510401248931885,-0.7623555064201355,0.6000000238418579,0.044687964022159576,0.07129335403442383
0.20690902671614783,0.5124660965725887,0.1002714968096632,37.26,66.78,1.0,-0.027558214056803365,20507.96957632,5.2579262719991675,5.29,0.0,1.0,-0.8510401248931885,-0.7623555064201355,0.6000000238418579,0.044687964022159576,0.07129335403442383
0.20669510009824354,0.5219978182927885,0.08870562669223117,45.0,65.16,1.0,0.2776268807031599,20507.96958288,5.2579328319989145,5.295,0.0,1.0,-0.8510401248931885,-0.7623555064201355,0.6000000238418579,0.044687964022159576,0.07129335403442383
0.20572660504139242,0.5303167210245296,0.07752033796681339,52.739999999999995,63.36,1.0,-0.21066927091278131,20508.0131192,5.301469152000209,5.3,0.0,0.8972525000572205,-0.4903864860534668,-0.7577652931213379,0.5691757798194885,0.15288406610488892,0.07267041504383087
0.20356511910330183,0.5200558107647107,0.07069892407670818,60.3,61.739999999999995,1.0,0.04873805963318745,20508.013138624,5.301488575998519,5.305,0.0,0.8972525000572205,-0.4903864860534668,-0.7577652931213379,0.5691757798194885,0.15288406610488892,0.07267041504383087
0.2019699441958192,0.5175018539527954,0.05488243302978126,67.14,60.12,1.0,-0.05807672353279969,20508.013171616,5.301521567998861,5.31,0.0,0.8972525000572205,-0.4903864860534668,-0.7577652931213379,0.5691757798194885,0.15288406610488892,0.07267041504383087
0.20006599880529555,0.5198764098297002,0.05729815205957058,72.72,58.86,1.0,0.15555284279917458,20508.0131792,5.301529151998693,5.315,0.0,0.8972525000572205,-0.4903864860534668,-0.7577652931213379,0.5691757798194885,0.15288406610488892,0.07267041504383087
0.19996726148408273,0.515510462327409,0.045376109211248926,76.32,58.32,1.0,-0.1343729972227905,20508.013185792,5.301535743998102,5.32,0.0,1.0,-0.9834117889404297,-0.48443901538848877,0.6000000238418579,0.004976463504135609,0.15466830134391785
0.19972012938367345,0.5197603239266596,0.044910029181960597,78.11999999999999,58.5,1.0,0.07925656910918377,20508.013198912,5.301548863997596,5.325,0.0,1.0,-0.9834117889404297,-0.48443901538848877,0.6000000238418579,0.004976463504135609,0.15466830134391785
0.1999738211572225,0.5238098451498024,0.04797640726203098,77.94,59.04,1.0,-0.19541001617478315,20508.013206592,5.30155654400005,5.33,0.0,1.0,-0.9834117889404297,-0.48443901538848877,0.6000000238418579,0.004976463504135609,0.15466830134391785
0.20228430203905107,0.520730483565171,0.028348309769720824,76.5,59.94,1.0,-0.05807672353279969,20508.0132136,5.301563551998697,5.335,0.0,1.0,-0.9834117889404297,-0.48443901538848877,0.6000000238418579,0.004976463504135609,0.15466830134391785
0.203592055652462,0.5096547788341356,0.02928768844309435,74.16,61.019999999999996,1.0,-0.027558214056803365,20508.013220288,5.3015702400007285,5.34,0.0,1.0,-0.7067863345146179,-0.7784818410873413,0.6000000238418579,0.08796410262584686,0.06645545363426208
0.20467252481453274,0.5140233409967937,0.029098279857890836,71.82,61.919999999999995,1.0,0.018219550157191122,20508.056956096,5.345306047998747,5.345,0.0,1.0,-0.7067863345146179,-0.7784818410873413,0.6000000238418579,0.08796410262584686,0.06645545363426208
0.20571426193782733,0.5072813093783325,0.019831917717086065,69.3,62.46,1.0,-0.012298959318805203,20508.05697088,5.3453208319988335,5.35,0.0,1.0,-0.7067863345146179,-0.7784818410873413,0.6000000238418579,0.08796410262584686,0.06645545363426208
0.206341659628869,0.5112438821668585,0.014592469393674663,66.96,62.82,1.0,0.17081209753717275,20508.05697536,5.345325311998749,5.355,0.0,1.0,-0.7067863345146179,-0.7784818410873413,0.6000000238418579,0.08796410262584686,0.06645545363426208
0.2073156108015326,0.5116618531347962,0.014309334209270452,65.16,62.82,1.0,-0.07333597827079785,20508.05697904,5.34532899199985,5.36,0.0,0.7566829323768616,0.44038674235343933,-0.7379758954048157,0.5270048975944519,0.4321160614490509,0.0786072313785553
0.2075334039427572,0.5199510151620672,0.012788787915226488,63.54,62.64,1.0,0.033478804895189285,20508.056982528,5.3453324799993425,5.365,0.0,0.7566829323768616,0.44038674235343933,-0.7379758954048157,0.5270048975944519,0.4321160614490509,0.0786072313785553
0.20715510303898726,0.5083649701455394,0.013848049657869997,62.099999999999994,62.099999999999994,1.0,-0.14963225196078866,20508.056999904,5.345349856001121,5.37,0.0,0.7566829323768616,0.44038674235343933,-0.7379758954048157,0.5270048975944519,0.4321160614490509,0.0786072313785553
0.20707763981360322,0.5205983112682381,0.02747481566464429,60.839999999999996,61.379999999999995,1.0,-0.04281746879480153,20508.057004096,5.345354048000445,5.375,0.0,0.7566829323768616,0.44038674235343933,-0.7379758954048157,0.5270048975944519,0.4321160614490509,0.0786072313785553
0.20659241828386252,0.5178041983100852,0.02370585685448159,59.58,60.48,1.0,-0.22592852565083454,20508.057007264,5.345357215999684,5.38,0.0,0.7047714591026306,0.1297525018453598,-1.0,0.5114314556121826,0.3389257788658142,0.0
0.2059265913721907,0.5213843968516197,0.0325323057808963,58.32,59.76,1.0,0.15555284279917458,20508.057010144,5.3453600959983305,5.385,0.0,0.7047714591026306,0.1297525018453598,-1.0,0.5114314556121826,0.3389257788658142,0.0
0.20562139455379394,0.5265623061435697,0.03643150633715254,57.059999999999995,59.04,1.0,-0.1343729972227905,20508.098553984,5.386903935999726,5.39,0.0,0.7047714591026306,0.1297525018453598,-1.0,0.5114314556121826,0.3389257788658142,0.0
0.20508970331456575,0.5272091695230443,0.046046481514346295,55.62,58.32,1.0,0.09451582384718193,20508.09857536,5.386925311999221,5.395,0.0,0.7047714591026306,0.1297525018453598,-1.0,0.5114314556121826,0.3389257788658142,0.0
0.2038137527064153,0.535419909493687,0.05007969473097442,54.18,57.78,1.0,-0.180150761436785,20508.09858512,5.386935071997868,5.4,0.0,0.6919204592704773,0.7934189438819885,-0.8421634435653687,0.5075761675834656,0.5380256772041321,0.04735096916556358
0.1969339226988882,0.5301028422324117,0.07283061324938073,52.379999999999995,57.419999999999995,1.0,-0.11911374248479234,20508.098592704,5.3869426559977,5.405,0.0,0.6919204592704773,0.7934189438819885,-0.8421634435653687,0.5075761675834656,0.5380256772041321,0.04735096916556358
0.18801978251527524,0.5478190358946734,0.0815767755365819,50.4,57.239999999999995,1.0,-0.3327433088168217,20508.098600576,5.386950527998124,5.41,0.0,0.6919204592704773,0.7934189438819885,-0.8421634435653687,0.5075761675834656,0.5380256772041321,0.04735096916556358
0.1773450661407738,0.549899725114168,0.0893027810206671,48.239999999999995,57.419999999999995,1.0,0.21658986175116723,20508.098608032,5.386957983999309,5.415,0.0,0.6919204592704773,0.7934189438819885,-0.8421634435653687,0.5075761675834656,0.5380256772041321,0.04735096916556358
0.16872493717007325,0.552617459998318,0.09647829236536982,45.72,57.599999999999994,1.0,0.00296029541919296,20508.098615136,5.386965088000579,5.42,0.0,0.6522599458694458,0.3930046260356903,-1.0,0.49567800760269165,0.4179014265537262,0.0
0.16227147239590206,0.5594741985361507,0.10426288043040843,43.019999999999996,58.14,1.0,0.36918240913114886,20508.098645792,5.38699574400016,5.425,0.0,0.6522599458694458,0.3930046260356903,-1.0,0.49567800760269165,0.4179014265537262,0.0
0.15964857841464242,0.5609934280693127,0.10561772739008106,40.14,58.68,1.0,-0.21066927091278131,20508.142014048,5.430363999999827,5.43,0.0,0.6522599458694458,0.3930046260356903,-1.0,0.49567800760269165,0.4179014265537262,0.0
0.16217127230424497,0.5660889759686584,0.10602427888047504,37.26,59.22,1.0,0.15555284279917458,20508.142033664,5.4303836159997445,5.435,0.0,0.6522599458694458,0.3930046260356903,-1.0,0.49567800760269165,0.4179014265537262,0.0
0.16733458094543252,0.5729162906719076,0.1087497914817569,34.199999999999996,59.76,1.0,-0.22592852565083454,20508.142043008,5.430392959999153,5.44,0.0,0.7428267002105713,1.0,-0.5818561315536499,0.5228480100631714,0.6000000238418579,0.12544316053390503
0.17434082412945293,0.5715906409183211,0.10770026419810713,31.32,60.3,1.0,-0.04281746879480153,20508.142051648,5.430401599998731,5.445,0.0,0.7428267002105713,1.0,-0.5818561315536499,0.5228480100631714,0.6000000238418579,0.12544316053390503
0.19402298369828347,0.5745677505701726,0.10735280887022777,28.619999999999997,60.66,1.0,-0.14963225196078866,20508.142059456,5.430409407999832,5.45,0.0,0.7428267002105713,1.0,-0.5818561315536499,0.5228480100631714,0.6000000238418579,0.12544316053390503
0.22023758234134735,0.5790868761118508,0.10271311133204712,26.459999999999997,60.839999999999996,1.0,0.21658986175116723,20508.142091072,5.430441024000174,5.455,0.0,0.7428267002105713,1.0,-0.5818561315536499,0.5228480100631714,0.6000000238418579,0.12544316053390503
0.23948655651793732,0.5740095098109904,0.10687191787391158,24.66,60.66,1.0,-0.1343729972227905,20508.142099872,5.43044982399806,5.46,0.0,0.6022859215736389,0.4958817660808563,-1.0,0.4806857705116272,0.4487645626068115,0.0
0.25948256634475103,0.5689097956881672,0.11150045192724657,23.22,60.12,1.0,0.00296029541919296,20508.142106752,5.430456703998061,5.465,0.0,0.6022859215736389,0.4958817660808563,-1.0,0.4806857705116272,0.4487645626068115,0.0
0.276684880788906,0.5697914973571053,0.10690566337162753,21.96,59.4,1.0,-0.07333597827079785,20508.142113344,5.430463296001108,5.47,0.0,0.6022859215736389,0.4958817660808563,-1.0,0.4806857705116272,0.4487645626068115,0.0
0.28706242092066603,0.5738594828430484,0.1084796360960424,21.24,58.32,1.0,0.29288613544115805,20508.183508704,5.471858656001132,5.475,0.0,0.6022859215736389,0.4958817660808563,-1.0,0.4806857705116272,0.4487645626068115,0.0
0.3017614123127261,0.5734233486632323,0.10902455923067242,20.7,57.059999999999995,1.0,-0.012298959318805203,20508.183528832,5.471878783999273,5.48,0.0,0.6354891061782837,0.1792583167552948,-1.0,0.49064674973487854,0.35377752780914307,0.0
0.32637532483336285,0.5658951807012105,0.10423999067209644,20.7,55.44,1.0,0.20133060701316907,20508.183537792,5.471887743999105,5.485,0.0,0.6354891061782837,0.1792583167552948,-1.0,0.49064674973487854,0.35377752780914307,0.0
0.34827278184858085,0.576422805935262,0.10118914880634346,20.7,53.64,1.0,-0.05807672353279969,20508.183545024,5.471894975999021,5.49,0.0,0.6354891061782837,0.1792583167552948,-1.0,0.49064674973487854,0.35377752780914307,0.0
0.3661960461546719,0.5767028563038377,0.08731370168902183,21.06,51.66,1.0,0.15555284279917458,20508.183551904,5.471901855999022,5.495,0.0,0.6354891061782837,0.1792583167552948,-1.0,0.49064674973487854,0.35377752780914307,0.0
0.38192459294809744,0.5778068543382354,0.08486722872905834,21.419999999999998,49.68,1.0,-0.1343729972227905,20508.183559072,5.471909023999615,5.5,0.0,0.43743929266929626,0.6497112512588501,-1.0,0.431231826543808,0.49491339921951294,0.0
0.39163271583434794,0.5778402225356505,0.07899243268283418,21.96,47.699999999999996,1.0,-0.08859523300879601,20508.183569152,5.471919103998516,5.505,0.0,0.43743929266929626,0.6497112512588501,-1.0,0.431231826543808,0.49491339921951294,0.0
0.4010926945908043,0.5818964506746829,0.07307492740209091,22.14,45.72,1.0,-0.39378032776881433,20508.183575808,5.471925760000886,5.51,0.0,0.43743929266929626,0.6497112512588501,-1.0,0.431231826543808,0.49491339921951294,0.0
0.41726003935594214,0.5830212875011892,0.06831899967529455,22.14,43.92,1.0,0.12503433332317826,20508.226970208,5.515320160000556,5.515,0.0,0.43743929266929626,0.6497112512588501,-1.0,0.431231826543808,0.49491339921951294,0.0
0.4327853783504021,0.5798706710847458,0.06333961185147191,21.96,42.12,1.0,0.00296029541919296,20508.226981856,5.515331808001065,5.52,0.0,0.43743929266929626,0.6497112512588501,-1.0,0.431231826543808,0.49491339921951294,0.0
0.44502130104928067,0.5732623396186072,0.05921581465642533,21.419999999999998,40.68,1.0,0.00296029541919296,20508.227006752,5.515356703999714,5.525,0.0,0.28948649764060974,0.6499364972114563,-1.0,0.38684597611427307,0.49498096108436584,0.0
0.46044834199134116,0.5758068342758638,0.06342298440117247,20.88,39.24,1.0,-0.22592852565083454,20508.227010592,5.5153605439991225,5.53,0.0,0.28948649764060974,0.6499364972114563,-1.0,0.38684597611427307,0.49498096108436584,0.0
0.47290566416823804,0.5752930940271351,0.07098754279552097,19.98,37.98,1.0,0.00296029541919296,20508.227014272,5.515364224000223,5.535,0.0,0.28948649764060974,0.6499364972114563,-1.0,0.38684597611427307,0.49498096108436584,0.0
0.4791690905530659,0.5593874283483469,0.07290884188787299,18.72,36.72,1.0,-0.14963225196078866,20508.227018432,5.515368383999885,5.54,0.0,-0.1508457213640213,0.4047871530056,-1.0,0.25474628806114197,0.4214361608028412,0.0
0.4817069111651674,0.5503122059425937,0.059170257195758205,17.46,35.82,1.0,0.15555284279917458,20508.227021952,5.515371903999039,5.545,0.0,-0.1508457213640213,0.4047871530056,-1.0,0.25474628806114197,0.4214361608028412,0.0
0.482839088048446,0.5474441093928925,0.06087787507050697,15.84,34.92,1.0,0.00296029541919296,20508.227025632,5.5153755840001395,5.55,0.0,-0.1508457213640213,0.4047871530056,-1.0,0.25474628806114197,0.4214361608028412,0.0
0.48176458310752523,0.533009396503076,0.063394353265472,14.219999999999999,34.199999999999996,1.0,0.06399731437118561,20508.227028832,5.51537878399904,5.555,0.0,-0.1508457213640213,0.4047871530056,-1.0,0.25474628806114197,0.4214361608028412,0.0
0.4794535117224683,0.5215554098311187,0.0623620645098522,12.059999999999999,33.839999999999996,1.0,-0.14963225196078866,20508.268553184,5.556903135999164,5.56,0.0,-0.1508457213640213,0.4047871530056,-1.0,0.25474628806114197,0.4214361608028412,0.0
0.4786598652777822,0.5140242918093882,0.05814720039078558,9.719999999999999,33.48,1.0,-0.14963225196078866,20508.26858768,5.556937631998153,5.565,0.0,0.62226802110672,0.6900838613510132,-0.724834680557251,0.48668041825294495,0.5070251822471619,0.08254960179328918
0.4777377413008027,0.5085049916464406,0.04346601245262993,7.199999999999999,33.3,1.0,-0.05807672353279969,20508.268596896,5.5569468479989155,5.57,0.0,0.62226802110672,0.6900838613510132,-0.724834680557251,0.48668041825294495,0.5070251822471619,0.08254960179328918
0.47679901957118187,0.4983173767313025,0.04396009186460651,4.5,33.3,1.0,0.1097750785851801,20508.26860528,5.556955232001201,5.575,0.0,0.62226802110672,0.6900838613510132,-0.724834680557251,0.48668041825294495,0.5070251822471619,0.08254960179328918
0.4766053944924119,0.48426852600988957,0.03274909262480613,1.44,33.3,1.0,-0.08859523300879601,20508.268612384,5.556962335998833,5.58,0.0,0.3866446912288666,0.29359665513038635,-1.0,0.41599342226982117,0.3880790174007416,0.0
0.47614096773819514,0.47822083339243565,0.03247302505586969,-1.44,33.3,1.0,-0.027558214056803365,20508.26866464,5.557014591999177,5.585,0.0,0.3866446912288666,0.29359665513038635,-1.0,0.41599342226982117,0.3880790174007416,0.0
0.4771652863845248,0.4671074701097956,0.020379557785370515,-4.5,33.48,1.0,-0.027558214056803365,20508.268672128,5.557022080000024,5.59,0.0,0.3866446912288666,0.29359665513038635,-1.0,0.41599342226982117,0.3880790174007416,0.0
0.4770420447769862,0.45777911571866625,0.025176598574409816,-4.32,32.22,1.0,0.07925656910918377,20508.26867888,5.557028831997741,5.595,0.0,0.3866446912288666,0.29359665513038635,-1.0,0.41599342226982117,0.3880790174007416,0.0
0.47583873196771814,0.4565009581030951,0.018000509992505374,-2.88,30.959999999999997,1.0,-0.21066927091278131,20508.312478624,5.600828575999913,5.6,0.0,0.3866446912288666,0.29359665513038635,-1.0,0.41599342226982117,0.3880790174007416,0.0
0.4749459648187432,0.44547833038834717,0.005206395003319282,-1.6199999999999999,29.7,1.0,0.29288613544115805,20508.312497792,5.60084774400093,5.605,0.0,0.20748169720172882,0.2606026232242584,-0.7123459577560425,0.36224454641342163,0.3781808018684387,0.0862962156534195
0.47192874072718327,0.43935345525754665,0.005133228189538435,-0.36,28.259999999999998,1.0,-0.25644703512683087,20508.31250656,5.6008565119991545,5.61,0.0,0.20748169720172882,0.2606026232242584,-0.7123459577560425,0.36224454641342163,0.3781808018684387,0.0862962156534195
0.46989729081404225,0.4298765807445816,0.004932076134838693,0.72,27.18,1.0,0.21658986175116723,20508.312513472,5.600863423998817,5.615,0.0,0.20748169720172882,0.2606026232242584,-0.7123459577560425,0.36224454641342163,0.3781808018684387,0.0862962156534195
