meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47279873027935415,0.3906915516325246,0.09481341758759312,10.98,23.04,1.0,-0.25644703512683087,4557.975127744,0.5571759360000215,0.56,0.0,-0.2338208258152008,0.460281103849411,-0.7646926641464233,0.2298537641763687,0.43808436393737793,0.07059220224618912
0.47552882230979643,0.39837963812121274,0.08159273676348697,10.08,23.04,1.0,-0.027558214056803365,4557.975131904,0.5571800959996835,0.565,0.0,-0.2338208258152008,0.460281103849411,-0.7646926641464233,0.2298537641763687,0.43808436393737793,0.07059220224618912
0.47756311733145884,0.38839494548212006,0.07556176497308043,9.36,23.04,1.0,-0.10385448774679418,4557.975135328,0.5571835199998532,0.57,0.0,-0.2338208258152008,0.460281103849411,-0.7646926641464233,0.2298537641763687,0.43808436393737793,0.07059220224618912
0.4801850664519209,0.39854322629776817,0.058829378720906184,8.64,23.04,1.0,0.04873805963318745,4557.975138816,0.5571870080002554,0.575,0.0,-0.2338208258152008,0.460281103849411,-0.7646926641464233,0.2298537641763687,0.43808436393737793,0.07059220224618912
0.4826801745667667,0.3926979683366643,0.040031098849666706,7.739999999999999,23.04,1.0,-0.14963225196078866,4557.975143488,0.5571916799999599,0.58,0.0,-0.407745361328125,0.5114585757255554,-0.2583145499229431,0.17767639458179474,0.45343759655952454,0.22250564396381378
0.4846768049728224,0.38542416312535693,0.03148043410937805,6.84,23.04,1.0,-0.42429883724481066,4557.97514736,0.5571955519999392,0.585,0.0,-0.407745361328125,0.5114585757255554,-0.2583145499229431,0.17767639458179474,0.45343759655952454,0.22250564396381378
0.4863475140637479,0.3922673370673816,0.029698154052276986,5.9399999999999995,23.04,1.0,-0.27170628986482903,4557.975150656,0.5571988479996435,0.59,0.0,-0.407745361328125,0.5114585757255554,-0.2583145499229431,0.17767639458179474,0.45343759655952454,0.22250564396381378
0.4876627560218988,0.377992392408636,0.03382567034434167,4.859999999999999,23.04,1.0,0.20133060701316907,4557.97515392,0.5572021119996862,0.595,0.0,-0.407745361328125,0.5114585757255554,-0.2583145499229431,0.17767639458179474,0.45343759655952454,0.22250564396381378
0.4886811341741404,0.37027059633489595,0.036320346489296565,3.96,23.04,1.0,-0.5616321298867941,4558.01645184,0.5985000319997198,0.6,0.0,-0.27051135897636414,0.35928305983543396,-0.45487916469573975,0.21884658932685852,0.40778493881225586,0.16353625059127808
0.4889660085015443,0.3730809143653986,0.043405783224692296,2.88,22.86,1.0,-0.11911374248479234,4558.016477856,0.5985260480001671,0.605,0.0,-0.27051135897636414,0.35928305983543396,-0.45487916469573975,0.21884658932685852,0.40778493881225586,0.16353625059127808
0.4893459758581695,0.3725674138808494,0.030709932393607364,1.7999999999999998,22.86,1.0,-0.25644703512683087,4558.016487744,0.5985359360001894,0.61,0.0,-0.27051135897636414,0.35928305983543396,-0.45487916469573975,0.21884658932685852,0.40778493881225586,0.16353625059127808
0.4891197934494126,0.3658749166061815,0.045523457907382686,0.72,22.86,1.0,0.15555284279917458,4558.016494816,0.5985430079999787,0.615,0.0,-0.27051135897636414,0.35928305983543396,-0.45487916469573975,0.21884658932685852,0.40778493881225586,0.16353625059127808
0.48884256148588,0.36337629885246736,0.036910547657685644,-0.36,22.86,1.0,-0.3327433088168217,4558.01650224,0.5985504319996835,0.62,0.0,-0.23515668511390686,0.38571596145629883,-0.5124510526657104,0.22945301234722137,0.4157148003578186,0.1462646871805191
0.48813058842025825,0.35852268179676794,0.0324987962549833,-0.0,22.14,1.0,-0.012298959318805203,4558.016509664,0.5985578560002978,0.625,0.0,-0.23515668511390686,0.38571596145629883,-0.5124510526657104,0.22945301234722137,0.4157148003578186,0.1462646871805191
0.48733024136471986,0.34848872381501333,0.04532765758877,0.54,21.419999999999998,1.0,-0.30222479934082536,4558.016516992,0.5985651840001083,0.63,0.0,-0.23515668511390686,0.38571596145629883,-0.5124510526657104,0.22945301234722137,0.4157148003578186,0.1462646871805191
0.48584104846644177,0.3351566794647649,0.049438727403459795,1.26,20.88,1.0,0.033478804895189285,4558.016524,0.5985721919996649,0.635,0.0,-0.23515668511390686,0.38571596145629883,-0.5124510526657104,0.22945301234722137,0.4157148003578186,0.1462646871805191
0.4836702782827275,0.3201858534996125,0.056844980254274605,1.98,19.98,1.0,-0.34800256355481984,4558.060903232,0.6429514239998753,0.64,0.0,-0.12616586685180664,0.4070309102535248,-0.7021329998970032,0.26215025782585144,0.42210930585861206,0.08936010301113129
0.4822654477148758,0.3102735969264522,0.06353887865701735,2.6999999999999997,19.08,1.0,-0.16489150669878683,4558.060917216,0.6429654080002365,0.645,0.0,-0.12616586685180664,0.4070309102535248,-0.7021329998970032,0.26215025782585144,0.42210930585861206,0.08936010301113129
0.480512191090263,0.3109369213969629,0.08149359430943491,3.42,18.18,1.0,-0.363261818292818,4558.060921824,0.6429700159997083,0.65,0.0,-0.12616586685180664,0.4070309102535248,-0.7021329998970032,0.26215025782585144,0.42210930585861206,0.08936010301113129
0.4790421934925783,0.30272946619663377,0.08848019078924836,4.14,17.28,1.0,0.04873805963318745,4558.060925536,0.6429737279995607,0.655,0.0,-0.12616586685180664,0.4070309102535248,-0.7021329998970032,0.26215025782585144,0.42210930585861206,0.08936010301113129
0.47767218709319187,0.2838972126674902,0.08681806080021205,4.859999999999999,16.38,1.0,-0.08859523300879601,4558.06092944,0.642977632000111,0.66,0.0,0.20252995193004608,0.5327994227409363,-1.0,0.3607589900493622,0.4598398506641388,0.0
0.4765052482093705,0.2853021719624835,0.09174008479528367,5.3999999999999995,15.66,1.0,-0.14963225196078866,4558.060934112,0.6429823039998155,0.665,0.0,0.20252995193004608,0.5327994227409363,-1.0,0.3607589900493622,0.4598398506641388,0.0
0.4749264778870345,0.27802245229046085,0.11069574990731608,5.76,14.76,1.0,-0.012298959318805203,4558.060937664,0.6429858560004504,0.67,0.0,0.20252995193004608,0.5327994227409363,-1.0,0.3607589900493622,0.4598398506641388,0.0
0.47374677199123777,0.26770325825705926,0.11683364820087044,6.12,14.04,1.0,-0.04281746879480153,4558.060940448,0.6429886400001124,0.675,0.0,0.20252995193004608,0.5327994227409363,-1.0,0.3607589900493622,0.4598398506641388,0.0
0.4727374923568805,0.2712219588872148,0.12434090174707989,6.3,13.32,1.0,-0.1343729972227905,4558.060943648,0.6429918399999224,0.68,0.0,0.24715757369995117,0.753414511680603,-1.0,0.37414729595184326,0.5260244011878967,0.0
0.47123085355467614,0.26634183272835493,0.12624490622067847,6.3,12.78,1.0,0.00296029541919296,4558.102168896,0.6842170879999685,0.685,0.0,0.24715757369995117,0.753414511680603,-1.0,0.37414729595184326,0.5260244011878967,0.0
0.4701676198079414,0.2615009695170165,0.13242054158485972,6.12,12.24,1.0,-0.4395580919828088,4558.102188768,0.6842369599999074,0.69,0.0,0.24715757369995117,0.753414511680603,-1.0,0.37414729595184326,0.5260244011878967,0.0
0.4696591800848648,0.2530383620968721,0.1374251532642519,5.76,11.879999999999999,1.0,0.018219550157191122,4558.102198208,0.68424640000012,0.695,0.0,0.24715757369995117,0.753414511680603,-1.0,0.37414729595184326,0.5260244011878967,0.0
0.4688787755735782,0.2525865550649724,0.14658151358483484,5.22,11.7,1.0,-0.37852107303081617,4558.102206272,0.6842544640003325,0.7,0.0,0.24715757369995117,0.753414511680603,-1.0,0.37414729595184326,0.5260244011878967,0.0
0.46797984910277685,0.2550025138913735,0.13912352379489998,4.5,11.52,1.0,0.14029358806117642,4558.102213184,0.6842613759999949,0.705,0.0,0.07602947950363159,0.7924511432647705,-0.9004407525062561,0.3228088617324829,0.5377353429794312,0.02986777573823929
0.46772804680243935,0.2592408660967744,0.13788646194700982,3.5999999999999996,11.34,1.0,-0.22592852565083454,4558.102220736,0.684268928000165,0.71,0.0,0.07602947950363159,0.7924511432647705,-0.9004407525062561,0.3228088617324829,0.5377353429794312,0.02986777573823929
0.4667408014513156,0.24877062229734107,0.13895185480137784,2.52,11.34,1.0,-0.21066927091278131,4558.102228,0.6842761919997429,0.715,0.0,0.07602947950363159,0.7924511432647705,-0.9004407525062561,0.3228088617324829,0.5377353429794312,0.02986777573823929
0.466151949056788,0.24760195379505645,0.1386766288144217,1.26,11.52,1.0,-0.2411877803888327,4558.102234976,0.684283167999638,0.72,0.0,0.14118093252182007,0.7781614661216736,-0.8684014081954956,0.34235429763793945,0.5334484577178955,0.0394795797765255
0.46601339163326067,0.24840362749654674,0.13187117641929041,-0.18,11.7,1.0,-0.05807672353279969,4558.145583168,0.7276313599995774,0.725,0.0,0.14118093252182007,0.7781614661216736,-0.8684014081954956,0.34235429763793945,0.5334484577178955,0.0394795797765255
0.4658589804817515,0.2515290121036495,0.1334663200156167,-0.18,11.34,1.0,-0.2869655446028272,4558.145605632,0.7276538240002992,0.73,0.0,0.14118093252182007,0.7781614661216736,-0.8684014081954956,0.34235429763793945,0.5334484577178955,0.0394795797765255
0.46522982500770493,0.24624407061746792,0.13043030658090177,0.18,11.16,1.0,-0.2411877803888327,4558.145614112,0.7276623039997503,0.735,0.0,0.14118093252182007,0.7781614661216736,-0.8684014081954956,0.34235429763793945,0.5334484577178955,0.0394795797765255
0.4651615072279264,0.2457235989858902,0.1355553716914515,0.54,10.98,1.0,-0.180150761436785,4558.145621632,0.7276698240002588,0.74,0.0,0.10252794623374939,0.7679427862167358,-0.7815555334091187,0.33075839281082153,0.5303828716278076,0.0655333399772644
0.4648608441392773,0.2467921514918973,0.13904953005736265,0.8999999999999999,10.62,1.0,-0.180150761436785,4558.145630848,0.7276790400001119,0.745,0.0,0.10252794623374939,0.7679427862167358,-0.7815555334091187,0.33075839281082153,0.5303828716278076,0.0655333399772644
0.4650260009868179,0.24522127163949517,0.14154968564214138,0.72,10.62,1.0,-0.21066927091278131,4558.145638752,0.7276869440001974,0.75,0.0,0.10252794623374939,0.7679427862167358,-0.7815555334091187,0.33075839281082153,0.5303828716278076,0.0655333399772644
0.46522171394314754,0.23744054701860157,0.13368232976337444,0.54,10.799999999999999,1.0,-0.027558214056803365,4558.145645984,0.7276941760001137,0.755,0.0,0.10252794623374939,0.7679427862167358,-0.7815555334091187,0.33075839281082153,0.5303828716278076,0.0655333399772644
0.4652586403915128,0.24225074498768767,0.12330972819852336,-0.0,11.16,1.0,-0.027558214056803365,4558.145653856,0.7277020479996281,0.76,0.0,0.09625141322612762,0.7406979203224182,-0.8470180630683899,0.32887542247772217,0.5222094058990479,0.04589458182454109
0.4658363321104859,0.24284535017779224,0.11417461370351581,-0.36,11.16,1.0,-0.180150761436785,4558.145661248,0.7277094399996713,0.765,0.0,0.09625141322612762,0.7406979203224182,-0.8470180630683899,0.32887542247772217,0.5222094058990479,0.04589458182454109
0.466050436020146,0.24784185640526812,0.11233283701130925,-0.18,11.34,1.0,-0.39378032776881433,4558.187724384,0.769772575999923,0.77,0.0,0.09625141322612762,0.7406979203224182,-0.8470180630683899,0.32887542247772217,0.5222094058990479,0.04589458182454109
0.46602953489622856,0.2543306074228298,0.0951215650178752,-0.0,11.34,1.0,0.018219550157191122,4558.187743968,0.7697921600001791,0.775,0.0,0.09625141322612762,0.7406979203224182,-0.8470180630683899,0.32887542247772217,0.5222094058990479,0.04589458182454109
0.4665655526216822,0.2567363710262355,0.08621273606165601,-0.0,11.52,1.0,-0.47007660145880514,4558.18775264,0.7698008320003282,0.78,0.0,0.05237511545419693,0.7518928647041321,-0.7554015517234802,0.3157125413417816,0.525567889213562,0.07337953895330429
0.46706224624536885,0.26273170775426014,0.08199747782305637,-0.0,11.879999999999999,1.0,-0.10385448774679418,4558.18775968,0.769807872000456,0.785,0.0,0.05237511545419693,0.7518928647041321,-0.7554015517234802,0.3157125413417816,0.525567889213562,0.07337953895330429
0.4674793234635797,0.27372076571690357,0.07073599414053554,-0.18,12.24,1.0,-0.3327433088168217,4558.187766976,0.7698151679996954,0.79,0.0,0.05237511545419693,0.7518928647041321,-0.7554015517234802,0.3157125413417816,0.525567889213562,0.07337953895330429
0.46806025029100634,0.2721881660337178,0.05609359298680166,-0.18,12.42,1.0,0.21658986175116723,4558.187774752,0.7698229440002251,0.795,0.0,0.05237511545419693,0.7518928647041321,-0.7554015517234802,0.3157125413417816,0.525567889213562,0.07337953895330429
0.46852655213680905,0.28600675679536364,0.05647865172027399,-0.18,12.78,1.0,-0.37852107303081617,4558.1877816,0.7698297919996548,0.8,0.0,-0.0023903120309114456,0.678022563457489,-0.8615213632583618,0.29928290843963623,0.503406822681427,0.041543591767549515
0.4685504551882387,0.2912404496693328,0.06050843143627428,-0.18,13.139999999999999,1.0,-0.10385448774679418,4558.187788704,0.7698368960000153,0.805,0.0,-0.0023903120309114456,0.678022563457489,-0.8615213632583618,0.29928290843963623,0.503406822681427,0.041543591767549515
0.46888493317652535,0.29431688421567065,0.06179974399802921,-0.18,13.5,1.0,-0.25644703512683087,4558.231833056,0.8138812480001434,0.81,0.0,-0.0023903120309114456,0.678022563457489,-0.8615213632583618,0.29928290843963623,0.503406822681427,0.041543591767549515
0.4695511232782926,0.29762227326166807,0.06081843649152793,-0.18,14.04,1.0,-0.25644703512683087,4558.231851104,0.8138992960002724,0.815,0.0,-0.0023903120309114456,0.678022563457489,-0.8615213632583618,0.29928290843963623,0.503406822681427,0.041543591767549515
0.47010984047434784,0.30280077155745405,0.05285471575068618,-0.18,14.399999999999999,1.0,-0.27170628986482903,4558.231859744,0.8139079359998505,0.82,0.0,-0.0023903120309114456,0.678022563457489,-0.8615213632583618,0.29928290843963623,0.503406822681427,0.041543591767549515
0.47033760202171476,0.31100171820336375,0.05716345520561558,-0.18,14.76,1.0,0.21658986175116723,4558.231867488,0.8139156799998091,0.825,0.0,-0.09477415680885315,0.664172887802124,-0.6846007108688354,0.27156776189804077,0.4992518723011017,0.09461978822946548
0.47138000715028927,0.31919141347804975,0.05626081963210593,-0.18,15.12,1.0,-0.2411877803888327,4558.231874752,0.8139229440002964,0.83,0.0,-0.09477415680885315,0.664172887802124,-0.6846007108688354,0.27156776189804077,0.4992518723011017,0.09461978822946548
0.4715810711811697,0.31928454748311,0.04873910504525748,-0.0,15.66,1.0,0.1097750785851801,4558.231882912,0.8139311040004031,0.835,0.0,-0.09477415680885315,0.664172887802124,-0.6846007108688354,0.27156776189804077,0.4992518723011017,0.09461978822946548
0.47199325812714626,0.32714839483839436,0.04762312279871673,-0.0,16.02,1.0,-0.2869655446028272,4558.231890528,0.8139387199998964,0.84,0.0,-0.14472007751464844,0.5480934381484985,-0.8347067832946777,0.2565839886665344,0.46442803740501404,0.04958796873688698
0.4728834779978159,0.3258650663526536,0.04953832320516375,-0.0,16.2,1.0,-0.16489150669878683,4558.231897376,0.8139455680002357,0.845,0.0,-0.14472007751464844,0.5480934381484985,-0.8347067832946777,0.2565839886665344,0.46442803740501404,0.04958796873688698
0.4734348557734811,0.3331613685361175,0.05221953431529864,-0.0,16.56,1.0,-0.42429883724481066,4558.231904384,0.8139525759997923,0.85,0.0,-0.14472007751464844,0.5480934381484985,-0.8347067832946777,0.2565839886665344,0.46442803740501404,0.04958796873688698
0.4734666546936513,0.32655178126961054,0.05588320563988731,0.36,16.56,1.0,-0.3174840540788235,4558.27302256,0.8550707519998468,0.855,0.0,-0.14472007751464844,0.5480934381484985,-0.8347067832946777,0.2565839886665344,0.46442803740501404,0.04958796873688698
0.4741646111478952,0.33458028963086167,0.0486191406988403,0.54,16.74,1.0,-0.37852107303081617,4558.273042048,0.8550902400002087,0.86,0.0,-0.10507585108280182,0.503842830657959,-1.0,0.26847726106643677,0.45115286111831665,0.0
0.4743045894907567,0.3344978364955286,0.0559774956295162,1.08,16.56,1.0,0.07925656910918377,4558.2730544,0.8551025919996391,0.865,0.0,-0.10507585108280182,0.503842830657959,-1.0,0.26847726106643677,0.45115286111831665,0.0
0.47425517568971287,0.3296863637770636,0.06253444353270497,1.44,16.56,1.0,-0.363261818292818,4558.273062816,0.855111007999767,0.87,0.0,-0.10507585108280182,0.503842830657959,-1.0,0.26847726106643677,0.45115286111831665,0.0
0.473883651376511,0.3347835112772337,0.06604613347342848,1.7999999999999998,16.38,1.0,-0.180150761436785,4558.273070848,0.8551190400003179,0.875,0.0,-0.10507585108280182,0.503842830657959,-1.0,0.26847726106643677,0.45115286111831665,0.0
0.4742794239506887,0.34026673894211645,0.05204288124485819,2.16,16.38,1.0,-0.30222479934082536,4558.273079008,0.8551272000004246,0.88,0.0,-0.221122145652771,0.41740891337394714,-1.0,0.23366336524486542,0.4252226948738098,0.0
0.4745496696131125,0.33781682595342094,0.053541825986713344,2.52,16.2,1.0,0.12503433332317826,4558.27308736,0.8551355520003199,0.885,0.0,-0.221122145652771,0.41740891337394714,-1.0,0.23366336524486542,0.4252226948738098,0.0
0.47434783686658677,0.3193170807299397,0.06099901877189999,2.52,16.2,1.0,-0.27170628986482903,4558.273094848,0.8551430400002573,0.89,0.0,-0.221122145652771,0.41740891337394714,-1.0,0.23366336524486542,0.4252226948738098,0.0
0.47480447912192114,0.3179128612930166,0.053433940633988125,2.52,16.2,1.0,-0.05807672353279969,4558.316768,0.8988161919996855,0.895,0.0,-0.221122145652771,0.41740891337394714,-1.0,0.23366336524486542,0.4252226948738098,0.0
0.47586748250553706,0.32345955200930254,0.050595422043270416,2.52,16.38,1.0,-0.08859523300879601,4558.316785344,0.8988335359999837,0.9,0.0,-0.28037601709365845,0.3344534635543823,-1.0,0.21588720381259918,0.40033605694770813,0.0
0.47623825911631845,0.3235322714037092,0.05816815007505386,2.34,16.38,1.0,-0.22592852565083454,4558.316791712,0.8988399039999422,0.905,0.0,-0.28037601709365845,0.3344534635543823,-1.0,0.21588720381259918,0.40033605694770813,0.0
0.4763628464473973,0.3137532839298539,0.060164048487792686,2.16,16.38,1.0,-0.34800256355481984,4558.3167968,0.8988449919997947,0.91,0.0,-0.28037601709365845,0.3344534635543823,-1.0,0.21588720381259918,0.40033605694770813,0.0
0.47641082425033043,0.3082100734293996,0.059362216972757294,1.98,16.38,1.0,-0.027558214056803365,4558.31680048,0.8988486719999855,0.915,0.0,-0.28037601709365845,0.3344534635543823,-1.0,0.21588720381259918,0.40033605694770813,0.0
0.47654477312077886,0.32282038993253404,0.06794003517735758,1.7999999999999998,16.38,1.0,-0.22592852565083454,4558.316804576,0.8988527680003244,0.92,0.0,-0.34642329812049866,0.26339954137802124,-0.9966310262680054,0.1960730254650116,0.3790198862552643,0.0010106922127306461
