meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.005714499938030409,0.6178080370010728,0.003663840125481485,77.94,42.839999999999996,1.0,-0.4853358561968033,99710.734586336,0.5994983040000079,0.615,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.012501081880351862,0.6037749561412113,-0.0014505559668179394,77.94,42.66,1.0,-0.37852107303081617,99710.73459024,0.5995022080023773,0.62,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.026871421650741495,0.5942642832240581,-0.0001825708525405242,77.94,42.3,1.0,-0.363261818292818,99710.734594912,0.5995068800111767,0.625,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.02436234170609124,0.5960260825575767,0.0014775313482944163,77.94,42.12,1.0,-0.42429883724481066,99710.734598944,0.5995109119976405,0.63,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.024363000183724365,0.5983284416572753,0.0028341753779409133,77.94,41.76,1.0,-0.363261818292818,99710.73460272,0.5995146880013635,0.635,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.02932722457445282,0.5919504460413202,-0.0042697510282490095,77.94,41.58,1.0,-0.42429883724481066,99710.77791168,0.642823647998739,0.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.034583071820260776,0.5890061149887774,-0.00398774793978112,77.94,41.22,1.0,-0.47007660145880514,99710.777926496,0.642838464002125,0.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.03914240091797757,0.5776477569736385,-0.003527233215773832,77.94,41.04,1.0,-0.42429883724481066,99710.777930976,0.6428429439984029,0.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.04111916398369576,0.5726628990390157,-0.005164013858999199,77.94,40.86,1.0,-0.546372875148796,99710.777934656,0.6428466240031412,0.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.028246543507076644,0.5744224856170238,-0.006179722979770939,77.94,40.86,1.0,-0.5921506393627904,99710.777938816,0.6428507840028033,0.66,0.0,1.0,-1.0,-0.9667655229568481,0.6000000238418579,0.0,0.009970343671739101
-0.008708019926984485,0.5866187238118512,-0.007664353403720842,77.94,40.68,1.0,-0.42429883724481066,99710.777943488,0.6428554560116027,0.665,0.0,1.0,-1.0,-0.9667655229568481,0.6000000238418579,0.0,0.009970343671739101
-0.0033559004018253215,0.603108019033133,-0.00847275665039043,77.94,40.5,1.0,-0.4090395825068125,99710.777947616,0.6428595840116031,0.67,0.0,1.0,-1.0,-0.9667655229568481,0.6000000238418579,0.0,0.009970343671739101
0.0056061816931165355,0.6118208938420925,-0.009861610057886938,77.94,40.32,1.0,-0.30222479934082536,99710.777950944,0.642862912005512,0.675,0.0,1.0,-1.0,-0.9667655229568481,0.6000000238418579,0.0,0.009970343671739101
-0.010377977228069723,0.5964866293707403,-0.016607219187811415,77.94,40.14,1.0,-0.3174840540788235,99710.777954592,0.6428665600105887,0.68,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.024144071799038457,0.5883838496758069,-0.012178299763572825,77.94,39.96,1.0,-0.6226691488387868,99710.820124,0.6850359680101974,0.685,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.028551963499538542,0.581966420451618,-0.009793351412669947,77.94,39.78,1.0,-0.22592852565083454,99710.820145056,0.6850570240058005,0.69,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006150932611647355,0.5968015676987822,-0.00822353031621433,77.94,39.78,1.0,-0.3174840540788235,99710.820153536,0.6850655040034326,0.695,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006217898802789563,0.605021439667911,-0.003285784467570432,77.94,39.6,1.0,-0.39378032776881433,99710.820162176,0.6850741439993726,0.7,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.022905400743675933,0.5948278691032056,-0.008171280565497749,77.94,39.6,1.0,-0.6226691488387868,99710.820169024,0.6850809919997118,0.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007703666181205466,0.595469756520871,-0.0077867462954357035,77.94,39.42,1.0,-0.2869655446028272,99710.820177248,0.6850892160000512,0.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007024699814225373,0.6004844432115626,-0.005440923689494651,77.94,39.42,1.0,-0.3174840540788235,99710.820184832,0.6850968000071589,0.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011394091610019998,0.6057562020190643,-0.0028285720847397076,77.94,39.42,1.0,-0.454817346720807,99710.820192256,0.6851042240014067,0.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.026868887202714797,0.5914316995550609,-0.004906508446239501,77.94,39.24,1.0,-0.3327433088168217,99710.863681888,0.7285938560089562,0.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.025230485326649243,0.5934331471884478,-0.005048068706249717,77.94,39.24,1.0,-0.22592852565083454,99710.863704,0.7286159680079436,0.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.03260001841411272,0.5893273076645011,-0.004168609672493973,77.94,39.24,1.0,-0.6837061677907794,99710.863712352,0.7286243200069293,0.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.024337415596332932,0.590554905905619,-0.0076722661378831655,77.94,39.059999999999995,1.0,-0.30222479934082536,99710.863720928,0.7286328960035462,0.74,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0036511564087658185,0.602866214995039,-0.005084709231221539,77.94,39.059999999999995,1.0,-0.2411877803888327,99710.86373088,0.7286428480001632,0.745,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011809082898838478,0.612584193314577,-0.006187415707293419,77.94,39.059999999999995,1.0,-0.42429883724481066,99710.86373936,0.7286513279977953,0.75,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012343232872761052,0.6044991927838498,-0.006016253742437692,77.94,39.059999999999995,1.0,-0.21066927091278131,99710.86374736,0.7286593280005036,0.755,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01980422401069047,0.606680409352215,-0.01080836724175584,77.94,39.059999999999995,1.0,-0.11911374248479234,99710.863754624,0.7286665920109954,0.76,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02231977936849244,0.6128590275042227,-0.016661869831210478,77.94,39.059999999999995,1.0,-0.6531876583147831,99710.86376176,0.7286737280082889,0.765,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02484453182524916,0.6165132229943475,-0.011052048891185176,77.94,39.059999999999995,1.0,-0.37852107303081617,99710.9051072,0.7700191680050921,0.77,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.006706615311960197,0.5971051268940112,-0.015072703758917588,77.94,39.059999999999995,1.0,-0.4395580919828088,99710.90513296,0.7700449280091561,0.775,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.014091946791215145,0.5830168043989934,-0.011549104888136904,77.94,39.24,1.0,-0.3174840540788235,99710.90514272,0.7700546880078036,0.78,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0027820037079494746,0.5969081541717656,-0.004092400576427157,77.94,39.24,1.0,-0.39378032776881433,99710.905151168,0.7700631360057741,0.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010402306588255344,0.5945502139689103,-0.005597096356204114,77.94,39.24,1.0,-0.19541001617478315,99710.90515952,0.7700714880047599,0.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011686273212464808,0.6025284219709562,-0.0009783873026762643,77.94,39.24,1.0,-0.4090395825068125,99710.905168992,0.7700809600064531,0.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.021314904562035195,0.5968386568809931,-0.002664095071285491,77.94,39.42,1.0,-0.37852107303081617,99710.905176928,0.7700888960098382,0.8,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.02888973289824513,0.5849840742766752,-0.0017533254385829085,77.94,39.42,1.0,-0.22592852565083454,99710.905184352,0.770096320004086,0.805,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.022681845884196618,0.5828860928014571,-0.003915152752352799,77.94,39.42,1.0,-0.34800256355481984,99710.948676736,0.8135887040116359,0.81,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008366144577569195,0.5902088130796942,0.0010750118544127253,77.94,39.42,1.0,-0.3327433088168217,99710.948699584,0.8136115520028397,0.815,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0004614411168160922,0.5999041729482372,-0.0009545253873295319,77.94,39.6,1.0,-0.546372875148796,99710.948709216,0.8136211840028409,0.82,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01897791633185199,0.5852984187616849,-0.00628839331899956,77.94,39.6,1.0,-0.454817346720807,99710.948718048,0.8136300160113024,0.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.02450459793454994,0.5781610011314353,-0.006037469416347604,77.94,39.6,1.0,-0.363261818292818,99710.948725824,0.8136377920018276,0.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.024968141235580908,0.5766864425016114,-0.0008824263038484466,77.94,39.78,1.0,-0.6837061677907794,99710.948734624,0.8136465920106275,0.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.03403586279525744,0.5709017940989346,-0.005424717507817634,77.94,39.96,1.0,-0.4090395825068125,99710.9487432,0.8136551680072444,0.84,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.034493188424089515,0.5698661373065653,-0.00923981077924475,77.94,39.96,1.0,-0.6684469130527813,99710.948751136,0.8136631040106295,0.845,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.030220925299046478,0.574324848224941,-0.01299466122669685,77.94,40.14,1.0,-0.3327433088168217,99710.948758432,0.8136704000062309,0.85,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.020875167379089316,0.5899999375189059,-0.009584039142323511,77.94,40.14,1.0,-0.37852107303081617,99710.989781696,0.8546936640050262,0.855,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009688575708790111,0.605327169508322,-0.00628746365072557,77.94,40.32,1.0,-0.3174840540788235,99710.98980512,0.8547170880046906,0.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005225337804132905,0.6166456702463675,-0.006067631232614182,77.94,40.32,1.0,-0.4090395825068125,99710.989817888,0.8547298560006311,0.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.000227110980742554,0.615230422680127,-0.005700289199164566,77.94,40.5,1.0,-0.39378032776881433,99710.989826112,0.8547380800009705,0.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0066403036956745425,0.6163040596012334,-0.004997135145904597,77.94,40.68,1.0,-0.5005951109348015,99710.989834464,0.8547464319999563,0.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.015163414975219723,0.6123546594766656,-0.0014328246642856261,77.94,40.68,1.0,-0.22592852565083454,99710.989843424,0.8547553920070641,0.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0033269987677829837,0.5965736417671648,-0.009718050889500746,77.94,40.86,1.0,-0.4853358561968033,99710.989851264,0.8547632320114644,0.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.017483273454550207,0.5849208813485416,-0.007831846346501487,77.94,41.04,1.0,-0.4090395825068125,99710.9898584,0.8547703680087579,0.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.028066845744948426,0.580047216224601,-0.005591243285703729,77.94,41.04,1.0,-0.4395580919828088,99711.033871872,0.8987838400062174,0.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013798759159321968,0.5862323101313597,-0.0066051093511718855,77.94,41.22,1.0,-0.2869655446028272,99711.03388432,0.898796288005542,0.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008397791785688058,0.5969623859796683,-0.008796828141046951,77.94,41.4,1.0,-0.363261818292818,99711.03388896,0.8988009280001279,0.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.02287390095668984,0.5880769431107272,-0.010708262941947874,77.94,41.58,1.0,-0.39378032776881433,99711.033893664,0.8988056320085889,0.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.030098158312553285,0.5820822600763552,-0.00643689419606577,77.94,41.76,1.0,-0.3327433088168217,99711.033897312,0.8988092799991136,0.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.03093373109944046,0.5819341639975507,0.0008445984578628371,77.94,41.76,1.0,-0.363261818292818,99711.0339016,0.898813568011974,0.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.029725422489689707,0.5824470954623829,-0.0023593350549685277,77.94,41.94,1.0,-0.4853358561968033,99711.03390608,0.8988180480082519,0.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.025870002773362658,0.583082765449633,0.0008614455301741138,77.94,42.12,1.0,-0.30222479934082536,99711.033909728,0.8988216959987767,0.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.028086231164975346,0.5770232639788806,-0.0011979122202690285,77.94,42.3,1.0,-0.4853358561968033,99711.033913984,0.8988259520119755,0.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.02690038214779341,0.5766876241798796,-0.004213814200588431,77.94,42.48,1.0,-0.42429883724481066,99711.077513952,0.9424259200022789,0.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.020905792271077066,0.5787878384058102,-0.006115735747299356,77.94,42.66,1.0,-0.3174840540788235,99711.07753008,0.9424420480063418,0.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01754267429429263,0.5858834269617295,-0.0031310092629847,78.11999999999999,43.019999999999996,1.0,-0.5921506393627904,99711.077534784,0.9424467520002509,0.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011811871906822632,0.5859776690097829,-0.0010265745707384029,78.11999999999999,43.199999999999996,1.0,-0.37852107303081617,99711.077538912,0.9424508800002513,0.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009460640739093527,0.6029314235602623,0.0006187396254516634,78.11999999999999,43.379999999999995,1.0,-0.2411877803888327,99711.077543552,0.9424555200093891,0.96,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01625311752211515,0.6129726700906344,0.0017178447599558839,78.11999999999999,43.559999999999995,1.0,-0.47007660145880514,99711.077548352,0.942460320002283,0.965,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.021500369178799505,0.6144994224736141,-0.008370200223376504,78.11999999999999,43.739999999999995,1.0,-0.25644703512683087,99711.077552448,0.9424644160026219,0.97,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016757043547858785,0.6155302286054919,-0.012687509687682284,78.11999999999999,43.92,1.0,-0.4395580919828088,99711.077556224,0.9424681920063449,0.975,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009074353094356903,0.6124683802799427,-0.010280911058719916,78.11999999999999,44.28,1.0,-0.25644703512683087,99711.077560288,0.9424722560070222,0.98,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0033177050936035843,0.6022597027957259,-0.015106901990729647,78.11999999999999,44.46,1.0,-0.546372875148796,99711.118738816,0.9836507840082049,0.985,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.022104051157024372,0.5861208459423627,-0.013065122906980522,78.11999999999999,44.64,1.0,-0.42429883724481066,99711.118757152,0.9836691200034693,0.99,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.027674705450678957,0.5819458297057408,-0.0031322723912842352,78.11999999999999,45.0,1.0,-0.4395580919828088,99711.11876624,0.9836782080092235,0.995,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.020946151806159528,0.5828797781906214,-0.003750593850694366,78.11999999999999,45.18,1.0,-0.34800256355481984,99711.118773408,0.9836853760061786,1.0,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0010853386477343604,0.5966343897638662,3.9332116653023554e-05,78.11999999999999,45.36,1.0,-0.39378032776881433,99711.118783648,0.9836956159997499,1.005,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01316182288522917,0.610992901607588,-0.0041698598182642235,78.11999999999999,45.72,1.0,-0.39378032776881433,99711.118791552,0.9837035200034734,1.01,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013895253373031265,0.6155890936239254,-0.0024875441173361195,78.11999999999999,45.9,1.0,-0.42429883724481066,99711.118798752,0.9837107200000901,1.015,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.014934490036246651,0.6177515456555202,-0.001487577543265727,78.11999999999999,46.26,1.0,-0.27170628986482903,99711.118805824,0.9837177919980604,1.02,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023755214691415116,0.6194174095959653,-0.0070423586008684595,78.11999999999999,46.44,1.0,-0.37852107303081617,99711.163437824,1.0283497920027003,1.025,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.020757723254094782,0.6102547668893644,-0.003953376028765017,78.11999999999999,46.8,1.0,-0.4090395825068125,99711.163462528,1.02837449600338,1.03,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.006236371883823339,0.6003608361407975,-0.0024531274730925454,78.11999999999999,46.98,1.0,-0.454817346720807,99711.16346912,1.0283810880064266,1.035,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0133813941110888,0.5910619975750231,-0.007566933651694124,78.11999999999999,47.339999999999996,1.0,-0.5005951109348015,99711.163474848,1.0283868160040583,1.04,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.014033906673893213,0.5991445241685717,-0.008919854815201822,78.11999999999999,47.519999999999996,1.0,-0.37852107303081617,99711.163480576,1.0283925440016901,1.045,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007843292498856553,0.6036553646336289,-0.009200196660758385,78.11999999999999,47.879999999999995,1.0,-0.47007660145880514,99711.163487008,1.0283989760064287,1.05,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004469934366773858,0.6049096054522451,-0.00938957830266927,78.11999999999999,48.059999999999995,1.0,-0.454817346720807,99711.163493248,1.0284052159986459,1.055,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011058358752708266,0.6046851902213874,-0.0003450393443617516,78.11999999999999,48.239999999999995,1.0,-0.363261818292818,99711.163499232,1.0284112000081223,1.06,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0060682062451336205,0.5928063771669178,0.0012156326221774941,78.11999999999999,48.6,1.0,-0.4853358561968033,99711.163504512,1.0284164800104918,1.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00907849518930966,0.5983124630477449,-0.0013790260131245752,78.11999999999999,48.78,1.0,-0.30222479934082536,99711.204855296,1.0697672640089877,1.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.002044920625092326,0.6100027642731406,-1.642264097243822e-05,78.11999999999999,48.96,1.0,-0.37852107303081617,99711.2048768,1.069788767999853,1.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011307209379257754,0.6115646702040505,0.0007315409595504999,78.11999999999999,49.14,1.0,-0.4395580919828088,99711.204883296,1.0697952640039148,1.08,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.017958168848913523,0.6097699825903717,-0.00017663531772749172,78.11999999999999,49.32,1.0,-0.6531876583147831,99711.204889312,1.0698012799985008,1.085,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01580646927771341,0.6050724128607261,0.001384195650939697,78.11999999999999,49.5,1.0,-0.25644703512683087,99711.204894944,1.0698069120116998,1.09,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005879017303662079,0.594823468614794,0.00012072011040743482,78.11999999999999,49.68,1.0,-0.6226691488387868,99711.204900512,1.0698124800110236,1.095,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.014499001178137752,0.590117795150354,0.002701013852889386,78.11999999999999,49.86,1.0,-0.30222479934082536,99711.204905376,1.0698173440032406,1.1,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.023115227553467527,0.5853077697615584,-0.005494865844885109,78.11999999999999,49.86,1.0,-0.47007660145880514,99711.204909856,1.0698218239995185,1.105,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0165460122012466,0.5955081576799033,-0.004182828025882541,78.11999999999999,49.86,1.0,-0.16489150669878683,99711.248175552,1.1130875200033188,1.11,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.005985802170477861,0.5972180153457681,-0.008678039630448867,78.11999999999999,50.04,1.0,-0.34800256355481984,99711.248200864,1.1131128320121206,1.115,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009820834972896242,0.5892873084701027,-0.010071269482280357,78.11999999999999,50.04,1.0,-0.4090395825068125,99711.248211968,1.1131239360111067,1.12,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.026474225925331895,0.5806065522923511,-0.005677303826867312,78.11999999999999,50.04,1.0,-0.363261818292818,99711.24821984,1.1131318080006167,1.125,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.02570971480755317,0.5826254247562773,-0.015304901818205142,78.11999999999999,49.86,1.0,-0.1343729972227905,99711.248227808,1.1131397760036634,1.13,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.016524975314150345,0.5883771544583586,-0.005637517134594695,78.11999999999999,49.86,1.0,-0.454817346720807,99711.248236256,1.113148224001634,1.135,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
