meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.04853656667590515,0.30150599319559673,0.1574165751932566,45.18,40.32,1.0,-0.34800256355481984,102794.821136576,5.8589348800014704,5.895,0.0,0.796344518661499,-1.0,-0.4624876379966736,0.5389033555984497,0.0,0.16125372052192688
0.05178657746276041,0.32081575426814773,0.16034616225749604,43.739999999999995,42.12,1.0,-0.30222479934082536,102794.821143648,5.858941951999441,5.9,8.522882461547852,0.9554029703140259,-1.0,-1.0,0.5866209268569946,0.0,0.0
0.060560169419848105,0.3427858909748664,0.16302374158300323,42.66,43.199999999999996,1.0,-0.2869655446028272,102794.862175168,5.899973471998237,5.905,8.522882461547852,0.9554029703140259,-1.0,-1.0,0.5866209268569946,0.0,0.0
0.08235283420512324,0.3547294691409108,0.16298919076651744,41.94,43.559999999999995,1.0,-0.08859523300879601,102794.862186176,5.899984479998238,5.91,8.522882461547852,0.9554029703140259,-1.0,-1.0,0.5866209268569946,0.0,0.0
0.10560963586723185,0.3593594283151723,0.16336106004236595,41.4,43.199999999999996,1.0,-0.47007660145880514,102794.862194016,5.899992319988087,5.915,8.522882461547852,0.9554029703140259,-1.0,-1.0,0.5866209268569946,0.0,0.0
0.12135059622645286,0.3724778733199819,0.16396710101655626,41.4,42.3,1.0,-0.2411877803888327,102794.86220064,5.899998943990795,5.92,20.0,0.9419254064559937,-1.0,-1.0,0.582577645778656,0.0,0.0
0.1406745035892574,0.3804166046390434,0.16298310372677138,41.58,40.68,1.0,-0.39378032776881433,102794.862207296,5.900005599993165,5.925,20.0,0.9419254064559937,-1.0,-1.0,0.582577645778656,0.0,0.0
0.15739080444622303,0.39949882300838363,0.16238693437901636,42.3,38.699999999999996,1.0,-0.21066927091278131,102794.862214432,5.900012735990458,5.93,20.0,0.9419254064559937,-1.0,-1.0,0.582577645778656,0.0,0.0
0.16632107138830202,0.39994623625787196,0.16255387264635074,43.199999999999996,36.36,1.0,-0.39378032776881433,102794.862221568,5.900019871987752,5.935,20.0,0.9419254064559937,-1.0,-1.0,0.582577645778656,0.0,0.0
0.1713911964047401,0.4055738086221166,0.1615962130923431,44.28,33.66,1.0,-0.546372875148796,102794.86222832,5.900026623989106,5.94,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17428123589719843,0.4062713630794707,0.16120125908139807,45.54,30.599999999999998,1.0,-0.42429883724481066,102794.906208576,5.944006879988592,5.945,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17488804311702083,0.40643578512876466,0.16143788353344818,47.16,27.18,1.0,-0.22592852565083454,102794.906218592,5.944016895999084,5.95,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17513746590748067,0.411673563507411,0.16108534740014238,48.78,23.58,1.0,-0.42429883724481066,102794.906256832,5.944055135987583,5.955,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1753458379973629,0.41152298303064355,0.16099958350251845,50.58,19.8,1.0,-0.11911374248479234,102794.906263712,5.944062015987583,5.96,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17504901360897407,0.4282245373603333,0.16094076334399637,52.559999999999995,15.66,1.0,-0.5005951109348015,102794.90627728,5.9440755839896156,5.965,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17380727780297478,0.43480428931938997,0.16093830013754787,54.54,11.52,1.0,-0.07333597827079785,102794.906285376,5.944083679991309,5.97,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17229200918453053,0.4241841790108454,0.15971214624609045,56.519999999999996,7.38,1.0,-0.21066927091278131,102794.906292544,5.944090847988264,5.975,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.16622895321604167,0.4288863674678618,0.15458944905655062,58.5,3.2399999999999998,1.0,-0.19541001617478315,102794.906299616,5.944097920000786,5.98,0.0,0.5103248357772827,-1.0,-0.8746558427810669,0.45309746265411377,0.0,0.03760324791073799
0.15516453600365115,0.42400499434702116,0.1444606282535197,60.48,-0.8999999999999999,1.0,-0.454817346720807,102794.906306304,5.944104607988265,5.985,0.0,0.5103248357772827,-1.0,-0.8746558427810669,0.45309746265411377,0.0,0.03760324791073799
0.14032801599593403,0.424995878718589,0.13253422795248115,62.099999999999994,-3.96,1.0,-0.16489150669878683,102794.94747168,5.9852699839975685,5.99,0.0,0.5103248357772827,-1.0,-0.8746558427810669,0.45309746265411377,0.0,0.03760324791073799
0.12570495069279888,0.4282932979608413,0.11935162106544289,62.28,-3.06,1.0,-0.14963225196078866,102794.94748736,5.985285663991817,5.995,0.0,0.5103248357772827,-1.0,-0.8746558427810669,0.45309746265411377,0.0,0.03760324791073799
0.11687225364652046,0.4362883806423871,0.10698886506651079,61.919999999999995,-1.08,1.0,-0.5921506393627904,102794.947496032,5.985294335987419,6.0,0.0,0.8434157371520996,-1.0,-1.0,0.5530247688293457,0.0,0.0
0.098376076947088,0.44780685177132284,0.09566656685365378,62.28,0.18,1.0,-0.22592852565083454,102794.947502912,5.98530121598742,6.005,0.0,0.8434157371520996,-1.0,-1.0,0.5530247688293457,0.0,0.0
0.07832089299995167,0.45549792746542334,0.08441364825371112,62.28,1.7999999999999998,1.0,0.033478804895189285,102794.947531936,5.985330240000621,6.01,0.0,0.8434157371520996,-1.0,-1.0,0.5530247688293457,0.0,0.0
0.07113748750242044,0.4614828585910172,0.0723280434876662,62.46,2.88,1.0,-0.39378032776881433,102794.947539296,5.985337599995546,6.015,0.0,0.8434157371520996,-1.0,-1.0,0.5530247688293457,0.0,0.0
0.06865218329939068,0.4688933608820475,0.06486194158260086,62.82,3.96,1.0,-0.27170628986482903,102794.947546528,5.985344831991824,6.02,0.0,0.8434157371520996,-1.0,-1.0,0.5530247688293457,0.0,0.0
0.06406243609378803,0.4694408313438356,0.044689748109726236,63.0,5.04,1.0,-0.2411877803888327,102794.947553504,5.98535180799081,6.025,0.0,0.8503818511962891,-1.0,-1.0,0.5551145672798157,0.0,0.0
0.04488315075348816,0.4628408337614904,0.041747344417313675,63.18,5.9399999999999995,1.0,-0.07333597827079785,102794.990968352,6.028766655988875,6.03,0.0,0.8503818511962891,-1.0,-1.0,0.5551145672798157,0.0,0.0
0.03666378604006149,0.4743047557043049,0.040801642937497024,63.72,6.66,1.0,-0.21066927091278131,102794.990983712,6.02878201600106,6.035,0.0,0.8503818511962891,-1.0,-1.0,0.5551145672798157,0.0,0.0
0.027764068835990023,0.4779976938023598,0.02141281236857735,64.08,7.38,1.0,-0.19541001617478315,102794.990991712,6.028790015989216,6.04,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02713476214982091,0.4784950182371599,0.016392522064122575,64.62,7.92,1.0,-0.4395580919828088,102794.990998944,6.028797248000046,6.045,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.026881972928020432,0.4726076162629811,0.027684011433083466,65.34,8.28,1.0,-0.363261818292818,102794.991006336,6.0288046399946325,6.05,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023781020324641904,0.4703030750351266,0.029002507975454526,66.06,8.64,1.0,-0.5005951109348015,102794.991014496,6.028812799995649,6.055,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013416156357808434,0.47900054463118613,0.011931865820744729,66.6,8.82,1.0,-0.27170628986482903,102794.991021696,6.028819999992265,6.06,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0027805783348416797,0.47674510125776687,0.004642060226591434,67.32,9.18,1.0,-0.34800256355481984,102794.991029024,6.028827327987528,6.065,0.0,1.0,0.6934107542037964,-1.0,0.6000000238418579,0.5080232620239258,0.0
0.00800755611037701,0.47558654952293294,9.306107432217458e-06,67.86,9.36,1.0,-0.08859523300879601,102794.991056288,6.028854591990239,6.07,0.0,1.0,0.6934107542037964,-1.0,0.6000000238418579,0.5080232620239258,0.0
0.009309501760617985,0.4772044406121407,-0.0003816555522813916,68.58,9.719999999999999,1.0,-0.4395580919828088,102795.033021088,6.070819391999976,6.075,0.0,1.0,0.6934107542037964,-1.0,0.6000000238418579,0.5080232620239258,0.0
0.00045322966246077355,0.47607111606619895,0.00731674740712265,69.12,9.9,1.0,-0.3327433088168217,102795.033033056,6.070831359989825,6.08,0.0,1.0,0.8679916858673096,-1.0,0.6000000238418579,0.5603975057601929,0.0
0.003909429014704554,0.48589475410903477,0.010393201931917579,69.48,10.44,1.0,-0.363261818292818,102795.033041184,6.070839487991179,6.085,0.0,1.0,0.8679916858673096,-1.0,0.6000000238418579,0.5603975057601929,0.0
-0.00039262351337311413,0.48662792479401246,0.0017736493157209934,70.02,10.799999999999999,1.0,-0.2869655446028272,102795.033062304,6.0708606080006575,6.09,0.0,1.0,0.8679916858673096,-1.0,0.6000000238418579,0.5603975057601929,0.0
-0.01782869433415869,0.49021686384630064,0.011792990310908842,70.2,11.52,1.0,-0.34800256355481984,102795.033069888,6.070868191993213,6.095,0.0,1.0,0.8679916858673096,-1.0,0.6000000238418579,0.5603975057601929,0.0
-0.028368638113385556,0.4785820802314393,-0.005380685820399218,70.38,12.24,1.0,-0.1343729972227905,102795.033076832,6.070875135992537,6.1,0.0,1.0,0.8679916858673096,-1.0,0.6000000238418579,0.5603975057601929,0.0
-0.01614128763442031,0.4889050985307763,-0.0021944343064747712,70.56,12.959999999999999,1.0,-0.6379284035767849,102795.033084128,6.070882431988139,6.105,0.0,0.4993744194507599,-1.0,-1.0,0.4498123228549957,0.0,0.0
-0.021971991079479343,0.4967838883372701,-2.9315867400836263e-05,70.56,13.86,1.0,-0.14963225196078866,102795.033090784,6.070889087990508,6.11,0.0,0.4993744194507599,-1.0,-1.0,0.4498123228549957,0.0,0.0
-0.026773841754121563,0.49792343241538156,-0.004848288310696258,70.56,14.76,1.0,-0.42429883724481066,102795.076125184,6.113923487995635,6.115,0.0,0.4993744194507599,-1.0,-1.0,0.4498123228549957,0.0,0.0
-0.03047500282840844,0.49029492176144346,-0.007232167729975026,70.56,15.84,1.0,-0.39378032776881433,102795.076136192,6.113934495995636,6.12,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.02436778543641323,0.4942269030797578,-0.0022036732249024163,70.38,16.74,1.0,-0.22592852565083454,102795.0761432,6.113941503994283,6.125,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.017177588900523896,0.5025102774509045,-0.0038687102277687245,70.38,17.82,1.0,-0.2411877803888327,102795.076150368,6.113948671991238,6.13,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.003948197250457979,0.5108713977848426,-0.0022956340035213325,70.2,18.72,1.0,-0.180150761436785,102795.076156544,6.113954847998684,6.135,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01648980272451724,0.5102103776858454,-0.0004153741279762657,70.2,19.439999999999998,1.0,-0.19541001617478315,102795.076164,6.113962303992594,6.14,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03849472856334387,0.5086653421586138,0.0012953529628373101,70.2,20.16,1.0,-0.27170628986482903,102795.076171264,6.1139695679885335,6.145,8.522882461547852,0.7781850099563599,-1.0,-0.9456917643547058,0.5334555506706238,0.0,0.016292471438646317
0.07202943409864837,0.5174267087008959,0.0035951599316874343,70.2,21.06,1.0,-0.11911374248479234,102795.076177984,6.113976287990226,6.15,8.522882461547852,0.7781850099563599,-1.0,-0.9456917643547058,0.5334555506706238,0.0,0.016292471438646317
0.08208652670198759,0.522240592411075,0.0058178142036448555,70.2,21.599999999999998,1.0,-0.21066927091278131,102795.076184576,6.113982879993273,6.155,8.522882461547852,0.7781850099563599,-1.0,-0.9456917643547058,0.5334555506706238,0.0,0.016292471438646317
0.09882799050508118,0.5213068280183029,-0.0022102790929222596,70.2,22.32,1.0,-0.34800256355481984,102795.118117088,6.155915391995222,6.16,20.0,0.6477419137954712,-1.0,-1.0,0.49432259798049927,0.0,0.0
0.11741969860512064,0.519195723233045,-0.008042821809676212,70.2,23.22,1.0,-0.3327433088168217,102795.118138944,6.155937247996917,6.165,20.0,0.6477419137954712,-1.0,-1.0,0.49432259798049927,0.0,0.0
0.13051119339866055,0.5159945591919765,-0.002755435212253638,70.2,23.939999999999998,1.0,-0.05807672353279969,102795.118146976,6.155945279999287,6.17,20.0,0.6477419137954712,-1.0,-1.0,0.49432259798049927,0.0,0.0
0.1488337980208659,0.5193892925455176,0.0038811527694541837,70.2,24.66,1.0,-0.5768913846247923,102795.118154272,6.155952575994888,6.175,20.0,0.6477419137954712,-1.0,-1.0,0.49432259798049927,0.0,0.0
0.14861116055518075,0.5155290654774598,0.003973825036748181,70.2,25.38,1.0,-0.25644703512683087,102795.1181616,6.155959903990151,6.18,8.522882461547852,0.8456226587295532,-1.0,-1.0,0.553686797618866,0.0,0.0
0.14801848819842597,0.517356400608854,-0.006637017355970207,70.2,26.099999999999998,1.0,-0.08859523300879601,102795.118169088,6.155967391998274,6.185,8.522882461547852,0.8456226587295532,-1.0,-1.0,0.553686797618866,0.0,0.0
0.15374664009015432,0.5184096981530283,-0.0005404749433023767,70.2,26.64,1.0,-0.07333597827079785,102795.118176544,6.155974847992184,6.19,8.522882461547852,0.8456226587295532,-1.0,-1.0,0.553686797618866,0.0,0.0
0.15394157671921355,0.5189455991490908,-0.011995801975446353,70.2,27.36,1.0,-0.11911374248479234,102795.11818352,6.155981823991169,6.195,8.522882461547852,0.8456226587295532,-1.0,-1.0,0.553686797618866,0.0,0.0
0.15139461783065994,0.5242595850623175,-0.015715178277584355,70.2,27.9,1.0,-0.14963225196078866,102795.16166944,6.199467743994319,6.2,0.0,1.0,-1.0,-0.6407915949821472,0.6000000238418579,0.0,0.10776252299547195
0.14477355463718297,0.5190280621136643,-0.017998714201409697,70.2,28.439999999999998,1.0,-0.47007660145880514,102795.161683424,6.199481727991952,6.205,0.0,1.0,-1.0,-0.6407915949821472,0.6000000238418579,0.0,0.10776252299547195
0.13467084735592905,0.521213352320469,-0.01350522580814884,70.2,28.98,1.0,-0.07333597827079785,102795.161691744,6.199490047991276,6.21,0.0,1.0,-1.0,-0.6407915949821472,0.6000000238418579,0.0,0.10776252299547195
0.1229587384064768,0.510324837965472,-0.009302704342860181,70.38,29.52,1.0,-0.19541001617478315,102795.161716672,6.199514975989587,6.215,0.0,1.0,-1.0,-0.6407915949821472,0.6000000238418579,0.0,0.10776252299547195
0.11412949800427975,0.5106063520021905,-0.01070857695025305,70.38,29.88,1.0,-0.39378032776881433,102795.16173056,6.199528863988235,6.22,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09294637425979248,0.5115946450562328,-0.009399902729548947,70.56,30.419999999999998,1.0,-0.3327433088168217,102795.16173952,6.1995378239953425,6.225,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09842309892431095,0.511122924208469,-0.01420918888687794,70.56,30.959999999999997,1.0,-0.08859523300879601,102795.161747424,6.199545727999066,6.23,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08311487806914308,0.5175688833652193,-0.005053070261312898,70.56,31.5,1.0,-0.2411877803888327,102795.161754464,6.199552767997375,6.235,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07697232992250745,0.5214016180983675,0.00036265202319306876,70.56,32.04,1.0,-0.1343729972227905,102795.161761024,6.19955932800076,6.24,0.0,-1.0,0.932306706905365,-0.7316165566444397,0.0,0.5796920657157898,0.08051503449678421
0.0690704417414079,0.5160690753556061,-0.013488308777209582,70.56,32.58,1.0,-0.5616321298867941,102795.202943104,6.240741407993482,6.245,0.0,-1.0,0.932306706905365,-0.7316165566444397,0.0,0.5796920657157898,0.08051503449678421
0.04972695021972252,0.5267909834964043,-0.008315268183763588,70.56,33.12,1.0,0.00296029541919296,102795.202954368,6.240752671990776,6.25,0.0,-1.0,0.932306706905365,-0.7316165566444397,0.0,0.5796920657157898,0.08051503449678421
0.033308726672885466,0.527864075629453,0.005864238482222428,70.56,33.66,1.0,-0.19541001617478315,102795.202961888,6.240760191998561,6.255,0.0,-1.0,0.932306706905365,-0.7316165566444397,0.0,0.5796920657157898,0.08051503449678421
0.0336504948398796,0.5224195175447884,0.0013455665486883249,70.56,34.019999999999996,1.0,-0.21066927091278131,102795.202968832,6.240767135997885,6.26,0.0,-0.695906400680542,-0.7179675698280334,0.17375455796718597,0.09122808277606964,0.0846097320318222,0.3521263897418976
0.027379194620544556,0.5152290774859624,-0.009484773785904304,70.56,34.56,1.0,-0.5158543656727996,102795.202975744,6.240774047997547,6.265,0.0,-0.695906400680542,-0.7179675698280334,0.17375455796718597,0.09122808277606964,0.0846097320318222,0.3521263897418976
0.017657373411416356,0.5197769939374633,-0.007826691554756442,70.56,34.92,1.0,0.06399731437118561,102795.202983296,6.2407815999904415,6.27,0.0,-0.695906400680542,-0.7179675698280334,0.17375455796718597,0.09122808277606964,0.0846097320318222,0.3521263897418976
0.023856151386552022,0.509846619683169,-0.007033826130318319,70.56,35.46,1.0,-0.2411877803888327,102795.202991136,6.240789439994842,6.275,0.0,-0.695906400680542,-0.7179675698280334,0.17375455796718597,0.09122808277606964,0.0846097320318222,0.3521263897418976
0.009279088722683614,0.5152091155301116,-0.007890600485114925,70.56,35.82,1.0,-0.3327433088168217,102795.2030096,6.2408079039887525,6.28,0.0,0.33707359433174133,-1.0,0.007715363055467606,0.4011220932006836,0.0,0.3023146092891693
0.005574603322703574,0.5143937673492461,-0.0026261094465921536,70.56,36.18,1.0,-0.2869655446028272,102795.247305824,6.285104127993691,6.285,0.0,0.33707359433174133,-1.0,0.007715363055467606,0.4011220932006836,0.0,0.3023146092891693
0.01843630476874697,0.5112942507850563,0.0027345913105758317,70.56,36.54,1.0,-0.14963225196078866,102795.247320352,6.285118656000122,6.29,0.0,0.33707359433174133,-1.0,0.007715363055467606,0.4011220932006836,0.0,0.3023146092891693
0.0029919944671815565,0.5245740792016421,0.012071378435091654,70.56,36.9,1.0,-0.454817346720807,102795.24732832,6.285126623988617,6.295,0.0,0.33707359433174133,-1.0,0.007715363055467606,0.4011220932006836,0.0,0.3023146092891693
-0.003962627208742128,0.5182955535485761,-0.002392222838899419,70.56,37.26,1.0,-0.07333597827079785,102795.247335872,6.285134175996063,6.3,0.0,1.0,-0.8994080424308777,-1.0,0.6000000238418579,0.030177587643265724,0.0
0.0016256233356535374,0.5148436463711046,0.0012773820788313998,70.56,37.62,1.0,-0.4853358561968033,102795.247342176,6.285140479987604,6.305,0.0,1.0,-0.8994080424308777,-1.0,0.6000000238418579,0.030177587643265724,0.0
-0.0010384893295955118,0.514678695435697,-0.0007330768977943078,70.56,37.98,1.0,-0.180150761436785,102795.24734848,6.285146783993696,6.31,0.0,1.0,-0.8994080424308777,-1.0,0.6000000238418579,0.030177587643265724,0.0
-0.0006949443777952495,0.5178456151313826,-0.006758082637316948,70.56,38.339999999999996,1.0,-0.42429883724481066,102795.247356448,6.285154751996743,6.315,0.0,1.0,-0.8994080424308777,-1.0,0.6000000238418579,0.030177587643265724,0.0
0.001011953842559631,0.5167185076009004,-0.005227184650848714,70.56,38.519999999999996,1.0,-0.5616321298867941,102795.247363552,6.2851618559943745,6.32,0.0,0.918991208076477,-0.912428081035614,-0.61747807264328,0.5756973624229431,0.026271576061844826,0.11475658416748047
