meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5847468889232872,0.5523994911542623,0.1478842377931756,26.099999999999998,18.18,1.0,-0.363261818292818,100349.960653056,3.8075437439983943,3.81,0.0,1.0,0.9209000468254089,-0.09168869256973267,0.6000000238418579,0.5762700438499451,0.2724933922290802
0.5854570559299814,0.5512583155170315,0.16689927595890341,26.099999999999998,17.64,1.0,-0.5158543656727996,100349.960663136,3.8075538239936577,3.815,0.0,1.0,0.9209000468254089,-0.09168869256973267,0.6000000238418579,0.5762700438499451,0.2724933922290802
0.5861775621491243,0.5564808767901396,0.18099436928482004,26.099999999999998,17.099999999999998,1.0,-0.04281746879480153,100349.960670944,3.8075616319983965,3.82,0.0,1.0,0.9209000468254089,-0.09168869256973267,0.6000000238418579,0.5762700438499451,0.2724933922290802
0.5869940742320777,0.5613203097576119,0.1949178310908553,26.099999999999998,16.74,1.0,-0.42429883724481066,100349.960678624,3.807569312004489,3.825,0.0,1.0,0.571605384349823,-0.17098869383335114,0.6000000238418579,0.47148165106773376,0.24870340526103973
0.5876994540080187,0.5603634799941204,0.20960858919519204,26.099999999999998,16.2,1.0,-0.19541001617478315,100349.960687392,3.8075780799990753,3.83,0.0,1.0,0.571605384349823,-0.17098869383335114,0.6000000238418579,0.47148165106773376,0.24870340526103973
0.5881414604821402,0.5668974126762818,0.22101299283573053,26.099999999999998,15.84,1.0,-0.5616321298867941,100349.96072816,3.807618848004495,3.835,0.0,1.0,0.571605384349823,-0.17098869383335114,0.6000000238418579,0.47148165106773376,0.24870340526103973
0.5885056950840859,0.5674800852526007,0.231523673022471,26.099999999999998,15.12,1.0,-0.19541001617478315,100349.960735744,3.8076264319970505,3.84,0.0,1.0,0.37666305899620056,-0.7000973224639893,0.6000000238418579,0.4129989445209503,0.08997080475091934
0.5891956209075669,0.5627919009621163,0.24310923159435205,26.099999999999998,14.58,1.0,-0.3174840540788235,100349.960742752,3.8076334399956977,3.845,0.0,1.0,0.37666305899620056,-0.7000973224639893,0.6000000238418579,0.4129989445209503,0.08997080475091934
0.5895301286138555,0.5514540820854629,0.2520723980244962,26.099999999999998,13.86,1.0,-0.2411877803888327,100350.002852768,3.849743455997668,3.85,0.0,1.0,0.37666305899620056,-0.7000973224639893,0.6000000238418579,0.4129989445209503,0.08997080475091934
0.5896260490846316,0.5609789451592897,0.2604126876446085,26.099999999999998,12.959999999999999,1.0,-0.4395580919828088,100350.002894656,3.849785344005795,3.855,0.0,1.0,0.37666305899620056,-0.7000973224639893,0.6000000238418579,0.4129989445209503,0.08997080475091934
0.590020915885427,0.5530927702181274,0.26978876829165577,26.099999999999998,12.24,1.0,-0.21066927091278131,100350.002904064,3.8497947519936133,3.86,0.0,1.0,-0.07173775136470795,-0.7888127565383911,0.6000000238418579,0.2784786820411682,0.0633561760187149
0.5900634873502119,0.5507226430255412,0.2776618716013394,26.099999999999998,11.34,1.0,-0.454817346720807,100350.002910752,3.8498014399956446,3.865,0.0,1.0,-0.07173775136470795,-0.7888127565383911,0.6000000238418579,0.2784786820411682,0.0633561760187149
0.5902706843056945,0.5698420174139877,0.28188650431522433,26.099999999999998,10.44,1.0,-0.180150761436785,100350.002917888,3.84980857600749,3.87,0.0,1.0,-0.07173775136470795,-0.7888127565383911,0.6000000238418579,0.2784786820411682,0.0633561760187149
0.5901539973363923,0.5786714328737722,0.28374434814178223,26.099999999999998,9.54,1.0,-0.5005951109348015,100350.002925472,3.849816160000046,3.875,0.0,1.0,-0.07173775136470795,-0.7888127565383911,0.6000000238418579,0.2784786820411682,0.0633561760187149
0.5901514634504463,0.5816348481346253,0.28455874679704196,26.099999999999998,8.64,1.0,-0.454817346720807,100350.002932672,3.8498233599966625,3.88,0.0,1.0,-0.25520193576812744,-1.0,0.6000000238418579,0.22343942523002625,0.0
0.5902070459844071,0.5871528920362503,0.28491957513900573,26.099999999999998,7.56,1.0,-0.4090395825068125,100350.00293952,3.8498302079970017,3.885,0.0,1.0,-0.25520193576812744,-1.0,0.6000000238418579,0.22343942523002625,0.0
0.5897431636768719,0.5816983141391069,0.28446949558165785,26.099999999999998,6.4799999999999995,1.0,-0.16489150669878683,100350.046516544,3.8934072319971165,3.89,0.0,1.0,-0.25520193576812744,-1.0,0.6000000238418579,0.22343942523002625,0.0
0.5881470001085756,0.5730853653305709,0.2844880263307141,26.099999999999998,5.3999999999999995,1.0,-0.47007660145880514,100350.046535072,3.8934257600049023,3.895,0.0,1.0,-0.25520193576812744,-1.0,0.6000000238418579,0.22343942523002625,0.0
0.5879343331631761,0.5792597868744609,0.28403240234281807,26.099999999999998,4.32,1.0,-0.27170628986482903,100350.046543456,3.8934341440035496,3.9,0.0,1.0,-0.6723204255104065,-1.0,0.6000000238418579,0.09830387681722641,0.0
0.587344033329616,0.580501325623585,0.28324383442887985,26.099999999999998,3.06,1.0,-0.25644703512683087,100350.046551264,3.8934419519937364,3.905,0.0,1.0,-0.6723204255104065,-1.0,0.6000000238418579,0.09830387681722641,0.0
0.5854787834747295,0.5769445762735896,0.28299044080219393,26.099999999999998,1.7999999999999998,1.0,-0.25644703512683087,100350.046559232,3.893449919996783,3.91,0.0,1.0,-0.6723204255104065,-1.0,0.6000000238418579,0.09830387681722641,0.0
0.5841549409834527,0.5749552830800053,0.28314294077671986,26.279999999999998,0.54,1.0,-0.4853358561968033,100350.046567488,3.893458175996784,3.915,0.0,1.0,-0.6723204255104065,-1.0,0.6000000238418579,0.09830387681722641,0.0
0.5837590493831271,0.5839532540539394,0.2819546059839769,26.279999999999998,-0.72,1.0,-0.22592852565083454,100350.04657504,3.89346572800423,3.92,0.0,1.0,-0.7244755625724792,-1.0,0.6000000238418579,0.0826573371887207,0.0
0.5818586612606782,0.58049647325878,0.28123910799111324,26.279999999999998,-2.16,1.0,-0.39378032776881433,100350.046608288,3.8934989760018652,3.925,0.0,1.0,-0.7244755625724792,-1.0,0.6000000238418579,0.0826573371887207,0.0
0.5744403929511743,0.5809522581975708,0.28149020972987127,26.279999999999998,-3.42,1.0,-0.2869655446028272,100350.046617088,3.893507775996113,3.93,0.0,1.0,-0.7244755625724792,-1.0,0.6000000238418579,0.0826573371887207,0.0
0.5632307330465018,0.5732016094963841,0.28023918090649474,26.099999999999998,-4.32,1.0,-0.25644703512683087,100350.087649312,3.9345400000020163,3.935,0.0,1.0,-0.7244755625724792,-1.0,0.6000000238418579,0.0826573371887207,0.0
0.550831738118963,0.5760053284321095,0.27557179943840493,25.74,-3.96,1.0,-0.180150761436785,100350.087693376,3.934584064001683,3.94,0.0,0.9503281116485596,-0.7046170830726624,-1.0,0.5850984454154968,0.08861488103866577,0.0
0.5299469586896218,0.5814830452347183,0.27024801923464226,25.74,-3.96,1.0,-0.34800256355481984,100350.087704704,3.9345953919983003,3.945,0.0,0.9503281116485596,-0.7046170830726624,-1.0,0.5850984454154968,0.08861488103866577,0.0
0.5064262191550526,0.5816723713465902,0.26409776461223083,26.279999999999998,-4.32,1.0,-0.1343729972227905,100350.087713792,3.9346044800040545,3.95,0.0,0.9503281116485596,-0.7046170830726624,-1.0,0.5850984454154968,0.08861488103866577,0.0
0.4880478476938361,0.5849431877937905,0.2533998374465434,26.64,-4.14,1.0,-0.546372875148796,100350.087721216,3.9346119039983023,3.955,0.0,0.9503281116485596,-0.7046170830726624,-1.0,0.5850984454154968,0.08861488103866577,0.0
0.46632708068333856,0.5856991342570869,0.23956116250015233,27.72,-4.32,1.0,-0.34800256355481984,100350.087729024,3.934619712003041,3.96,0.0,1.0,-0.4958474636077881,-1.0,0.6000000238418579,0.15124577283859253,0.0
0.44459255738868103,0.5884382374715396,0.2220408306121639,28.98,-4.32,1.0,-0.37852107303081617,100350.087736128,3.934626816000673,3.965,0.0,1.0,-0.4958474636077881,-1.0,0.6000000238418579,0.15124577283859253,0.0
0.42680863486172355,0.5859401784073002,0.20417570273030625,30.599999999999998,-4.32,1.0,-0.2869655446028272,100350.087742624,3.9346333120047348,3.97,0.0,1.0,-0.4958474636077881,-1.0,0.6000000238418579,0.15124577283859253,0.0
0.409462181069588,0.5846747677742595,0.18502913804064752,32.76,-4.32,1.0,-0.42429883724481066,100350.13144144,3.978332127997419,3.975,0.0,1.0,-0.4958474636077881,-1.0,0.6000000238418579,0.15124577283859253,0.0
0.39087607004193003,0.5866829862183165,0.1668563910620559,35.1,-4.14,1.0,-0.19541001617478315,100350.131484608,3.9783752960065613,3.98,0.0,1.0,-0.20933647453784943,-1.0,0.6000000238418579,0.237199068069458,0.0
0.3755951841059412,0.5863566132494827,0.14932863814960887,37.62,-4.14,1.0,-0.180150761436785,100350.131494048,3.978384735994041,3.985,0.0,1.0,-0.20933647453784943,-1.0,0.6000000238418579,0.237199068069458,0.0
0.36114905665787084,0.5794610298759647,0.1338220467120798,40.5,-4.14,1.0,-0.47007660145880514,100350.131509312,3.978400000007241,3.99,0.0,1.0,-0.20933647453784943,-1.0,0.6000000238418579,0.237199068069458,0.0
0.34467391820027304,0.5771075282813592,0.11909850807992639,43.559999999999995,-4.14,1.0,-0.34800256355481984,100350.131516896,3.9784075839997968,3.995,0.0,1.0,-0.20933647453784943,-1.0,0.6000000238418579,0.237199068069458,0.0
0.33118733168005565,0.5766123821708131,0.10554864538436244,46.8,-4.14,1.0,-0.30222479934082536,100350.13152496,3.9784156480018282,4.0,0.0,0.4279867708683014,-0.0681762620806694,-1.0,0.4283960461616516,0.2795471251010895,0.0
0.31880098255318556,0.5779217963064285,0.09280369752981871,49.86,-3.96,1.0,-0.180150761436785,100350.13153248,3.978423167995061,4.005,0.0,0.4279867708683014,-0.0681762620806694,-1.0,0.4283960461616516,0.2795471251010895,0.0
0.30470901230258013,0.5842037319975191,0.08340440655223413,53.1,-3.96,1.0,-0.180150761436785,100350.131539616,3.9784303040069062,4.01,0.0,0.4279867708683014,-0.0681762620806694,-1.0,0.4283960461616516,0.2795471251010895,0.0
0.29202454253398236,0.5828146582921939,0.07360138329038717,56.339999999999996,-3.78,1.0,-0.47007660145880514,100350.13154672,3.978437408004538,4.015,0.0,0.4279867708683014,-0.0681762620806694,-1.0,0.4283960461616516,0.2795471251010895,0.0
0.2816134940087661,0.5794836602816442,0.07117710850248063,59.22,-3.5999999999999996,1.0,-0.363261818292818,100350.173370784,4.020261472003767,4.02,0.0,0.4279867708683014,-0.0681762620806694,-1.0,0.4283960461616516,0.2795471251010895,0.0
0.2699358193369794,0.5766021857521884,0.059425798074021687,62.099999999999994,-3.06,1.0,-0.47007660145880514,100350.173391552,4.020282240002416,4.025,0.0,1.0,0.1971690058708191,-1.0,0.6000000238418579,0.3591507375240326,0.0
0.26032839141614783,0.5778647599197919,0.044451653708043416,64.44,-2.16,1.0,-0.25644703512683087,100350.1734016,4.020292287998018,4.03,0.0,1.0,0.1971690058708191,-1.0,0.6000000238418579,0.3591507375240326,0.0
0.2526462937651042,0.5877266575499875,0.03457944714363583,66.42,-0.54,1.0,-0.37852107303081617,100350.173409504,4.020300192001741,4.035,0.0,1.0,0.1971690058708191,-1.0,0.6000000238418579,0.3591507375240326,0.0
0.2444947365350967,0.5837266010219109,0.028116491699349554,67.86,1.6199999999999999,1.0,-0.5768913846247923,100350.173416544,4.02030723200005,4.04,0.0,0.6650939583778381,-0.2797888517379761,-1.0,0.4995281994342804,0.21606335043907166,0.0
0.2376886685486176,0.5777828264298412,0.02879818217668227,68.94,4.32,1.0,-0.7142246772667757,100350.173456288,4.020346976001747,4.045,0.0,0.6650939583778381,-0.2797888517379761,-1.0,0.4995281994342804,0.21606335043907166,0.0
0.2342175927528108,0.5817626961814563,0.020096751521149748,69.48,7.92,1.0,-0.363261818292818,100350.173470912,4.020361600007163,4.05,0.0,0.6650939583778381,-0.2797888517379761,-1.0,0.4995281994342804,0.21606335043907166,0.0
0.23330377754367956,0.5877936229212049,0.011014599420488562,69.48,12.059999999999999,1.0,-0.42429883724481066,100350.17347888,4.020369567995658,4.055,0.0,0.6650939583778381,-0.2797888517379761,-1.0,0.4995281994342804,0.21606335043907166,0.0
0.23287926638896186,0.5971007239270482,0.0106906866594559,69.12,16.919999999999998,1.0,-0.10385448774679418,100350.216595264,4.063485952006886,4.06,0.0,0.6650939583778381,-0.2797888517379761,-1.0,0.4995281994342804,0.21606335043907166,0.0
0.23313827726841835,0.5896805990343219,0.004827983212137773,68.58,21.779999999999998,1.0,-0.546372875148796,100350.216605984,4.063496671995381,4.065,0.0,1.0,0.4104352593421936,-1.0,0.6000000238418579,0.4231305718421936,0.0
0.23418303630134987,0.5925437449324441,0.006883900114927994,67.67999999999999,26.82,1.0,-0.4090395825068125,100350.216610016,4.063500703996397,4.07,0.0,1.0,0.4104352593421936,-1.0,0.6000000238418579,0.4231305718421936,0.0
0.23419440703472014,0.5907872818492698,0.00804843332373519,66.96,31.86,1.0,-0.4395580919828088,100350.21661392,4.063504607998766,4.075,0.0,1.0,0.4104352593421936,-1.0,0.6000000238418579,0.4231305718421936,0.0
0.23398843326875332,0.589386580633961,0.007965136737001359,66.24,36.72,1.0,-0.30222479934082536,100350.21661744,4.063508128005196,4.08,0.0,0.8510003685951233,1.0,-1.0,0.5553001165390015,0.6000000238418579,0.0
0.2353039915716331,0.5885787446194772,0.00014805030376770096,65.52,41.58,1.0,-0.546372875148796,100350.216621152,4.063511839995044,4.085,0.0,0.8510003685951233,1.0,-1.0,0.5553001165390015,0.6000000238418579,0.0
0.23638487837047456,0.5951456340367933,-0.004102204305868512,65.16,46.08,1.0,-0.42429883724481066,100350.216624672,4.063515360001475,4.09,0.0,0.8510003685951233,1.0,-1.0,0.5553001165390015,0.6000000238418579,0.0
0.2367808859695803,0.5962013493457035,-0.006370332029306716,64.8,50.22,1.0,-0.5921506393627904,100350.216627968,4.063518655995722,4.095,0.0,0.8510003685951233,1.0,-1.0,0.5553001165390015,0.6000000238418579,0.0
0.23963536569066032,0.5998449587169151,-0.003424437956927355,64.8,53.64,1.0,-0.21066927091278131,100350.216631328,4.063522016003844,4.1,0.0,0.8635547757148743,1.0,-1.0,0.5590664148330688,0.6000000238418579,0.0
0.25260464258153564,0.6085887196242267,-0.00448466289953668,65.16,56.519999999999996,1.0,-0.4090395825068125,100350.258782848,4.105673536003451,4.105,0.0,0.8635547757148743,1.0,-1.0,0.5590664148330688,0.6000000238418579,0.0
0.26435218178488457,0.6072843709927414,-0.007016860790743791,65.52,58.86,1.0,-0.4090395825068125,100350.25880944,4.105700127998716,4.11,0.0,0.8635547757148743,1.0,-1.0,0.5590664148330688,0.6000000238418579,0.0
0.27066450120891755,0.5980819508307326,-0.006501812059903762,65.88,60.48,1.0,-0.39378032776881433,100350.258814112,4.105704800007516,4.115,0.0,0.8635547757148743,1.0,-1.0,0.5590664148330688,0.6000000238418579,0.0
0.27405568301263095,0.5890067435689037,-0.00310202524465401,66.24,61.379999999999995,1.0,-0.363261818292818,100350.258817568,4.105708256000071,4.12,0.0,-0.07630988955497742,1.0,-1.0,0.27710703015327454,0.6000000238418579,0.0
0.27675258529829283,0.5814632927912756,-0.013454019110477429,66.6,61.739999999999995,1.0,-0.3327433088168217,100350.258821312,4.105712000004132,4.125,0.0,-0.07630988955497742,1.0,-1.0,0.27710703015327454,0.6000000238418579,0.0
0.27887561594953497,0.5843490328704616,-0.02318200662305157,66.96,61.739999999999995,1.0,-0.21066927091278131,100350.258824896,4.105715583995334,4.13,0.0,-0.07630988955497742,1.0,-1.0,0.27710703015327454,0.6000000238418579,0.0
0.28653084959238556,0.594164236111686,-0.015572269733504443,66.96,61.379999999999995,1.0,-0.39378032776881433,100350.25882832,4.1057190080027794,4.135,0.0,-0.07630988955497742,1.0,-1.0,0.27710703015327454,0.6000000238418579,0.0
0.29803621917725437,0.5847566523338524,-0.014214411298154336,66.6,61.019999999999996,1.0,-0.14963225196078866,100350.258831648,4.105722335996688,4.14,0.0,-0.15323655307292938,1.0,-0.24292734265327454,0.2540290355682373,0.6000000238418579,0.22712181508541107
0.3060355517654896,0.591156705216987,-0.012020649571985804,66.24,60.66,1.0,-0.6684469130527813,100350.302029376,4.148920064006234,4.145,0.0,-0.15323655307292938,1.0,-0.24292734265327454,0.2540290355682373,0.6000000238418579,0.22712181508541107
0.3181557236813252,0.5875302623789447,-0.010180290001401384,65.52,59.94,1.0,-0.16489150669878683,100350.302073888,4.148964576001163,4.15,0.0,-0.15323655307292938,1.0,-0.24292734265327454,0.2540290355682373,0.6000000238418579,0.22712181508541107
0.33973679264057993,0.6019718960192093,-0.00025681577094039515,64.44,59.4,1.0,-0.37852107303081617,100350.30208224,4.148972928000148,4.155,0.0,-0.15323655307292938,1.0,-0.24292734265327454,0.2540290355682373,0.6000000238418579,0.22712181508541107
0.36010859094562137,0.5889131261597188,-0.005156673314204447,63.0,59.04,1.0,-0.3174840540788235,100350.302090368,4.148981056001503,4.16,0.0,0.23302066326141357,1.0,0.2403666377067566,0.3699062168598175,0.6000000238418579,0.3721100091934204
0.377507352291382,0.5939511230938119,-0.004106605081855326,61.379999999999995,58.68,1.0,-0.3174840540788235,100350.3020976,4.148988287997781,4.165,0.0,0.23302066326141357,1.0,0.2403666377067566,0.3699062168598175,0.6000000238418579,0.3721100091934204
0.3983508778577793,0.5968684031649378,-0.0032602173954341617,59.58,58.68,1.0,-0.07333597827079785,100350.302104608,4.1489952959964285,4.17,0.0,0.23302066326141357,1.0,0.2403666377067566,0.3699062168598175,0.6000000238418579,0.3721100091934204
0.41668412146937733,0.5958619490753454,-0.007258692086550993,57.419999999999995,58.5,1.0,-0.27170628986482903,100350.302112,4.149002688005567,4.175,0.0,0.23302066326141357,1.0,0.2403666377067566,0.3699062168598175,0.6000000238418579,0.3721100091934204
0.43136370420692755,0.5979083444323683,-0.008111934090706279,55.26,58.5,1.0,-0.363261818292818,100350.302127616,4.149018304000492,4.18,0.0,-0.07493411004543304,0.5323408842086792,-0.4705239236354828,0.27751976251602173,0.4597022831439972,0.15884281694889069
0.4467880310157924,0.5900114781097714,-0.006986202444573301,53.1,58.32,1.0,-0.4395580919828088,100350.302135648,4.149026336002862,4.185,0.0,-0.07493411004543304,0.5323408842086792,-0.4705239236354828,0.27751976251602173,0.4597022831439972,0.15884281694889069
0.45985698411285003,0.5963383131623914,-0.00818333094651879,50.76,58.14,1.0,-0.22592852565083454,100350.343529728,4.190420415994595,4.19,0.0,-0.07493411004543304,0.5323408842086792,-0.4705239236354828,0.27751976251602173,0.4597022831439972,0.15884281694889069
0.4693804188400655,0.5926322906717109,-0.00869246875496725,48.6,57.599999999999994,1.0,-0.546372875148796,100350.343544192,4.190434880001703,4.195,0.0,-0.07493411004543304,0.5323408842086792,-0.4705239236354828,0.27751976251602173,0.4597022831439972,0.15884281694889069
0.48034007014216595,0.5724509697009523,-0.010522842197335036,46.26,56.879999999999995,1.0,-0.22592852565083454,100350.343548576,4.1904392639989965,4.2,8.522882461547852,0.8999266028404236,1.0,-1.0,0.5699779987335205,0.6000000238418579,0.0
