meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2584594036471335,0.3312873449725734,0.2383240218655048,0.72,23.939999999999998,1.0,0.41496017334514335,15261.084219168,2.8215387519994692,2.85,0.0,0.6484747529029846,-0.1987951248884201,-1.0,0.4945424199104309,0.24036146700382233,0.0
0.25871823748091605,0.3298138542159689,0.22202003921370636,0.72,26.64,1.0,-0.07333597827079785,15261.084222528,2.8215421119984967,2.855,0.0,0.6484747529029846,-0.1987951248884201,-1.0,0.4945424199104309,0.24036146700382233,0.0
0.2585688575757875,0.34072488704247517,0.20447133754101265,0.72,29.16,1.0,0.09451582384718193,15261.127911744,2.865231327999936,2.86,0.0,0.16777783632278442,-0.13291409611701965,-1.0,0.3503333330154419,0.2601257860660553,0.0
0.2589231190304321,0.34640068144347624,0.18588231167599065,0.72,31.86,1.0,-0.04281746879480153,15261.1279352,2.865254783999262,2.865,0.0,0.16777783632278442,-0.13291409611701965,-1.0,0.3503333330154419,0.2601257860660553,0.0
0.25934410380662315,0.3433310090633743,0.16811532698268733,0.8999999999999999,34.379999999999995,1.0,0.20133060701316907,15261.127939616,2.865259199999855,2.87,0.0,0.16777783632278442,-0.13291409611701965,-1.0,0.3503333330154419,0.2601257860660553,0.0
0.2605883902861683,0.34847187656676554,0.15043820660918117,1.08,36.72,1.0,0.033478804895189285,15261.127977088,2.865296671998294,2.875,0.0,0.16777783632278442,-0.13291409611701965,-1.0,0.3503333330154419,0.2601257860660553,0.0
0.2616107880872055,0.3420556358712494,0.13473354320471864,1.26,39.059999999999995,1.0,0.00296029541919296,15261.12798016,2.8652997439985484,2.88,0.0,0.34558776021003723,-0.6881526708602905,-1.0,0.4036763310432434,0.09355419874191284,0.0
0.2624193508670075,0.3578902405404857,0.11993269088950813,1.7999999999999998,41.22,1.0,-0.4090395825068125,15261.127983904,2.865303487998972,2.885,0.0,0.34558776021003723,-0.6881526708602905,-1.0,0.4036763310432434,0.09355419874191284,0.0
0.26412493564266426,0.362271419242437,0.10895473711351382,2.52,43.199999999999996,1.0,0.1860713522751709,15261.127988672,2.86530825599948,2.89,0.0,0.34558776021003723,-0.6881526708602905,-1.0,0.4036763310432434,0.09355419874191284,0.0
0.2656922672086342,0.36930944643904556,0.10506944304104462,3.5999999999999996,44.82,1.0,-0.22592852565083454,15261.127992256,2.8653118399997766,2.895,0.0,0.34558776021003723,-0.6881526708602905,-1.0,0.4036763310432434,0.09355419874191284,0.0
0.2670299506806712,0.37970059525607047,0.10311236058503828,4.859999999999999,46.26,1.0,0.14029358806117642,15261.127995872,2.8653154559997347,2.9,0.0,0.6128380298614502,-1.0,-0.9752935171127319,0.48385143280029297,0.0,0.007411945145577192
0.26829144497285795,0.3756797727748702,0.10155946047589108,6.66,47.339999999999996,1.0,-0.16489150669878683,15261.171468448,2.9087880319984833,2.905,0.0,0.6128380298614502,-1.0,-0.9752935171127319,0.48385143280029297,0.0,0.007411945145577192
0.26983801638880783,0.3807770374349032,0.10181028230739068,8.82,48.059999999999995,1.0,0.12503433332317826,15261.171488224,2.908807807998528,2.91,0.0,0.6128380298614502,-1.0,-0.9752935171127319,0.48385143280029297,0.0,0.007411945145577192
0.27124377507235314,0.37967828526878705,0.10189489480578262,11.34,48.6,1.0,-0.08859523300879601,15261.171493728,2.9088133119985287,2.915,0.0,0.6128380298614502,-1.0,-0.9752935171127319,0.48385143280029297,0.0,0.007411945145577192
0.2724311241596924,0.3860938657127705,0.10161151616835556,14.399999999999999,48.6,1.0,-0.08859523300879601,15261.171497856,2.908817439998529,2.92,0.0,0.3968895971775055,-0.8369626998901367,-1.0,0.4190668761730194,0.048911191523075104,0.0
0.2727531883012542,0.38071270048158307,0.10142956783959045,17.82,48.6,1.0,-0.16489150669878683,15261.171502176,2.908821759998318,2.925,0.0,0.3968895971775055,-0.8369626998901367,-1.0,0.4190668761730194,0.048911191523075104,0.0
0.2729364568545479,0.37877257589461943,0.09860923357475884,21.24,48.239999999999995,1.0,0.07925656910918377,15261.171534656,2.908854239998618,2.93,0.0,0.3968895971775055,-0.8369626998901367,-1.0,0.4190668761730194,0.048911191523075104,0.0
0.27262245533879553,0.38092756591226645,0.09363585015264558,25.02,47.699999999999996,1.0,-0.16489150669878683,15261.171539584,2.9088591679992533,2.935,0.0,0.3968895971775055,-0.8369626998901367,-1.0,0.4190668761730194,0.048911191523075104,0.0
0.2722222993807193,0.39104621605781625,0.08662368208696195,28.619999999999997,47.16,1.0,0.12503433332317826,15261.171543584,2.9088631679987884,2.94,0.0,0.14818482100963593,-0.6042231321334839,-0.349409818649292,0.34445545077323914,0.11873306334018707,0.19517706334590912
0.27145905123776376,0.3921684990200928,0.0795516954640405,32.22,46.44,1.0,0.00296029541919296,15261.171547264,2.9088668479998887,2.945,0.0,0.14818482100963593,-0.6042231321334839,-0.349409818649292,0.34445545077323914,0.11873306334018707,0.19517706334590912
0.27069213567626704,0.3852167446092879,0.07543075854084932,35.64,45.72,1.0,0.3081453901791562,15261.213293664,2.9506132479982625,2.95,0.0,0.14818482100963593,-0.6042231321334839,-0.349409818649292,0.34445545077323914,0.11873306334018707,0.19517706334590912
0.2694319064344694,0.3819068171857661,0.06408753512221524,38.339999999999996,45.18,1.0,0.20133060701316907,15261.213317376,2.950636959998519,2.955,0.0,0.14818482100963593,-0.6042231321334839,-0.349409818649292,0.34445545077323914,0.11873306334018707,0.19517706334590912
0.26851406215057405,0.3861765477120553,0.05106705775461046,40.5,44.82,1.0,0.17081209753717275,15261.21332304,2.9506426239986467,2.96,0.0,0.3357624411582947,0.03464400768280029,-0.20978648960590363,0.4007287621498108,0.31039321422576904,0.23706406354904175
0.26815294764800973,0.37374059988524405,0.03723034707329472,41.76,44.64,1.0,-0.2411877803888327,15261.213358272,2.950677855998947,2.965,0.0,0.3357624411582947,0.03464400768280029,-0.20978648960590363,0.4007287621498108,0.31039321422576904,0.23706406354904175
0.26715103398648066,0.3737943375205338,0.04689489343938514,42.3,44.82,1.0,0.21658986175116723,15261.213363712,2.9506832959996245,2.97,0.0,0.3357624411582947,0.03464400768280029,-0.20978648960590363,0.4007287621498108,0.31039321422576904,0.23706406354904175
0.2664944988299407,0.37931316354210154,0.03154196915191038,41.94,45.0,1.0,0.09451582384718193,15261.213369056,2.9506886399994983,2.975,0.0,0.3357624411582947,0.03464400768280029,-0.20978648960590363,0.4007287621498108,0.31039321422576904,0.23706406354904175
0.2645063895484463,0.37796366798129755,0.016575304571152413,41.22,45.36,1.0,0.14029358806117642,15261.213373344,2.9506929279996257,2.98,0.0,0.2278079390525818,0.4120411276817322,0.23947696387767792,0.36834239959716797,0.4236123859882355,0.3718430995941162
0.25917818424822314,0.3730067294246576,0.014947554266589365,40.32,45.72,1.0,-0.11911374248479234,15261.21338176,2.9507013439997536,2.985,0.0,0.2278079390525818,0.4120411276817322,0.23947696387767792,0.36834239959716797,0.4236123859882355,0.3718430995941162
0.24816006884030578,0.3759401830176878,0.014115189647379586,39.42,46.08,1.0,-0.05807672353279969,15261.25647808,2.9937976639994304,2.99,0.0,0.2278079390525818,0.4120411276817322,0.23947696387767792,0.36834239959716797,0.4236123859882355,0.3718430995941162
0.23678841667028913,0.39160618474573927,0.02043333203830221,38.16,46.26,1.0,-0.08859523300879601,15261.25649296,2.9938125439985015,2.995,0.0,0.2278079390525818,0.4120411276817322,0.23947696387767792,0.36834239959716797,0.4236123859882355,0.3718430995941162
0.22741679314538693,0.3847702737391818,0.012379673489668817,37.08,46.62,1.0,0.12503433332317826,15261.25649808,2.993817663998925,3.0,0.0,0.2170778214931488,0.4679313600063324,1.0,0.36512336134910583,0.44037944078445435,0.6000000238418579
0.21672179781050674,0.38595830176015977,0.015533921554070566,36.0,46.62,1.0,-0.2869655446028272,15261.256502368,2.9938219519990525,3.005,0.0,0.2170778214931488,0.4679313600063324,1.0,0.36512336134910583,0.44037944078445435,0.6000000238418579
0.20698279942223877,0.39251923080866385,0.010945119234761195,34.92,46.8,1.0,0.14029358806117642,15261.256506304,2.9938258879992645,3.01,0.0,0.2170778214931488,0.4679313600063324,1.0,0.36512336134910583,0.44037944078445435,0.6000000238418579
0.19996983832681847,0.3845522922369155,0.0085182885657326,33.839999999999996,46.8,1.0,-0.16489150669878683,15261.256511584,2.993831167999815,3.015,0.0,0.2170778214931488,0.4679313600063324,1.0,0.36512336134910583,0.44037944078445435,0.6000000238418579
0.1934250911825211,0.3819242306274362,0.013868581040033696,32.94,46.8,1.0,0.04873805963318745,15261.256516384,2.993835967999985,3.02,0.0,-0.41943350434303284,0.5568637847900391,1.0,0.17416995763778687,0.4670591652393341,0.6000000238418579
0.18833901595875685,0.3798628472045553,0.012644693230793275,31.86,46.8,1.0,-0.2411877803888327,15261.256520928,2.993840511999224,3.025,0.0,-0.41943350434303284,0.5568637847900391,1.0,0.17416995763778687,0.4670591652393341,0.6000000238418579
0.18533962440613258,0.38183885190177663,0.007323286836452033,30.959999999999997,46.62,1.0,0.04873805963318745,15261.256524928,2.993844511998759,3.03,0.0,-0.41943350434303284,0.5568637847900391,1.0,0.17416995763778687,0.4670591652393341,0.6000000238418579
0.18485255861146938,0.3858800914563489,0.004588789068660573,30.06,46.62,1.0,-0.21066927091278131,15261.298724896,3.0360444799989637,3.035,0.0,-0.41943350434303284,0.5568637847900391,1.0,0.17416995763778687,0.4670591652393341,0.6000000238418579
0.18507169419504743,0.3896460395254804,0.015246219875202,29.16,46.44,1.0,0.07925656910918377,15261.298739392,3.0360589759984578,3.04,0.0,-0.7672271728515625,0.9480993747711182,1.0,0.06983184814453125,0.5844298601150513,0.6000000238418579
0.1848970860114257,0.38366007100370275,0.030482219194262423,28.08,46.26,1.0,-0.21066927091278131,15261.298744416,3.0360639999998966,3.045,0.0,-0.7672271728515625,0.9480993747711182,1.0,0.06983184814453125,0.5844298601150513,0.6000000238418579
0.18572056935053435,0.3859605356260578,0.044883232882749764,27.18,46.08,1.0,0.21658986175116723,15261.298748704,3.036068288000024,3.05,0.0,-0.7672271728515625,0.9480993747711182,1.0,0.06983184814453125,0.5844298601150513,0.6000000238418579
0.18784251560946327,0.38185636411797086,0.07474136452100472,26.099999999999998,45.9,1.0,0.033478804895189285,15261.298752672,3.0360722559998976,3.055,0.0,-0.7672271728515625,0.9480993747711182,1.0,0.06983184814453125,0.5844298601150513,0.6000000238418579
0.19090461419393953,0.38287055248781676,0.08464186114035388,25.02,45.9,1.0,-0.04281746879480153,15261.29875776,3.0360773439988407,3.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1949137446386448,0.377949185280619,0.09502181226798549,23.939999999999998,45.72,1.0,-0.11911374248479234,15261.298762528,3.036082111999349,3.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20522310632915797,0.36736255327862266,0.11101636930110367,22.68,45.54,1.0,0.00296029541919296,15261.298766592,3.036086176000026,3.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2179807396041423,0.3720167424646559,0.12731292481635123,21.599999999999998,45.36,1.0,-0.37852107303081617,15261.34200128,3.0793208639988734,3.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22788860918050557,0.3854996499305521,0.13913416503120551,20.34,45.18,1.0,0.06399731437118561,15261.34201376,3.0793333439996786,3.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23915651179260655,0.3849007720150224,0.15180159585838385,19.259999999999998,45.0,1.0,-0.22592852565083454,15261.34201936,3.079338943998664,3.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25056457572321716,0.38761939926956757,0.1658995632525685,18.0,44.64,1.0,0.3081453901791562,15261.342051744,3.0793713279999793,3.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25980576362920627,0.3857201711673411,0.17724664819030847,16.919999999999998,44.46,1.0,-0.2411877803888327,15261.342059968,3.0793795519984997,3.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2688003471238865,0.3755370531538924,0.1876183307318338,15.66,44.1,1.0,-0.04281746879480153,15261.342065792,3.079385375998754,3.1,0.0,-0.9067651629447937,0.9724438190460205,1.0,0.02797045186161995,0.5917331576347351,0.6000000238418579
0.2783001379424517,0.37961959251055516,0.2007019015456469,14.58,43.559999999999995,1.0,-0.027558214056803365,15261.342070784,3.0793903679987125,3.105,0.0,-0.9067651629447937,0.9724438190460205,1.0,0.02797045186161995,0.5917331576347351,0.6000000238418579
0.28541981148656775,0.38153536106265756,0.21182296138798673,13.5,43.199999999999996,1.0,0.07925656910918377,15261.342075776,3.0793953599986708,3.11,0.0,-0.9067651629447937,0.9724438190460205,1.0,0.02797045186161995,0.5917331576347351,0.6000000238418579
0.29259628216285516,0.3761483424848435,0.22125895357158848,12.24,42.66,1.0,-0.1343729972227905,15261.34208032,3.079399903999729,3.115,0.0,-0.9067651629447937,0.9724438190460205,1.0,0.02797045186161995,0.5917331576347351,0.6000000238418579
0.300780857614884,0.37460398257027594,0.2322938943551703,11.16,42.12,1.0,0.2623676259651617,15261.383736416,3.121055999999953,3.12,0.0,-0.2946806252002716,-0.8606895208358765,1.0,0.2115958333015442,0.04179314523935318,0.6000000238418579
0.3074754317478742,0.3712966587274028,0.2427257693782148,10.08,41.4,1.0,-0.10385448774679418,15261.38375392,3.1210735039985593,3.125,0.0,-0.2946806252002716,-0.8606895208358765,1.0,0.2115958333015442,0.04179314523935318,0.6000000238418579
0.3131824431376094,0.3661301432013725,0.25139827385684294,9.18,40.68,1.0,0.3081453901791562,15261.383758432,3.121078015999956,3.13,0.0,-0.2946806252002716,-0.8606895208358765,1.0,0.2115958333015442,0.04179314523935318,0.6000000238418579
0.3198437738882758,0.3482975831837503,0.26088594048075725,8.459999999999999,39.6,1.0,-0.2411877803888327,15261.383762592,3.121082175999618,3.135,0.0,-0.2946806252002716,-0.8606895208358765,1.0,0.2115958333015442,0.04179314523935318,0.6000000238418579
0.32526504543499307,0.3326081557699014,0.27041717181103553,7.739999999999999,38.339999999999996,1.0,0.09451582384718193,15261.383793408,3.1211129919993255,3.14,0.0,0.5945103168487549,-1.0,-0.397739052772522,0.4783531129360199,0.0,0.18067829310894012
0.32958729076808413,0.3051378881854288,0.2781958576064845,7.38,37.08,1.0,-0.22592852565083454,15261.383797632,3.1211172159983107,3.145,0.0,0.5945103168487549,-1.0,-0.397739052772522,0.4783531129360199,0.0,0.18067829310894012
0.33428522420128304,0.2901159681094001,0.2861859892864627,7.02,35.46,1.0,0.29288613544115805,15261.38380352,3.1211231039997074,3.15,0.0,0.5945103168487549,-1.0,-0.397739052772522,0.4783531129360199,0.0,0.18067829310894012
0.33851455228306876,0.2576040930545448,0.2946377608433053,6.84,33.839999999999996,1.0,-0.10385448774679418,15261.383808288,3.1211278719983966,3.155,0.0,0.5945103168487549,-1.0,-0.397739052772522,0.4783531129360199,0.0,0.18067829310894012
0.34168170497918576,0.2248240039407076,0.30180453312587996,6.4799999999999995,32.04,1.0,0.033478804895189285,15261.427664032,3.1649836159995175,3.16,8.522882461547852,1.0,-0.7596086263656616,-0.6399339437484741,0.6000000238418579,0.07211741805076599,0.10801982134580612
0.34578998848934955,0.2068789725757939,0.3080303467076378,6.3,30.06,1.0,0.09451582384718193,15261.427690592,3.1650101759987592,3.165,8.522882461547852,1.0,-0.7596086263656616,-0.6399339437484741,0.6000000238418579,0.07211741805076599,0.10801982134580612
0.34904185473009103,0.1864668802394166,0.3154540393999264,5.9399999999999995,28.08,1.0,-0.04281746879480153,15261.427697824,3.1650174079986755,3.17,8.522882461547852,1.0,-0.7596086263656616,-0.6399339437484741,0.6000000238418579,0.07211741805076599,0.10801982134580612
0.3519540556659919,0.17870460201619565,0.32158332893611496,5.3999999999999995,25.919999999999998,1.0,-0.19541001617478315,15261.427703744,3.1650233279997337,3.175,8.522882461547852,1.0,-0.7596086263656616,-0.6399339437484741,0.6000000238418579,0.07211741805076599,0.10801982134580612
0.35482882661732973,0.15659363575628993,0.3272369807708226,4.68,23.939999999999998,1.0,-0.10385448774679418,15261.427708896,3.165028479999819,3.18,20.0,0.7734957933425903,-0.32822927832603455,-0.08210752159357071,0.532048761844635,0.20153121650218964,0.27536773681640625
0.35776670855627885,0.13529541564263836,0.33332446262075616,3.78,21.779999999999998,1.0,-0.012298959318805203,15261.427714784,3.1650343679993966,3.185,20.0,0.7734957933425903,-0.32822927832603455,-0.08210752159357071,0.532048761844635,0.20153121650218964,0.27536773681640625
0.36014846950034346,0.11960017912738766,0.3383555782267625,2.6999999999999997,19.62,1.0,0.15555284279917458,15261.427721024,3.1650406079988898,3.19,20.0,0.7734957933425903,-0.32822927832603455,-0.08210752159357071,0.532048761844635,0.20153121650218964,0.27536773681640625
0.36035224558765017,0.10642631500075181,0.3424031503915462,1.44,17.46,1.0,-0.14963225196078866,15261.427770656,3.1650902399996994,3.195,20.0,0.7734957933425903,-0.32822927832603455,-0.08210752159357071,0.532048761844635,0.20153121650218964,0.27536773681640625
0.3602430993159546,0.10887332446860144,0.34663391907447216,0.36,15.12,1.0,-0.05807672353279969,15261.427776,3.165095583999573,3.2,8.522882461547852,0.6445887088775635,0.14778199791908264,-0.4859781861305237,0.49337664246559143,0.34433460235595703,0.1542065441608429
0.3601093336063711,0.11083187492227471,0.35112056618859516,0.8999999999999999,12.24,1.0,-0.04281746879480153,15261.468710368,3.2060299519998807,3.205,8.522882461547852,0.6445887088775635,0.14778199791908264,-0.4859781861305237,0.49337664246559143,0.34433460235595703,0.1542065441608429
0.3585270228268372,0.12222150645873762,0.35324221073269535,1.26,9.36,1.0,-0.012298959318805203,15261.468728736,3.2060483199984446,3.21,8.522882461547852,0.6445887088775635,0.14778199791908264,-0.4859781861305237,0.49337664246559143,0.34433460235595703,0.1542065441608429
