meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41787053521102335,0.37930803598627566,0.39861804031595327,3.5999999999999996,31.86,1.0,0.018219550157191122,21616.754880992,6.456359007999708,6.475,0.0,-0.3790929913520813,-0.17900888621807098,0.3941689729690552,0.18627211451530457,0.24629734456539154,0.41825070977211
0.4315293480898015,0.37380247879846135,0.40898595229772705,5.9399999999999995,31.5,1.0,-0.14963225196078866,21616.754887168,6.456365183999878,6.48,0.0,0.6115663051605225,-0.41249459981918335,0.015460696071386337,0.4834699034690857,0.176251620054245,0.30463823676109314
0.445836258649845,0.3785568713034085,0.41969836066154537,7.739999999999999,30.779999999999998,1.0,0.1860713522751709,21616.754894496,6.456372511998779,6.485,0.0,0.6115663051605225,-0.41249459981918335,0.015460696071386337,0.4834699034690857,0.176251620054245,0.30463823676109314
0.4617962347518116,0.3693798913068106,0.43166484989380177,9.18,30.06,1.0,-0.07333597827079785,21616.754898912,6.456376927999372,6.49,0.0,0.6115663051605225,-0.41249459981918335,0.015460696071386337,0.4834699034690857,0.176251620054245,0.30463823676109314
0.47476217739085835,0.364044092023252,0.44291077091171877,10.08,29.16,1.0,0.384441663869147,21616.754902176,6.456380191997596,6.495,0.0,0.6115663051605225,-0.41249459981918335,0.015460696071386337,0.4834699034690857,0.176251620054245,0.30463823676109314
0.4862143878165444,0.3547858582694879,0.4498375575584233,10.08,28.259999999999998,1.0,-0.08859523300879601,21616.795723648,6.497201663998567,6.5,8.522882461547852,1.0,-0.1539197564125061,0.04287334904074669,0.6000000238418579,0.2538240849971771,0.3128620386123657
0.49877825546889604,0.3408785855433028,0.4527595133663966,9.719999999999999,27.0,1.0,0.018219550157191122,21616.795738016,6.4972160319994146,6.505,8.522882461547852,1.0,-0.1539197564125061,0.04287334904074669,0.6000000238418579,0.2538240849971771,0.3128620386123657
0.507930396239436,0.33267046807744355,0.4547205965519808,9.18,25.56,1.0,-0.2411877803888327,21616.795742464,6.497220479999669,6.51,8.522882461547852,1.0,-0.1539197564125061,0.04287334904074669,0.6000000238418579,0.2538240849971771,0.3128620386123657
0.5123985106907754,0.3276424790857476,0.45572380668217416,8.459999999999999,23.759999999999998,1.0,0.475997192297136,21616.795746304,6.497224319999077,6.515,8.522882461547852,1.0,-0.1539197564125061,0.04287334904074669,0.6000000238418579,0.2538240849971771,0.3128620386123657
0.5136403247402764,0.31183933410579445,0.4578600831893177,7.38,21.779999999999998,1.0,-0.1343729972227905,21616.795749728,6.497227743999247,6.52,8.522882461547852,1.0,-0.1539197564125061,0.04287334904074669,0.6000000238418579,0.2538240849971771,0.3128620386123657
0.512888855143477,0.29278533215173835,0.4638063501455566,6.12,19.439999999999998,1.0,0.1097750785851801,21616.795753984,6.497231999997894,6.525,20.0,0.9032242894172668,-0.003237549215555191,0.16507916152477264,0.5709673166275024,0.29902875423431396,0.34952375292778015
0.5105612656787012,0.2708131522996603,0.4689292003170974,4.68,17.099999999999998,1.0,-0.04281746879480153,21616.795757728,6.497235743998317,6.53,20.0,0.9032242894172668,-0.003237549215555191,0.16507916152477264,0.5709673166275024,0.29902875423431396,0.34952375292778015
0.5062409635596112,0.2594075229243702,0.47034100735583434,2.6999999999999997,14.76,1.0,0.15555284279917458,21616.795761024,6.49723903999984,6.535,20.0,0.9032242894172668,-0.003237549215555191,0.16507916152477264,0.5709673166275024,0.29902875423431396,0.34952375292778015
0.5029723385294668,0.2487637868816147,0.469537439579242,0.36,12.42,1.0,-0.2869655446028272,21616.840160416,6.541638431997853,6.54,8.522882461547852,-0.08759602904319763,0.2772846519947052,0.4594866633415222,0.27372118830680847,0.38318541646003723,0.43784603476524353
0.49921225607022934,0.24786206516845458,0.4690173751822689,-2.16,10.08,1.0,-0.07333597827079785,21616.840182176,6.541660192000563,6.545,8.522882461547852,-0.08759602904319763,0.2772846519947052,0.4594866633415222,0.27372118830680847,0.38318541646003723,0.43784603476524353
0.4947118554174253,0.23457181079784223,0.46688045432830116,-2.88,6.84,1.0,-0.08859523300879601,21616.840187168,6.541665183998703,6.55,8.522882461547852,-0.08759602904319763,0.2772846519947052,0.4594866633415222,0.27372118830680847,0.38318541646003723,0.43784603476524353
0.4908235374969514,0.24176388354199557,0.46478077258890127,-2.16,3.5999999999999996,1.0,0.12503433332317826,21616.840191104,6.5416691199970955,6.555,8.522882461547852,-0.08759602904319763,0.2772846519947052,0.4594866633415222,0.27372118830680847,0.38318541646003723,0.43784603476524353
0.4877217513090606,0.24220890556982413,0.46464900290139677,-1.7999999999999998,0.72,1.0,-0.05807672353279969,21616.840194464,6.541672479997942,6.56,8.522882461547852,-0.08759602904319763,0.2772846519947052,0.4594866633415222,0.27372118830680847,0.38318541646003723,0.43784603476524353
0.479904238986214,0.24851351605908717,0.46454017825744187,2.52,-1.6199999999999999,1.0,-1.1567430646687225,21616.840198336,6.54167635200065,6.565,0.0,-0.6309675574302673,0.06472314149141312,0.6449334025382996,0.11070973426103592,0.31941694021224976,0.49348005652427673
0.4665355156317512,0.2565048792347279,0.46485337894825945,6.66,-2.6999999999999997,1.0,-0.7600024414807702,21616.840203168,6.541681184000481,6.57,0.0,-0.6309675574302673,0.06472314149141312,0.6449334025382996,0.11070973426103592,0.31941694021224976,0.49348005652427673
0.45225316551543465,0.2699226463877352,0.46719609999224565,7.92,-2.6999999999999997,1.0,2.551255836664943,21616.840207264,6.541685279997182,6.575,0.0,-0.6309675574302673,0.06472314149141312,0.6449334025382996,0.11070973426103592,0.31941694021224976,0.49348005652427673
0.43637784653354234,0.28080443658540105,0.4689460142106762,7.02,-1.26,1.0,-0.4090395825068125,21616.840210944,6.541688959998282,6.58,0.0,-0.7660937905311584,1.0,1.0,0.07017186284065247,0.6000000238418579,0.6000000238418579
0.41945392622042943,0.300024195080948,0.4665751552809738,4.14,1.26,1.0,0.12503433332317826,21616.881613184,6.583091199998307,6.585,0.0,-0.7660937905311584,1.0,1.0,0.07017186284065247,0.6000000238418579,0.6000000238418579
0.4051080462265837,0.32529971761529547,0.46102651053192234,-0.72,4.68,1.0,-0.10385448774679418,21616.881631776,6.58310979199814,6.59,0.0,-0.7660937905311584,1.0,1.0,0.07017186284065247,0.6000000238418579,0.6000000238418579
0.3918956392205165,0.3405364486908874,0.4557874078015167,-3.5999999999999996,7.56,1.0,0.07925656910918377,21616.881636288,6.583114303997718,6.595,0.0,-0.7660937905311584,1.0,1.0,0.07017186284065247,0.6000000238418579,0.6000000238418579
0.37956204700951807,0.3610237911080974,0.4493872978173424,-1.44,9.54,1.0,0.33866389965515253,21616.881673472,6.583151487997384,6.6,0.0,-0.7660937905311584,1.0,1.0,0.07017186284065247,0.6000000238418579,0.6000000238418579
0.3702623890461182,0.39165249844132854,0.4413759654600855,-0.0,12.059999999999999,1.0,-0.10385448774679418,21616.88167744,6.583155455999076,6.605,0.0,-0.8336053490638733,1.0,0.9783623814582825,0.04991839826107025,0.6000000238418579,0.5935087203979492
0.3652594964928028,0.40522121461000354,0.4352636176184449,-0.0,15.299999999999999,1.0,-0.6837061677907794,21616.881681824,6.5831598400000075,6.61,0.0,-0.8336053490638733,1.0,0.9783623814582825,0.04991839826107025,0.6000000238418579,0.5935087203979492
0.36372499086317256,0.4221801639917753,0.4308535621712938,-0.8999999999999999,18.9,1.0,-1.202520828882717,21616.881686144,6.5831641599979775,6.615,0.0,-0.8336053490638733,1.0,0.9783623814582825,0.04991839826107025,0.6000000238418579,0.5935087203979492
0.36431311721341775,0.41692264538158336,0.4278634467706082,-2.34,22.86,1.0,-0.05807672353279969,21616.881689632,6.58316764799747,6.62,0.0,-0.8676674365997314,0.9536960124969482,1.0,0.039699770510196686,0.5861088037490845,0.6000000238418579
0.36610565965448977,0.4052387965372546,0.4257145506412166,-2.6999999999999997,26.459999999999997,1.0,0.17081209753717275,21616.9252248,6.626702816000034,6.625,0.0,-0.8676674365997314,0.9536960124969482,1.0,0.039699770510196686,0.5861088037490845,0.6000000238418579
0.3681266239257077,0.4113011465482643,0.4247487679574406,-1.98,29.7,1.0,-0.04281746879480153,21616.92524736,6.626725375997921,6.63,0.0,-0.8676674365997314,0.9536960124969482,1.0,0.039699770510196686,0.5861088037490845,0.6000000238418579
0.3697384468164522,0.3992157633737144,0.42534239098822885,-1.26,32.58,1.0,-0.08859523300879601,21616.925251808,6.626729823998176,6.635,0.0,-0.8676674365997314,0.9536960124969482,1.0,0.039699770510196686,0.5861088037490845,0.6000000238418579
0.37019939971248567,0.3965526808931329,0.4256176775924915,0.18,34.92,1.0,-0.04281746879480153,21616.92527904,6.626757055997587,6.64,0.0,-0.8676674365997314,0.9536960124969482,1.0,0.039699770510196686,0.5861088037490845,0.6000000238418579
0.3680132150349897,0.3876764630536021,0.42669601880439445,1.6199999999999999,37.08,1.0,-0.04281746879480153,21616.925281888,6.62675990400021,6.645,0.0,-0.25424298644065857,-0.1597338616847992,0.5811053514480591,0.22372710704803467,0.2520798444747925,0.4743316173553467
0.3651457551859719,0.39188661998850804,0.42882546008655414,3.06,39.059999999999995,1.0,-0.1343729972227905,21616.925285344,6.626763360000041,6.65,0.0,-0.25424298644065857,-0.1597338616847992,0.5811053514480591,0.22372710704803467,0.2520798444747925,0.4743316173553467
0.3636078193663119,0.3895727167569885,0.4294470932057841,4.859999999999999,40.5,1.0,0.29288613544115805,21616.925289856,6.626767871999618,6.655,0.0,-0.25424298644065857,-0.1597338616847992,0.5811053514480591,0.22372710704803467,0.2520798444747925,0.4743316173553467
0.36434969814045304,0.3764385549393864,0.43094048661263235,6.66,41.58,1.0,-0.07333597827079785,21616.925293152,6.626771167997504,6.66,0.0,0.6866726279258728,-0.5267593860626221,-0.7599911093711853,0.5060018301010132,0.14197218418121338,0.07200267165899277
0.3670938120397091,0.38035858859419197,0.4342301530608991,8.459999999999999,42.12,1.0,0.29288613544115805,21616.925296416,6.626774431999365,6.665,0.0,0.6866726279258728,-0.5267593860626221,-0.7599911093711853,0.5060018301010132,0.14197218418121338,0.07200267165899277
0.36812176083902104,0.37976774209089587,0.43787215015023784,9.719999999999999,42.48,1.0,0.018219550157191122,21616.969128832,6.670606847997988,6.67,0.0,0.6866726279258728,-0.5267593860626221,-0.7599911093711853,0.5060018301010132,0.14197218418121338,0.07200267165899277
0.3705862664566342,0.36892677727014994,0.4412566556977607,10.799999999999999,42.3,1.0,0.06399731437118561,21616.969150656,6.670628672000021,6.675,0.0,0.6866726279258728,-0.5267593860626221,-0.7599911093711853,0.5060018301010132,0.14197218418121338,0.07200267165899277
0.3791491841320669,0.3561406688893335,0.44872724717938417,11.34,42.12,1.0,-0.04281746879480153,21616.969154496,6.670632511999429,6.68,8.522882461547852,0.9985800981521606,-1.0,-1.0,0.5995740294456482,0.0,0.0
0.3900979228813676,0.3396790309475655,0.46077929437574205,10.98,41.76,1.0,0.06399731437118561,21616.96915824,6.670636255999852,6.685,8.522882461547852,0.9985800981521606,-1.0,-1.0,0.5995740294456482,0.0,0.0
0.4002992538369354,0.3230124337730093,0.47163629210534624,10.08,41.04,1.0,0.09451582384718193,21616.969162176,6.670640191998245,6.69,8.522882461547852,0.9985800981521606,-1.0,-1.0,0.5995740294456482,0.0,0.0
0.4157494561006165,0.3066185829192255,0.4811274288413111,9.18,39.78,1.0,0.1097750785851801,21616.969188832,6.67066684800011,6.695,8.522882461547852,0.9985800981521606,-1.0,-1.0,0.5995740294456482,0.0,0.0
0.43216103603133016,0.2928367717882507,0.4920785335735137,7.739999999999999,38.339999999999996,1.0,0.00296029541919296,21616.96919296,6.67067097600011,6.7,20.0,0.3123350143432617,-0.8183608055114746,-0.9711096286773682,0.393700510263443,0.054491762071847916,0.00866711139678955
0.44421128896554185,0.2749699978827812,0.5009661274894762,6.12,36.54,1.0,-0.19541001617478315,21616.969196576,6.6706745919982495,6.705,20.0,0.3123350143432617,-0.8183608055114746,-0.9711096286773682,0.393700510263443,0.054491762071847916,0.00866711139678955
0.45284996059159277,0.27291534126437905,0.5070605791849375,4.32,34.379999999999995,1.0,-0.30222479934082536,21616.969199616,6.670677631998842,6.71,20.0,0.3123350143432617,-0.8183608055114746,-0.9711096286773682,0.393700510263443,0.054491762071847916,0.00866711139678955
0.4578467784087208,0.265841989265956,0.5107884684246125,2.52,31.68,1.0,0.00296029541919296,21617.01077008,6.7122480959988025,6.715,20.0,0.3123350143432617,-0.8183608055114746,-0.9711096286773682,0.393700510263443,0.054491762071847916,0.00866711139678955
0.45954241451857425,0.2534989808047819,0.5125474709246455,0.36,28.799999999999997,1.0,-0.11911374248479234,21617.010791328,6.712269343999651,6.72,8.522882461547852,0.09275564551353455,-0.2601402997970581,0.059116557240486145,0.32782670855522156,0.22195792198181152,0.3177349865436554
0.4568205361289735,0.2589274390520598,0.5120058508754214,-1.6199999999999999,25.74,1.0,0.018219550157191122,21617.010796096,6.712274112000159,6.725,8.522882461547852,0.09275564551353455,-0.2601402997970581,0.059116557240486145,0.32782670855522156,0.22195792198181152,0.3177349865436554
0.45355061753282455,0.25606895155921733,0.509295660531183,-2.88,21.96,1.0,-0.34800256355481984,21617.010825024,6.712303039999824,6.73,8.522882461547852,0.09275564551353455,-0.2601402997970581,0.059116557240486145,0.32782670855522156,0.22195792198181152,0.3177349865436554
0.44913364235613146,0.2573744970592861,0.5085567028758855,-2.34,17.64,1.0,0.1860713522751709,21617.010828896,6.712306911998894,6.735,8.522882461547852,0.09275564551353455,-0.2601402997970581,0.059116557240486145,0.32782670855522156,0.22195792198181152,0.3177349865436554
0.44327258173675144,0.2633640180457375,0.5078977728359593,-2.34,13.5,1.0,-0.21066927091278131,21617.0108336,6.712311616000079,6.74,0.0,-0.1875060647726059,0.2513621151447296,0.6291740536689758,0.24374818801879883,0.3754086494445801,0.48875221610069275
0.4390481475667356,0.26357457778226945,0.5052423492563373,-2.88,9.36,1.0,0.32340464491715437,21617.010837152,6.712315167998895,6.745,0.0,-0.1875060647726059,0.2513621151447296,0.6291740536689758,0.24374818801879883,0.3754086494445801,0.48875221610069275
0.43563715244598195,0.2755579607021165,0.5043052283406194,-2.88,5.3999999999999995,1.0,0.3997009186071452,21617.010844512,6.712322527997458,6.75,0.0,-0.1875060647726059,0.2513621151447296,0.6291740536689758,0.24374818801879883,0.3754086494445801,0.48875221610069275
0.431631125593978,0.2887218012416355,0.503974865033913,-2.88,1.98,1.0,-0.08859523300879601,21617.05424288,6.75572089599882,6.755,0.0,-0.1875060647726059,0.2513621151447296,0.6291740536689758,0.24374818801879883,0.3754086494445801,0.48875221610069275
0.4231892105763295,0.2995941445605635,0.49761682225322224,1.6199999999999999,-0.72,1.0,-0.027558214056803365,21617.054262688,6.755740704000345,6.76,0.0,-0.2065841108560562,0.6696552038192749,1.0,0.2380247861146927,0.5008965730667114,0.6000000238418579
0.40933494508701,0.32930924261285716,0.48307344365728705,6.4799999999999995,-2.16,1.0,-1.1872615741447188,21617.054267584,6.7557455999995,6.765,0.0,-0.2065841108560562,0.6696552038192749,1.0,0.2380247861146927,0.5008965730667114,0.6000000238418579
0.39205843457546763,0.3581232391676735,0.4591985387523023,8.28,-2.16,1.0,2.6885891293069264,21617.054271424,6.755749439998908,6.77,0.0,-0.2065841108560562,0.6696552038192749,1.0,0.2380247861146927,0.5008965730667114,0.6000000238418579
0.3721626439484504,0.3720622253564058,0.42866373249182105,8.28,-0.72,1.0,-0.10385448774679418,21617.054274848,6.755752863999078,6.775,0.0,-0.2065841108560562,0.6696552038192749,1.0,0.2380247861146927,0.5008965730667114,0.6000000238418579
0.3541670420440175,0.37858440531355386,0.3962364712309994,6.4799999999999995,1.7999999999999998,1.0,-0.4395580919828088,21617.054279424,6.7557574399979785,6.78,0.0,0.13358092308044434,0.663364052772522,1.0,0.3400743007659912,0.49900922179222107,0.6000000238418579
0.3373074035964809,0.38554076411050153,0.36525500824272344,3.42,5.04,1.0,0.17081209753717275,21617.054283648,6.755761664000602,6.785,0.0,0.13358092308044434,0.663364052772522,1.0,0.3400743007659912,0.49900922179222107,0.6000000238418579
0.3208312977105307,0.3901844377836182,0.3358526248762991,-0.72,9.0,1.0,0.04873805963318745,21617.054287712,6.755765727997641,6.79,0.0,0.13358092308044434,0.663364052772522,1.0,0.3400743007659912,0.49900922179222107,0.6000000238418579
0.3056085309366889,0.37478324813033337,0.3079243193197383,-3.42,12.24,1.0,0.04873805963318745,21617.054317664,6.755795679997391,6.795,0.0,0.13358092308044434,0.663364052772522,1.0,0.3400743007659912,0.49900922179222107,0.6000000238418579
0.2936200315472498,0.38179874268611536,0.28291753300583766,-1.6199999999999999,15.12,1.0,0.46073793755913783,21617.096151072,6.797629087999667,6.8,0.0,-0.1721220314502716,0.7120344638824463,1.0,0.2483634054660797,0.5136103630065918,0.6000000238418579
0.28320367715382155,0.3729027428555678,0.2652018052514819,0.36,17.82,1.0,-0.1343729972227905,21617.09616528,6.797643295998569,6.805,0.0,-0.1721220314502716,0.7120344638824463,1.0,0.2483634054660797,0.5136103630065918,0.6000000238418579
0.27588212873568907,0.3663977861532448,0.257412543067087,1.98,20.52,1.0,-0.30222479934082536,21617.096169696,6.797647711999161,6.81,0.0,-0.1721220314502716,0.7120344638824463,1.0,0.2483634054660797,0.5136103630065918,0.6000000238418579
0.27157032545871107,0.3562465238138383,0.25407094151897053,3.2399999999999998,23.58,1.0,-0.16489150669878683,21617.09617392,6.797651935998147,6.815,0.0,-0.1721220314502716,0.7120344638824463,1.0,0.2483634054660797,0.5136103630065918,0.6000000238418579
