meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38626840058835826,0.28987308392124117,0.34343302681199805,0.18,3.5999999999999996,1.0,-0.07333597827079785,14628.920678784,5.301029247999395,5.31,8.522882461547852,0.11045366525650024,0.20053359866142273,-0.40785539150238037,0.33313608169555664,0.36016011238098145,0.17764338850975037
0.38192090776392934,0.3000940916640806,0.3309920836093825,0.18,4.68,1.0,-0.2411877803888327,14628.920710816,5.301061280000795,5.315,8.522882461547852,0.11045366525650024,0.20053359866142273,-0.40785539150238037,0.33313608169555664,0.36016011238098145,0.17764338850975037
0.37776073478322403,0.3116617831091754,0.3212036132775864,0.54,6.3,1.0,-0.14963225196078866,14628.92071568,5.301066144000288,5.32,0.0,0.12205663323402405,-0.500690221786499,-0.6861379146575928,0.33661699295043945,0.14979293942451477,0.09415862709283829
0.3741076931869588,0.3182360474843203,0.3126245929718164,0.18,8.459999999999999,1.0,-0.10385448774679418,14628.920719872,5.301070335999611,5.325,0.0,0.12205663323402405,-0.500690221786499,-0.6861379146575928,0.33661699295043945,0.14979293942451477,0.09415862709283829
0.3707770598099057,0.3201876182271897,0.3029200408088627,0.36,10.44,1.0,-0.11911374248479234,14628.920723904,5.301074368000627,5.33,0.0,0.12205663323402405,-0.500690221786499,-0.6861379146575928,0.33661699295043945,0.14979293942451477,0.09415862709283829
0.36779930106592,0.33302599095040897,0.2952147317947136,0.18,12.78,1.0,0.018219550157191122,14628.920727296,5.301077759999316,5.335,0.0,0.12205663323402405,-0.500690221786499,-0.6861379146575928,0.33661699295043945,0.14979293942451477,0.09415862709283829
0.365250365532028,0.3278560762970303,0.28848711306834457,0.36,15.479999999999999,1.0,-0.10385448774679418,14628.964311456,5.344661920000362,5.34,0.0,0.07578481733798981,-1.0,-0.37785428762435913,0.322735458612442,0.0,0.18664371967315674
0.35847664584598277,0.3245332236585626,0.28040906096230295,0.36,18.0,1.0,0.15555284279917458,14628.964330656,5.344681119999223,5.345,0.0,0.07578481733798981,-1.0,-0.37785428762435913,0.322735458612442,0.0,0.18664371967315674
0.3485386313272961,0.31936612873147635,0.27282683236301214,0.36,20.7,1.0,0.018219550157191122,14628.964334912,5.344685375999688,5.35,0.0,0.07578481733798981,-1.0,-0.37785428762435913,0.322735458612442,0.0,0.18664371967315674
0.33997193993368074,0.332724511259981,0.26641441283006567,0.54,23.4,1.0,0.018219550157191122,14628.964338464,5.344688928000323,5.355,0.0,0.07578481733798981,-1.0,-0.37785428762435913,0.322735458612442,0.0,0.18664371967315674
0.33034988607740795,0.3262078126272941,0.2584426195712631,0.54,26.279999999999998,1.0,-0.04281746879480153,14628.96437568,5.344726143999651,5.36,0.0,0.18915750086307526,-1.0,-0.20321428775787354,0.35674726963043213,0.0,0.2390357255935669
0.31707655666369977,0.3288000478693734,0.25023305274833285,0.54,28.98,1.0,0.1860713522751709,14628.964379904,5.344730368000455,5.365,0.0,0.18915750086307526,-1.0,-0.20321428775787354,0.35674726963043213,0.0,0.2390357255935669
0.3053044581068897,0.33279562149750297,0.2435750993714419,0.72,31.5,1.0,-0.05807672353279969,14628.964383872,5.344734336000329,5.37,0.0,0.18915750086307526,-1.0,-0.20321428775787354,0.35674726963043213,0.0,0.2390357255935669
0.2939253492679463,0.3285992997190048,0.23754333090423665,0.8999999999999999,34.019999999999996,1.0,0.21658986175116723,14628.96438736,5.344737823999822,5.375,0.0,0.18915750086307526,-1.0,-0.20321428775787354,0.35674726963043213,0.0,0.2390357255935669
0.2801285784607559,0.3300067747059865,0.23238712832559316,1.26,36.36,1.0,-0.14963225196078866,14628.964390784,5.344741247999991,5.38,0.0,0.10985696315765381,-0.5959796905517578,0.4028049111366272,0.33295708894729614,0.12120609730482101,0.4208414852619171
0.2613887837239852,0.33082053475692785,0.22879484636051398,1.7999999999999998,38.519999999999996,1.0,-0.180150761436785,14629.006163136,5.386513600000399,5.385,0.0,0.10985696315765381,-0.5959796905517578,0.4028049111366272,0.33295708894729614,0.12120609730482101,0.4208414852619171
0.24092504118115285,0.34081472040683974,0.22705065324161705,2.52,40.68,1.0,-0.3174840540788235,14629.006185344,5.38653580800019,5.39,0.0,0.10985696315765381,-0.5959796905517578,0.4028049111366272,0.33295708894729614,0.12120609730482101,0.4208414852619171
0.21889364972044498,0.34804753265233895,0.2263377440566116,3.42,42.48,1.0,-0.11911374248479234,14629.006189824,5.386540288000106,5.395,0.0,0.10985696315765381,-0.5959796905517578,0.4028049111366272,0.33295708894729614,0.12120609730482101,0.4208414852619171
0.19829464481820078,0.3520667635408645,0.22583003478951139,4.32,44.28,1.0,-0.3174840540788235,14629.006193472,5.386543935999725,5.4,0.0,0.23125337064266205,-0.3027186989784241,-0.4428885579109192,0.3693760335445404,0.20918439328670502,0.16713343560695648
0.1770554776877444,0.3400345698343068,0.22718216021047843,5.3999999999999995,45.9,1.0,0.09451582384718193,14629.006196896,5.386547359999895,5.405,0.0,0.23125337064266205,-0.3027186989784241,-0.4428885579109192,0.3693760335445404,0.20918439328670502,0.16713343560695648
0.1585342025273285,0.3438396532214183,0.22881819233915995,6.66,47.339999999999996,1.0,-0.2411877803888327,14629.006201536,5.386551999999938,5.41,0.0,0.23125337064266205,-0.3027186989784241,-0.4428885579109192,0.3693760335445404,0.20918439328670502,0.16713343560695648
0.14171567910063837,0.3473065103491943,0.2292267118271336,8.1,48.78,1.0,0.00296029541919296,14629.006228256,5.3865787199993065,5.415,0.0,0.23125337064266205,-0.3027186989784241,-0.4428885579109192,0.3693760335445404,0.20918439328670502,0.16713343560695648
0.1284046048779393,0.33705714765798417,0.23027496080861762,9.719999999999999,50.04,1.0,-0.11911374248479234,14629.006231904,5.386582368000745,5.42,0.0,0.4703735411167145,0.36850979924201965,-0.0749983936548233,0.44111207127571106,0.4105529487133026,0.2775005102157593
0.12307329862202969,0.343456435852397,0.23338804288477508,11.34,51.12,1.0,0.15555284279917458,14629.050015424,5.430365887999869,5.425,0.0,0.4703735411167145,0.36850979924201965,-0.0749983936548233,0.44111207127571106,0.4105529487133026,0.2775005102157593
0.12147871148623807,0.3423241969193393,0.2369168740486401,13.139999999999999,52.019999999999996,1.0,-0.21066927091278131,14629.050039328,5.4303897919999145,5.43,0.0,0.4703735411167145,0.36850979924201965,-0.0749983936548233,0.44111207127571106,0.4105529487133026,0.2775005102157593
0.12018410468487457,0.33988321751395173,0.23936815636480027,15.12,52.919999999999995,1.0,0.1097750785851801,14629.050043648,5.4303941119997035,5.435,0.0,0.4703735411167145,0.36850979924201965,-0.0749983936548233,0.44111207127571106,0.4105529487133026,0.2775005102157593
0.12162053429966124,0.33810566160299244,0.2403921895777214,17.099999999999998,53.46,1.0,-0.07333597827079785,14629.050047456,5.43039791999945,5.44,0.0,0.04577455669641495,0.41986021399497986,-0.1469627022743225,0.313732385635376,0.4259580969810486,0.2559112012386322
0.12206106537331625,0.33955314098435724,0.24162161535710233,19.08,54.0,1.0,-0.027558214056803365,14629.050085184,5.430435648000639,5.445,0.0,0.04577455669641495,0.41986021399497986,-0.1469627022743225,0.313732385635376,0.4259580969810486,0.2559112012386322
0.12273986350220799,0.35396283378649035,0.24290265039888112,20.88,54.54,1.0,-0.2869655446028272,14629.05009136,5.430441824000809,5.45,0.0,0.04577455669641495,0.41986021399497986,-0.1469627022743225,0.313732385635376,0.4259580969810486,0.2559112012386322
0.1270670679718911,0.3528472862223557,0.24447432056878055,22.68,54.9,1.0,0.033478804895189285,14629.050095456,5.430445919999329,5.455,0.0,0.04577455669641495,0.41986021399497986,-0.1469627022743225,0.313732385635376,0.4259580969810486,0.2559112012386322
0.1424046030555308,0.36351114031970666,0.24587989615332453,24.3,55.08,1.0,-0.16489150669878683,14629.05009904,5.4304495039996254,5.46,0.0,-0.16725210845470428,0.6006442308425903,0.8722699880599976,0.2498243749141693,0.48019328713417053,0.5616810321807861
0.16157430699505662,0.359989165353466,0.2472809543776998,25.56,55.26,1.0,-0.07333597827079785,14629.05010272,5.430453184000726,5.465,0.0,-0.16725210845470428,0.6006442308425903,0.8722699880599976,0.2498243749141693,0.48019328713417053,0.5616810321807861
0.17608153261869022,0.36411643791655013,0.24906393482470907,26.459999999999997,55.44,1.0,-0.10385448774679418,14629.09190544,5.4722559040001215,5.47,0.0,-0.16725210845470428,0.6006442308425903,0.8722699880599976,0.2498243749141693,0.48019328713417053,0.5616810321807861
0.19500802955567104,0.3608315472469935,0.2510194701258403,26.82,55.62,1.0,0.04873805963318745,14629.091929664,5.4722801280004205,5.475,0.0,-0.16725210845470428,0.6006442308425903,0.8722699880599976,0.2498243749141693,0.48019328713417053,0.5616810321807861
0.21495681722150567,0.36431131075716894,0.25242793268321617,27.0,55.62,1.0,-0.3174840540788235,14629.091935968,5.472286431999237,5.48,0.0,-0.426726758480072,0.6483805179595947,0.7442103028297424,0.17198197543621063,0.4945141673088074,0.5232630968093872
0.2305151748788087,0.35355566568574737,0.2571302653251952,26.64,55.62,1.0,0.07925656910918377,14629.09194096,5.472291423999195,5.485,0.0,-0.426726758480072,0.6483805179595947,0.7442103028297424,0.17198197543621063,0.4945141673088074,0.5232630968093872
0.24734838339671278,0.3579599292185269,0.27053277201560144,26.099999999999998,55.26,1.0,0.12503433332317826,14629.091946048,5.472296511999957,5.49,0.0,-0.426726758480072,0.6483805179595947,0.7442103028297424,0.17198197543621063,0.4945141673088074,0.5232630968093872
0.2667771663125414,0.3639666462198368,0.2858432406589461,25.2,54.9,1.0,0.00296029541919296,14629.091951904,5.472302367999873,5.495,0.0,-0.426726758480072,0.6483805179595947,0.7442103028297424,0.17198197543621063,0.4945141673088074,0.5232630968093872
0.2812972428779684,0.3682959593841902,0.29895630308892984,24.119999999999997,54.54,1.0,-0.19541001617478315,14629.091957312,5.472307776000889,5.5,0.0,-0.505233108997345,1.0,0.1776263415813446,0.14843007922172546,0.6000000238418579,0.353287935256958
0.2950204719707855,0.35558346472021235,0.3134585832464264,22.68,53.82,1.0,-0.027558214056803365,14629.0919936,5.472344063999117,5.505,0.0,-0.505233108997345,1.0,0.1776263415813446,0.14843007922172546,0.6000000238418579,0.353287935256958
0.3099865789066394,0.3468255644205391,0.3274523769217103,20.88,52.919999999999995,1.0,-0.16489150669878683,14629.13513248,5.515482943999814,5.51,0.0,-0.505233108997345,1.0,0.1776263415813446,0.14843007922172546,0.6000000238418579,0.353287935256958
0.3210063565667647,0.3458680725647448,0.3384322734033394,18.72,52.019999999999996,1.0,0.12503433332317826,14629.135194144,5.51554460800071,5.515,0.0,-0.505233108997345,1.0,0.1776263415813446,0.14843007922172546,0.6000000238418579,0.353287935256958
0.3309909596395041,0.35121384305476955,0.34902376848922817,16.56,50.76,1.0,0.00296029541919296,14629.135201312,5.515551775999484,5.52,0.0,-0.505233108997345,1.0,0.1776263415813446,0.14843007922172546,0.6000000238418579,0.353287935256958
0.34183666719684463,0.3624280066691903,0.3586742499717362,14.219999999999999,49.5,1.0,-0.180150761436785,14629.13520704,5.515557504000753,5.525,0.0,-0.6931504011154175,1.0,-0.05538615956902504,0.09205488115549088,0.6000000238418579,0.28338414430618286
0.34963947195652,0.3526921834996991,0.3648938327612847,11.52,47.879999999999995,1.0,-0.08859523300879601,14629.135211776,5.515562239999781,5.53,0.0,-0.6931504011154175,1.0,-0.05538615956902504,0.09205488115549088,0.6000000238418579,0.28338414430618286
0.3557607132238717,0.3428983067267079,0.3679323244276065,9.18,46.08,1.0,-0.05807672353279969,14629.135217248,5.51556771200012,5.535,0.0,-0.6931504011154175,1.0,-0.05538615956902504,0.09205488115549088,0.6000000238418579,0.28338414430618286
0.3636852817546342,0.35094700922157585,0.36957743358619805,6.84,44.1,1.0,-0.180150761436785,14629.135223808,5.515574271999867,5.54,0.0,-0.5108913779258728,0.3914449214935303,0.5670140385627747,0.14673259854316711,0.417433500289917,0.4701042175292969
0.371017560247727,0.3499231776545141,0.3703438902576885,4.68,41.76,1.0,0.09451582384718193,14629.135229248,5.5155797120005445,5.545,0.0,-0.5108913779258728,0.3914449214935303,0.5670140385627747,0.14673259854316711,0.417433500289917,0.4701042175292969
0.37730705332774866,0.3338431888563098,0.3689149221706896,2.88,39.24,1.0,-0.19541001617478315,14629.135234784,5.515585248000207,5.55,0.0,-0.5108913779258728,0.3914449214935303,0.5670140385627747,0.14673259854316711,0.417433500289917,0.4701042175292969
0.3842576620708742,0.3162978957746272,0.3677711262272213,1.26,36.54,1.0,0.09451582384718193,14629.178698368,5.559048831999462,5.555,0.0,-0.5108913779258728,0.3914449214935303,0.5670140385627747,0.14673259854316711,0.417433500289917,0.4701042175292969
0.39119455284015753,0.2990974529784163,0.36709131394705524,-0.0,33.48,1.0,-0.05807672353279969,14629.178710496,5.559060960000352,5.56,0.0,-0.5108913779258728,0.3914449214935303,0.5670140385627747,0.14673259854316711,0.417433500289917,0.4701042175292969
0.39625867379852475,0.2913110575575206,0.36679639051033286,0.54,29.88,1.0,-0.07333597827079785,14629.178714432,5.559064896000564,5.565,0.0,-0.09124484658241272,-0.6260439157485962,0.7289643883705139,0.2726265788078308,0.11218682676553726,0.5186893343925476
0.4007646181637846,0.2730009836994463,0.36662527928780103,1.26,26.279999999999998,1.0,-0.27170628986482903,14629.17875008,5.559100544000103,5.57,0.0,-0.09124484658241272,-0.6260439157485962,0.7289643883705139,0.2726265788078308,0.11218682676553726,0.5186893343925476
0.4047621538337097,0.25616723829716387,0.36655491473884527,1.6199999999999999,22.5,1.0,0.17081209753717275,14629.178753856,5.559104320000188,5.575,0.0,-0.09124484658241272,-0.6260439157485962,0.7289643883705139,0.2726265788078308,0.11218682676553726,0.5186893343925476
0.40708704357088527,0.2562172064737919,0.367377244994442,1.6199999999999999,19.08,1.0,0.12503433332317826,14629.178758208,5.559108671999638,5.58,0.0,0.7370278835296631,-0.6342698335647583,-0.31011807918548584,0.5211083889007568,0.10971905291080475,0.20696458220481873
0.40645980972662193,0.2426498334629656,0.37005820152177193,1.08,15.66,1.0,0.00296029541919296,14629.178762208,5.5591126719991735,5.585,0.0,0.7370278835296631,-0.6342698335647583,-0.31011807918548584,0.5211083889007568,0.10971905291080475,0.20696458220481873
0.4057665783392137,0.2341846838860255,0.3730610555357354,0.18,12.78,1.0,-0.05807672353279969,14629.178765408,5.559115871999893,5.59,0.0,0.7370278835296631,-0.6342698335647583,-0.31011807918548584,0.5211083889007568,0.10971905291080475,0.20696458220481873
0.40500253228680366,0.2345000942637465,0.37612592121230415,0.18,9.54,1.0,-0.14963225196078866,14629.178768576,5.559119039999132,5.595,0.0,0.7370278835296631,-0.6342698335647583,-0.31011807918548584,0.5211083889007568,0.10971905291080475,0.20696458220481873
0.40289740637893506,0.22580965936781477,0.38195549644349763,0.18,6.66,1.0,-0.22592852565083454,14629.220197088,5.600547551999625,5.6,0.0,0.7370278835296631,-0.6342698335647583,-0.31011807918548584,0.5211083889007568,0.10971905291080475,0.20696458220481873
0.40140127050102886,0.2288071789611874,0.3883744587138668,0.18,4.14,1.0,0.018219550157191122,14629.22021728,5.6005677440007275,5.605,8.522882461547852,0.9674680233001709,-0.2588743567466736,-0.4016198515892029,0.5902404189109802,0.22233770787715912,0.1795140504837036
0.40033802734642177,0.22732938316448573,0.3922798335552551,-0.0,1.7999999999999998,1.0,24.50932340464491,14629.22022224,5.600572703999205,5.61,8.522882461547852,0.9674680233001709,-0.2588743567466736,-0.4016198515892029,0.5902404189109802,0.22233770787715912,0.1795140504837036
0.39805737908948413,0.23372547805227847,0.3929324003241667,4.14,0.36,1.0,-0.47007660145880514,14629.220226048,5.600576512000771,5.615,8.522882461547852,0.9674680233001709,-0.2588743567466736,-0.4016198515892029,0.5902404189109802,0.22233770787715912,0.1795140504837036
0.3905123057368001,0.23126104786072246,0.39453780115848436,6.12,0.0,1.0,-1.0041505172887408,14629.220261408,5.6006118719997176,5.62,20.0,0.49956953525543213,-0.18715983629226685,-0.10777801275253296,0.44987088441848755,0.24385206401348114,0.26766660809516907
0.3811999503378301,0.23989822736805103,0.395376058729649,6.12,0.54,1.0,-0.546372875148796,14629.220267232,5.600617695999972,5.625,20.0,0.49956953525543213,-0.18715983629226685,-0.10777801275253296,0.44987088441848755,0.24385206401348114,0.26766660809516907
0.3698315520188984,0.24241427961655287,0.39431719076991273,4.32,2.16,1.0,0.36918240913114886,14629.22027168,5.600622144000226,5.63,20.0,0.49956953525543213,-0.18715983629226685,-0.10777801275253296,0.44987088441848755,0.24385206401348114,0.26766660809516907
0.35667154253913275,0.25944939735338884,0.392844837560843,1.44,4.5,1.0,-0.2869655446028272,14629.22027584,5.6006263039998885,5.635,20.0,0.49956953525543213,-0.18715983629226685,-0.10777801275253296,0.44987088441848755,0.24385206401348114,0.26766660809516907
0.3451194810765986,0.2743547598417255,0.39157087740465657,-0.36,6.3,1.0,-0.25644703512683087,14629.26469456,5.645045024000865,5.64,8.522882461547852,-0.0698462426662445,-0.12312000244855881,-0.516716480255127,0.27904611825942993,0.2630639970302582,0.14498506486415863
0.33506915063068415,0.2864240272581153,0.38902086893802934,0.8999999999999999,8.1,1.0,0.33866389965515253,14629.264711584,5.645062048000909,5.645,8.522882461547852,-0.0698462426662445,-0.12312000244855881,-0.516716480255127,0.27904611825942993,0.2630639970302582,0.14498506486415863
