meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36167831473105305,0.41238912915982656,0.3066308564373,36.18,54.36,1.0,0.033478804895189285,17357.509695232,7.8654399679981,7.905,0.0,-0.9875417947769165,1.0,0.931881308555603,0.0037374617531895638,0.6000000238418579,0.5795643925666809
0.3744314874087812,0.3933923846677407,0.3234112331432083,33.12,53.82,1.0,0.12503433332317826,17357.509735488,7.865480224001658,7.91,0.0,-0.9875417947769165,1.0,0.931881308555603,0.0037374617531895638,0.6000000238418579,0.5795643925666809
0.3894323772113213,0.3873179899628333,0.3423424149405654,29.52,53.1,1.0,-0.16489150669878683,17357.553313632,7.909058368000842,7.915,0.0,-0.9875417947769165,1.0,0.931881308555603,0.0037374617531895638,0.6000000238418579,0.5795643925666809
0.4067019328273625,0.3752987511764568,0.3592155425039524,25.38,52.019999999999996,1.0,0.15555284279917458,17357.553341056,7.909085791998223,7.92,0.0,-1.0,0.7345925569534302,1.0,0.0,0.5203778147697449,0.6000000238418579
0.41895985860887835,0.3554529002206332,0.3723110931152604,21.06,50.76,1.0,0.06399731437118561,17357.553353536,7.909098272000847,7.925,0.0,-1.0,0.7345925569534302,1.0,0.0,0.5203778147697449,0.6000000238418579
0.4315050474904186,0.33196360380691997,0.3844530388226489,16.38,48.96,1.0,0.018219550157191122,17357.553387808,7.909132543998567,7.93,0.0,-1.0,0.7345925569534302,1.0,0.0,0.5203778147697449,0.6000000238418579
0.44523423505193,0.3176823813041873,0.39545504323753616,11.879999999999999,46.62,1.0,-0.08859523300879601,17357.553395872,7.909140608000598,7.935,0.0,-1.0,0.7345925569534302,1.0,0.0,0.5203778147697449,0.6000000238418579
0.45502662110833053,0.30929934625821265,0.40351790455299025,7.56,43.92,1.0,0.07925656910918377,17357.55340368,7.909148416001699,7.94,0.0,-1.0,0.544371485710144,1.0,0.0,0.46331146359443665,0.6000000238418579
0.4634089652989112,0.28739513552476326,0.4138905352240144,3.42,40.68,1.0,-0.27170628986482903,17357.553410944,7.909155680001277,7.945,0.0,-1.0,0.544371485710144,1.0,0.0,0.46331146359443665,0.6000000238418579
0.4738589235199278,0.27026041991410155,0.4265108669547558,-0.36,37.08,1.0,0.32340464491715437,17357.553417568,7.909162304000347,7.95,0.0,-1.0,0.544371485710144,1.0,0.0,0.46331146359443665,0.6000000238418579
0.4821106817998818,0.24799861487654762,0.43743504132822064,-3.78,32.94,1.0,0.07925656910918377,17357.59685232,7.952597055998922,7.955,0.0,-1.0,0.544371485710144,1.0,0.0,0.46331146359443665,0.6000000238418579
0.48763063108813226,0.2156366601507613,0.4499102320837633,-3.42,27.0,1.0,0.14029358806117642,17357.596871808,7.952616544000193,7.96,0.0,-0.4308146834373474,0.2923511564731598,1.0,0.17075559496879578,0.38770535588264465,0.6000000238418579
0.49175050512545515,0.21087112520284265,0.4647866076774778,-2.34,21.24,1.0,-0.1343729972227905,17357.596876096,7.952620831998502,7.965,0.0,-0.4308146834373474,0.2923511564731598,1.0,0.17075559496879578,0.38770535588264465,0.6000000238418579
0.4952565099907139,0.1800597338040064,0.4771762231446948,-2.88,15.84,1.0,0.21658986175116723,17357.596879552,7.952624287998333,7.97,0.0,-0.4308146834373474,0.2923511564731598,1.0,0.17075559496879578,0.38770535588264465,0.6000000238418579
0.4968953046944052,0.15916010686159154,0.48745257246773765,-3.78,10.08,1.0,0.018219550157191122,17357.596883328,7.952628063998418,7.975,0.0,-0.4308146834373474,0.2923511564731598,1.0,0.17075559496879578,0.38770535588264465,0.6000000238418579
0.4964509303233039,0.15558861723146694,0.49831085601203406,-3.78,3.96,1.0,0.29288613544115805,17357.596887744,7.952632479999011,7.98,8.522882461547852,-0.45919519662857056,0.7658194303512573,0.7705731391906738,0.16224144399166107,0.529745876789093,0.531171977519989
0.49606961098799995,0.14413798401361294,0.5066284844529438,0.54,-1.44,1.0,18.008880886257526,17357.59689168,7.952636416001042,7.985,8.522882461547852,-0.45919519662857056,0.7658194303512573,0.7705731391906738,0.16224144399166107,0.529745876789093,0.531171977519989
0.4949693793559383,0.12090931692100466,0.5175586328580769,10.44,-5.76,1.0,-0.454817346720807,17357.596895424,7.952640160001465,7.99,8.522882461547852,-0.45919519662857056,0.7658194303512573,0.7705731391906738,0.16224144399166107,0.529745876789093,0.531171977519989
0.49382714017731877,0.09761560422353983,0.5297842200205072,16.56,-8.64,1.0,1.1168858912930588,17357.59689904,7.952643775999604,7.995,8.522882461547852,-0.45919519662857056,0.7658194303512573,0.7705731391906738,0.16224144399166107,0.529745876789093,0.531171977519989
0.49326761877511804,0.09409469219539386,0.5369827298790365,17.28,-9.36,1.0,-0.11911374248479234,17357.638177568,7.993922303998261,8.0,20.0,-0.20836524665355682,0.5112721920013428,0.7185511589050293,0.2374904304742813,0.4533816874027252,0.5155653953552246
0.4926652544184726,0.08766437377819172,0.5413046775961255,13.68,-8.28,1.0,-0.3174840540788235,17357.6382,7.99394473600114,8.005,20.0,-0.20836524665355682,0.5112721920013428,0.7185511589050293,0.2374904304742813,0.4533816874027252,0.5155653953552246
0.4923878396885465,0.07608823565723269,0.5425556504150248,7.56,-6.12,1.0,0.659108249153114,17357.638229632,7.993974368000636,8.01,20.0,-0.20836524665355682,0.5112721920013428,0.7185511589050293,0.2374904304742813,0.4533816874027252,0.5155653953552246
0.4925671379852328,0.07268503801895915,0.5413012246194825,3.2399999999999998,-3.42,1.0,3.222663045136862,17357.638233696,7.993978432001313,8.015,20.0,-0.20836524665355682,0.5112721920013428,0.7185511589050293,0.2374904304742813,0.4533816874027252,0.5155653953552246
0.49348812612826104,0.0718881536047439,0.5412177392478459,1.44,-0.18,1.0,-0.5768913846247923,17357.638238144,7.9939828800015675,8.02,20.0,-0.17002293467521667,0.17104952037334442,0.503413200378418,0.24899311363697052,0.35131484270095825,0.45102396607398987
0.49457501898185746,0.07645604396745538,0.540321858517884,-1.6199999999999999,3.06,1.0,0.018219550157191122,17357.63824368,7.99398841600123,8.025,20.0,-0.17002293467521667,0.17104952037334442,0.503413200378418,0.24899311363697052,0.35131484270095825,0.45102396607398987
0.4960628417811928,0.09268889466312337,0.538310605574462,-4.32,5.9399999999999995,1.0,-0.30222479934082536,17357.638248704,7.993993439999031,8.03,20.0,-0.17002293467521667,0.17104952037334442,0.503413200378418,0.24899311363697052,0.35131484270095825,0.45102396607398987
0.4968021386998235,0.09961501713239759,0.5380990070087817,-3.06,7.739999999999999,1.0,0.07925656910918377,17357.638252864,7.993997599998693,8.035,20.0,-0.17002293467521667,0.17104952037334442,0.503413200378418,0.24899311363697052,0.35131484270095825,0.45102396607398987
0.4981336032795524,0.11661174936500487,0.5369347691167083,-2.34,9.36,1.0,-0.05807672353279969,17357.682543072,8.038287807998131,8.04,20.0,-0.17002293467521667,0.17104952037334442,0.503413200378418,0.24899311363697052,0.35131484270095825,0.45102396607398987
0.4992959703470438,0.1444861849993972,0.535972858298467,-2.88,11.52,1.0,-0.1343729972227905,17357.68256272,8.038307456001348,8.045,0.0,0.4169766902923584,-0.9909149408340454,-0.47337859869003296,0.42509302496910095,0.0027255178429186344,0.15798643231391907
0.5010555900550223,0.14727577468825626,0.5355066166825866,-3.78,13.139999999999999,1.0,0.24710837122716356,17357.682570368,8.038315104000503,8.05,0.0,0.4169766902923584,-0.9909149408340454,-0.47337859869003296,0.42509302496910095,0.0027255178429186344,0.15798643231391907
0.5017374392614795,0.15899505599339173,0.5340489354507869,-3.42,14.399999999999999,1.0,0.15555284279917458,17357.6826056,8.038350335998985,8.055,0.0,0.4169766902923584,-0.9909149408340454,-0.47337859869003296,0.42509302496910095,0.0027255178429186344,0.15798643231391907
0.5021117226226126,0.16501447858924512,0.5330058503216553,-3.2399999999999998,15.66,1.0,0.21658986175116723,17357.682618624,8.038363359999494,8.06,8.522882461547852,1.0,-1.0,-0.708467423915863,0.6000000238418579,0.0,0.08745977282524109
0.5033939327345431,0.1668004359470414,0.5329849604889273,-3.5999999999999996,16.56,1.0,-0.454817346720807,17357.682626208,8.038370943999325,8.065,8.522882461547852,1.0,-1.0,-0.708467423915863,0.6000000238418579,0.0,0.08745977282524109
0.5024970861328639,0.17939971492363496,0.5314705210003714,-3.5999999999999996,17.099999999999998,1.0,0.6133304849391195,17357.68263312,8.038377855998988,8.07,8.522882461547852,1.0,-1.0,-0.708467423915863,0.6000000238418579,0.0,0.08745977282524109
0.4947703904192211,0.18800559067285633,0.5289711775319835,-3.5999999999999996,17.64,1.0,-0.2869655446028272,17357.682639488,8.038384224000765,8.075,8.522882461547852,1.0,-1.0,-0.708467423915863,0.6000000238418579,0.0,0.08745977282524109
0.47825907002987494,0.19362406430718737,0.528883149588725,-3.5999999999999996,17.82,1.0,0.018219550157191122,17357.682645888,8.038390623998566,8.08,20.0,0.918622612953186,-0.3915225863456726,-0.38068145513534546,0.5755867958068848,0.18254323303699493,0.18579557538032532
0.4640182835764341,0.22063938213754858,0.5267424740244201,-3.5999999999999996,18.0,1.0,-0.1343729972227905,17357.723586528,8.079331264001667,8.085,20.0,0.918622612953186,-0.3915225863456726,-0.38068145513534546,0.5755867958068848,0.18254323303699493,0.18579557538032532
0.44489241749223046,0.24464141988178745,0.5170344806197711,-3.5999999999999996,18.18,1.0,0.07925656910918377,17357.723606304,8.079351039999892,8.09,20.0,0.918622612953186,-0.3915225863456726,-0.38068145513534546,0.5755867958068848,0.18254323303699493,0.18579557538032532
0.4210599553655999,0.25725511315212973,0.5023788058974306,-3.5999999999999996,18.54,1.0,0.033478804895189285,17357.723615072,8.079359807998117,8.095,20.0,0.918622612953186,-0.3915225863456726,-0.38068145513534546,0.5755867958068848,0.18254323303699493,0.18579557538032532
0.39200682602823805,0.27736182957030986,0.48818860446727935,-3.5999999999999996,18.72,1.0,0.15555284279917458,17357.7236224,8.079367136000656,8.1,8.522882461547852,0.39974379539489746,-0.18287020921707153,-0.7732438445091248,0.41992315649986267,0.24513894319534302,0.06802684813737869
0.3620271592411036,0.3037554436752518,0.46973946797885296,-3.5999999999999996,19.259999999999998,1.0,0.06399731437118561,17357.7236288,8.079373535998457,8.105,8.522882461547852,0.39974379539489746,-0.18287020921707153,-0.7732438445091248,0.41992315649986267,0.24513894319534302,0.06802684813737869
0.33163137442755125,0.31599282222297853,0.45023855392398987,-3.5999999999999996,19.98,1.0,-0.11911374248479234,17357.723635872,8.079380608000065,8.11,8.522882461547852,0.39974379539489746,-0.18287020921707153,-0.7732438445091248,0.41992315649986267,0.24513894319534302,0.06802684813737869
0.3028404353322655,0.3408756462277667,0.4328460054955718,-3.5999999999999996,20.7,1.0,-0.11911374248479234,17357.723642528,8.079387263998797,8.115,8.522882461547852,0.39974379539489746,-0.18287020921707153,-0.7732438445091248,0.41992315649986267,0.24513894319534302,0.06802684813737869
0.27436719071995924,0.3690424376932481,0.4154060982391956,-3.5999999999999996,21.779999999999998,1.0,0.06399731437118561,17357.723684096,8.079428831999394,8.12,8.522882461547852,0.39974379539489746,-0.18287020921707153,-0.7732438445091248,0.41992315649986267,0.24513894319534302,0.06802684813737869
0.2482519423835295,0.383649716578272,0.3968514817830894,-3.5999999999999996,23.04,1.0,-0.10385448774679418,17357.767408288,8.123153024000203,8.125,0.0,0.3292565643787384,-0.817293643951416,-1.0,0.39877697825431824,0.054811909794807434,0.0
0.22468476659968672,0.3995196471257629,0.38150698994545684,-3.5999999999999996,24.66,1.0,0.06399731437118561,17357.767425792,8.123170528000628,8.13,0.0,0.3292565643787384,-0.817293643951416,-1.0,0.39877697825431824,0.054811909794807434,0.0
0.20986585737930094,0.41126394591156146,0.36570860613436135,-3.5999999999999996,26.459999999999997,1.0,-0.3327433088168217,17357.767431264,8.123176000000967,8.135,0.0,0.3292565643787384,-0.817293643951416,-1.0,0.39877697825431824,0.054811909794807434,0.0
0.2044051526471738,0.4368358856091289,0.34941490026735295,-3.5999999999999996,28.619999999999997,1.0,0.2318491164891654,17357.767435616,8.123180351998599,8.14,0.0,0.6280718445777893,-1.0,-0.8743197321891785,0.48842155933380127,0.0,0.03770408034324646
0.20070150830372313,0.4364251505732076,0.33517761987987216,-3.5999999999999996,30.779999999999998,1.0,-0.1343729972227905,17357.767439616,8.123184351999953,8.145,0.0,0.6280718445777893,-1.0,-0.8743197321891785,0.48842155933380127,0.0,0.03770408034324646
0.19987103387936173,0.4423400034100277,0.3215509103378649,-3.5999999999999996,33.12,1.0,0.24710837122716356,17357.767444576,8.12318931199843,8.15,0.0,0.6280718445777893,-1.0,-0.8743197321891785,0.48842155933380127,0.0,0.03770408034324646
0.19966209941238647,0.43392680454485966,0.3064872850699427,-3.5999999999999996,35.64,1.0,0.15555284279917458,17357.767449376,8.1231941119986,8.155,0.0,0.6280718445777893,-1.0,-0.8743197321891785,0.48842155933380127,0.0,0.03770408034324646
0.19948225958978708,0.42099091476710865,0.2935096186248196,-3.5999999999999996,38.16,1.0,0.1860713522751709,17357.767454208,8.123198943998432,8.16,0.0,0.8003415465354919,-0.5124856233596802,0.14913161098957062,0.540102481842041,0.14625431597232819,0.34473949670791626
0.19905306951308743,0.41466912917025095,0.2815576648882378,-3.5999999999999996,40.86,1.0,-0.012298959318805203,17357.767458336,8.123203071998432,8.165,0.0,0.8003415465354919,-0.5124856233596802,0.14913161098957062,0.540102481842041,0.14625431597232819,0.34473949670791626
0.19590326418954832,0.41806231633356605,0.2685527032589021,-3.42,43.379999999999995,1.0,0.018219550157191122,17357.808808192,8.164552927999466,8.17,0.0,0.8003415465354919,-0.5124856233596802,0.14913161098957062,0.540102481842041,0.14625431597232819,0.34473949670791626
0.19207416086454784,0.40932010841299515,0.2535326688858726,-3.42,45.9,1.0,-0.2411877803888327,17357.808830272,8.164575007998792,8.175,0.0,0.8003415465354919,-0.5124856233596802,0.14913161098957062,0.540102481842041,0.14625431597232819,0.34473949670791626
0.1886172344039103,0.4161369619456691,0.2396411156696456,-3.2399999999999998,48.42,1.0,0.2623676259651617,17357.808836032,8.164580767999723,8.18,0.0,0.6138701438903809,-0.14102448523044586,-0.14826884865760803,0.48416104912757874,0.2576926648616791,0.2555193603038788
0.1832011408240391,0.4222476846443441,0.2254642560329324,-3.06,50.76,1.0,-0.363261818292818,17357.808868128,8.164612863998627,8.185,0.0,0.6138701438903809,-0.14102448523044586,-0.14826884865760803,0.48416104912757874,0.2576926648616791,0.2555193603038788
0.17262337885335363,0.4215178693612434,0.21360042167272833,-2.88,52.919999999999995,1.0,0.1860713522751709,17357.808873792,8.164618528000574,8.19,0.0,0.6138701438903809,-0.14102448523044586,-0.14826884865760803,0.48416104912757874,0.2576926648616791,0.2555193603038788
0.16216151675492782,0.4278582997135761,0.20499695652818317,-2.34,55.08,1.0,-0.4090395825068125,17357.808879296,8.164624032000575,8.195,0.0,0.6138701438903809,-0.14102448523044586,-0.14826884865760803,0.48416104912757874,0.2576926648616791,0.2555193603038788
0.15316501076557829,0.43745069483278876,0.20261521243245734,-1.7999999999999998,57.059999999999995,1.0,0.1097750785851801,17357.808883936,8.164628671998798,8.2,0.0,0.48817574977874756,0.17597614228725433,-0.010914213955402374,0.4464527368545532,0.3527928590774536,0.2967257499694824
0.1470181131763868,0.44243522821330455,0.20234605352070933,-0.8999999999999999,58.86,1.0,-0.19541001617478315,17357.808888416,8.164633151998714,8.205,0.0,0.48817574977874756,0.17597614228725433,-0.010914213955402374,0.4464527368545532,0.3527928590774536,0.2967257499694824
0.14395529080654237,0.4531154505997119,0.20121784162136355,-0.0,60.48,1.0,0.2776268807031599,17357.853537056,8.209281791998364,8.21,0.0,0.48817574977874756,0.17597614228725433,-0.010914213955402374,0.4464527368545532,0.3527928590774536,0.2967257499694824
0.14382549615018142,0.46788456280183255,0.20275025823658857,1.26,61.739999999999995,1.0,0.00296029541919296,17357.853558336,8.209303071998875,8.215,0.0,0.48817574977874756,0.17597614228725433,-0.010914213955402374,0.4464527368545532,0.3527928590774536,0.2967257499694824
0.144912847966067,0.4801394422560284,0.2066867391291635,2.88,62.82,1.0,0.14029358806117642,17357.853583232,8.209327968001162,8.22,0.0,0.4749009311199188,-0.1616104543209076,-0.2687925696372986,0.4424703121185303,0.2515168786048889,0.21936224400997162
0.1456281284292485,0.4837237850996154,0.20993410579129737,4.859999999999999,63.72,1.0,0.033478804895189285,17357.853587296,8.209332031998201,8.225,0.0,0.4749009311199188,-0.1616104543209076,-0.2687925696372986,0.4424703121185303,0.2515168786048889,0.21936224400997162
0.14838545868329653,0.48622850677548696,0.21713818466894186,7.199999999999999,64.25999999999999,1.0,0.29288613544115805,17357.853590112,8.209334848001163,8.23,0.0,0.4749009311199188,-0.1616104543209076,-0.2687925696372986,0.4424703121185303,0.2515168786048889,0.21936224400997162
0.16116000978904635,0.49411621765307306,0.22722899443151373,9.9,64.44,1.0,-0.19541001617478315,17357.853594016,8.209338751999894,8.235,0.0,0.4749009311199188,-0.1616104543209076,-0.2687925696372986,0.4424703121185303,0.2515168786048889,0.21936224400997162
0.17579020628275413,0.4899950202873453,0.23564719487053246,12.959999999999999,64.25999999999999,1.0,0.1097750785851801,17357.85359856,8.209343295999133,8.24,0.0,0.14373517036437988,-0.583387017250061,-0.46525704860687256,0.3431205749511719,0.12498389929533005,0.1604228913784027
0.18671259962264702,0.49368258961156936,0.2441426819071393,16.2,64.08,1.0,-0.22592852565083454,17357.853602272,8.209347007999895,8.245,0.0,0.14373517036437988,-0.583387017250061,-0.46525704860687256,0.3431205749511719,0.12498389929533005,0.1604228913784027
