meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4834708580234011,-0.03383408769380924,0.47690855937080484,67.86,-20404.722162161324,-1.08,0.0,1.0,0.3997009186071452,0.625,0.0,1.2474351,-1.6819538,0.8296081,0.6,0.0,0.5488824248313904
0.4859950804244979,-0.02482987585752173,0.4798456351374148,67.5,-47185.919999999925,-1.08,0.0,1.0,0.5980712302011213,0.63,0.0,1.2474351,-1.6819538,0.8296081,0.6,0.0,0.5488824248313904
0.489235119451007,-0.003526396273003442,0.482584218546316,67.14,-47185.919999999925,-1.08,0.0,1.0,0.41496017334514335,0.635,0.0,1.2474351,-1.6819538,0.8296081,0.6,0.0,0.5488824248313904
0.49189137874227457,-0.006016121355595541,0.4846268793373477,66.78,-8.363378474933937,-1.08,0.0,1.0,0.6285897396771176,0.64,0.0,0.9944931,-1.6840286,1.3237818,0.5983479380607605,0.0,0.6
0.4955053908850958,0.008564433487580896,0.48606243638061847,66.6,-12582.912000000477,-1.08,0.0,1.0,0.5217749565111305,0.645,0.0,0.9944931,-1.6840286,1.3237818,0.5983479380607605,0.0,0.6
0.496847514794396,-0.011748212106088899,0.48958222454143835,66.24,-44410.277647058756,-1.08,0.0,1.0,0.5828119754631231,0.65,0.0,0.9944931,-1.6840286,1.3237818,0.5983479380607605,0.0,0.6
0.4986335273879685,-0.0038666061215157635,0.492134710223162,66.06,-22878.021818180878,-1.08,0.0,1.0,0.46073793755913783,0.655,0.0,0.9944931,-1.6840286,1.3237818,0.5983479380607605,0.0,0.6
0.5017999247682658,0.009323406844906436,0.4933784940084545,65.88,-24354.023225807374,-1.08,0.0,1.0,0.6743675038911121,0.66,0.0,0.79323876,-1.6549801,1.8303231,0.5379716277122497,0.0,0.6
0.5030180447207966,-0.016327449260942963,0.49619330944238776,65.52,-43141.412571428504,-1.08,0.0,1.0,0.5065157017731323,0.665,0.0,0.79323876,-1.6549801,1.8303231,0.5379716277122497,0.0,0.6
0.5042348763945163,-0.01701750071444826,0.49883731707259715,65.34,-22205.1388235285,-1.08,0.0,1.0,0.567552720725125,0.67,0.0,0.79323876,-1.6549801,1.8303231,0.5379716277122497,0.0,0.6
0.5056934108065657,-0.014466057029498897,0.5007886754077601,65.34,0.0,-1.08,0.0,1.0,0.5522934659871268,0.675,0.0,0.79323876,-1.6549801,1.8303231,0.5379716277122497,0.0,0.6
0.5067482335934411,-0.020403478760854934,0.5033117199108572,65.16,-22878.021818182686,-1.08,0.0,1.0,0.659108249153114,0.68,0.0,0.69448835,-1.6510081,1.8788165,0.5083465039730072,0.0,0.6
0.5082951910270572,-0.011277355343332756,0.5049609704715153,65.16,0.0,-1.08,0.0,1.0,0.4302194280831415,0.685,0.0,0.69448835,-1.6510081,1.8788165,0.5083465039730072,0.0,0.6
0.510836136602779,-0.013316672881126835,0.505292194447713,65.34,8677.870344827916,-1.08,0.0,1.0,0.659108249153114,0.6900000000000001,0.0,0.69448835,-1.6510081,1.8788165,0.5083465039730072,0.0,0.6
0.5121615464224517,-0.010784087823435703,0.5069850627460747,65.34,0.0,-1.08,0.0,1.0,0.6285897396771176,0.6950000000000001,0.0,0.69448835,-1.6510081,1.8788165,0.5083465039730072,0.0,0.6
0.5135198369481594,0.00048396507614350604,0.5084748621652992,65.52,22205.1388235285,-1.08,0.0,1.0,0.6285897396771176,0.7000000000000001,0.0,0.62757933,-1.6020128,2.47968,0.4882737994194031,0.0,0.6
0.5160386325601691,0.004009936744727492,0.5086578431196848,65.52,0.0,-1.08,0.0,1.0,0.5065157017731323,0.705,0.0,0.62757933,-1.6020128,2.47968,0.4882737994194031,0.0,0.6
0.5172107488078329,-0.016255752349063676,0.5101945789423473,65.7,20971.520000000794,-1.08,0.0,1.0,0.6438489944151158,0.71,0.0,0.62757933,-1.6020128,2.47968,0.4882737994194031,0.0,0.6
0.5178454099553489,-0.02518259489904729,0.5123948945026008,65.7,0.0,-1.08,0.0,1.0,0.3997009186071452,0.715,0.0,0.62757933,-1.6020128,2.47968,0.4882737994194031,0.0,0.6
0.5185026991696708,-0.01847172586218869,0.51415170377628,65.7,0.0,-1.08,0.0,1.0,0.659108249153114,0.72,0.0,0.6402836,-1.5443063,2.9730353,0.49208507537841795,0.0,0.6
0.5197974978017837,-0.026923543222534475,0.5150978141928186,65.7,0.0,-1.08,0.0,1.0,0.5522934659871268,0.725,0.0,0.6402836,-1.5443063,2.9730353,0.49208507537841795,0.0,0.6
0.5203076916695775,-0.03265890924982222,0.5168842822429621,65.7,0.0,-1.08,0.0,1.0,0.6133304849391195,0.73,0.0,0.6402836,-1.5443063,2.9730353,0.49208507537841795,0.0,0.6
0.5208315923880121,-0.016411730589750824,0.518307281919489,65.7,0.0,-1.08,0.0,1.0,0.2776268807031599,0.735,0.0,0.6402836,-1.5443063,2.9730353,0.49208507537841795,0.0,0.6
0.5217546815636167,-0.016623534209254186,0.518785718498283,65.52,-8388.608000000318,-1.08,0.0,1.0,0.7354045228431048,0.74,0.0,0.7329061,-1.5312165,3.1096263,0.5198718309402466,0.0,0.6
0.5207450986034105,-0.024927941097619463,0.5207982347862864,65.52,0.0,-1.08,0.0,1.0,0.33866389965515253,0.745,0.0,0.7329061,-1.5312165,3.1096263,0.5198718309402466,0.0,0.6
0.5217275053675925,-0.006968492702794708,0.5210430922383786,65.52,0.0,-1.08,0.0,1.0,0.6438489944151158,0.75,0.0,0.7329061,-1.5312165,3.1096263,0.5198718309402466,0.0,0.6
0.5203050309755745,-0.026400588905476675,0.5224917622547953,65.52,0.0,-1.08,0.0,1.0,0.567552720725125,0.755,0.0,0.7329061,-1.5312165,3.1096263,0.5198718309402466,0.0,0.6
0.5194388663018192,-0.02960777086398399,0.52422340586428,65.52,0.0,-1.08,0.0,1.0,0.6133304849391195,0.76,0.0,0.86705637,-1.535508,3.0691876,0.5601169109344483,0.0,0.6
0.5190804146116104,-0.013777393819903177,0.5251746923722023,65.52,0.0,-1.08,0.0,1.0,0.5065157017731323,0.765,0.0,0.86705637,-1.535508,3.0691876,0.5601169109344483,0.0,0.6
0.5192001956933722,-0.013121743807431504,0.525470364043318,65.52,0.0,-1.08,0.0,1.0,0.7659230323191011,0.77,0.0,0.86705637,-1.535508,3.0691876,0.5601169109344483,0.0,0.6
0.5178923927068699,-0.028533672713320073,0.5272692776974848,65.52,0.0,-1.08,0.0,1.0,0.5217749565111305,0.775,0.0,0.86705637,-1.535508,3.0691876,0.5601169109344483,0.0,0.6
0.5175280127412621,-0.009456813502572787,0.528245486542921,65.52,0.0,-1.08,0.0,1.0,0.659108249153114,0.78,0.0,1.0197903,-1.5354277,2.9374342,0.6,0.0,0.6
0.5175323780466213,-0.006681406147429812,0.5283681964533163,65.52,0.0,-1.08,0.0,1.0,0.3539231543931507,0.785,0.0,1.0197903,-1.5354277,2.9374342,0.6,0.0,0.6
0.516730730428146,-0.015403023707041715,0.5296721856263709,65.52,0.0,-1.08,0.0,1.0,0.5065157017731323,0.79,0.0,1.0197903,-1.5354277,2.9374342,0.6,0.0,0.6
0.5173914417306306,-0.009684004295090236,0.5297877911574306,65.52,0.0,-1.08,0.0,1.0,0.36918240913114886,0.795,0.0,1.0197903,-1.5354277,2.9374342,0.6,0.0,0.6
0.5163736320240654,-0.01750025805785217,0.5308616513991412,65.52,0.0,-1.08,0.0,1.0,0.6896267586291103,0.8,0.0,1.1892548,-1.5412362,2.633788,0.6,0.0,0.6
0.5162873682994007,-0.006739128164906776,0.5317012057390613,65.52,0.0,-1.08,0.0,1.0,0.46073793755913783,0.805,0.0,1.1892548,-1.5412362,2.633788,0.6,0.0,0.6
0.5163102218996481,-0.015585163952088003,0.5321002700172952,65.52,0.0,-1.08,0.0,1.0,0.7201452681051066,0.81,0.0,1.1892548,-1.5412362,2.633788,0.6,0.0,0.6
0.5150381237474193,-0.026390469066487465,0.5335907308296705,65.52,0.0,-1.08,0.0,1.0,0.475997192297136,0.8150000000000001,0.0,1.1892548,-1.5412362,2.633788,0.6,0.0,0.6
0.5164217482695731,-0.0029615054270116883,0.5333838720679435,65.52,0.0,-1.08,0.0,1.0,0.384441663869147,0.8200000000000001,0.0,1.363866,-1.5473493,2.1740372,0.6,0.0,0.6
0.5163018846208834,-0.014651869546816756,0.5338351416530149,65.52,0.0,-1.08,0.0,1.0,0.5217749565111305,0.8250000000000001,0.0,1.363866,-1.5473493,2.1740372,0.6,0.0,0.6
0.5159291951133127,-0.0033208753623018535,0.5345371544494023,65.52,0.0,-1.08,0.0,1.0,0.6743675038911121,0.8300000000000001,0.0,1.363866,-1.5473493,2.1740372,0.6,0.0,0.6
0.5167712697638704,0.0019348976263243668,0.5345211468760712,65.52,0.0,-1.08,0.0,1.0,0.475997192297136,0.835,0.0,1.363866,-1.5473493,2.1740372,0.6,0.0,0.6
0.5167668401136609,-0.006275052940604896,0.5348423732957457,65.52,0.0,-1.08,0.0,1.0,0.5522934659871268,0.84,0.0,1.5223249,-1.5554849,1.5869634,0.6,0.0,0.6
0.5156521734530795,-0.02791509271245723,0.5356758262194778,65.52,0.0,-1.08,0.0,1.0,0.5370342112491286,0.845,0.0,1.5223249,-1.5554849,1.5869634,0.6,0.0,0.6
0.515205340555527,-0.0280855146885399,0.5365952950579465,65.52,0.0,-1.08,0.0,1.0,0.5370342112491286,0.85,0.0,1.5223249,-1.5554849,1.5869634,0.6,0.0,0.6
0.5153642722651752,-0.008938986908503657,0.5369211250618869,65.52,0.0,-1.08,0.0,1.0,0.6285897396771176,0.855,0.0,1.5223249,-1.5554849,1.5869634,0.6,0.0,0.6
0.5160829207171309,0.01048256636456102,0.5366433989898399,65.52,0.0,-1.08,0.0,1.0,0.7354045228431048,0.86,0.0,1.6456708,-1.5656394,0.9247513,0.6,0.0,0.5774253845214844
0.5168061912714771,0.002206938917916825,0.5362956945389523,65.52,0.0,-1.08,0.0,1.0,0.24710837122716356,0.865,0.0,1.6456708,-1.5656394,0.9247513,0.6,0.0,0.5774253845214844
0.5157666465282623,-0.01893795420469128,0.5371826565918875,65.52,0.0,-1.08,0.0,1.0,0.567552720725125,0.87,0.0,1.6456708,-1.5656394,0.9247513,0.6,0.0,0.5774253845214844
0.5148260150792979,-0.014028610335828036,0.5380906329525299,65.52,0.0,-1.08,0.0,1.0,0.5828119754631231,0.875,0.0,1.6456708,-1.5656394,0.9247513,0.6,0.0,0.5774253845214844
0.5147884799578438,-0.011317199885811717,0.5383432455977369,65.52,0.0,-1.08,0.0,1.0,0.7354045228431048,0.88,0.0,1.7165625,-1.5794197,0.274669,0.6,0.0,0.3824006974697113
0.5156230505160551,0.007634090522602184,0.5382670392757525,65.52,0.0,-1.08,0.0,1.0,0.49125644703513416,0.885,0.0,1.7165625,-1.5794197,0.274669,0.6,0.0,0.3824006974697113
0.5172530634887635,0.006997381915053539,0.5376573646164394,65.52,0.0,-1.08,0.0,1.0,0.6438489944151158,0.89,0.0,1.7165625,-1.5794197,0.274669,0.6,0.0,0.3824006974697113
0.5176446883218719,-0.015333980771242338,0.5377531448992211,65.52,0.0,-1.08,0.0,1.0,0.46073793755913783,0.895,0.0,1.7165625,-1.5794197,0.274669,0.6,0.0,0.3824006974697113
0.5176760708621276,-0.03281491548106185,0.5385097525539416,65.52,0.0,-1.08,0.0,1.0,0.5828119754631231,0.9,0.0,1.7155282,-1.5944544,-0.18627396,0.6,0.0,0.24411781132221222
0.5194858461779546,-0.008723287184958064,0.5385272476907255,65.52,0.0,-1.08,0.0,1.0,0.4302194280831415,0.905,0.0,1.7155282,-1.5944544,-0.18627396,0.6,0.0,0.24411781132221222
0.5204600250173752,-0.024119742830222505,0.5385335583433841,65.52,0.0,-1.08,0.0,1.0,0.6133304849391195,0.91,0.0,1.7155282,-1.5944544,-0.18627396,0.6,0.0,0.24411781132221222
0.521956946703471,-0.03487364137235896,0.5386027751531198,65.52,0.0,-1.08,0.0,1.0,0.5828119754631231,0.915,0.0,1.7155282,-1.5944544,-0.18627396,0.6,0.0,0.24411781132221222
0.5231160165824411,-0.044531792986777126,0.5387394056772463,65.52,0.0,-1.08,0.0,1.0,0.659108249153114,0.92,0.0,1.6422569,-1.6016828,-0.40402728,0.6,0.0,0.17879181504249572
0.5243421141207026,-0.049767159375849156,0.5384558240989222,65.52,0.0,-1.08,0.0,1.0,0.4302194280831415,0.925,0.0,1.6422569,-1.6016828,-0.40402728,0.6,0.0,0.17879181504249572
0.5249356664280548,-0.040232618860405536,0.5386271915567912,65.52,0.0,-1.08,0.0,1.0,0.6133304849391195,0.93,0.0,1.6422569,-1.6016828,-0.40402728,0.6,0.0,0.17879181504249572
0.526210263515472,-0.024163052665371693,0.5381288668083262,65.52,0.0,-1.08,0.0,1.0,0.46073793755913783,0.935,0.0,1.6422569,-1.6016828,-0.40402728,0.6,0.0,0.17879181504249572
0.5277966576359149,0.0014539493725164603,0.5375396778631408,65.7,4.094778142373037,-1.08,0.0,1.0,0.5217749565111305,0.9400000000000001,0.0,1.4973528,-1.5982246,-0.34406877,0.6,0.0,0.19677937030792236
0.5299541272791414,0.003202074395782564,0.5358785974201339,65.7,0.0,-1.08,0.0,1.0,0.49125644703513416,0.9450000000000001,0.0,1.4973528,-1.5982246,-0.34406877,0.6,0.0,0.19677937030792236
0.5314994666928071,-0.004082105661768111,0.5333880663210998,65.7,0.0,-1.08,0.0,1.0,0.7354045228431048,0.9500000000000001,0.0,1.4973528,-1.5982246,-0.34406877,0.6,0.0,0.19677937030792236
0.5319732576190985,-0.015247468924950325,0.5327486087957863,65.7,0.0,-1.08,0.0,1.0,0.384441663869147,0.9550000000000001,0.0,1.4973528,-1.5982246,-0.34406877,0.6,0.0,0.19677937030792236
0.5322817847776063,-0.026770668772992938,0.5321566458814773,65.7,0.0,-1.08,0.0,1.0,0.6285897396771176,0.96,0.0,1.2955419,-1.5905576,-0.037240304,0.6,0.0,0.28882790878415104
0.5320208336440657,-0.03740687810848578,0.530118288074669,65.7,0.0,-1.08,0.0,1.0,0.5522934659871268,0.965,0.0,1.2955419,-1.5905576,-0.037240304,0.6,0.0,0.28882790878415104
0.5314524222727243,-0.04298945842507353,0.5290358708263009,65.7,0.0,-1.08,0.0,1.0,0.7964415417950974,0.97,0.0,1.2955419,-1.5905576,-0.037240304,0.6,0.0,0.28882790878415104
0.531333333518638,-0.0405935535332118,0.5286421059703811,65.7,0.0,-1.08,0.0,1.0,0.1097750785851801,0.975,0.0,1.2955419,-1.5905576,-0.037240304,0.6,0.0,0.28882790878415104
0.5327846740753008,-0.023527244550372296,0.5207057082802782,65.7,0.0,-1.08,0.0,1.0,0.7964415417950974,0.98,0.0,1.0630991,-1.5818062,0.47216636,0.6,0.0,0.4416499078273773
0.5326617146139266,-0.036363971465995654,0.5047739721772485,65.7,0.0,-1.08,0.0,1.0,0.5370342112491286,0.985,0.0,1.0630991,-1.5818062,0.47216636,0.6,0.0,0.4416499078273773
0.5330423729991309,-0.026635043352442676,0.4868378203046213,65.7,0.0,-1.08,0.0,1.0,0.49125644703513416,0.99,0.0,1.0630991,-1.5818062,0.47216636,0.6,0.0,0.4416499078273773
0.5338313703573887,-0.01134090746453772,0.46995087462856183,65.7,0.0,-1.08,0.0,1.0,0.32340464491715437,0.995,0.0,1.0630991,-1.5818062,0.47216636,0.6,0.0,0.4416499078273773
0.5345586251596561,-0.014909275001303025,0.44914380676089655,65.7,0.0,-1.08,0.0,1.0,0.5370342112491286,1.0,0.0,0.70084757,-1.3933809,1.236084,0.5102542698383331,0.0,0.6
0.5345274543769158,-0.02675075852308067,0.4309469329699435,65.7,0.0,-1.08,0.0,1.0,0.2776268807031599,1.0050000000000001,0.0,0.70084757,-1.3933809,1.236084,0.5102542698383331,0.0,0.6
0.534871200811889,-0.02744065492115329,0.4145578624300121,65.7,0.0,-1.08,0.0,1.0,0.7048860133671084,1.01,0.0,0.70084757,-1.3933809,1.236084,0.5102542698383331,0.0,0.6
0.5352896311656239,-0.03573791953713635,0.3978987354725309,65.7,0.0,-1.08,0.0,1.0,0.3997009186071452,1.0150000000000001,0.0,0.70084757,-1.3933809,1.236084,0.5102542698383331,0.0,0.6
0.5361416701259534,-0.03553919861598301,0.38325347201265686,65.7,0.0,-1.08,0.0,1.0,0.5065157017731323,1.02,0.0,0.27208123,-1.0707346,2.3372211,0.3816243678331375,0.0,0.6
0.535292666523379,-0.047494727996178064,0.3725458137877253,65.7,0.0,-1.08,0.0,1.0,0.41496017334514335,1.025,0.0,0.27208123,-1.0707346,2.3372211,0.3816243678331375,0.0,0.6
0.5349437707112998,-0.03446246951526099,0.362694027868862,65.88,6508.402758620423,-1.08,0.0,1.0,0.8117007965330956,1.03,0.0,0.27208123,-1.0707346,2.3372211,0.3816243678331375,0.0,0.6
0.5349085579800233,-0.021152160461128125,0.3548826894665086,65.88,0.0,-0.8999999999999999,17158.51636363638,1.0,0.4302194280831415,1.035,0.0,0.27208123,-1.0707346,2.3372211,0.3816243678331375,0.0,0.6
0.5349595432226939,-0.008462686076603585,0.34990025587401885,65.88,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,1.04,0.0,0.6654066,-1.3542916,2.4746318,0.4996219754219055,0.0,0.6
0.5364249929844627,-0.001262063216208696,0.3474690821624627,65.88,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,1.045,0.0,0.6654066,-1.3542916,2.4746318,0.4996219754219055,0.0,0.6
0.5364098376603601,-0.025090952206845284,0.3470733143709138,65.88,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,1.05,0.0,0.6654066,-1.3542916,2.4746318,0.4996219754219055,0.0,0.6
0.5359772001259756,-0.014715220643652849,0.3466078217385845,65.88,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,1.055,0.0,0.6654066,-1.3542916,2.4746318,0.4996219754219055,0.0,0.6
0.5362210781292313,-0.02377157817716314,0.3474253081074966,65.88,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,1.06,0.0,1.0808198,-1.4837165,2.150268,0.6,0.0,0.6
0.5363857962748669,-0.01090964272516238,0.34932522205060257,65.88,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,1.065,0.0,1.0808198,-1.4837165,2.150268,0.6,0.0,0.6
0.5354031006719309,-0.025032041417964356,0.349663948452098,65.88,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,1.07,0.0,1.0808198,-1.4837165,2.150268,0.6,0.0,0.6
0.5335806079134184,-0.02158048629339266,0.3529274064083411,65.88,0.0,-1.08,-6622.585263157901,1.0,0.24710837122716356,1.075,0.0,1.0808198,-1.4837165,2.150268,0.6,0.0,0.6
0.534870096344992,-0.004654651289432876,0.36197362505420333,65.88,0.0,-1.08,0.0,1.0,0.5065157017731323,1.08,0.0,0.35791433,-1.5809768,1.4956013,0.40737429857254026,0.0,0.6
0.5334816881170521,-0.01401195371814061,0.3759464937302009,65.88,0.0,-1.08,0.0,1.0,0.384441663869147,1.085,0.0,0.35791433,-1.5809768,1.4956013,0.40737429857254026,0.0,0.6
0.5326516522344454,-0.009204188105759832,0.3873103323138019,65.7,-22878.021818180878,-1.08,0.0,1.0,0.6438489944151158,1.09,0.0,0.35791433,-1.5809768,1.4956013,0.40737429857254026,0.0,0.6
0.5319070327844929,-0.01301256267158304,0.4011139092721158,65.7,0.0,-1.08,0.0,1.0,0.32340464491715437,1.095,0.0,0.35791433,-1.5809768,1.4956013,0.40737429857254026,0.0,0.6
0.5321773883758472,0.004606066218470453,0.41375514949975184,65.7,0.0,-1.08,0.0,1.0,0.5065157017731323,1.1,0.0,-0.41875178,-1.0821056,2.4155254,0.1743744671344757,0.0,0.6
0.530190418203538,-0.01273842356435627,0.4248804286385824,65.7,0.0,-1.08,0.0,1.0,0.5217749565111305,1.105,0.0,-0.41875178,-1.0821056,2.4155254,0.1743744671344757,0.0,0.6
0.5306863016252555,-0.006686468830648006,0.4348341753441207,65.7,0.0,-1.08,0.0,1.0,0.6896267586291103,1.11,0.0,-0.41875178,-1.0821056,2.4155254,0.1743744671344757,0.0,0.6
0.5291278363384357,-0.017117852826606408,0.4449730558477427,65.7,0.0,-1.08,0.0,1.0,0.33866389965515253,1.115,0.0,-0.41875178,-1.0821056,2.4155254,0.1743744671344757,0.0,0.6
0.5293481838110421,-0.00285626124274119,0.4517104646628447,65.7,0.0,-1.08,0.0,1.0,0.9032563249610845,1.12,0.0,-0.031597786,-0.955286,2.5391593,0.29052066430449486,0.01341419219970703,0.6
0.5300326288925616,-0.016725351216409185,0.4571951026440697,65.7,0.0,-1.08,0.0,1.0,0.2776268807031599,1.125,0.0,-0.031597786,-0.955286,2.5391593,0.29052066430449486,0.01341419219970703,0.6
0.5294714459769972,-0.005849025270778129,0.4629220364105485,65.7,0.0,-1.08,0.0,1.0,0.7201452681051066,1.1300000000000001,0.0,-0.031597786,-0.955286,2.5391593,0.29052066430449486,0.01341419219970703,0.6
0.5295665524619324,-0.006094626757820079,0.4664077001735857,65.7,0.0,-1.08,0.0,1.0,0.659108249153114,1.135,0.0,-0.031597786,-0.955286,2.5391593,0.29052066430449486,0.01341419219970703,0.6
0.527990238670214,-0.023990894846201902,0.4702640843251298,65.7,0.0,-1.08,0.0,1.0,0.6285897396771176,1.1400000000000001,0.0,0.7188137,-0.80943596,1.8260173,0.5156441152095794,0.057169210910797116,0.6
0.5274176788480124,-0.0131013765547729,0.47399495699426647,65.7,0.0,-1.08,0.0,1.0,0.5370342112491286,1.145,0.0,0.7188137,-0.80943596,1.8260173,0.5156441152095794,0.057169210910797116,0.6
0.5269343282860849,-0.014455772614556552,0.4761275442027259,65.7,0.0,-1.08,0.0,1.0,0.7201452681051066,1.1500000000000001,0.0,0.7188137,-0.80943596,1.8260173,0.5156441152095794,0.057169210910797116,0.6
0.5194310689143562,-0.013893582710401033,0.4787160805851485,65.7,0.0,-1.08,0.0,1.0,0.5065157017731323,1.155,0.0,0.7188137,-0.80943596,1.8260173,0.5156441152095794,0.057169210910797116,0.6
0.5043367947068107,-0.01785360789997242,0.4813048137120562,65.7,0.0,-1.08,0.0,1.0,0.7659230323191011,1.16,0.0,0.88008356,-0.66749644,1.8293217,0.5640250682830811,0.09975106716156006,0.6
0.4919147485919314,-0.000930740755265422,0.4823083172399024,65.7,0.0,-1.08,0.0,1.0,0.41496017334514335,1.165,0.0,0.88008356,-0.66749644,1.8293217,0.5640250682830811,0.09975106716156006,0.6
0.4740422037926528,-0.00809687825826996,0.4838392873970495,65.52,-19867.75578947444,-1.08,0.0,1.0,0.7964415417950974,1.17,0.0,0.88008356,-0.66749644,1.8293217,0.5640250682830811,0.09975106716156006,0.6
0.45408837319939255,0.012508470063319892,0.48518636471534937,65.52,0.0,-1.08,0.0,1.0,0.384441663869147,1.175,0.0,0.88008356,-0.66749644,1.8293217,0.5640250682830811,0.09975106716156006,0.6
0.4348119303187206,-0.0059235445990744005,0.4871408918650051,65.16,-43141.412571428504,-1.08,0.0,1.0,0.6133304849391195,1.18,0.0,0.8410783,-1.515613,-1.4203488,0.5523234844207764,0.0,0.0
0.41755083120760966,0.0004804268442938257,0.48832646916265754,64.98,-20971.51999999914,-1.08,0.0,1.0,0.567552720725125,1.185,0.0,0.8410783,-1.515613,-1.4203488,0.5523234844207764,0.0,0.0
0.4009624600515237,-0.007967598116035757,0.4899063160849185,64.8,-23592.960000000894,-1.08,0.0,1.0,0.7048860133671084,1.19,0.0,0.8410783,-1.515613,-1.4203488,0.5523234844207764,0.0,0.0
0.38891325511688146,-0.008762988632070787,0.4911523297197838,64.44,-47185.919999999925,-1.08,0.0,1.0,0.384441663869147,1.195,0.0,0.8410783,-1.515613,-1.4203488,0.5523234844207764,0.0,0.0
0.3830769983383791,-0.011792870271155,0.4916060080168369,63.9,-13.072853498331908,-1.08,0.0,1.0,0.3997009186071452,1.2,0.0,0.4829421,-0.65244734,0.36859077,0.4448826313018799,0.10426579713821411,0.4105772316455841
