meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4836924028254166,0.3873613189310386,0.4185620058978399,44.1,0.0,-1.08,0.0,1.0,0.04873805963318745,0.605,0.0,0.43883365,-0.6616849,0.20745063,0.4316500961780548,0.1014945387840271,0.3622351884841919
0.4824787348212075,0.38555830436290184,0.41753555189035674,44.28,50331.64799999992,-1.08,0.0,1.0,-0.19541001617478315,0.61,0.0,0.43883365,-0.6616849,0.20745063,0.4316500961780548,0.1014945387840271,0.3622351884841919
0.48162229588726274,0.39162063438626876,0.41703513505438355,44.46,47185.919999999925,-1.08,0.0,1.0,0.17081209753717275,0.615,0.0,0.43883365,-0.6616849,0.20745063,0.4316500961780548,0.1014945387840271,0.3622351884841919
0.48127506598456854,0.3879922800293519,0.4166216990333378,44.64,44410.277647058756,-0.8999999999999999,44410.277647058865,1.0,-0.2869655446028272,0.62,0.0,0.64762664,-0.92229855,0.38458797,0.49428799152374264,0.023310434818267823,0.4153763920068741
0.47955885126930553,0.39048761143910976,0.41555034516089245,45.0,100663.29599999984,-0.8999999999999999,0.0,1.0,0.15555284279917458,0.625,0.0,0.64762664,-0.92229855,0.38458797,0.49428799152374264,0.023310434818267823,0.4153763920068741
0.4786836184826307,0.3911586176025057,0.41477048562674806,45.18,50331.64799999992,-0.8999999999999999,0.0,1.0,-0.08859523300879601,0.63,0.0,0.64762664,-0.92229855,0.38458797,0.49428799152374264,0.023310434818267823,0.4153763920068741
0.4777498400868604,0.3960336495048747,0.4146418850794981,45.54,15099.494399999976,-0.8999999999999999,0.0,1.0,0.04873805963318745,0.635,0.0,0.64762664,-0.92229855,0.38458797,0.49428799152374264,0.023310434818267823,0.4153763920068741
0.47638658234471853,0.38992723369588933,0.4130633208616494,45.72,4.136530457937467,-0.8999999999999999,0.0,1.0,-0.25644703512683087,0.64,0.0,0.7533536,-1.0655258,0.45459446,0.5260060787200928,0.0,0.436378338932991
0.4754309193474272,0.3962054187481119,0.41227410960467714,45.9,7703.8236734693755,-0.8999999999999999,0.0,1.0,-0.08859523300879601,0.645,0.0,0.7533536,-1.0655258,0.45459446,0.5260060787200928,0.0,0.436378338932991
0.47480238217503906,0.38414137801626436,0.4120921163876133,46.08,18874.36799999997,-0.8999999999999999,0.0,1.0,-0.4090395825068125,0.65,0.0,0.7533536,-1.0655258,0.45459446,0.5260060787200928,0.0,0.436378338932991
0.47363273953374446,0.3630304492599923,0.4106710582687486,46.26,22205.138823529378,-0.8999999999999999,0.0,1.0,-0.05807672353279969,0.655,0.0,0.7533536,-1.0655258,0.45459446,0.5260060787200928,0.0,0.436378338932991
0.4727247724926508,0.3436579359999518,0.40981309476942707,46.62,44410.277647058756,-0.8999999999999999,0.0,1.0,-0.3174840540788235,0.66,0.0,0.8457564,-1.124412,0.36042395,0.5537269234657287,0.0,0.4081271857023239
0.47199795120216315,0.32259490274836616,0.4096909175665818,46.98,43141.412571428504,-1.08,-21570.706285714306,1.0,0.20133060701316907,0.665,0.0,0.8457564,-1.124412,0.36042395,0.5537269234657287,0.0,0.4081271857023239
0.4710738960820095,0.30248038717756476,0.4089874062260343,47.339999999999996,43141.412571428504,-1.08,0.0,1.0,-0.19541001617478315,0.67,0.0,0.8457564,-1.124412,0.36042395,0.5537269234657287,0.0,0.4081271857023239
0.4706031653222835,0.2944693186955395,0.40872614338369406,47.699999999999996,45756.04363636357,-1.08,0.0,1.0,-0.14963225196078866,0.675,0.0,0.8457564,-1.124412,0.36042395,0.5537269234657287,0.0,0.4081271857023239
0.4695994680198945,0.28587782584863647,0.4086998694944393,48.239999999999995,75497.47199999988,-1.08,0.0,1.0,-0.22592852565083454,0.68,0.0,0.9732715,-1.1221683,0.28637168,0.5919814467430115,0.0,0.3859115034341812
0.4687167484116725,0.2739598874729494,0.4079288891605262,48.96,17.42956592001769,-1.08,0.0,1.0,-0.22592852565083454,0.685,0.0,0.9732715,-1.1221683,0.28637168,0.5919814467430115,0.0,0.3859115034341812
0.46786521329696834,0.2537846363489945,0.408258329476577,49.5,30198.988799999952,-1.08,0.0,1.0,0.00296029541919296,0.6900000000000001,0.0,0.9732715,-1.1221683,0.28637168,0.5919814467430115,0.0,0.3859115034341812
0.46685921945395215,0.2502837046795208,0.407911006078981,50.22,73656.07024390233,-0.8999999999999999,18414.017560975626,1.0,0.033478804895189285,0.6950000000000001,0.0,0.9732715,-1.1221683,0.28637168,0.5919814467430115,0.0,0.3859115034341812
0.4653921250230903,0.23512338173595637,0.4075119997137614,51.12,117964.79999999981,-0.8999999999999999,0.0,1.0,-0.30222479934082536,0.7000000000000001,0.0,1.0542637,-1.0751406,0.1614508,0.6,0.0,0.348435240983963
0.4645965470783214,0.21763366007440432,0.40768305873948335,51.839999999999996,91512.08727272713,-0.8999999999999999,0.0,1.0,-0.027558214056803365,0.705,0.0,1.0542637,-1.0751406,0.1614508,0.6,0.0,0.348435240983963
0.4639222319701694,0.20542346671793746,0.40740567219940277,52.559999999999995,28760.94171428567,-0.8999999999999999,0.0,1.0,-0.14963225196078866,0.71,0.0,1.0542637,-1.0751406,0.1614508,0.6,0.0,0.348435240983963
0.4622284342851036,0.1918833379555089,0.40705140533704626,53.46,104857.60000000066,-0.8999999999999999,0.0,1.0,-0.10385448774679418,0.715,0.0,1.0542637,-1.0751406,0.1614508,0.6,0.0,0.348435240983963
0.4615309104077834,0.17205396332526815,0.40663742136558007,54.18,88820.55529411751,-0.8999999999999999,0.0,1.0,-0.3174840540788235,0.72,0.0,1.1498103,-0.9861027,0.18262103,0.6,0.004169189929962158,0.3547863095998764
0.4614815055001384,0.1567965631364063,0.4060124113126562,55.08,20.493564533816837,-0.8999999999999999,0.0,1.0,0.17081209753717275,0.725,0.0,1.1498103,-0.9861027,0.18262103,0.6,0.004169189929962158,0.3547863095998764
0.4600188703765082,0.15094943745822845,0.4057363527582079,55.8,27962.02666666662,-0.8999999999999999,0.0,1.0,-0.16489150669878683,0.73,0.0,1.1498103,-0.9861027,0.18262103,0.6,0.004169189929962158,0.3547863095998764
0.4592425017364882,0.13282088165382094,0.40532979989603396,56.519999999999996,68634.06545454534,-0.8999999999999999,0.0,1.0,-0.180150761436785,0.735,0.0,1.1498103,-0.9861027,0.18262103,0.6,0.004169189929962158,0.3547863095998764
0.458925990146561,0.12417729228172325,0.4052603360162706,57.239999999999995,17557.55162790695,-0.8999999999999999,0.0,1.0,-0.2411877803888327,0.74,0.0,1.2151523,-0.87531316,0.016116887,0.6,0.03740605115890503,0.3048350661993027
0.4579581985677195,0.0982035403103708,0.4050738090885786,57.96,73656.07024390304,-0.8999999999999999,0.0,1.0,0.07925656910918377,0.745,0.0,1.2151523,-0.87531316,0.016116887,0.6,0.03740605115890503,0.3048350661993027
0.4575175304129063,0.08102520938764832,0.40416018769296524,58.5,64712.118857142756,-0.8999999999999999,0.0,1.0,-0.027558214056803365,0.75,0.0,1.2151523,-0.87531316,0.016116887,0.6,0.03740605115890503,0.3048350661993027
0.4581664437825786,0.06992037799403773,0.4034177766700109,59.04,66615.41647058813,-0.8999999999999999,0.0,1.0,-0.1343729972227905,0.755,0.0,1.2151523,-0.87531316,0.016116887,0.6,0.03740605115890503,0.3048350661993027
0.4603363618717946,0.05843517311269515,0.40327422054956136,59.58,68634.06545454534,-0.8999999999999999,0.0,1.0,-0.14963225196078866,0.76,0.0,1.3138424,-0.7335578,-0.11069495,0.6,0.07993265390396118,0.2667915143072605
0.4623990795875838,0.06062796319351449,0.4028840243790867,60.12,68634.06545454534,-0.8999999999999999,0.0,1.0,-0.2411877803888327,0.765,0.0,1.3138424,-0.7335578,-0.11069495,0.6,0.07993265390396118,0.2667915143072605
0.46574662424431185,0.05004422229828166,0.40200634884898134,60.66,13.228769946031798,-0.8999999999999999,0.0,1.0,-0.012298959318805203,0.77,0.0,1.3138424,-0.7335578,-0.11069495,0.6,0.07993265390396118,0.2667915143072605
0.4724643220839206,0.03525383428247632,0.40173462332253296,61.019999999999996,23229.991384615347,-0.8999999999999999,0.0,1.0,-0.027558214056803365,0.775,0.0,1.3138424,-0.7335578,-0.11069495,0.6,0.07993265390396118,0.2667915143072605
0.47845586779239796,0.03227181450700673,0.40085757767689284,61.379999999999995,40809.44432432426,-0.8999999999999999,0.0,1.0,-0.05807672353279969,0.78,0.0,1.413954,-0.5617856,-0.067960985,0.6,0.13146432638168334,0.2796117044985294
0.4831481004165271,0.020103386192775012,0.3998511964716712,61.739999999999995,48708.04645161283,-0.8999999999999999,0.0,1.0,0.09451582384718193,0.785,0.0,1.413954,-0.5617856,-0.067960985,0.6,0.13146432638168334,0.2796117044985294
0.4889213804135451,0.019324598703712396,0.4000472312588984,62.28,75497.47200000087,-0.8999999999999999,0.0,1.0,-0.21066927091278131,0.79,0.0,1.413954,-0.5617856,-0.067960985,0.6,0.13146432638168334,0.2796117044985294
0.49455711769626637,0.027061466235819186,0.39929970999989783,62.64,12376.63475409834,-0.8999999999999999,0.0,1.0,0.15555284279917458,0.795,0.0,1.413954,-0.5617856,-0.067960985,0.6,0.13146432638168334,0.2796117044985294
0.4984861536632473,0.039347812880318446,0.39653413017142664,63.0,41943.039999999935,-0.8999999999999999,0.0,1.0,-0.2411877803888327,0.8,0.0,1.4635237,-0.3523218,-0.1664289,0.6,0.1943034589290619,0.25007133185863495
0.50254542181829,0.033214261062581886,0.39233448239528307,63.36,45756.04363636357,-0.8999999999999999,0.0,1.0,-0.11911374248479234,0.805,0.0,1.4635237,-0.3523218,-0.1664289,0.6,0.1943034589290619,0.25007133185863495
0.5061037350085371,0.019857572052656428,0.38855601334250184,63.72,8.158581331892464,-0.8999999999999999,0.0,1.0,-0.012298959318805203,0.81,0.0,1.4635237,-0.3523218,-0.1664289,0.6,0.1943034589290619,0.25007133185863495
0.5084441568711282,0.02498922451662438,0.38252909425397574,64.08,21883.32521739127,-0.8999999999999999,0.0,1.0,-0.04281746879480153,0.8150000000000001,0.0,1.4635237,-0.3523218,-0.1664289,0.6,0.1943034589290619,0.25007133185863495
0.5108338684189276,0.01858603054551981,0.37338377087146235,64.44,12478.920991735518,-0.8999999999999999,0.0,1.0,0.033478804895189285,0.8200000000000001,0.0,1.5231359,-0.13096634,-0.16839111,0.6,0.26071009933948514,0.24948266744613645
0.5130974457678319,0.023508730269752882,0.36570601888288656,64.8,45756.04363636357,-0.8999999999999999,0.0,1.0,-0.08859523300879601,0.8250000000000001,0.0,1.5231359,-0.13096634,-0.16839111,0.6,0.26071009933948514,0.24948266744613645
0.5146883160219935,0.04303893224520501,0.3586587001374289,65.16,47185.919999999925,-0.8999999999999999,0.0,1.0,0.2318491164891654,0.8300000000000001,0.0,1.5231359,-0.13096634,-0.16839111,0.6,0.26071009933948514,0.24948266744613645
0.5158727886516832,0.05074233854420314,0.3506911588117702,65.52,47185.919999999925,-0.8999999999999999,0.0,1.0,-0.07333597827079785,0.835,0.0,1.5231359,-0.13096634,-0.16839111,0.6,0.26071009933948514,0.24948266744613645
0.5170477381538908,0.07837724387455162,0.3442441776357829,65.88,45756.04363636357,-0.8999999999999999,0.0,1.0,-0.25644703512683087,0.84,0.0,1.5336008,0.113092706,-0.22586265,0.6,0.33392781168222424,0.23224120438098905
0.5176009635419148,0.06627430685523861,0.33863234122634706,66.06,11983.725714286169,-0.8999999999999999,0.0,1.0,-0.16489150669878683,0.845,0.0,1.5336008,0.113092706,-0.22586265,0.6,0.33392781168222424,0.23224120438098905
0.5183888508646332,0.06590620432179756,0.3314355121473379,66.42,48708.04645161283,-0.8999999999999999,0.0,1.0,-0.027558214056803365,0.85,0.0,1.5336008,0.113092706,-0.22586265,0.6,0.33392781168222424,0.23224120438098905
0.5182796298644803,0.06655632979979298,0.3254794430797075,66.78,8.793755874833277,-0.8999999999999999,0.0,1.0,-0.11911374248479234,0.855,0.0,1.5336008,0.113092706,-0.22586265,0.6,0.33392781168222424,0.23224120438098905
0.51842868693727,0.08913278350660975,0.32062241425300825,66.96,12582.911999999484,-0.8999999999999999,0.0,1.0,-0.19541001617478315,0.86,0.0,1.5476094,0.33732983,-0.18882012,0.6,0.40119895040988923,0.2433539628982544
0.518300541045563,0.10863261572449262,0.31450029934678625,67.14,17158.516363637013,-0.8999999999999999,0.0,1.0,-0.16489150669878683,0.865,0.0,1.5476094,0.33732983,-0.18882012,0.6,0.40119895040988923,0.2433539628982544
0.5178394516329086,0.11509164393391992,0.30934061839570254,67.32,25165.823999998967,-0.72,25165.82399999999,1.0,-0.10385448774679418,0.87,0.0,1.5476094,0.33732983,-0.18882012,0.6,0.40119895040988923,0.2433539628982544
0.5175538448310637,0.1351113668773842,0.3052289449212478,67.32,0.0,-0.72,0.0,1.0,-0.04281746879480153,0.875,0.0,1.5476094,0.33732983,-0.18882012,0.6,0.40119895040988923,0.2433539628982544
0.516909084470972,0.1411191346823233,0.3008899058842466,67.5,7549.747200000286,-0.72,0.0,1.0,-0.16489150669878683,0.88,0.0,1.4999473,0.560627,-0.23642263,0.6,0.4681880950927734,0.22907321155071259
0.5169796241551963,0.15747636714243785,0.2959287889303864,67.5,0.0,-0.72,0.0,1.0,-0.180150761436785,0.885,0.0,1.4999473,0.560627,-0.23642263,0.6,0.4681880950927734,0.22907321155071259
0.5168076712188469,0.17227890143595842,0.29245840265167805,67.32,-22878.021818182686,-0.72,0.0,1.0,-0.05807672353279969,0.89,0.0,1.4999473,0.560627,-0.23642263,0.6,0.4681880950927734,0.22907321155071259
0.5164848717209471,0.18835357276014741,0.2884583739100525,67.14,-4.103435696194107,-0.72,0.0,1.0,-0.11911374248479234,0.895,0.0,1.4999473,0.560627,-0.23642263,0.6,0.4681880950927734,0.22907321155071259
0.5165141828024928,0.19158610115167282,0.2839983005304387,66.96,-8031.645957447113,-0.72,0.0,1.0,-0.14963225196078866,0.9,0.0,1.4414563,0.7419741,-0.22477767,0.6,0.5225922346115112,0.232566699385643
0.5166449783582976,0.20547454388464623,0.28066673027397465,66.6,-35951.17714285709,-0.72,0.0,1.0,-0.11911374248479234,0.905,0.0,1.4414563,0.7419741,-0.22477767,0.6,0.5225922346115112,0.232566699385643
0.5168097000001225,0.2180052134993188,0.27760043497517195,66.24,-43141.412571428504,-0.54,21570.706285714277,1.0,0.07925656910918377,0.91,0.0,1.4414563,0.7419741,-0.22477767,0.6,0.5225922346115112,0.232566699385643
0.5168016348987982,0.22883017265172417,0.2741328363921766,65.88,-48708.04645161283,-0.36,24354.023225806457,1.0,0.04873805963318745,0.915,0.0,1.4414563,0.7419741,-0.22477767,0.6,0.5225922346115112,0.232566699385643
0.5170580713041695,0.24812252551486572,0.2715479650641005,65.16,-86282.82514285701,-0.18,21570.706285714285,1.0,-0.07333597827079785,0.92,0.0,1.3688734,0.87295735,-0.27203837,0.6,0.5618872046470642,0.21838848888874055
0.5173575130229493,0.2577326521738561,0.26904416536468356,64.62,-68634.06545454444,0.0,22878.021818181816,1.0,-0.34800256355481984,0.925,0.0,1.3688734,0.87295735,-0.27203837,0.6,0.5618872046470642,0.21838848888874055
0.518295534471263,0.26914219181735866,0.26588739610337514,63.9,-94371.84000000078,0.18,23592.96,1.0,0.033478804895189285,0.93,0.0,1.3688734,0.87295735,-0.27203837,0.6,0.5618872046470642,0.21838848888874055
0.5191939166393919,0.28834422761780104,0.2632838537895248,63.0,-121770.11612903206,0.54,48708.04645161291,1.0,-0.04281746879480153,0.935,0.0,1.3688734,0.87295735,-0.27203837,0.6,0.5618872046470642,0.21838848888874055
0.5198230358595886,0.3003861680699509,0.26126463973509295,62.099999999999994,-21.40861250531702,0.8999999999999999,8.563445002126752,1.0,-0.11911374248479234,0.9400000000000001,0.0,1.137578,0.9451361,-0.2615007,0.6,0.5835408210754395,0.22154979407787323
0.5209558498867892,0.31826169354979866,0.25857584196778693,61.199999999999996,-54708.31304347818,1.08,10941.662608695662,1.0,-0.30222479934082536,0.9450000000000001,0.0,1.137578,0.9451361,-0.2615007,0.6,0.5835408210754395,0.22154979407787323
0.5217252047082473,0.3296334773262562,0.2565138875813545,60.3,-29959.314285714237,1.26,5991.862857142855,1.0,0.29288613544115805,0.9500000000000001,0.0,1.137578,0.9451361,-0.2615007,0.6,0.5835408210754395,0.22154979407787323
0.5228777851335747,0.3358583715624997,0.2547232361203287,59.4,-117964.79999999981,1.44,23592.959999999992,1.0,-0.25644703512683087,0.9550000000000001,0.0,1.137578,0.9451361,-0.2615007,0.6,0.5835408210754395,0.22154979407787323
0.5239325605565743,0.3480121413739756,0.25248944607286405,58.5,-117964.79999999981,1.44,0.0,1.0,-0.012298959318805203,0.96,0.0,1.0596476,0.94357896,-0.35478678,0.6,0.5830736875534057,0.19356396496295927
0.5249670705148641,0.3480519667579107,0.2504662168037955,57.419999999999995,-137268.1309090916,1.44,0.0,1.0,-0.34800256355481984,0.965,0.0,1.0596476,0.94357896,-0.35478678,0.6,0.5830736875534057,0.19356396496295927
0.5258214622724239,0.3549920357254476,0.24910166023266161,56.699999999999996,-88820.55529411751,1.44,0.0,1.0,0.033478804895189285,0.97,0.0,1.0596476,0.94357896,-0.35478678,0.6,0.5830736875534057,0.19356396496295927
0.5268224059735129,0.36703587922911,0.24711373442509688,55.8,-125829.1199999998,1.08,-50331.64799999998,1.0,-0.3174840540788235,0.975,0.0,1.0596476,0.94357896,-0.35478678,0.6,0.5830736875534057,0.19356396496295927
0.5278266379786255,0.3794095010057055,0.24505396993303666,55.08,-16.659672753351327,0.72,-8.32983637667568,1.0,0.00296029541919296,0.98,0.0,0.7728007,0.87392485,-0.43409738,0.5318402051925659,0.5621774554252624,0.1697707861661911
0.5291004140076837,0.3887165700987691,0.24343642239849841,54.36,-28489.612075471654,0.18,-21367.209056603773,1.0,-0.2869655446028272,0.985,0.0,0.7728007,0.87392485,-0.43409738,0.5318402051925659,0.5621774554252624,0.1697707861661911
0.5303537394517717,0.39702630169375425,0.24134326824016486,53.64,-107853.53142857125,-0.54,-107853.53142857143,1.0,0.033478804895189285,0.99,0.0,0.7728007,0.87392485,-0.43409738,0.5318402051925659,0.5621774554252624,0.1697707861661911
0.5311952171557989,0.4169251932611797,0.23946281083216478,52.919999999999995,-28489.612075471934,-0.8999999999999999,-14244.806037735843,1.0,-0.08859523300879601,0.995,0.0,0.7728007,0.87392485,-0.43409738,0.5318402051925659,0.5621774554252624,0.1697707861661911
0.5321198312059225,0.41643778630949657,0.2378030985741507,52.019999999999996,-92070.0878048779,-0.72,18414.017560975604,1.0,0.00296029541919296,1.0,0.0,0.69934464,0.73644936,-0.35129884,0.5098033905029297,0.5209348082542419,0.1946103483438492
0.5328256800571582,0.4109838071463513,0.23611494326309718,51.3,-94371.83999999985,-0.72,0.0,1.0,-0.3174840540788235,1.0050000000000001,0.0,0.69934464,0.73644936,-0.35129884,0.5098033905029297,0.5209348082542419,0.1946103483438492
0.5338510020909465,0.4282542001041092,0.2337506241942082,50.76,-94371.83999999985,-0.72,0.0,1.0,-0.027558214056803365,1.01,0.0,0.69934464,0.73644936,-0.35129884,0.5098033905029297,0.5209348082542419,0.1946103483438492
0.5346674647324499,0.43496081820955085,0.23200587626385433,50.22,-102951.09818181802,-0.8999999999999999,-34317.032727272715,1.0,-0.14963225196078866,1.0150000000000001,0.0,0.69934464,0.73644936,-0.35129884,0.5098033905029297,0.5209348082542419,0.1946103483438492
0.535341203478631,0.44122939638399983,0.23014511528231285,49.68,-107853.53142857125,-0.72,35951.17714285713,1.0,0.06399731437118561,1.02,0.0,0.6252396,0.5205127,-0.49285784,0.4875718832015991,0.4561538100242615,0.15214264690876006
0.5356554881845084,0.45011096619021923,0.2275558877497199,49.14,-13.15065500002901,-0.72,0.0,1.0,-0.10385448774679418,1.025,0.0,0.6252396,0.5205127,-0.49285784,0.4875718832015991,0.4561538100242615,0.15214264690876006
0.5364510458982668,0.46108946180168114,0.22497978019798276,48.78,-14949.994455445521,-0.8999999999999999,-7474.99722772277,1.0,0.033478804895189285,1.03,0.0,0.6252396,0.5205127,-0.49285784,0.4875718832015991,0.4561538100242615,0.15214264690876006
0.5368547460144621,0.4630162018029827,0.22272736273309135,48.6,-22878.021818181784,-0.8999999999999999,0.0,1.0,-0.08859523300879601,1.035,0.0,0.6252396,0.5205127,-0.49285784,0.4875718832015991,0.4561538100242615,0.15214264690876006
0.5367197527696668,0.451432000298032,0.22006969975984264,48.42,-30198.988799999952,-0.8999999999999999,0.0,1.0,-0.10385448774679418,1.04,0.0,0.6865026,0.22658554,-0.07782666,0.5059507727622986,0.3679756611585617,0.27665200307965276
