meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4483454406729429,0.16001650118750546,0.47889145382689535,59.94,-9804.866493506477,-0.72,0.0,1.0,0.1860713522751709,0.6900000000000001,0.0,40.236828,-81.66311,-105.29507,0.6,0.0,0.5
0.4443193959730707,0.15842970793611708,0.48038224906531474,59.94,0.0,-0.72,0.0,1.0,0.29288613544115805,0.6950000000000001,0.0,40.236828,-81.66311,-105.29507,0.6,0.0,0.5
0.4420205184001804,0.14906335595336145,0.48145639545117597,59.76,-23592.959999999963,-0.72,0.0,1.0,0.12503433332317826,0.7000000000000001,0.0,-89.390594,-79.83353,-114.29197,0.0,0.0,0.5
0.4403848123534954,0.13485187671350612,0.48288840901789915,59.76,0.0,-0.72,0.0,1.0,0.24710837122716356,0.705,0.0,-89.390594,-79.83353,-114.29197,0.0,0.0,0.5
0.44064890125889,0.11769768115567039,0.4840702264685497,59.76,0.0,-0.72,0.0,1.0,0.24710837122716356,0.71,0.0,-89.390594,-79.83353,-114.29197,0.0,0.0,0.5
0.44077623353992823,0.08820361547692684,0.48510405688876845,59.58,-21570.706285714252,-0.72,0.0,1.0,0.17081209753717275,0.715,0.0,-89.390594,-79.83353,-114.29197,0.0,0.0,0.5
0.4405312263549126,0.09254553230602848,0.4860399865319846,59.58,0.0,-0.72,0.0,1.0,0.41496017334514335,0.72,0.0,68.97813,80.98905,-152.7723,0.6,0.6,0.5
0.4411735000586927,0.0808087063968697,0.4872896077982772,59.58,0.0,-0.72,0.0,1.0,0.44547868282113967,0.725,0.0,68.97813,80.98905,-152.7723,0.6,0.6,0.5
0.44153751149959175,0.051845648030979456,0.488411353894223,59.58,0.0,-0.72,0.0,1.0,0.033478804895189285,0.73,0.0,68.97813,80.98905,-152.7723,0.6,0.6,0.5
0.4419617708644204,0.05410103773123501,0.4890164711041255,59.58,0.0,-0.72,0.0,1.0,0.3081453901791562,0.735,0.0,68.97813,80.98905,-152.7723,0.6,0.6,0.5
0.442414794294535,0.03811861185140143,0.4902833756810782,59.58,0.0,-0.72,0.0,1.0,0.2623676259651617,0.74,0.0,-102.35843,-114.0928,-176.65672,0.0,0.0,0.5
0.4431199935108372,0.023847745922034234,0.49116979225707197,59.76,19358.326153846123,-0.72,0.0,1.0,0.00296029541919296,0.745,0.0,-102.35843,-114.0928,-176.65672,0.0,0.0,0.5
0.4428616423515572,0.02131909898142984,0.49200759193973287,59.76,0.0,-0.72,0.0,1.0,0.12503433332317826,0.75,0.0,-102.35843,-114.0928,-176.65672,0.0,0.0,0.5
0.4429248056078942,0.01787855308574055,0.49241696460333684,59.76,0.0,-0.72,0.0,1.0,0.20133060701316907,0.755,0.0,-102.35843,-114.0928,-176.65672,0.0,0.0,0.5
0.4412128894937103,0.007673100265378616,0.49324801587803996,59.76,0.0,-0.72,0.0,1.0,0.24710837122716356,0.76,0.0,62.145645,-87.8557,-76.29282,0.6,0.0,0.5
0.4406242544075246,0.006111294795583194,0.4938501816825909,59.76,0.0,-0.72,0.0,1.0,0.2318491164891654,0.765,0.0,62.145645,-87.8557,-76.29282,0.6,0.0,0.5
0.44029965323904363,0.0030987653549232764,0.4949394950696342,59.76,0.0,-0.72,0.0,1.0,0.1860713522751709,0.77,0.0,62.145645,-87.8557,-76.29282,0.6,0.0,0.5
0.44082773488921395,-0.004675381941075986,0.4948979669640699,59.76,0.0,-0.72,0.0,1.0,0.06399731437118561,0.775,0.0,62.145645,-87.8557,-76.29282,0.6,0.0,0.5
0.44116102014979824,4.6244811092246914e-05,0.4953421833978335,59.76,0.0,-0.72,0.0,1.0,0.15555284279917458,0.78,0.0,30.94678,-93.46991,-7.1090927,0.6,0.0,0.5
0.44027870329046687,0.0004895978941194263,0.49657225739898614,59.76,0.0,-0.72,0.0,1.0,0.06399731437118561,0.785,0.0,30.94678,-93.46991,-7.1090927,0.6,0.0,0.5
0.43991664822036497,0.02655052520452153,0.497237015154916,59.76,0.0,-0.72,0.0,1.0,0.4302194280831415,0.79,0.0,30.94678,-93.46991,-7.1090927,0.6,0.0,0.5
0.4401667289845773,0.03820577557454953,0.4976130519448806,59.76,0.0,-0.72,0.0,1.0,0.17081209753717275,0.795,0.0,30.94678,-93.46991,-7.1090927,0.6,0.0,0.5
0.4401136957233937,0.051772712955287035,0.4979870098936053,59.76,0.0,-0.72,0.0,1.0,0.2623676259651617,0.8,0.0,34.550205,10.57378,-39.72708,0.6,0.6,0.5
0.43874536268692854,0.05312759980368432,0.4985883216544535,59.76,0.0,-0.72,0.0,1.0,0.09451582384718193,0.805,0.0,34.550205,10.57378,-39.72708,0.6,0.6,0.5
0.4337772336485646,0.05334098963113731,0.4989873559638307,59.76,0.0,-0.72,0.0,1.0,0.2623676259651617,0.81,0.0,34.550205,10.57378,-39.72708,0.6,0.6,0.5
0.4208600877055945,0.055980015675380704,0.4997413927869789,59.58,-8031.645957446796,-0.72,0.0,1.0,0.32340464491715437,0.8150000000000001,0.0,34.550205,10.57378,-39.72708,0.6,0.6,0.5
0.4106925706318254,0.054614271845449654,0.499788229427247,59.58,0.0,-0.72,0.0,1.0,-0.027558214056803365,0.8200000000000001,0.0,39.694695,-31.030014,-29.887268,0.6,0.0,0.5
0.40733186239549574,0.05531042920757579,0.5004172120241956,59.4,-22878.021818181784,-0.72,0.0,1.0,0.21658986175116723,0.8250000000000001,0.0,39.694695,-31.030014,-29.887268,0.6,0.0,0.5
0.40497819935767676,0.06724536482793415,0.500951364487425,59.4,0.0,-0.72,0.0,1.0,0.5217749565111305,0.8300000000000001,0.0,39.694695,-31.030014,-29.887268,0.6,0.0,0.5
0.4036724000381743,0.06441758920691387,0.5012641904947222,59.22,-19867.755789473653,-0.72,0.0,1.0,0.00296029541919296,0.835,0.0,39.694695,-31.030014,-29.887268,0.6,0.0,0.5
0.40497864961213154,0.06056653374528194,0.5017065865289041,59.04,-22878.021818181784,-0.72,0.0,1.0,0.29288613544115805,0.84,0.0,28.86895,-11.179604,14.009284,0.6,0.0,0.5
0.40471742282899936,0.06340745289761593,0.5021983202133495,58.68,-45756.04363636357,-0.72,0.0,1.0,0.033478804895189285,0.845,0.0,28.86895,-11.179604,14.009284,0.6,0.0,0.5
0.4051726516007965,0.05117761931672732,0.502579456002375,58.5,-24354.023225806413,-0.72,0.0,1.0,0.24710837122716356,0.85,0.0,28.86895,-11.179604,14.009284,0.6,0.0,0.5
0.4067170814528855,0.03814084955671146,0.503107956888231,58.32,-4.381618177069724,-0.72,0.0,1.0,0.2318491164891654,0.855,0.0,28.86895,-11.179604,14.009284,0.6,0.0,0.5
0.40753865067043843,0.03743771427891324,0.5034928851621411,57.96,-22205.138823529378,-0.72,0.0,1.0,0.32340464491715437,0.86,0.0,38.901173,-94.38959,-43.24029,0.6,0.0,0.5
0.4084958691378328,0.047706693029711894,0.5036808476776642,57.78,-17975.588571428543,-0.72,0.0,1.0,0.21658986175116723,0.865,0.0,38.901173,-94.38959,-43.24029,0.6,0.0,0.5
0.41030937964152364,0.05160075921661564,0.5042784606377892,57.419999999999995,-47185.92000000086,-0.72,0.0,1.0,0.46073793755913783,0.87,0.0,38.901173,-94.38959,-43.24029,0.6,0.0,0.5
0.4153544360590861,0.06826542637702117,0.504568570066547,57.239999999999995,-22205.138823529378,-0.72,0.0,1.0,0.1860713522751709,0.875,0.0,38.901173,-94.38959,-43.24029,0.6,0.0,0.5
0.42067715043978626,0.05756458079706232,0.5047245030839856,57.059999999999995,-21570.706285714252,-0.72,0.0,1.0,0.36918240913114886,0.88,0.0,59.156635,92.21974,88.011604,0.6,0.6,0.5
0.4259357534868626,0.05929647480147494,0.5050736663693534,56.879999999999995,-22205.138823529378,-0.72,0.0,1.0,0.2623676259651617,0.885,0.0,59.156635,92.21974,88.011604,0.6,0.6,0.5
0.4342085006838064,0.05386516890813224,0.5050068221601067,56.879999999999995,0.0,-0.72,0.0,1.0,0.29288613544115805,0.89,0.0,59.156635,92.21974,88.011604,0.6,0.6,0.5
0.4424716529159289,0.04875164498936263,0.50462097005525,56.879999999999995,0.0,-0.72,0.0,1.0,0.06399731437118561,0.895,0.0,59.156635,92.21974,88.011604,0.6,0.6,0.5
0.4492405930138804,0.05979502151342431,0.5046430847569771,56.879999999999995,0.0,-0.72,0.0,1.0,0.3539231543931507,0.9,0.0,28.198381,-105.49152,5.5396123,0.6,0.0,0.5
0.45688131137269705,0.05395698457164791,0.5045490118544982,57.059999999999995,19358.326153846123,-0.72,0.0,1.0,0.2776268807031599,0.905,0.0,28.198381,-105.49152,5.5396123,0.6,0.0,0.5
0.4632380222393745,0.05295748556817882,0.504697540782142,57.239999999999995,24354.023225806413,-0.72,0.0,1.0,0.44547868282113967,0.91,0.0,28.198381,-105.49152,5.5396123,0.6,0.0,0.5
0.46814058169859873,0.0608624046252905,0.5048256727351665,57.419999999999995,23592.959999999963,-0.72,0.0,1.0,0.1860713522751709,0.915,0.0,28.198381,-105.49152,5.5396123,0.6,0.0,0.5
0.47352792162851226,0.05428118510124888,0.504778516971461,57.78,47185.92000000086,-0.72,0.0,1.0,0.41496017334514335,0.92,0.0,102.30737,-61.655476,-80.14177,0.6,0.0,0.5
0.47856129007937215,0.041265656800611304,0.504266365345086,58.14,47185.919999999925,-0.72,0.0,1.0,0.3081453901791562,0.925,0.0,102.30737,-61.655476,-80.14177,0.6,0.0,0.5
0.48196124007435115,0.04345018875508748,0.5037731371062818,58.5,48708.04645161283,-0.72,0.0,1.0,0.44547868282113967,0.93,0.0,102.30737,-61.655476,-80.14177,0.6,0.0,0.5
0.4849937865172832,0.03858776021477432,0.5037282354090779,59.04,73062.06967741923,-0.72,0.0,1.0,0.04873805963318745,0.935,0.0,102.30737,-61.655476,-80.14177,0.6,0.0,0.5
0.4878095038589542,0.033145787621784696,0.5032935432083191,59.4,8.127708555372529,-0.72,0.0,1.0,0.33866389965515253,0.9400000000000001,0.0,1.5701569,-3.9427168,-4.7210474,0.6,0.0,0.5
0.49011729137866417,0.03233303397329794,0.5025815386196776,60.12,39219.46597402591,-0.72,0.0,1.0,0.29288613544115805,0.9450000000000001,0.0,1.5701569,-3.9427168,-4.7210474,0.6,0.0,0.5
0.49205128060265513,0.049566061600899144,0.5024170054950496,60.66,56623.10399999991,-0.72,0.0,1.0,0.384441663869147,0.9500000000000001,0.0,1.5701569,-3.9427168,-4.7210474,0.6,0.0,0.5
0.4936066314585371,0.06147067261696417,0.5022828458745858,61.199999999999996,70778.87999999989,-0.72,0.0,1.0,0.17081209753717275,0.9550000000000001,0.0,1.5701569,-3.9427168,-4.7210474,0.6,0.0,0.5
0.4949061993021236,0.06611422140132335,0.5018779858345618,61.919999999999995,104134.44413793087,-0.72,0.0,1.0,0.384441663869147,0.96,0.0,-81.91341,-43.493942,107.85845,0.0,0.0,0.5
0.49570531121238515,0.05543551652171778,0.5015653162513364,62.64,81618.88864864933,-0.72,0.0,1.0,-0.04281746879480153,0.965,0.0,-81.91341,-43.493942,107.85845,0.0,0.0,0.5
0.4962825760026763,0.03460636866209416,0.50129427025178,63.18,64712.118857142756,-0.72,0.0,1.0,0.3539231543931507,0.97,0.0,-81.91341,-43.493942,107.85845,0.0,0.0,0.5
0.49660061724360727,0.03310082558132115,0.5011765349758531,63.9,94371.83999999985,-0.72,0.0,1.0,-0.11911374248479234,0.975,0.0,-81.91341,-43.493942,107.85845,0.0,0.0,0.5
0.49762556225681054,0.04476725508298146,0.500860742834629,64.44,70778.87999999989,-0.72,0.0,1.0,0.49125644703513416,0.98,0.0,28.572493,-9.164004,86.68235,0.6,0.0,0.5
0.4987800755341626,0.04543356608314984,0.5007718620597972,65.16,17.539604126010566,-0.72,0.0,1.0,0.2776268807031599,0.985,0.0,28.572493,-9.164004,86.68235,0.6,0.0,0.5
0.49958118562171167,0.040455358605389624,0.5006874511494157,65.7,30607.083243243596,-0.72,0.0,1.0,0.17081209753717275,0.99,0.0,28.572493,-9.164004,86.68235,0.6,0.0,0.5
0.5005808460205342,0.05476467286476667,0.500558662070632,66.24,83886.07999999876,-0.72,0.0,1.0,0.15555284279917458,0.995,0.0,28.572493,-9.164004,86.68235,0.6,0.0,0.5
0.5017021049098886,0.030487470805255535,0.5004804252303716,66.78,102951.09818181937,-0.72,0.0,1.0,0.3997009186071452,1.0,0.0,53.404984,-25.785797,-63.24648,0.6,0.0,0.5
0.5033446980327966,0.03460978356624363,0.5000143939422206,67.32,70778.87999999896,-0.72,0.0,1.0,-0.1343729972227905,1.0050000000000001,0.0,53.404984,-25.785797,-63.24648,0.6,0.0,0.5
0.5029183385559556,0.030011644349168073,0.5004654423635515,67.67999999999999,62914.5599999999,-0.72,0.0,1.0,0.36918240913114886,1.01,0.0,53.404984,-25.785797,-63.24648,0.6,0.0,0.5
0.5012033546412825,0.01769799292243149,0.5005024010138277,68.03999999999999,65649.97565217382,-0.72,0.0,1.0,0.09451582384718193,1.0150000000000001,0.0,53.404984,-25.785797,-63.24648,0.6,0.0,0.5
0.5004016154381171,0.01942635174347354,0.5004999541196058,68.22,34317.032727274025,-0.72,0.0,1.0,0.2318491164891654,1.02,0.0,15.449843,-49.464016,53.94385,0.6,0.0,0.5
0.4993893914082784,0.013040339108626639,0.5009235718159812,68.39999999999999,4.118815269041124,-0.72,0.0,1.0,-0.07333597827079785,1.025,0.0,15.449843,-49.464016,53.94385,0.6,0.0,0.5
0.4967784015855751,0.013657485518832021,0.5010876325587231,68.58,8296.42549450581,-0.72,0.0,1.0,0.2623676259651617,1.03,0.0,15.449843,-49.464016,53.94385,0.6,0.0,0.5
0.49627286062406406,0.010987731201608446,0.5009224478717598,68.75999999999999,27962.02666666552,-0.72,0.0,1.0,0.06399731437118561,1.035,0.0,15.449843,-49.464016,53.94385,0.6,0.0,0.5
0.49500898301291935,-0.0005980172816770141,0.5018294559868297,68.75999999999999,0.0,-0.72,0.0,1.0,0.00296029541919296,1.04,0.0,29.036022,3.8700082,22.73851,0.6,0.6,0.5
0.4946061808205353,-0.0022811267800638443,0.5018816967889456,68.58,-34317.03272727132,-0.72,0.0,1.0,0.17081209753717275,1.045,0.0,29.036022,3.8700082,22.73851,0.6,0.6,0.5
0.4953076402830477,-0.007567806628412025,0.5018933422140248,68.58,0.0,-0.72,0.0,1.0,0.41496017334514335,1.05,0.0,29.036022,3.8700082,22.73851,0.6,0.6,0.5
0.4949348230772214,-0.021280867140558303,0.5021068137709775,68.58,0.0,-0.72,0.0,1.0,0.06399731437118561,1.055,0.0,29.036022,3.8700082,22.73851,0.6,0.6,0.5
0.4952287419374823,-0.01698064369353064,0.5026142716628189,68.39999999999999,-34317.032727274025,-0.72,0.0,1.0,0.32340464491715437,1.06,0.0,22.502657,-15.093182,59.89059,0.6,0.0,0.5
0.49554367584338804,-0.022265140521040252,0.5028821552827842,68.39999999999999,0.0,-0.72,0.0,1.0,0.2318491164891654,1.065,0.0,22.502657,-15.093182,59.89059,0.6,0.0,0.5
0.495403830136097,-0.01694526047207129,0.5032022011891336,68.39999999999999,0.0,-0.72,0.0,1.0,0.12503433332317826,1.07,0.0,22.502657,-15.093182,59.89059,0.6,0.0,0.5
0.49559041903131235,-0.019740244580082916,0.5035954218284519,68.39999999999999,0.0,-0.72,0.0,1.0,0.21658986175116723,1.075,0.0,22.502657,-15.093182,59.89059,0.6,0.0,0.5
0.4960551047289348,-0.014983843014707685,0.5039424977978717,68.39999999999999,0.0,-0.72,0.0,1.0,0.033478804895189285,1.08,0.0,29.987131,-1.4000127,-68.119125,0.6,0.0,0.5
0.4960917295680847,-0.011303002720215935,0.5038609394978701,68.39999999999999,0.0,-0.72,0.0,1.0,-0.10385448774679418,1.085,0.0,29.987131,-1.4000127,-68.119125,0.6,0.0,0.5
0.49684626198923404,-0.017688303346929005,0.5038437816021906,68.39999999999999,0.0,-0.72,0.0,1.0,0.2776268807031599,1.09,0.0,29.987131,-1.4000127,-68.119125,0.6,0.0,0.5
0.49644920047344454,-0.01981870854808593,0.5045207918253658,68.58,20404.722162162936,-0.72,0.0,1.0,0.06399731437118561,1.095,0.0,29.987131,-1.4000127,-68.119125,0.6,0.0,0.5
0.49657582851940407,-0.0203473990869593,0.5043705252587253,68.58,0.0,-0.72,0.0,1.0,0.3081453901791562,1.1,0.0,-44.28428,-46.950798,109.20304,0.0,0.0,0.5
0.49663254636405685,-0.004923084662962632,0.5044635412332723,68.58,0.0,-0.72,0.0,1.0,-0.07333597827079785,1.105,0.0,-44.28428,-46.950798,109.20304,0.0,0.0,0.5
0.49701402575140863,0.016706612791842712,0.504539485859484,68.58,0.0,-0.72,0.0,1.0,0.3081453901791562,1.11,0.0,-44.28428,-46.950798,109.20304,0.0,0.0,0.5
0.496766219625384,0.009676817042498405,0.5048497514046543,68.58,0.0,-0.72,0.0,1.0,0.018219550157191122,1.115,0.0,-44.28428,-46.950798,109.20304,0.0,0.0,0.5
0.4965022864579111,0.017908347044526114,0.5052497887755094,68.58,0.0,-0.72,0.0,1.0,0.46073793755913783,1.12,0.0,-69.70814,-102.419685,77.9439,0.0,0.0,0.5
0.497454736070502,0.027216766788672794,0.5049734210093179,68.39999999999999,-20971.520000000794,-0.72,0.0,1.0,-0.19541001617478315,1.125,0.0,-69.70814,-102.419685,77.9439,0.0,0.0,0.5
0.49711224982146984,0.017356985098597087,0.505254148557009,68.39999999999999,0.0,-0.72,0.0,1.0,0.1860713522751709,1.1300000000000001,0.0,-69.70814,-102.419685,77.9439,0.0,0.0,0.5
0.4974980922975894,0.02731929909452308,0.5050861718136803,68.39999999999999,0.0,-0.72,0.0,1.0,0.12503433332317826,1.135,0.0,-69.70814,-102.419685,77.9439,0.0,0.0,0.5
0.49755889451524915,0.03510144004168288,0.5053349903678432,68.39999999999999,0.0,-0.72,0.0,1.0,0.2318491164891654,1.1400000000000001,0.0,20.102272,-138.31033,43.618206,0.6,0.0,0.5
0.4976986650748683,0.025334906549366668,0.5050833404502836,68.39999999999999,0.0,-0.72,0.0,1.0,0.09451582384718193,1.145,0.0,20.102272,-138.31033,43.618206,0.6,0.0,0.5
0.4971535530008091,0.025696602416011523,0.5052122973267441,68.39999999999999,0.0,-0.72,0.0,1.0,0.07925656910918377,1.1500000000000001,0.0,20.102272,-138.31033,43.618206,0.6,0.0,0.5
0.4966433392872588,0.02268082903181815,0.5045093273628343,68.39999999999999,0.0,-0.72,0.0,1.0,0.09451582384718193,1.155,0.0,20.102272,-138.31033,43.618206,0.6,0.0,0.5
0.4951765086702272,0.025740995505163396,0.5040893957339815,68.39999999999999,0.0,-0.72,0.0,1.0,0.2623676259651617,1.16,0.0,-25.932077,-45.288612,-89.43837,0.0,0.0,0.5
0.4948701776636748,0.029185814031839844,0.5038678463652998,68.39999999999999,0.0,-0.72,0.0,1.0,0.21658986175116723,1.165,0.0,-25.932077,-45.288612,-89.43837,0.0,0.0,0.5
0.49408745963112155,0.03137628209214977,0.5035422240326017,68.39999999999999,0.0,-0.72,0.0,1.0,0.41496017334514335,1.17,0.0,-25.932077,-45.288612,-89.43837,0.0,0.0,0.5
0.4907475845423571,0.01788736059408098,0.5033542382037991,68.39999999999999,0.0,-0.72,0.0,1.0,0.033478804895189285,1.175,0.0,-25.932077,-45.288612,-89.43837,0.0,0.0,0.5
0.4817413645705428,0.010737082712080353,0.5034865745500191,68.39999999999999,0.0,-0.72,0.0,1.0,0.20133060701316907,1.18,0.0,42.167984,0.2397688,-173.72449,0.6,0.37193064093589784,0.5
0.4672672428893238,0.0064344637567825946,0.5035912567349389,68.39999999999999,0.0,-0.72,0.0,1.0,0.04873805963318745,1.185,0.0,42.167984,0.2397688,-173.72449,0.6,0.37193064093589784,0.5
0.44759502280012015,0.010273536081061239,0.5036339735610076,68.22,-22878.021818180878,-0.72,0.0,1.0,0.2776268807031599,1.19,0.0,42.167984,0.2397688,-173.72449,0.6,0.37193064093589784,0.5
0.42652796329321974,-0.002806496562333547,0.5030179745429579,68.03999999999999,-4.187046452815279,-0.72,0.0,1.0,0.1860713522751709,1.195,0.0,42.167984,0.2397688,-173.72449,0.6,0.37193064093589784,0.5
0.4099685228789317,-0.0003228746030429952,0.5025982867512185,67.86,-13016.805517240846,-0.72,0.0,1.0,0.384441663869147,1.2,0.0,-65.17577,-65.55768,-100.981575,0.0,0.0,0.5
0.40174152378982914,0.003872568911731212,0.502455062920527,67.67999999999999,-18874.368000000715,-0.72,0.0,1.0,0.033478804895189285,1.205,0.0,-65.17577,-65.55768,-100.981575,0.0,0.0,0.5
0.3986908478659167,0.003354930706845977,0.5022146921639414,67.32,-50331.64799999992,-0.72,0.0,1.0,0.32340464491715437,1.21,0.0,-65.17577,-65.55768,-100.981575,0.0,0.0,0.5
0.394779361768522,-0.003225160306555003,0.5028812474111468,66.78,-73062.06967741827,-0.72,0.0,1.0,-0.012298959318805203,1.215,0.0,-65.17577,-65.55768,-100.981575,0.0,0.0,0.5
0.39274143414382984,-0.010010518463908468,0.5029429131544554,66.42,-41943.039999999935,-0.72,0.0,1.0,0.33866389965515253,1.22,0.0,40.09764,66.51559,-70.92985,0.6,0.6,0.5
0.38748084826286155,-0.0017290808802066756,0.5030863942460164,65.7,-88820.55529411751,-0.72,0.0,1.0,0.2318491164891654,1.225,0.0,40.09764,66.51559,-70.92985,0.6,0.6,0.5
0.377966009478902,-0.006986763735395066,0.5030165741897112,65.16,-73062.06967742021,-0.72,0.0,1.0,0.5370342112491286,1.23,0.0,40.09764,66.51559,-70.92985,0.6,0.6,0.5
0.3703122640987923,0.0007532230503792888,0.5033174616877406,64.44,-94371.83999999985,-0.72,0.0,1.0,0.2623676259651617,1.235,0.0,40.09764,66.51559,-70.92985,0.6,0.6,0.5
0.36858573590249677,-0.009992625710641896,0.5034113701194186,63.72,-17.09973602106393,-0.72,0.0,1.0,0.07925656910918377,1.24,0.0,28.915277,-110.833374,-122.54981,0.6,0.0,0.5
0.367481825596581,0.010010265854993775,0.5035779346615031,62.82,-60885.05806451603,-0.72,0.0,1.0,0.1860713522751709,1.245,0.0,28.915277,-110.833374,-122.54981,0.6,0.0,0.5
0.3658541604669495,0.022590935104723178,0.5041760810691315,61.919999999999995,-114390.10909090981,-0.72,0.0,1.0,0.2623676259651617,1.25,0.0,28.915277,-110.833374,-122.54981,0.6,0.0,0.5
0.3656802715401888,0.03074128709841293,0.5038261470534113,61.019999999999996,-125829.1199999998,-0.72,0.0,1.0,0.15555284279917458,1.2550000000000001,0.0,28.915277,-110.833374,-122.54981,0.6,0.0,0.5
0.36340180143843037,0.028032134142530963,0.5044023150474909,60.12,-111025.69411764688,-0.72,0.0,1.0,0.2776268807031599,1.26,0.0,32.04523,50.199436,-138.05443,0.6,0.6,0.5
0.35996926033534,0.04868449387966047,0.5047515836984491,59.04,-25592.36338983047,-0.72,0.0,1.0,0.1860713522751709,1.2650000000000001,0.0,32.04523,50.199436,-138.05443,0.6,0.6,0.5
0.3518604743266073,0.05191011355695427,0.505144331111114,57.78,-132120.5759999998,-0.72,0.0,1.0,0.1860713522751709,1.27,0.0,32.04523,50.199436,-138.05443,0.6,0.6,0.5
0.34299657033579134,0.05895209799803995,0.5053594395135756,56.699999999999996,-133230.83294117713,-0.72,0.0,1.0,0.21658986175116723,1.2750000000000001,0.0,32.04523,50.199436,-138.05443,0.6,0.6,0.5
0.33635337193022524,0.07028286417656929,0.5057069314532645,55.44,-29.277824781447663,-0.72,0.0,1.0,0.49125644703513416,1.28,0.0,60.118347,-23.221004,-61.6563,0.6,0.0,0.5
0.3345337128361424,0.10361340334478536,0.5056715544770475,54.18,-83886.07999999987,-0.72,0.0,1.0,0.04873805963318745,1.285,0.0,60.118347,-23.221004,-61.6563,0.6,0.0,0.5
0.33470289813955123,0.11078824458311685,0.505672788356843,52.739999999999995,-177641.1105882359,-0.72,0.0,1.0,0.46073793755913783,1.29,0.0,60.118347,-23.221004,-61.6563,0.6,0.0,0.5
0.33470095323657506,0.1245336265685436,0.5057712662104497,51.48,-170478.1625806449,-0.72,0.0,1.0,0.2776268807031599,1.295,0.0,60.118347,-23.221004,-61.6563,0.6,0.0,0.5
0.3363120518686693,0.1420319717973154,0.5061445207715283,50.04,-208268.88827586174,-0.72,0.0,1.0,0.36918240913114886,1.3,0.0,16.771822,-42.71827,-41.93067,0.6,0.0,0.5
0.33945592314659134,0.13873840767920456,0.5061482386252063,48.6,-208268.88827586174,-0.72,0.0,1.0,0.20133060701316907,1.305,0.0,16.771822,-42.71827,-41.93067,0.6,0.0,0.5
0.34217920383323785,0.13953961138946566,0.5063470357445945,47.16,-177641.1105882359,-0.72,0.0,1.0,0.20133060701316907,1.31,0.0,16.771822,-42.71827,-41.93067,0.6,0.0,0.5
0.3466730140723432,0.13395113849769344,0.50642463418593,45.72,-183024.17454545427,-0.72,0.0,1.0,0.12503433332317826,1.315,0.0,16.771822,-42.71827,-41.93067,0.6,0.0,0.5
