meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45227078523385755,0.1843538427592803,0.01455066547246553,43.379999999999995,51622.203076923,-0.72,0.0,1.0,-0.180150761436785,0.59,0.0,1.0714942,0.025074825,-1.5251287,0.6,0.3075224474072456,0.0
0.45619392571791095,0.19103110087033479,0.0069299152280531354,44.82,172565.65028571486,-0.72,0.0,1.0,-0.180150761436785,0.595,0.0,1.0714942,0.025074825,-1.5251287,0.6,0.3075224474072456,0.0
0.459116140762891,0.1921831403207208,0.006260218881332132,46.44,36.6109490608532,-0.8999999999999999,-4.067883228983694,1.0,0.09451582384718193,0.6,0.0,1.0414215,0.19108087,-1.6424135,0.6,0.35732426047325133,0.0
0.4624004673296048,0.19718299334923547,0.0005469981945262508,47.879999999999995,77433.30461538449,-0.72,9679.163076923074,1.0,-0.2869655446028272,0.605,0.0,1.0414215,0.19108087,-1.6424135,0.6,0.35732426047325133,0.0
0.46531626674577986,0.20194533001293988,-0.004614950284870488,49.32,143804.70857142904,-0.72,0.0,1.0,-0.07333597827079785,0.61,0.0,1.0414215,0.19108087,-1.6424135,0.6,0.35732426047325133,0.0
0.4673494409840967,0.19822706864293468,-0.0005124478648640022,50.76,177641.11058823502,-0.72,0.0,1.0,-0.1343729972227905,0.615,0.0,1.0414215,0.19108087,-1.6424135,0.6,0.35732426047325133,0.0
0.4704633466287214,0.19817416788131728,-0.0036380477003302406,52.019999999999996,150994.94399999976,-0.54,21570.706285714277,1.0,0.06399731437118561,0.62,0.0,1.007182,0.3385209,-1.4344329,0.6,0.4015562742948532,0.0
0.47403203145282924,0.21008348503190696,-0.014814204708501633,53.46,183024.17454545517,-0.54,0.0,1.0,-0.363261818292818,0.625,0.0,1.007182,0.3385209,-1.4344329,0.6,0.4015562742948532,0.0
0.4772799746462698,0.21122712711280772,-0.014445001184290159,54.72,155435.97176470564,-0.36,22205.138823529418,1.0,0.21658986175116723,0.63,0.0,1.007182,0.3385209,-1.4344329,0.6,0.4015562742948532,0.0
0.47994688442285166,0.2075584797529978,-0.010293948568031524,55.8,133230.83294117625,0.0,44410.27764705882,1.0,-0.04281746879480153,0.635,0.0,1.007182,0.3385209,-1.4344329,0.6,0.4015562742948532,0.0
0.48349988615364947,0.2077013418300484,-0.010812332984349,57.059999999999995,47185.919999999925,0.18,6740.845714285714,1.0,-0.10385448774679418,0.64,0.0,1.030948,0.4914557,-1.6862073,0.6,0.447436711192131,0.0
0.4861191611541831,0.20522899859324503,-0.005363863651546273,57.96,22.03340785057653,0.54,8.813363140230557,1.0,-0.37852107303081617,0.645,0.0,1.030948,0.4914557,-1.6862073,0.6,0.447436711192131,0.0
0.4886218572252362,0.21177129281247453,-0.005763667523494952,58.86,51011.80540540533,1.08,30607.083243243243,1.0,0.018219550157191122,0.65,0.0,1.030948,0.4914557,-1.6862073,0.6,0.447436711192131,0.0
0.4918638111647842,0.22254339023445005,-0.006978052103455469,59.58,75497.47199999988,1.7999999999999998,75497.47199999998,1.0,-0.11911374248479234,0.655,0.0,1.030948,0.4914557,-1.6862073,0.6,0.447436711192131,0.0
0.49403389613003135,0.22366271307566882,-0.009158760568557408,60.12,64712.118857142756,2.6999999999999997,107853.53142857141,1.0,-0.11911374248479234,0.66,0.0,0.71176255,0.69592905,-1.3939794,0.5135287642478943,0.508778715133667,0.0
0.49606372874236926,0.23034279636265886,-0.0036695694588199097,60.48,50331.64799999992,3.96,176160.76800000004,1.0,-0.14963225196078866,0.665,0.0,0.71176255,0.69592905,-1.3939794,0.5135287642478943,0.508778715133667,0.0
0.4984381508902729,0.2370631572388414,-0.00035779510279014066,60.66,20971.519999999968,5.22,146800.63999999998,1.0,0.3081453901791562,0.67,0.0,0.71176255,0.69592905,-1.3939794,0.5135287642478943,0.508778715133667,0.0
0.5004199667637238,0.2495751641122626,0.0033514749059758656,60.66,0.0,6.84,194136.3565714286,1.0,-0.11911374248479234,0.675,0.0,0.71176255,0.69592905,-1.3939794,0.5135287642478943,0.508778715133667,0.0
0.5019595259094106,0.26646729228682664,0.00714006110951159,60.48,-22878.021818181784,8.64,228780.21818181826,1.0,-0.05807672353279969,0.68,0.0,0.7177946,0.9094281,-1.8817868,0.5153383791446685,0.5728284358978272,0.0
0.5033411581085954,0.28624870702839317,0.014669334016200117,60.3,-4.081672514556645,10.44,40.81672514556648,1.0,-0.3327433088168217,0.685,0.0,0.7177946,0.9094281,-1.8817868,0.5153383791446685,0.5728284358978272,0.0
0.5042651785923569,0.2804900489567367,-0.0017677380968234245,59.94,-10202.361081081064,12.24,51011.80540540542,1.0,0.04873805963318745,0.6900000000000001,0.0,0.7177946,0.9094281,-1.8817868,0.5153383791446685,0.5728284358978272,0.0
0.5052444172971129,0.28561630128483906,-0.002731576732424284,59.4,-53926.765714285626,14.219999999999999,197731.47428571415,1.0,-0.6684469130527813,0.6950000000000001,0.0,0.7177946,0.9094281,-1.8817868,0.5153383791446685,0.5728284358978272,0.0
0.5060657675619229,0.2970271401824045,-0.0036458010912974086,58.86,-62914.5599999999,16.38,251658.24000000002,1.0,0.33866389965515253,0.7000000000000001,0.0,0.65719265,0.8804617,-1.3058788,0.4971577942371368,0.5641385078430176,0.0
0.5065908992827142,0.3085176434570969,-0.0032663499201659443,58.32,-70778.87999999989,18.36,259522.56000000006,1.0,-0.04281746879480153,0.705,0.0,0.65719265,0.8804617,-1.3058788,0.4971577942371368,0.5641385078430176,0.0
0.5071575206142913,0.31699152156129573,-0.0032471318485410186,57.599999999999994,-91512.08727272804,20.34,251658.24000000005,1.0,-0.027558214056803365,0.71,0.0,0.65719265,0.8804617,-1.3058788,0.4971577942371368,0.5641385078430176,0.0
0.507668106614448,0.3230622698083751,-0.005348796861867748,57.059999999999995,-7524.664983388692,22.5,30098.65993355482,1.0,-0.2411877803888327,0.715,0.0,0.65719265,0.8804617,-1.3058788,0.4971577942371368,0.5641385078430176,0.0
0.5081292692795567,0.33023900992834143,-0.005091547064701775,56.339999999999996,-77433.30461538449,24.3,193583.2615384616,1.0,0.2623676259651617,0.72,0.0,0.5001216,0.897735,-1.8406649,0.4500364780426025,0.5693204998970032,0.0
0.508359622085961,0.33792672385365563,-0.009871581252139803,55.8,-64712.118857142756,26.099999999999998,215707.0628571425,1.0,-0.1343729972227905,0.725,0.0,0.5001216,0.897735,-1.8406649,0.4500364780426025,0.5693204998970032,0.0
0.5090760700685623,0.35298774539119127,0.0024458142449768293,55.26,-13.176283988969926,27.54,35.136757303919886,1.0,-0.180150761436785,0.73,0.0,0.5001216,0.897735,-1.8406649,0.4500364780426025,0.5693204998970032,0.0
0.5095524443257141,0.359262431597023,0.005291866186809008,54.72,-39735.511578947306,28.619999999999997,79471.02315789461,1.0,-0.34800256355481984,0.735,0.0,0.5001216,0.897735,-1.8406649,0.4500364780426025,0.5693204998970032,0.0
0.5096685311875477,0.36552107915736876,0.002026205011638268,54.36,-37748.73599999994,29.34,75497.47200000026,1.0,-0.04281746879480153,0.74,0.0,0.1874903,0.96048,-1.8936816,0.35624708980321884,0.5881439924240112,0.0
0.509641596820957,0.3790469475463294,0.002195482011684322,54.18,-7329.851650485425,29.7,14659.70330097085,1.0,-0.1343729972227905,0.745,0.0,0.1874903,0.96048,-1.8936816,0.35624708980321884,0.5881439924240112,0.0
0.5095609129956524,0.3789344380230007,-0.00792558886558748,54.0,-22878.021818181784,29.7,0.0,1.0,0.07925656910918377,0.75,0.0,0.1874903,0.96048,-1.8936816,0.35624708980321884,0.5881439924240112,0.0
0.5093875047520232,0.3796118474541717,-0.017724473675316932,53.82,-21570.706285714252,29.52,-21570.706285714252,1.0,-0.1343729972227905,0.755,0.0,0.1874903,0.96048,-1.8936816,0.35624708980321884,0.5881439924240112,0.0
0.5092424928716103,0.3929239843455888,-0.014122992422206703,53.64,-21570.706285714252,29.16,-43141.412571428504,1.0,-0.11911374248479234,0.76,0.0,0.14378625,0.7740191,-1.8000225,0.34313587546348573,0.5322057366371155,0.0
0.5090118240641351,0.40649393195215316,-0.012224592533875716,53.46,-26033.611034482718,28.619999999999997,-78100.83310344866,1.0,-0.11911374248479234,0.765,0.0,0.14378625,0.7740191,-1.8000225,0.34313587546348573,0.5322057366371155,0.0
0.5090409405465797,0.4198596992172129,-0.003124256733252104,53.1,-8.133180934323699,28.259999999999998,-8.133180934323699,1.0,-0.1343729972227905,0.77,0.0,0.14378625,0.7740191,-1.8000225,0.34313587546348573,0.5322057366371155,0.0
0.5090475520081004,0.41881549453298217,-0.011245464707122519,52.739999999999995,-21570.706285714678,27.72,-32356.059428571378,1.0,-0.1343729972227905,0.775,0.0,0.14378625,0.7740191,-1.8000225,0.34313587546348573,0.5322057366371155,0.0
0.5089493738847046,0.42620847958022706,-0.012999074727133872,52.199999999999996,-64712.118857142756,27.36,-43141.412571428504,1.0,-0.2411877803888327,0.78,0.0,-0.015366584,0.55580425,-1.453051,0.2953900247812271,0.46674127578735347,0.0
0.5091710349202847,0.44091310025732683,-0.004089575810069043,51.66,-66615.41647058813,27.0,-44410.277647058756,1.0,-0.19541001617478315,0.785,0.0,-0.015366584,0.55580425,-1.453051,0.2953900247812271,0.46674127578735347,0.0
0.5095938964142295,0.4418166652852041,-0.004449723077163408,50.94,-94371.83999999985,26.82,-23592.959999999963,1.0,-0.08859523300879601,0.79,0.0,-0.015366584,0.55580425,-1.453051,0.2953900247812271,0.46674127578735347,0.0
0.5094510635918714,0.4502986702137867,-0.0022005711959663028,50.22,-88820.55529411751,26.64,-22205.138823529378,1.0,-0.04281746879480153,0.795,0.0,-0.015366584,0.55580425,-1.453051,0.2953900247812271,0.46674127578735347,0.0
0.5102310430491687,0.4585859073844513,0.0036121911325363728,49.5,-26033.611034482718,26.279999999999998,-13016.805517241488,1.0,0.018219550157191122,0.8,0.0,-0.09977773,0.6307341,-1.540285,0.27006668150424956,0.4892202258110046,0.0
0.510831185707183,0.46124005468784096,0.002676352661587715,48.6,-114390.10909090891,25.919999999999998,-45756.04363636357,1.0,0.00296029541919296,0.805,0.0,-0.09977773,0.6307341,-1.540285,0.27006668150424956,0.4892202258110046,0.0
0.5104125346780634,0.46625062849395993,0.0016325593336002666,47.879999999999995,-91512.08727272804,25.56,-45756.04363636357,1.0,-0.14963225196078866,0.81,0.0,-0.09977773,0.6307341,-1.540285,0.27006668150424956,0.4892202258110046,0.0
0.5105619958624945,0.4583015911193221,-0.01100955544026821,47.16,-17.58484903891503,25.2,-8.792424519457516,1.0,-0.027558214056803365,0.8150000000000001,0.0,-0.09977773,0.6307341,-1.540285,0.27006668150424956,0.4892202258110046,0.0
0.5112546748552379,0.4645499238348878,-0.009689596877534441,46.44,-49506.53901639336,24.66,-37129.90426229502,1.0,-0.14963225196078866,0.8200000000000001,0.0,-0.3107723,0.40515342,-1.3593401,0.20676831007003785,0.4215460270643234,0.0
0.5107129662442492,0.47400076391306173,-0.004754766665946658,45.72,-91512.08727272713,23.759999999999998,-114390.10909090936,1.0,0.033478804895189285,0.8250000000000001,0.0,-0.3107723,0.40515342,-1.3593401,0.20676831007003785,0.4215460270643234,0.0
0.5106475209622715,0.47819266934896215,-0.0004130444788260297,45.36,-13603.148108108087,22.86,-34007.870270270214,1.0,-0.21066927091278131,0.8300000000000001,0.0,-0.3107723,0.40515342,-1.3593401,0.20676831007003785,0.4215460270643234,0.0
0.5111837762295979,0.47558016796396385,-0.00732381646321518,44.82,-68634.06545454534,21.779999999999998,-137268.13090909115,1.0,0.04873805963318745,0.835,0.0,-0.3107723,0.40515342,-1.3593401,0.20676831007003785,0.4215460270643234,0.0
0.5101960074703784,0.4712464608110774,-0.015104554397463485,44.46,-40809.44432432426,20.52,-142833.0551351349,1.0,0.04873805963318745,0.84,0.0,-0.32317573,0.7346529,-1.5180614,0.20304728150367737,0.5203958630561828,0.0
0.5016757774029951,0.4790139775257687,-0.012011112084817832,44.1,-48708.04645161283,19.259999999999998,-170478.16258064538,1.0,0.07925656910918377,0.845,0.0,-0.32317573,0.7346529,-1.5180614,0.20304728150367737,0.5203958630561828,0.0
0.49084983200823457,0.4958707095683776,0.004254579284437168,43.739999999999995,-48708.04645161379,18.0,-170478.1625806449,1.0,-0.1343729972227905,0.85,0.0,-0.32317573,0.7346529,-1.5180614,0.20304728150367737,0.5203958630561828,0.0
0.48190365876498953,0.5002018041678139,0.00984138233452779,43.379999999999995,-8.348119619843745,16.74,-29.21841866945319,1.0,-0.04281746879480153,0.855,0.0,-0.32317573,0.7346529,-1.5180614,0.20304728150367737,0.5203958630561828,0.0
0.46792241160025116,0.4846750052724326,-0.006839291412535277,42.839999999999996,-19867.755789473653,15.66,-39735.511578947306,1.0,-0.1343729972227905,0.86,0.0,-0.37585193,0.7941303,-1.4899973,0.1872444212436676,0.5382390975952148,0.0
0.4503941091686162,0.48519809096558625,-0.008781603729722571,42.12,-56979.22415094331,14.76,-71224.03018867927,1.0,-0.05807672353279969,0.865,0.0,-0.37585193,0.7941303,-1.4899973,0.1872444212436676,0.5382390975952148,0.0
0.4374741824419495,0.48968039079255943,-0.0010551539960809212,41.22,-99338.77894736826,14.04,-79471.0231578948,1.0,-0.04281746879480153,0.87,0.0,-0.37585193,0.7941303,-1.4899973,0.1872444212436676,0.5382390975952148,0.0
0.4222728202120164,0.4892110218517954,-0.0016639593236194405,40.14,-137268.1309090907,13.68,-45756.04363636357,1.0,-0.05807672353279969,0.875,0.0,-0.37585193,0.7941303,-1.4899973,0.1872444212436676,0.5382390975952148,0.0
0.4068150551789409,0.4802809481423832,-0.01106092340741232,38.879999999999995,-146800.6400000006,13.32,-41943.039999999935,1.0,-0.21066927091278131,0.88,0.0,-0.58848315,0.6890559,-1.168641,0.12345505356788634,0.506716775894165,0.0
0.39516157779369254,0.47501290338287544,-0.014359754277394093,37.44,-31621.97780104707,13.32,0.0,1.0,-0.1343729972227905,0.885,0.0,-0.58848315,0.6890559,-1.168641,0.12345505356788634,0.506716775894165,0.0
0.383522959445768,0.4745247417817031,-0.01685805629547616,35.64,-116149.95692307674,13.5,11614.995692307673,1.0,-0.16489150669878683,0.89,0.0,-0.58848315,0.6890559,-1.168641,0.12345505356788634,0.506716775894165,0.0
0.36942914460011755,0.48115600306167394,-0.005803576514785954,34.019999999999996,-205902.19636363693,13.86,45756.04363636357,1.0,-0.012298959318805203,0.895,0.0,-0.58848315,0.6890559,-1.168641,0.12345505356788634,0.506716775894165,0.0
0.3585102792412749,0.47907919722155035,-0.004905525095898526,32.22,-43.5983229964311,14.04,4.35983229964311,1.0,-0.2411877803888327,0.9,0.0,-0.50351125,0.889972,-1.3877059,0.14894662499427794,0.5669915914535523,0.0
0.34763585822129195,0.4747677174995778,-0.012081877830109935,30.419999999999998,-71902.35428571432,14.399999999999999,14380.470857142835,1.0,-0.14963225196078866,0.905,0.0,-0.50351125,0.889972,-1.3877059,0.14894662499427794,0.5669915914535523,0.0
0.33611517602711194,0.47101764927682643,-0.009158809707433003,28.619999999999997,-171585.1636363637,14.58,17158.516363636507,1.0,-0.21066927091278131,0.91,0.0,-0.50351125,0.889972,-1.3877059,0.14894662499427794,0.5669915914535523,0.0
0.32627727407532386,0.47203933216277094,-0.008694031593521084,27.0,-199846.24941176438,14.58,0.0,1.0,-0.08859523300879601,0.915,0.0,-0.50351125,0.889972,-1.3877059,0.14894662499427794,0.5669915914535523,0.0
0.3184684362109695,0.4722092369148,-0.006518975920773116,25.38,-199846.24941176482,14.399999999999999,-22205.138823529596,1.0,-0.11911374248479234,0.92,0.0,-0.80169296,0.8545908,-1.0627371,0.05949211120605469,0.5563772320747375,0.0
0.3083314174222182,0.46688249710577145,-0.012273934373814509,23.759999999999998,-188743.6800000001,14.04,-41943.039999999935,1.0,0.06399731437118561,0.925,0.0,-0.80169296,0.8545908,-1.0627371,0.05949211120605469,0.5563772320747375,0.0
0.3002964805010941,0.4650459608836861,-0.01420332545559669,22.32,-167772.15999999974,13.5,-62914.5599999999,1.0,-0.16489150669878683,0.93,0.0,-0.80169296,0.8545908,-1.0627371,0.05949211120605469,0.5563772320747375,0.0
0.29435435147930356,0.47562492970222536,-0.005478303755273167,21.06,-160146.1527272729,12.6,-114390.10909090913,1.0,-0.012298959318805203,0.935,0.0,-0.80169296,0.8545908,-1.0627371,0.05949211120605469,0.5563772320747375,0.0
0.2864036848515669,0.4729174682678067,-0.008396031004111276,19.98,-125829.1199999998,11.7,-104857.60000000003,1.0,-0.3174840540788235,0.9400000000000001,0.0,-0.60922235,0.9600705,-1.2157612,0.11723329424858092,0.5880211472511291,0.0
0.27900173530926886,0.49059634106832967,0.008311956571721905,18.9,-24.187958585410957,10.26,-32.250611447214546,1.0,-0.08859523300879601,0.9450000000000001,0.0,-0.60922235,0.9600705,-1.2157612,0.11723329424858092,0.5880211472511291,0.0
0.27353268776056183,0.48122446197529617,-0.008890584653975242,18.18,-29899.988910891043,8.82,-59799.97782178216,1.0,-0.11911374248479234,0.9500000000000001,0.0,-0.60922235,0.9600705,-1.2157612,0.11723329424858092,0.5880211472511291,0.0
0.26640304022174205,0.4785829405659532,-0.01238458838942596,17.46,-21883.32521739127,7.02,-54708.31304347828,1.0,0.17081209753717275,0.9550000000000001,0.0,-0.60922235,0.9600705,-1.2157612,0.11723329424858092,0.5880211472511291,0.0
0.2578604044191814,0.49070903225239226,-0.003283344948333071,16.919999999999998,-55242.052682927104,5.04,-202554.19317073165,1.0,-0.30222479934082536,0.96,0.0,-0.12191971,0.45690292,-1.5167489,0.2634240880608559,0.4370708763599396,0.0
0.2520099429170519,0.4900814832176168,-0.005301132207474555,16.38,-61214.16648648639,2.88,-244856.66594594595,1.0,0.018219550157191122,0.965,0.0,-0.12191971,0.45690292,-1.5167489,0.2634240880608559,0.4370708763599396,0.0
0.24498586895486252,0.4930104899511632,-0.008585913541444083,16.02,-39735.511578947306,0.72,-238413.0694736842,1.0,-0.07333597827079785,0.97,0.0,-0.12191971,0.45690292,-1.5167489,0.2634240880608559,0.4370708763599396,0.0
0.23762433912504316,0.48784269424757937,-0.016024140219903848,15.479999999999999,-64712.11885714297,-1.08,-215707.06285714285,1.0,-0.16489150669878683,0.975,0.0,-0.12191971,0.45690292,-1.5167489,0.2634240880608559,0.4370708763599396,0.0
0.23376344655775394,0.4885691068357718,-0.011222579726455396,14.04,-183024.17454545447,-0.54,68634.06545454546,1.0,0.1097750785851801,0.98,0.0,0.22897534,0.74839497,-1.0536886,0.3686926022171974,0.5245184898376465,0.0
0.22945463781058134,0.49844856883444844,-0.0028930780837837064,12.78,-28.818971752644778,0.18,16.46798385865416,1.0,-0.39378032776881433,0.985,0.0,0.22897534,0.74839497,-1.0536886,0.3686926022171974,0.5245184898376465,0.0
0.22372739757285065,0.4960999740114746,-0.004287881469679263,11.7,-47682.613894736845,1.08,39735.51157894737,1.0,-0.363261818292818,0.99,0.0,0.22897534,0.74839497,-1.0536886,0.3686926022171974,0.5245184898376465,0.0
0.2195142082571134,0.49800606661951935,-0.0032495371912275683,10.799999999999999,-92070.08780487809,1.44,36828.03512195121,1.0,0.033478804895189285,0.995,0.0,0.22897534,0.74839497,-1.0536886,0.3686926022171974,0.5245184898376465,0.0
0.21485096612040328,0.5077320507323975,0.0011196579866253615,10.08,-23410.068837209266,1.44,0.0,1.0,-0.25644703512683087,1.0,0.0,0.22742231,0.7671118,-0.90803003,0.36822669357061383,0.5301335334777831,0.02759099006652832
0.20747529270726783,0.5114318489558918,0.002307310896770093,9.36,-65649.97565217398,1.44,0.0,1.0,0.04873805963318745,1.0050000000000001,0.0,0.22742231,0.7671118,-0.90803003,0.36822669357061383,0.5301335334777831,0.02759099006652832
0.200623002290443,0.5061895369798478,-0.01043434368655506,9.0,-22878.021818181784,0.8999999999999999,-34317.03272727273,1.0,-0.027558214056803365,1.01,0.0,0.22742231,0.7671118,-0.90803003,0.36822669357061383,0.5301335334777831,0.02759099006652832
0.19619686381996895,0.49844308709990365,-0.016737111633626126,8.64,-40809.44432432426,0.18,-81618.88864864864,1.0,-0.10385448774679418,1.0150000000000001,0.0,0.22742231,0.7671118,-0.90803003,0.36822669357061383,0.5301335334777831,0.02759099006652832
0.19005765912953548,0.5009130652675757,-0.018158502715827085,8.28,-47185.92000000016,-0.54,-94371.84,1.0,-0.39378032776881433,1.02,0.0,0.4713145,0.66741693,-0.7108905,0.44139434695243834,0.5002250790596008,0.08673285841941833
