meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5024873977025351,-0.01582099600803978,0.10669567484135947,56.519999999999996,18874.36799999997,19.08,0.0,1.0,0.384441663869147,0.65,0.0,1.1867337,-1.7339879,-1.9386262,0.6,0.0,0.0
0.5039800004712316,-0.0034561316775306135,0.1059883245294905,56.699999999999996,22205.138823529378,19.08,0.0,1.0,0.7201452681051066,0.655,0.0,1.1867337,-1.7339879,-1.9386262,0.6,0.0,0.0
0.5051676275893755,0.0004410885066535765,0.1027216414879831,56.879999999999995,22205.138823529378,18.72,-44410.277647058756,1.0,0.3997009186071452,0.66,0.0,0.9344827,-1.6492904,-1.0047572,0.580344808101654,0.0,0.0
0.505645401118519,-0.008771524053785429,0.11038964596785579,57.059999999999995,21570.706285714252,18.36,-43141.412571428504,1.0,0.5217749565111305,0.665,0.0,0.9344827,-1.6492904,-1.0047572,0.580344808101654,0.0,0.0
0.5070765228915203,-0.0066223541524881285,0.1101464353542397,57.419999999999995,47185.919999999925,18.0,-47185.919999999925,1.0,0.3539231543931507,0.67,0.0,0.9344827,-1.6492904,-1.0047572,0.580344808101654,0.0,0.0
0.5082896872781928,-0.011215302139838068,0.11225158897122266,57.599999999999994,22205.138823529378,17.46,-66615.41647058813,1.0,0.6896267586291103,0.675,0.0,0.9344827,-1.6492904,-1.0047572,0.580344808101654,0.0,0.0
0.5093453626607859,-0.00930677064003543,0.10338737178452659,57.96,8.152370421562,16.919999999999998,-12.22855563234284,1.0,0.6133304849391195,0.68,0.0,0.9389233,-1.6680053,-2.069751,0.5816769897937775,0.0,0.0
0.5105315721321663,-0.013000775720354314,0.09366572601126237,58.14,9556.642025316442,16.56,-19113.284050632883,1.0,0.6896267586291103,0.685,0.0,0.9389233,-1.6680053,-2.069751,0.5816769897937775,0.0,0.0
0.5120860736357937,-0.020145196154114007,0.08373880112790834,58.32,19358.326153846123,15.84,-77433.30461538449,1.0,0.07925656910918377,0.6900000000000001,0.0,0.9389233,-1.6680053,-2.069751,0.5816769897937775,0.0,0.0
0.5137566631241753,-0.013591203019808384,0.06780054974287045,58.68,41943.039999999935,15.299999999999999,-62914.56000000011,1.0,0.6285897396771176,0.6950000000000001,0.0,0.9389233,-1.6680053,-2.069751,0.5816769897937775,0.0,0.0
0.5150148998899045,-0.015726123101343328,0.052604720100134714,58.86,23592.959999999963,14.76,-70778.87999999989,1.0,0.2623676259651617,0.7000000000000001,0.0,0.9124353,-1.6134806,-1.7733247,0.5737305879592896,0.0,0.0
0.5157821039994103,-0.023583012179921512,0.05089231542163103,59.04,6681.19221238937,14.04,-26724.768849557546,1.0,0.6438489944151158,0.705,0.0,0.9124353,-1.6134806,-1.7733247,0.5737305879592896,0.0,0.0
0.5170171061223358,-0.017827289736416094,0.04029032534326796,59.22,20404.72216216213,13.5,-61214.16648648639,1.0,0.7354045228431048,0.71,0.0,0.9124353,-1.6134806,-1.7733247,0.5737305879592896,0.0,0.0
0.5178960069852666,-0.015137988313892762,0.03852288203139876,59.4,24354.023225806413,12.78,-97416.09290322589,1.0,0.7048860133671084,0.715,0.0,0.9124353,-1.6134806,-1.7733247,0.5737305879592896,0.0,0.0
0.5192944204433946,-0.013395969532910895,0.03219750272846107,59.58,23592.959999999963,12.059999999999999,-94371.84000000008,1.0,0.36918240913114886,0.72,0.0,0.8622643,-1.5861899,-1.547399,0.5586792826652527,0.0,0.0
0.5210675900292712,-0.005309441168968496,0.022773583256120097,59.94,8.381530263333172,11.52,-12.572295394999758,1.0,0.5828119754631231,0.725,0.0,0.8622643,-1.5861899,-1.547399,0.5586792826652527,0.0,0.0
0.5211542000003847,-0.009815365174325507,0.023606544321655636,60.12,12376.63475409834,10.799999999999999,-49506.539016393486,1.0,0.29288613544115805,0.73,0.0,0.8622643,-1.5861899,-1.547399,0.5586792826652527,0.0,0.0
0.5222538141078654,-0.00960147261049926,0.010162171741607452,60.3,8579.258181818168,10.08,-34317.03272727267,1.0,0.7048860133671084,0.735,0.0,0.8622643,-1.5861899,-1.547399,0.5586792826652527,0.0,0.0
0.5231740777248726,-0.019264417230708934,0.015846328918170432,60.48,21570.706285714252,9.18,-107853.53142857147,1.0,0.5522934659871268,0.74,0.0,0.82046974,-1.4922628,-1.0306684,0.5461409211158752,0.0,0.0
0.5234388410410105,-0.027470456488335897,0.009657848984149658,60.66,19867.755789473653,8.459999999999999,-79471.0231578948,1.0,0.6133304849391195,0.745,0.0,0.82046974,-1.4922628,-1.0306684,0.5461409211158752,0.0,0.0
0.5240660313772307,-0.018913480106627044,0.0023691679892268794,60.66,0.0,7.739999999999999,-86282.82514285711,1.0,0.33866389965515253,0.75,0.0,0.82046974,-1.4922628,-1.0306684,0.5461409211158752,0.0,0.0
0.5248652667680845,-0.016118200802242248,0.010192852799622903,60.839999999999996,25165.82399999996,6.84,-125829.11999999992,1.0,0.6743675038911121,0.755,0.0,0.82046974,-1.4922628,-1.0306684,0.5461409211158752,0.0,0.0
0.5250601083635404,-0.0068322880992266076,0.012147890247690063,61.019999999999996,24354.023225806413,6.12,-97416.09290322577,1.0,0.5522934659871268,0.76,0.0,0.77094656,-1.567284,-0.3805771,0.5312839686870575,0.0,0.18582687377929688
0.5257975457039419,0.0008241766044138181,0.009926477236574978,61.199999999999996,13245.17052631577,5.22,-66225.85263157898,1.0,0.6896267586291103,0.765,0.0,0.77094656,-1.567284,-0.3805771,0.5312839686870575,0.0,0.18582687377929688
0.5269830378049888,-0.00031501863858217355,0.012622646391229415,61.199999999999996,0.0,4.5,-17.12485046442788,1.0,0.2623676259651617,0.77,0.0,0.77094656,-1.567284,-0.3805771,0.5312839686870575,0.0,0.18582687377929688
0.5270246801789594,-0.004103750958789577,0.008318208551360912,61.379999999999995,6291.45599999999,3.5999999999999996,-31457.280000000013,1.0,0.5828119754631231,0.775,0.0,0.77094656,-1.567284,-0.3805771,0.5312839686870575,0.0,0.18582687377929688
0.5277204387484633,-0.0006457051347723004,0.00829025558054894,61.559999999999995,19867.755789473653,2.6999999999999997,-99338.77894736841,1.0,0.6896267586291103,0.78,0.0,0.6809294,-1.507747,0.1446062,0.504278826713562,0.0,0.3433818608522415
0.5277758968129491,-0.005635811142949048,0.005746897920251768,61.559999999999995,0.0,1.7999999999999998,-27962.026666666665,1.0,0.8117007965330956,0.785,0.0,0.6809294,-1.507747,0.1446062,0.504278826713562,0.0,0.3433818608522415
0.5276944416941,-0.004394596487961066,0.010618932315019416,61.559999999999995,0.0,0.8999999999999999,-96791.63076923076,1.0,0.5522934659871268,0.79,0.0,0.6809294,-1.507747,0.1446062,0.504278826713562,0.0,0.3433818608522415
0.5281645666259415,-0.01507620532351247,0.0006245385851653905,61.739999999999995,20971.519999999968,0.0,-104857.59999999999,1.0,0.659108249153114,0.795,0.0,0.6809294,-1.507747,0.1446062,0.504278826713562,0.0,0.3433818608522415
0.5285109067728746,-0.005222253187435065,0.00017522800131896621,61.739999999999995,0.0,-0.8999999999999999,-107853.53142857141,1.0,0.29288613544115805,0.8,0.0,0.6827271,-1.6743098,0.7969584,0.5048181295394897,0.0,0.5390875160694122
0.5292842676865777,-0.0020116887882039433,0.001764071978616916,61.559999999999995,-23592.959999999963,-1.08,-23592.96000000002,1.0,0.659108249153114,0.805,0.0,0.6827271,-1.6743098,0.7969584,0.5048181295394897,0.0,0.5390875160694122
0.5291701067934949,-0.007484016714432634,0.004649199059681043,61.379999999999995,-4.1831952925010185,-0.72,8.366390585002053,1.0,0.3997009186071452,0.81,0.0,0.6827271,-1.6743098,0.7969584,0.5048181295394897,0.0,0.5390875160694122
0.5290295651864437,-0.021168898045361335,0.002333516481429331,61.199999999999996,-6740.845714285703,-0.54,6740.845714285712,1.0,0.475997192297136,0.8150000000000001,0.0,0.6827271,-1.6743098,0.7969584,0.5048181295394897,0.0,0.5390875160694122
0.5285234620538191,-0.019041072062050045,0.0126519127911208,61.199999999999996,0.0,-0.54,0.0,1.0,0.384441663869147,0.8200000000000001,0.0,0.63160855,-1.6735075,0.8750094,0.4894825637340545,0.0,0.5625028252601624
0.5282711569938373,-0.01413607927450758,0.043718985657908174,61.199999999999996,0.0,-0.72,-22205.138823529403,1.0,0.6896267586291103,0.8250000000000001,0.0,0.63160855,-1.6735075,0.8750094,0.4894825637340545,0.0,0.5625028252601624
0.5275609303600778,-0.008476713939100121,0.04590951044961622,61.199999999999996,0.0,-0.8999999999999999,-20971.519999999993,1.0,0.41496017334514335,0.8300000000000001,0.0,0.63160855,-1.6735075,0.8750094,0.4894825637340545,0.0,0.5625028252601624
0.5272043549646479,-0.013072538520677374,0.06095176811571645,61.199999999999996,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,0.835,0.0,0.63160855,-1.6735075,0.8750094,0.4894825637340545,0.0,0.5625028252601624
0.5269307411262331,-0.0010917806354962785,0.08953114793472688,61.199999999999996,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,0.84,0.0,0.68350875,-1.803248,1.5439688,0.5050526261329651,0.0,0.6
0.5263460159198716,-0.0045746491541316155,0.1097851056786856,61.379999999999995,12177.011612903207,-0.8999999999999999,0.0,1.0,0.567552720725125,0.845,0.0,0.68350875,-1.803248,1.5439688,0.5050526261329651,0.0,0.6
0.5254266128362128,-0.011602685912681987,0.1268283417029227,61.379999999999995,0.0,-0.8999999999999999,0.0,1.0,0.3997009186071452,0.85,0.0,0.68350875,-1.803248,1.5439688,0.5050526261329651,0.0,0.6
0.524348910438174,-0.015326841234780723,0.14821888447570936,61.379999999999995,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,0.855,0.0,0.68350875,-1.803248,1.5439688,0.5050526261329651,0.0,0.6
0.5239350697647022,-0.010736811292884249,0.16599689292291386,61.559999999999995,10633.446760563364,-0.8999999999999999,0.0,1.0,0.3081453901791562,0.86,0.0,0.7270758,-1.8751775,1.8414606,0.5181227445602417,0.0,0.6
0.5238791291295932,-0.009038233812704409,0.17982728698789388,61.559999999999995,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,0.865,0.0,0.7270758,-1.8751775,1.8414606,0.5181227445602417,0.0,0.6
0.5231530450456127,-0.01920498932391489,0.19782978314649818,61.559999999999995,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,0.87,0.0,0.7270758,-1.8751775,1.8414606,0.5181227445602417,0.0,0.6
0.5221841853630449,-0.014515562205816845,0.2153323327262278,61.739999999999995,23592.959999999963,-0.8999999999999999,0.0,1.0,0.6133304849391195,0.875,0.0,0.7270758,-1.8751775,1.8414606,0.5181227445602417,0.0,0.6
0.5217339972248147,-0.014810682049316444,0.2286754785066541,61.739999999999995,0.0,-0.8999999999999999,0.0,1.0,0.3997009186071452,0.88,0.0,0.81159145,-1.9492654,2.0531764,0.5434774339199065,0.0,0.6
0.5212527369986056,-0.020457161788752076,0.24353611501212558,61.739999999999995,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,0.885,0.0,0.81159145,-1.9492654,2.0531764,0.5434774339199065,0.0,0.6
0.5212640142045332,-0.01267948219879347,0.25890651055991887,61.739999999999995,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,0.89,0.0,0.81159145,-1.9492654,2.0531764,0.5434774339199065,0.0,0.6
0.521311333092036,-0.0041902902952151095,0.27085215533965257,61.739999999999995,0.0,-0.8999999999999999,0.0,1.0,0.8269600512710937,0.895,0.0,0.81159145,-1.9492654,2.0531764,0.5434774339199065,0.0,0.6
0.5206885763110135,-0.004065855401153174,0.2841993593349943,61.739999999999995,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,0.9,0.0,0.9125089,-2.0103352,2.2623205,0.5737526714801788,0.0,0.6
0.5201809760415708,-0.010860727094381045,0.29811020705051267,61.739999999999995,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,0.905,0.0,0.9125089,-2.0103352,2.2623205,0.5737526714801788,0.0,0.6
0.5198101892017427,-0.011436945031947983,0.3095634627953708,61.739999999999995,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,0.91,0.0,0.9125089,-2.0103352,2.2623205,0.5737526714801788,0.0,0.6
0.5196189815539555,-0.0038064494791600167,0.3202330954078263,61.559999999999995,-25165.82399999996,-0.8999999999999999,0.0,1.0,0.7506637775811029,0.915,0.0,0.9125089,-2.0103352,2.2623205,0.5737526714801788,0.0,0.6
0.5198925663317939,-0.010097765494402495,0.33235170337854875,61.559999999999995,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,0.92,0.0,1.0312934,-2.074208,2.2862153,0.6,0.0,0.6
0.5191378589602247,-0.0187574274379608,0.34308173592536856,61.559999999999995,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,0.925,0.0,1.0312934,-2.074208,2.2862153,0.6,0.0,0.6
0.5189887029387598,-0.02194938771426685,0.35211270704542336,61.559999999999995,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,0.93,0.0,1.0312934,-2.074208,2.2862153,0.6,0.0,0.6
0.5192490248149347,-0.015137752299735747,0.3621741322550743,61.559999999999995,0.0,-0.8999999999999999,0.0,1.0,0.8269600512710937,0.935,0.0,1.0312934,-2.074208,2.2862153,0.6,0.0,0.6
0.5188668769272611,-0.019930250469823815,0.3715984951580272,61.559999999999995,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,0.9400000000000001,0.0,1.1409293,-2.1263316,2.277777,0.6,0.0,0.6
0.5183948327607396,-0.019768495874775936,0.37960749718814446,61.559999999999995,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,0.9450000000000001,0.0,1.1409293,-2.1263316,2.277777,0.6,0.0,0.6
0.5181964101992755,-0.028016128472643308,0.38819256946184566,61.739999999999995,8677.870344827572,-0.8999999999999999,0.0,1.0,0.3539231543931507,0.9500000000000001,0.0,1.1409293,-2.1263316,2.277777,0.6,0.0,0.6
0.5188766366172848,-0.024685471171521537,0.39544444658652783,61.739999999999995,0.0,-0.8999999999999999,0.0,1.0,0.8879970702230864,0.9550000000000001,0.0,1.1409293,-2.1263316,2.277777,0.6,0.0,0.6
0.5188939297546694,-0.01538849300259942,0.4015950940969965,61.739999999999995,0.0,-1.08,-24354.02322580647,1.0,0.44547868282113967,0.96,0.0,1.2485882,-2.1690953,2.1977282,0.6,0.0,0.6
0.5187327782227305,-0.014803414110390033,0.40867338799837216,61.559999999999995,-21570.706285714252,-1.08,0.0,1.0,0.7354045228431048,0.965,0.0,1.2485882,-2.1690953,2.1977282,0.6,0.0,0.6
0.5185303526345669,-0.022581955808951545,0.41537798796421393,61.559999999999995,0.0,-1.08,0.0,1.0,0.2776268807031599,0.97,0.0,1.2485882,-2.1690953,2.1977282,0.6,0.0,0.6
0.5190464221903159,-0.010569356446387089,0.42029140322636505,61.559999999999995,0.0,-1.08,0.0,1.0,0.659108249153114,0.975,0.0,1.2485882,-2.1690953,2.1977282,0.6,0.0,0.6
0.5189390707725378,-0.0002949695691025744,0.42577312147698787,61.559999999999995,0.0,-1.08,0.0,1.0,0.2318491164891654,0.98,0.0,1.3406374,-2.1938908,2.1494899,0.6,0.0,0.6
0.5192465036128694,0.002417350946836202,0.4313118310344101,61.559999999999995,0.0,-1.08,0.0,1.0,0.7811822870570992,0.985,0.0,1.3406374,-2.1938908,2.1494899,0.6,0.0,0.6
0.5190978247804502,0.0005201744064483503,0.4357755360504087,61.559999999999995,0.0,-1.08,0.0,1.0,0.567552720725125,0.99,0.0,1.3406374,-2.1938908,2.1494899,0.6,0.0,0.6
0.5191181180587433,-0.0016789041825698238,0.4402895121428752,61.559999999999995,0.0,-1.08,0.0,1.0,0.7048860133671084,0.995,0.0,1.3406374,-2.1938908,2.1494899,0.6,0.0,0.6
0.5195986326385591,-0.004052542624494114,0.4449579141589174,61.559999999999995,0.0,-1.08,0.0,1.0,0.475997192297136,1.0,0.0,1.4285448,-2.208905,2.0609396,0.6,0.0,0.6
0.5195155430237067,-0.013027228959006194,0.4488581537931939,61.559999999999995,0.0,-1.08,0.0,1.0,0.5065157017731323,1.0050000000000001,0.0,1.4285448,-2.208905,2.0609396,0.6,0.0,0.6
0.5189078800840249,-0.017644456317038267,0.4531383815016007,61.559999999999995,0.0,-1.08,0.0,1.0,0.6133304849391195,1.01,0.0,1.4285448,-2.208905,2.0609396,0.6,0.0,0.6
0.5187820295775964,-0.013967612078429503,0.45782194890746813,61.559999999999995,0.0,-1.08,0.0,1.0,0.6285897396771176,1.0150000000000001,0.0,1.4285448,-2.208905,2.0609396,0.6,0.0,0.6
0.518562290836626,-0.015248935930650909,0.46151807247517396,61.559999999999995,0.0,-1.08,0.0,1.0,0.6438489944151158,1.02,0.0,1.5105388,-2.2203794,1.9438277,0.6,0.0,0.6
0.5189894848461526,-0.017859045325186035,0.4643401416022848,61.559999999999995,0.0,-1.08,0.0,1.0,0.36918240913114886,1.025,0.0,1.5105388,-2.2203794,1.9438277,0.6,0.0,0.6
0.5191187131844008,-0.01963431772259353,0.4682728527666909,61.559999999999995,0.0,-1.08,0.0,1.0,0.384441663869147,1.03,0.0,1.5105388,-2.2203794,1.9438277,0.6,0.0,0.6
0.5195699716332753,-0.011709400438523329,0.47138711557711327,61.559999999999995,0.0,-1.08,0.0,1.0,0.5370342112491286,1.035,0.0,1.5105388,-2.2203794,1.9438277,0.6,0.0,0.6
0.5193076318655078,-0.00584421084940976,0.47449571741080665,61.559999999999995,0.0,-1.08,0.0,1.0,0.5980712302011213,1.04,0.0,1.5893288,-2.2254932,1.7853439,0.6,0.0,0.6
0.5191730741240826,-0.0015282947089578342,0.47829995793909785,61.559999999999995,0.0,-1.08,0.0,1.0,0.6743675038911121,1.045,0.0,1.5893288,-2.2254932,1.7853439,0.6,0.0,0.6
0.5192474942110894,0.0014589065569076997,0.4816977903430288,61.559999999999995,0.0,-1.08,0.0,1.0,0.384441663869147,1.05,0.0,1.5893288,-2.2254932,1.7853439,0.6,0.0,0.6
0.5182796393095397,-0.008681479499671064,0.4848073335390313,61.559999999999995,0.0,-1.08,0.0,1.0,0.7659230323191011,1.055,0.0,1.5893288,-2.2254932,1.7853439,0.6,0.0,0.6
0.5190097306015831,-0.004570814195097819,0.48760124321705944,61.559999999999995,0.0,-1.08,0.0,1.0,0.475997192297136,1.06,0.0,1.6652578,-2.2265005,1.5890625,0.6,0.0,0.6
0.5185514077166022,-0.005323659726762702,0.4910595015625471,61.559999999999995,0.0,-1.08,0.0,1.0,0.46073793755913783,1.065,0.0,1.6652578,-2.2265005,1.5890625,0.6,0.0,0.6
0.5184763421116367,-0.006976989948819925,0.49327366469679734,61.559999999999995,0.0,-1.08,0.0,1.0,0.41496017334514335,1.07,0.0,1.6652578,-2.2265005,1.5890625,0.6,0.0,0.6
0.5184975253661135,-0.004193756107052566,0.4960333093223249,61.559999999999995,0.0,-1.08,0.0,1.0,0.7354045228431048,1.075,0.0,1.6652578,-2.2265005,1.5890625,0.6,0.0,0.6
0.5189112156953292,-0.005767293847083767,0.4985438708902842,61.559999999999995,0.0,-1.08,0.0,1.0,0.2318491164891654,1.08,0.0,1.7380972,-2.2232077,1.3563851,0.6,0.0,0.6
0.5186796953499165,-0.0058841539508387225,0.500694095688989,61.559999999999995,0.0,-1.08,0.0,1.0,0.7506637775811029,1.085,0.0,1.7380972,-2.2232077,1.3563851,0.6,0.0,0.6
0.5186093901259227,-0.012332637264770503,0.5029234074682649,61.559999999999995,0.0,-1.08,0.0,1.0,0.659108249153114,1.09,0.0,1.7380972,-2.2232077,1.3563851,0.6,0.0,0.6
0.5187536387095361,-0.006321313612099653,0.5052682187205355,61.559999999999995,0.0,-1.08,0.0,1.0,0.5522934659871268,1.095,0.0,1.7380972,-2.2232077,1.3563851,0.6,0.0,0.6
0.518872979238144,0.0024725815154863417,0.5070024935021666,61.559999999999995,0.0,-1.08,0.0,1.0,0.44547868282113967,1.1,0.0,1.807265,-2.2157567,1.0880173,0.6,0.0,0.6
0.5182020426391502,-0.01628506612829802,0.5090960972640366,61.559999999999995,0.0,-1.08,0.0,1.0,0.7811822870570992,1.105,0.0,1.807265,-2.2157567,1.0880173,0.6,0.0,0.6
0.5182745836294111,-0.012353848909897198,0.5110570510309531,61.559999999999995,0.0,-1.08,0.0,1.0,0.6133304849391195,1.11,0.0,1.807265,-2.2157567,1.0880173,0.6,0.0,0.6
0.5185701749431186,-0.0030786812483290763,0.5125863612292576,61.559999999999995,0.0,-1.08,0.0,1.0,0.5522934659871268,1.115,0.0,1.807265,-2.2157567,1.0880173,0.6,0.0,0.6
0.5184064720989119,-0.00401816906877368,0.5142137779788102,61.559999999999995,0.0,-1.08,0.0,1.0,0.5370342112491286,1.12,0.0,1.8718175,-2.203944,0.78508794,0.6,0.0,0.5355263829231262
0.5195931105299021,-0.00011756665567854674,0.515309171596166,61.559999999999995,0.0,-1.08,0.0,1.0,0.33866389965515253,1.125,0.0,1.8718175,-2.203944,0.78508794,0.6,0.0,0.5355263829231262
0.5198832500157012,0.0006570744643042065,0.5165804343734431,61.559999999999995,0.0,-1.08,0.0,1.0,0.5522934659871268,1.1300000000000001,0.0,1.8718175,-2.203944,0.78508794,0.6,0.0,0.5355263829231262
0.519278054658899,-0.018531534190823387,0.5182619580698034,61.559999999999995,0.0,-1.08,0.0,1.0,0.49125644703513416,1.135,0.0,1.8718175,-2.203944,0.78508794,0.6,0.0,0.5355263829231262
0.5195871888699953,-0.026122791142085832,0.5194325788335048,61.559999999999995,0.0,-1.08,0.0,1.0,0.567552720725125,1.1400000000000001,0.0,1.9268594,-2.190946,0.47809273,0.6,0.0,0.44342781901359557
0.5202471275221877,-0.0016079266955111174,0.5205032087758509,61.559999999999995,0.0,-1.08,0.0,1.0,0.3539231543931507,1.145,0.0,1.9268594,-2.190946,0.47809273,0.6,0.0,0.44342781901359557
0.5212363965933412,0.0017222106028490945,0.5209574813772991,61.559999999999995,0.0,-1.08,0.0,1.0,0.475997192297136,1.1500000000000001,0.0,1.9268594,-2.190946,0.47809273,0.6,0.0,0.44342781901359557
0.5211291616475777,-0.014671122709843437,0.5221246604727104,61.559999999999995,0.0,-1.08,0.0,1.0,0.7964415417950974,1.155,0.0,1.9268594,-2.190946,0.47809273,0.6,0.0,0.44342781901359557
0.5218852411009278,-0.006791510344977237,0.5225323576957258,61.559999999999995,0.0,-1.08,0.0,1.0,0.6133304849391195,1.16,0.0,1.9714141,-2.174629,0.15107659,0.6,0.0,0.34532297551631924
0.5220245533113054,-0.00792252917035819,0.5231339374775845,61.559999999999995,0.0,-1.08,0.0,1.0,0.46073793755913783,1.165,0.0,1.9714141,-2.174629,0.15107659,0.6,0.0,0.34532297551631924
0.5227919975161353,-0.013246984104231481,0.5226617854051606,61.559999999999995,0.0,-1.08,0.0,1.0,0.5217749565111305,1.17,0.0,1.9714141,-2.174629,0.15107659,0.6,0.0,0.34532297551631924
0.5225285940939998,-0.017507422908089498,0.5229179455694081,61.559999999999995,0.0,-1.08,0.0,1.0,0.5980712302011213,1.175,0.0,1.9714141,-2.174629,0.15107659,0.6,0.0,0.34532297551631924
0.5242511676063414,-0.004505335163404624,0.5216282581376678,61.559999999999995,0.0,-1.08,0.0,1.0,0.6133304849391195,1.18,0.0,2.0029073,-2.1513052,-0.20955092,0.6,0.0,0.23713472485542297
0.5247644526630151,-0.003616992144598247,0.520212527281413,61.559999999999995,0.0,-1.08,0.0,1.0,0.5522934659871268,1.185,0.0,2.0029073,-2.1513052,-0.20955092,0.6,0.0,0.23713472485542297
0.525555934641051,-0.0005424443939388026,0.5192862236837561,61.559999999999995,0.0,-1.08,0.0,1.0,0.5980712302011213,1.19,0.0,2.0029073,-2.1513052,-0.20955092,0.6,0.0,0.23713472485542297
