meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5076235185737122,0.029646535881498036,0.4797521015537375,57.059999999999995,70778.87999999989,-0.18,0.0,1.0,0.24710837122716356,0.7000000000000001,0.0,50.718826,-11.498487,23.466911,0.6,0.0,0.5
0.5087745079180294,0.02644225597599234,0.4811845315877367,57.599999999999994,75497.47199999988,-0.18,0.0,1.0,-0.04281746879480153,0.705,0.0,50.718826,-11.498487,23.466911,0.6,0.0,0.5
0.5104836166590779,0.018623769090558115,0.481950860377626,58.14,62914.560000000725,-0.18,0.0,1.0,0.33866389965515253,0.71,0.0,50.718826,-11.498487,23.466911,0.6,0.0,0.5
0.5111396764805135,0.02533552742780127,0.48327864224246486,58.68,64712.118857142756,-0.18,0.0,1.0,-0.07333597827079785,0.715,0.0,50.718826,-11.498487,23.466911,0.6,0.0,0.5
0.5116932221137622,0.00845119432615533,0.4848542869879512,59.22,73062.06967741923,-0.18,0.0,1.0,0.04873805963318745,0.72,0.0,49.147118,-67.5034,-47.049847,0.6,0.0,0.5
0.5132199693044033,0.006011239701090321,0.4854229222794222,59.94,16.25410472945695,-0.18,0.0,1.0,0.018219550157191122,0.725,0.0,49.147118,-67.5034,-47.049847,0.6,0.0,0.5
0.5141608152487628,-0.0027605023407315282,0.4862316868517967,60.48,26646.166588235254,-0.18,0.0,1.0,0.1097750785851801,0.73,0.0,49.147118,-67.5034,-47.049847,0.6,0.0,0.5
0.5156645732524631,-0.00037821158401935,0.4870022693202818,61.019999999999996,55242.05268292674,-0.18,0.0,1.0,0.1860713522751709,0.735,0.0,49.147118,-67.5034,-47.049847,0.6,0.0,0.5
0.516166191978686,-0.0198419439312509,0.48819649006159394,61.559999999999995,41180.439272727206,-0.18,0.0,1.0,0.07925656910918377,0.74,0.0,50.02148,20.813566,21.448729,0.6,0.6,0.5
0.5178391163531559,-0.014020856278812707,0.4883171612403178,62.099999999999994,58074.97846153837,-0.18,0.0,1.0,0.2318491164891654,0.745,0.0,50.02148,20.813566,21.448729,0.6,0.6,0.5
0.518200817785894,-0.020998128715497368,0.48958166185553265,62.64,64712.11885714361,-0.18,0.0,1.0,0.3997009186071452,0.75,0.0,50.02148,20.813566,21.448729,0.6,0.6,0.5
0.5198544841641456,0.0015031842029728615,0.49003607174003755,63.18,68634.06545454534,-0.18,0.0,1.0,0.00296029541919296,0.755,0.0,50.02148,20.813566,21.448729,0.6,0.6,0.5
0.5205783261653599,0.001924491746864819,0.4907345180015917,63.54,45756.04363636357,-0.18,0.0,1.0,0.3539231543931507,0.76,0.0,31.256393,-25.85927,20.294342,0.6,0.0,0.5
0.5208347730200568,0.0013148877298300651,0.49176344489265045,64.08,68634.06545454534,-0.18,0.0,1.0,0.04873805963318745,0.765,0.0,31.256393,-25.85927,20.294342,0.6,0.0,0.5
0.5215107666715639,-0.010679281728646819,0.49250593139628046,64.44,8.657321644602167,-0.18,0.0,1.0,0.24710837122716356,0.77,0.0,31.256393,-25.85927,20.294342,0.6,0.0,0.5
0.521989177761585,-0.015543679361231568,0.4931826912108226,64.62,6622.585263158146,-0.18,0.0,1.0,0.21658986175116723,0.775,0.0,31.256393,-25.85927,20.294342,0.6,0.0,0.5
0.5227114334773143,-0.00925352585634293,0.4938742984790486,64.98,37748.73599999994,-0.18,0.0,1.0,0.06399731437118561,0.78,0.0,18.587637,2.268748,0.7651673,0.6,0.6,0.5
0.5237534269984482,-0.005663489387541642,0.49433675758699025,65.16,20971.51999999914,-0.18,0.0,1.0,0.15555284279917458,0.785,0.0,18.587637,2.268748,0.7651673,0.6,0.6,0.5
0.5246065742526358,0.0042568726764078395,0.49474062518984907,65.34,5510.7643795622525,-0.18,0.0,1.0,0.12503433332317826,0.79,0.0,18.587637,2.268748,0.7651673,0.6,0.6,0.5
0.5250109275005155,-0.007465487415788509,0.495425054401491,65.52,18414.017560974855,-0.18,0.0,1.0,0.09451582384718193,0.795,0.0,18.587637,2.268748,0.7651673,0.6,0.6,0.5
0.526007808158563,-0.0025980229049705713,0.4957330338425753,65.7,13481.69142857194,-0.18,0.0,1.0,0.00296029541919296,0.8,0.0,30.968546,-82.07966,32.295437,0.6,0.0,0.5
0.5263748887876867,-0.001811894945070614,0.49640926653551926,65.7,0.0,-0.18,0.0,1.0,0.00296029541919296,0.805,0.0,30.968546,-82.07966,32.295437,0.6,0.0,0.5
0.5270684536871016,0.0004381711063069213,0.49677032022674766,65.7,0.0,-0.18,0.0,1.0,0.20133060701316907,0.81,0.0,30.968546,-82.07966,32.295437,0.6,0.0,0.5
0.5278010581362428,0.010456986411896284,0.49733328688020895,65.7,0.0,-0.18,0.0,1.0,0.1860713522751709,0.8150000000000001,0.0,30.968546,-82.07966,32.295437,0.6,0.0,0.5
0.5282272601096809,0.017781898910907902,0.4978474904574033,65.7,0.0,-0.18,0.0,1.0,0.2623676259651617,0.8200000000000001,0.0,45.342587,22.20792,-19.723965,0.6,0.6,0.5
0.5291581053339609,0.03290905041041556,0.49788953236076455,65.52,-24354.023225807374,-0.18,0.0,1.0,0.24710837122716356,0.8250000000000001,0.0,45.342587,22.20792,-19.723965,0.6,0.6,0.5
0.5290841197300431,0.04103425913112951,0.49850156356214526,65.52,0.0,-0.18,0.0,1.0,0.2318491164891654,0.8300000000000001,0.0,45.342587,22.20792,-19.723965,0.6,0.6,0.5
0.5291301739367881,0.04437807374093206,0.4989470159450473,65.52,0.0,-0.18,0.0,1.0,-0.11911374248479234,0.835,0.0,45.342587,22.20792,-19.723965,0.6,0.6,0.5
0.5293729733621868,0.050522016090777125,0.49923366024155774,65.52,0.0,-0.18,0.0,1.0,0.15555284279917458,0.84,0.0,21.473917,-7.1611185,20.069103,0.6,0.0,0.5
0.5290592865895741,0.07475400317810735,0.4996819836087782,65.52,0.0,-0.36,-4870.80464516129,1.0,0.033478804895189285,0.845,0.0,21.473917,-7.1611185,20.069103,0.6,0.0,0.5
0.5287469046063706,0.07610618622784211,0.5001344761515882,65.52,0.0,-0.36,0.0,1.0,0.2623676259651617,0.85,0.0,21.473917,-7.1611185,20.069103,0.6,0.0,0.5
0.5283077173260655,0.09452696642730089,0.500562253818204,65.52,0.0,-0.36,0.0,1.0,0.21658986175116723,0.855,0.0,21.473917,-7.1611185,20.069103,0.6,0.0,0.5
0.5280463559628515,0.12233387495553943,0.500640899037439,65.52,0.0,-0.36,0.0,1.0,0.2623676259651617,0.86,0.0,30.052954,37.565193,18.315521,0.6,0.6,0.5
0.5277508544592415,0.14357055381920047,0.5010212710206687,65.52,0.0,-0.36,0.0,1.0,0.21658986175116723,0.865,0.0,30.052954,37.565193,18.315521,0.6,0.6,0.5
0.5275995097769242,0.15976163413591216,0.5011692746512985,65.52,0.0,-0.36,0.0,1.0,0.32340464491715437,0.87,0.0,30.052954,37.565193,18.315521,0.6,0.6,0.5
0.527305837619701,0.1510569657863019,0.5013491136951657,65.52,0.0,-0.36,0.0,1.0,0.2623676259651617,0.875,0.0,30.052954,37.565193,18.315521,0.6,0.6,0.5
0.5274187624849644,0.15681913816448367,0.5012143090495114,65.52,0.0,-0.36,0.0,1.0,0.24710837122716356,0.88,0.0,70.241776,-2.695637,8.555877,0.6,0.0,0.5
0.5269707282263472,0.15745261656734338,0.5014679314666775,65.52,0.0,-0.36,0.0,1.0,0.17081209753717275,0.885,0.0,70.241776,-2.695637,8.555877,0.6,0.0,0.5
0.5269210241244265,0.16316818440233535,0.5015191677747602,65.52,0.0,-0.36,0.0,1.0,0.29288613544115805,0.89,0.0,70.241776,-2.695637,8.555877,0.6,0.0,0.5
0.5265248716209286,0.16717293094069804,0.5017760558055396,65.52,0.0,-0.36,0.0,1.0,0.12503433332317826,0.895,0.0,70.241776,-2.695637,8.555877,0.6,0.0,0.5
0.5260351421456732,0.17744015809377597,0.5020556570846387,65.34,-4870.804645161091,-0.36,0.0,1.0,0.20133060701316907,0.9,0.0,112.55443,44.664024,-90.505295,0.6,0.6,0.5
0.525973094268679,0.17516368178552183,0.5019119481502481,65.34,0.0,-0.36,0.0,1.0,0.1860713522751709,0.905,0.0,112.55443,44.664024,-90.505295,0.6,0.6,0.5
0.5257147188094187,0.18243315801953114,0.5018878861472696,65.34,0.0,-0.36,0.0,1.0,0.2776268807031599,0.91,0.0,112.55443,44.664024,-90.505295,0.6,0.6,0.5
0.5256249188658819,0.17744542447214726,0.501797389894031,65.34,0.0,-0.36,0.0,1.0,0.2623676259651617,0.915,0.0,112.55443,44.664024,-90.505295,0.6,0.6,0.5
0.5253231662820309,0.18125207168920332,0.5019170812138626,65.34,0.0,-0.36,0.0,1.0,0.12503433332317826,0.92,0.0,29.298113,-82.534584,-65.60989,0.6,0.0,0.5
0.5250062594621187,0.2010382610078391,0.5021408462144689,65.34,0.0,-0.36,0.0,1.0,0.1860713522751709,0.925,0.0,29.298113,-82.534584,-65.60989,0.6,0.0,0.5
0.5249669631028184,0.20915670661714889,0.5021059913702653,65.34,0.0,-0.36,0.0,1.0,0.018219550157191122,0.93,0.0,29.298113,-82.534584,-65.60989,0.6,0.0,0.5
0.5246383205972268,0.22359196439716897,0.502191901220277,65.34,0.0,-0.18,24354.02322580645,1.0,0.12503433332317826,0.935,0.0,29.298113,-82.534584,-65.60989,0.6,0.0,0.5
0.5247900420631277,0.24070026540534464,0.5020864356331496,65.16,-4.361192291695715,-0.18,0.0,1.0,0.32340464491715437,0.9400000000000001,0.0,26.730032,-41.55482,-5.032109,0.6,0.0,0.5
0.5248080654038434,0.2546121410870416,0.5019761689024558,64.98,-10941.662608695204,-0.18,0.0,1.0,-0.05807672353279969,0.9450000000000001,0.0,26.730032,-41.55482,-5.032109,0.6,0.0,0.5
0.5251391462520987,0.2622045441353402,0.5017470784973828,64.62,-40809.44432432426,-0.36,-20404.72216216216,1.0,0.06399731437118561,0.9500000000000001,0.0,26.730032,-41.55482,-5.032109,0.6,0.0,0.5
0.5252108875225581,0.27159398662430656,0.5017195713906784,64.25999999999999,-13852.747155963827,-0.36,0.0,1.0,0.09451582384718193,0.9550000000000001,0.0,26.730032,-41.55482,-5.032109,0.6,0.0,0.5
0.5255495435523757,0.2714989408127771,0.5016200658327998,63.9,-48708.046451611866,-0.36,0.0,1.0,0.3081453901791562,0.96,0.0,6.46329,36.491714,3.5969052,0.6,0.6,0.5
0.5259649871468387,0.27178904130894216,0.5016814853455054,63.36,-66615.41647058813,-0.36,0.0,1.0,-0.05807672353279969,0.965,0.0,6.46329,36.491714,3.5969052,0.6,0.6,0.5
0.526369805898784,0.28293753092805213,0.5015137473991942,63.0,-26033.611034482718,-0.36,0.0,1.0,0.06399731437118561,0.97,0.0,6.46329,36.491714,3.5969052,0.6,0.6,0.5
0.5266724044084922,0.2823624434397319,0.501586161961066,62.64,-44410.277647058756,-0.36,0.0,1.0,0.1860713522751709,0.975,0.0,6.46329,36.491714,3.5969052,0.6,0.6,0.5
0.5270393331244905,0.2830977165917591,0.5015649720250241,62.28,-45756.04363636357,-0.36,0.0,1.0,0.3539231543931507,0.98,0.0,65.802536,-49.7991,100.74555,0.6,0.0,0.5
0.527453914158915,0.2798710005570442,0.5012015196095988,61.919999999999995,-8.311221295052881,-0.36,0.0,1.0,0.29288613544115805,0.985,0.0,65.802536,-49.7991,100.74555,0.6,0.0,0.5
0.5276340773330858,0.28792381765513936,0.5012209914790109,61.739999999999995,-11439.010909090892,-0.36,0.0,1.0,0.06399731437118561,0.99,0.0,65.802536,-49.7991,100.74555,0.6,0.0,0.5
0.528312477175575,0.2716912261086377,0.5009125364216844,61.559999999999995,-20971.519999999968,-0.36,0.0,1.0,0.04873805963318745,0.995,0.0,65.802536,-49.7991,100.74555,0.6,0.0,0.5
0.5282565719227129,0.2652188509818083,0.5008871886891678,61.559999999999995,0.0,-0.36,0.0,1.0,0.1097750785851801,1.0,0.0,92.3226,102.71305,-60.79077,0.6,0.6,0.5
0.5282336803676926,0.26812849008012635,0.5009932659077658,61.379999999999995,-6622.585263157885,-0.36,0.0,1.0,0.2318491164891654,1.0050000000000001,0.0,92.3226,102.71305,-60.79077,0.6,0.6,0.5
0.5280228251103575,0.2638542019801515,0.5011317495702512,61.559999999999995,21570.706285714252,-0.36,0.0,1.0,0.15555284279917458,1.01,0.0,92.3226,102.71305,-60.79077,0.6,0.6,0.5
0.5278390693181199,0.26129776623185275,0.5011792169316102,61.559999999999995,0.0,-0.36,0.0,1.0,0.033478804895189285,1.0150000000000001,0.0,92.3226,102.71305,-60.79077,0.6,0.6,0.5
0.5279421474235957,0.2580002583277162,0.5011403142647617,61.739999999999995,24354.023225806413,-0.36,0.0,1.0,0.15555284279917458,1.02,0.0,32.765903,-49.905956,-50.3099,0.6,0.0,0.5
0.5275186753501987,0.25082038178398974,0.5013818496024939,61.739999999999995,0.0,-0.36,0.0,1.0,0.15555284279917458,1.025,0.0,32.765903,-49.905956,-50.3099,0.6,0.0,0.5
0.5272543519223982,0.2527754583074707,0.5014035213213905,61.919999999999995,8579.258181818168,-0.36,0.0,1.0,-0.05807672353279969,1.03,0.0,32.765903,-49.905956,-50.3099,0.6,0.0,0.5
0.5272293111945419,0.2468788562663559,0.5014206564608038,61.919999999999995,0.0,-0.36,0.0,1.0,0.21658986175116723,1.035,0.0,32.765903,-49.905956,-50.3099,0.6,0.0,0.5
0.5268145935617962,0.2456855410193738,0.5018913996083502,61.919999999999995,0.0,-0.36,0.0,1.0,0.2623676259651617,1.04,0.0,-42.150192,56.917744,75.68287,0.0,0.6,0.5
0.5266278401296115,0.25192081850957787,0.5020778658455455,61.919999999999995,0.0,-0.36,0.0,1.0,0.3997009186071452,1.045,0.0,-42.150192,56.917744,75.68287,0.0,0.6,0.5
0.5265012427965731,0.2538239085603327,0.502301607201018,61.739999999999995,-32824.98782608691,-0.36,0.0,1.0,-0.10385448774679418,1.05,0.0,-42.150192,56.917744,75.68287,0.0,0.6,0.5
0.5263726193533484,0.2505194216127711,0.5027489285554322,61.739999999999995,0.0,-0.36,0.0,1.0,0.033478804895189285,1.055,0.0,-42.150192,56.917744,75.68287,0.0,0.6,0.5
0.5260802754789936,0.2474391823681344,0.5032425718739989,61.739999999999995,0.0,-0.36,0.0,1.0,-0.012298959318805203,1.06,0.0,15.421936,-76.177025,60.0736,0.6,0.0,0.5
0.5258273520943435,0.24967856655338816,0.5036681021367233,61.559999999999995,-31457.27999999995,-0.36,0.0,1.0,0.21658986175116723,1.065,0.0,15.421936,-76.177025,60.0736,0.6,0.0,0.5
0.5256868865400872,0.2522832577706106,0.5041770946844569,61.559999999999995,0.0,-0.36,0.0,1.0,0.09451582384718193,1.07,0.0,15.421936,-76.177025,60.0736,0.6,0.0,0.5
0.5256572840487793,0.2602665570222075,0.5046155742827312,61.559999999999995,0.0,-0.36,0.0,1.0,0.5217749565111305,1.075,0.0,15.421936,-76.177025,60.0736,0.6,0.0,0.5
0.5257076711350597,0.2624045632716688,0.5048540820845414,61.739999999999995,24354.023225806413,-0.36,0.0,1.0,0.04873805963318745,1.08,0.0,18.889406,-48.93039,-107.619514,0.6,0.0,0.5
0.5256641721532676,0.2560349336877208,0.5051002188585656,61.739999999999995,0.0,-0.36,0.0,1.0,0.033478804895189285,1.085,0.0,18.889406,-48.93039,-107.619514,0.6,0.0,0.5
0.5257045025532822,0.25599872653691896,0.5052732045911051,61.739999999999995,0.0,-0.36,0.0,1.0,-0.012298959318805203,1.09,0.0,18.889406,-48.93039,-107.619514,0.6,0.0,0.5
0.5247951192165786,0.2499966205411016,0.5057241042552004,61.739999999999995,0.0,-0.36,0.0,1.0,0.384441663869147,1.095,0.0,18.889406,-48.93039,-107.619514,0.6,0.0,0.5
0.5229799795473207,0.25479410465558167,0.5060441097745175,61.739999999999995,0.0,-0.36,0.0,1.0,-0.027558214056803365,1.1,0.0,43.204098,83.32044,1.7959751,0.6,0.6,0.5
0.5221815394800555,0.2638283619314104,0.5062995032880092,61.739999999999995,0.0,-0.36,0.0,1.0,0.44547868282113967,1.105,0.0,43.204098,83.32044,1.7959751,0.6,0.6,0.5
0.521484451367882,0.2611756778990509,0.5064879612889314,61.739999999999995,0.0,-0.36,0.0,1.0,-0.07333597827079785,1.11,0.0,43.204098,83.32044,1.7959751,0.6,0.6,0.5
0.5189789933104014,0.26714887014490857,0.5069908451600882,61.559999999999995,-7783.244536082462,-0.36,0.0,1.0,0.3997009186071452,1.115,0.0,43.204098,83.32044,1.7959751,0.6,0.6,0.5
0.5189101360677907,0.27723992357818195,0.507041169930241,61.559999999999995,0.0,-0.36,0.0,1.0,0.033478804895189285,1.12,0.0,42.347813,-47.174744,54.521675,0.6,0.0,0.5
0.5185515873673093,0.28055974347224627,0.5071186156266636,61.559999999999995,0.0,-0.36,0.0,1.0,0.1860713522751709,1.125,0.0,42.347813,-47.174744,54.521675,0.6,0.0,0.5
0.5181742356016458,0.2786950608696414,0.5073497388513833,61.559999999999995,0.0,-0.36,0.0,1.0,0.06399731437118561,1.1300000000000001,0.0,42.347813,-47.174744,54.521675,0.6,0.0,0.5
0.5187005571133483,0.27538842549312814,0.5069148297217957,61.559999999999995,0.0,-0.36,0.0,1.0,0.21658986175116723,1.135,0.0,42.347813,-47.174744,54.521675,0.6,0.0,0.5
0.5181359380436548,0.2701949894632511,0.5066369998435011,61.559999999999995,0.0,-0.36,0.0,1.0,0.12503433332317826,1.1400000000000001,0.0,45.43681,18.36723,20.342749,0.6,0.6,0.5
0.5187937506132759,0.2717104198420868,0.5061870016670943,61.559999999999995,0.0,-0.36,0.0,1.0,0.2623676259651617,1.145,0.0,45.43681,18.36723,20.342749,0.6,0.6,0.5
0.5188113313488748,0.2543742831727027,0.5058014940423636,61.559999999999995,0.0,-0.36,0.0,1.0,0.018219550157191122,1.1500000000000001,0.0,45.43681,18.36723,20.342749,0.6,0.6,0.5
0.5185743226929616,0.2467935722956561,0.5054150281661703,61.739999999999995,4.364368908466575,-0.36,0.0,1.0,0.41496017334514335,1.155,0.0,45.43681,18.36723,20.342749,0.6,0.6,0.5
0.5192630519839742,0.2388927457000889,0.5049074635988957,61.739999999999995,0.0,-0.36,0.0,1.0,-0.04281746879480153,1.16,0.0,93.272095,52.56804,-78.50601,0.6,0.6,0.5
0.5190344054127528,0.23430859788331349,0.5046755295922983,61.919999999999995,4389.387906976737,-0.36,0.0,1.0,0.29288613544115805,1.165,0.0,93.272095,52.56804,-78.50601,0.6,0.6,0.5
0.5188879199912003,0.23047561569116023,0.5043091191783591,61.919999999999995,0.0,-0.36,0.0,1.0,-0.14963225196078866,1.17,0.0,93.272095,52.56804,-78.50601,0.6,0.6,0.5
0.5190640015442338,0.238358022993332,0.5041653343233797,61.739999999999995,-22205.138823529378,-0.36,0.0,1.0,0.33866389965515253,1.175,0.0,93.272095,52.56804,-78.50601,0.6,0.6,0.5
0.51895126247877,0.25583435617101347,0.5038625316985552,61.739999999999995,0.0,-0.36,0.0,1.0,0.09451582384718193,1.18,0.0,2.664278,6.7185497,-43.456104,0.6,0.6,0.5
0.5189759812053998,0.2639080151108629,0.503672392913315,61.559999999999995,-22878.021818181784,-0.36,0.0,1.0,0.36918240913114886,1.185,0.0,2.664278,6.7185497,-43.456104,0.6,0.6,0.5
0.5192868014637025,0.2680379112856676,0.5032804607374726,61.559999999999995,0.0,-0.36,0.0,1.0,-0.012298959318805203,1.19,0.0,2.664278,6.7185497,-43.456104,0.6,0.6,0.5
0.5198329304180003,0.26918630374171165,0.5026344599334981,61.559999999999995,0.0,-0.36,0.0,1.0,0.33866389965515253,1.195,0.0,2.664278,6.7185497,-43.456104,0.6,0.6,0.5
0.5197640172720448,0.2695867209298061,0.5025863443903618,61.559999999999995,0.0,-0.36,0.0,1.0,-0.22592852565083454,1.2,0.0,18.63924,29.37369,18.741106,0.6,0.6,0.5
0.5200140196549504,0.2702233601195902,0.5022746384753825,61.559999999999995,0.0,-0.36,0.0,1.0,0.384441663869147,1.205,0.0,18.63924,29.37369,18.741106,0.6,0.6,0.5
0.5201450903224926,0.27120288656407027,0.5020461801590977,61.559999999999995,0.0,-0.36,0.0,1.0,0.06399731437118561,1.21,0.0,18.63924,29.37369,18.741106,0.6,0.6,0.5
0.5200168815167042,0.27837035845602787,0.5020083915198812,61.559999999999995,0.0,-0.36,0.0,1.0,0.15555284279917458,1.215,0.0,18.63924,29.37369,18.741106,0.6,0.6,0.5
0.5200602877155337,0.2902014604820191,0.5017628988983631,61.559999999999995,0.0,-0.36,0.0,1.0,0.2623676259651617,1.22,0.0,56.663483,-69.39123,112.67262,0.6,0.0,0.5
0.5199860674196142,0.3126642170057589,0.5019379764136049,61.559999999999995,0.0,-0.36,0.0,1.0,0.24710837122716356,1.225,0.0,56.663483,-69.39123,112.67262,0.6,0.0,0.5
0.5198843383090478,0.3265050545123347,0.5020191412236443,61.559999999999995,0.0,-0.36,0.0,1.0,0.09451582384718193,1.23,0.0,56.663483,-69.39123,112.67262,0.6,0.0,0.5
0.5200373401271208,0.33825498149542943,0.5019350939899464,61.379999999999995,-22205.138823529378,-0.36,0.0,1.0,0.33866389965515253,1.235,0.0,56.663483,-69.39123,112.67262,0.6,0.0,0.5
0.5204518606449934,0.3505342974452766,0.5020552073627002,61.019999999999996,-8.653005386819471,-0.18,4.326502693409742,1.0,0.33866389965515253,1.24,0.0,85.488235,71.32094,-70.27972,0.6,0.6,0.5
0.5209152860674718,0.36226869862906835,0.5021193679175894,60.66,-18414.017560975582,-0.36,-9207.008780487804,1.0,0.17081209753717275,1.245,0.0,85.488235,71.32094,-70.27972,0.6,0.6,0.5
0.5214039385703753,0.37131278775740634,0.502403594151397,59.94,-73656.07024390233,-0.36,0.0,1.0,-0.1343729972227905,1.25,0.0,85.488235,71.32094,-70.27972,0.6,0.6,0.5
0.5222109436331966,0.3811135288918959,0.5024844598296699,59.4,-61214.16648648639,-0.36,0.0,1.0,0.24710837122716356,1.2550000000000001,0.0,85.488235,71.32094,-70.27972,0.6,0.6,0.5
0.5231037368923673,0.39554552010373345,0.5027304195304898,58.5,-114390.10909090891,-0.36,0.0,1.0,-0.012298959318805203,1.26,0.0,81.195595,-85.3643,-139.2301,0.6,0.0,0.5
0.5240387526705438,0.3970060221533578,0.5029671980693257,57.599999999999994,-26397.717482517648,-0.36,0.0,1.0,0.2776268807031599,1.2650000000000001,0.0,81.195595,-85.3643,-139.2301,0.6,0.0,0.5
0.5250813483624428,0.40982561348799473,0.5033510272230891,56.519999999999996,-116149.95692307674,-0.36,0.0,1.0,0.2623676259651617,1.27,0.0,81.195595,-85.3643,-139.2301,0.6,0.0,0.5
0.5268285018165487,0.4211521222695051,0.5033005389673944,55.44,-75497.47199999988,-0.36,0.0,1.0,0.1860713522751709,1.2750000000000001,0.0,81.195595,-85.3643,-139.2301,0.6,0.0,0.5
0.5282079010158942,0.42583294450874876,0.503596358653398,54.36,-24.679500727334105,-0.36,0.0,1.0,-0.027558214056803365,1.28,0.0,40.03368,-144.01692,64.08831,0.6,0.0,0.5
0.5297475017972403,0.4236993639505952,0.5037972655897927,53.28,-57339.852151898645,-0.36,0.0,1.0,0.3539231543931507,1.285,0.0,40.03368,-144.01692,64.08831,0.6,0.0,0.5
0.5308148034379706,0.41701622644778286,0.5043263501902344,52.379999999999995,-92070.08780487863,-0.36,0.0,1.0,0.12503433332317826,1.29,0.0,40.03368,-144.01692,64.08831,0.6,0.0,0.5
0.5324515592411314,0.42467058648724754,0.504501019485653,51.48,-114390.10909090891,-0.36,0.0,1.0,0.29288613544115805,1.295,0.0,40.03368,-144.01692,64.08831,0.6,0.0,0.5
0.5339185499677833,0.42442913906140156,0.5045430443537907,50.76,-104134.44413793087,-0.36,0.0,1.0,-0.04281746879480153,1.3,0.0,42.581844,-56.0677,86.044044,0.6,0.0,0.5
0.5347345339146337,0.41324447945745824,0.5047693168770048,50.04,-81618.88864864851,-0.36,0.0,1.0,0.1860713522751709,1.305,0.0,42.581844,-56.0677,86.044044,0.6,0.0,0.5
0.5359873411728975,0.4041198152731804,0.5047247248587053,49.68,-47185.919999999925,-0.36,0.0,1.0,-0.21066927091278131,1.31,0.0,42.581844,-56.0677,86.044044,0.6,0.0,0.5
0.536465084749208,0.40740389992727055,0.5051452762520767,49.5,-23592.959999999963,-0.36,0.0,1.0,0.44547868282113967,1.315,0.0,42.581844,-56.0677,86.044044,0.6,0.0,0.5
0.5364030478703657,0.4022079815887791,0.505377961567503,49.5,0.0,-0.36,0.0,1.0,-0.10385448774679418,1.32,0.0,54.464317,-138.90256,-38.44071,0.6,0.0,0.5
