meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49480684104512146,0.2413517191262542,0.4796739230660092,61.019999999999996,0.0,-0.36,0.0,1.0,0.018219550157191122,0.685,0.0,21.698496,2.8844874,-26.034899,0.6,0.6,0.5
0.49570214135357826,0.248700974615692,0.48049740221428544,61.019999999999996,0.0,-0.36,0.0,1.0,0.29288613544115805,0.6900000000000001,0.0,21.698496,2.8844874,-26.034899,0.6,0.6,0.5
0.49661568454831084,0.2502146301418001,0.48148754647465847,61.019999999999996,0.0,-0.36,0.0,1.0,-0.1343729972227905,0.6950000000000001,0.0,21.698496,2.8844874,-26.034899,0.6,0.6,0.5
0.4973743294933071,0.2426539377947424,0.4822357486660679,61.199999999999996,25165.82399999996,-0.36,0.0,1.0,0.46073793755913783,0.7000000000000001,0.0,21.632563,33.063534,5.3438077,0.6,0.6,0.5
0.49843594352061377,0.24517160939082167,0.48303288692464136,61.199999999999996,0.0,-0.36,0.0,1.0,0.33866389965515253,0.705,0.0,21.632563,33.063534,5.3438077,0.6,0.6,0.5
0.4997460178370198,0.2528161575633273,0.4841216499488544,61.199999999999996,0.0,-0.36,0.0,1.0,0.41496017334514335,0.71,0.0,21.632563,33.063534,5.3438077,0.6,0.6,0.5
0.5014639172588363,0.2713307712431667,0.4848982987059123,61.199999999999996,0.0,-0.36,0.0,1.0,-0.05807672353279969,0.715,0.0,21.632563,33.063534,5.3438077,0.6,0.6,0.5
0.5025113758119638,0.2756788849518877,0.4859291835942357,61.199999999999996,0.0,-0.36,0.0,1.0,0.2318491164891654,0.72,0.0,21.254969,-104.66489,63.11086,0.6,0.0,0.5
0.5037103440336063,0.2764881130256141,0.48662125838724635,61.199999999999996,0.0,-0.36,0.0,1.0,-0.07333597827079785,0.725,0.0,21.254969,-104.66489,63.11086,0.6,0.0,0.5
0.5043457093262447,0.2760865373195848,0.48728013831318845,61.019999999999996,-4.282256796537772,-0.36,0.0,1.0,0.32340464491715437,0.73,0.0,21.254969,-104.66489,63.11086,0.6,0.0,0.5
0.5051006318061183,0.2744013594877616,0.4878309529986572,61.019999999999996,0.0,-0.36,0.0,1.0,0.018219550157191122,0.735,0.0,21.254969,-104.66489,63.11086,0.6,0.0,0.5
0.5060322766743343,0.2734844931918589,0.48853014609592627,61.019999999999996,0.0,-0.36,0.0,1.0,0.2776268807031599,0.74,0.0,17.25345,-111.14924,-3.084806,0.6,0.0,0.5
0.5071230672775555,0.27239518104180216,0.4893093911490056,61.019999999999996,0.0,-0.36,0.0,1.0,-0.16489150669878683,0.745,0.0,17.25345,-111.14924,-3.084806,0.6,0.0,0.5
0.5079495460705176,0.27063417302669446,0.4899518092767595,61.019999999999996,0.0,-0.36,0.0,1.0,0.2776268807031599,0.75,0.0,17.25345,-111.14924,-3.084806,0.6,0.0,0.5
0.5088320565494232,0.28256708526377355,0.4910231083668072,61.019999999999996,0.0,-0.36,0.0,1.0,0.1860713522751709,0.755,0.0,17.25345,-111.14924,-3.084806,0.6,0.0,0.5
0.5101162755730438,0.3004478311856152,0.4915444720068533,60.839999999999996,-22878.021818181784,-0.36,0.0,1.0,0.24710837122716356,0.76,0.0,-76.64623,-35.980118,14.124264,0.0,0.0,0.5
0.5113897808375795,0.3171748231950507,0.4919894623672181,60.839999999999996,0.0,-0.36,0.0,1.0,0.3539231543931507,0.765,0.0,-76.64623,-35.980118,14.124264,0.0,0.0,0.5
0.5120496467366801,0.32104158672458616,0.49274785294862744,60.48,-8.38734989751536,-0.36,0.0,1.0,0.2776268807031599,0.77,0.0,-76.64623,-35.980118,14.124264,0.0,0.0,0.5
0.5130749236001414,0.3244863438288535,0.49289845523925707,60.12,-23229.991384615347,-0.36,0.0,1.0,0.00296029541919296,0.775,0.0,-76.64623,-35.980118,14.124264,0.0,0.0,0.5
0.5138444159977424,0.3376101590543981,0.49320221485553084,59.94,-22205.138823529378,-0.36,0.0,1.0,0.21658986175116723,0.78,0.0,11.213124,-52.379814,52.845806,0.6,0.0,0.5
0.5141875490187855,0.33053333527768713,0.4937884912618896,59.58,-47185.919999999925,-0.36,0.0,1.0,-0.027558214056803365,0.785,0.0,11.213124,-52.379814,52.845806,0.6,0.0,0.5
0.5147484651450331,0.32569140720226125,0.4943054738775865,59.22,-47185.919999999925,-0.36,0.0,1.0,0.29288613544115805,0.79,0.0,11.213124,-52.379814,52.845806,0.6,0.0,0.5
0.5150564475301198,0.31682846549413834,0.4947777648261758,58.86,-45756.04363636357,-0.36,0.0,1.0,-0.11911374248479234,0.795,0.0,11.213124,-52.379814,52.845806,0.6,0.0,0.5
0.5157939532099799,0.311359390255456,0.4951342229076454,58.5,-44410.277647058756,-0.36,0.0,1.0,0.4302194280831415,0.8,0.0,44.754726,-72.6493,-66.752235,0.6,0.0,0.5
0.5164709862599047,0.3023139528743601,0.4955290457411093,58.32,-23592.959999999963,-0.36,0.0,1.0,-0.08859523300879601,0.805,0.0,44.754726,-72.6493,-66.752235,0.6,0.0,0.5
0.5167542623326675,0.28305232390197854,0.4959128820239829,58.32,0.0,-0.36,0.0,1.0,0.00296029541919296,0.81,0.0,44.754726,-72.6493,-66.752235,0.6,0.0,0.5
0.5165827991656835,0.26025242136595944,0.49620130831457554,58.32,0.0,-0.36,0.0,1.0,0.21658986175116723,0.8150000000000001,0.0,44.754726,-72.6493,-66.752235,0.6,0.0,0.5
0.5147902328702316,0.24817854761694982,0.49672141515496854,58.5,12376.63475409834,-0.36,0.0,1.0,0.3081453901791562,0.8200000000000001,0.0,9.821989,-55.39906,-46.002842,0.6,0.0,0.5
0.5134908242327758,0.2164395592282265,0.4972964764007987,58.68,23592.959999999963,-0.36,0.0,1.0,-0.04281746879480153,0.8250000000000001,0.0,9.821989,-55.39906,-46.002842,0.6,0.0,0.5
0.512836607504053,0.19522794873606703,0.497613372878122,59.04,52067.222068965435,-0.36,0.0,1.0,0.2623676259651617,0.8300000000000001,0.0,9.821989,-55.39906,-46.002842,0.6,0.0,0.5
0.5116207350248173,0.18083959944562003,0.4980217082060651,59.4,52067.222068965435,-0.36,0.0,1.0,-0.027558214056803365,0.835,0.0,9.821989,-55.39906,-46.002842,0.6,0.0,0.5
0.5105914689027181,0.15275705111351048,0.49877313223451225,59.94,68634.06545454534,-0.36,0.0,1.0,0.1097750785851801,0.84,0.0,5.0869617,-12.489846,129.40205,0.6,0.0,0.5
0.5097943973397021,0.1357190968690284,0.49912986667187714,60.48,66615.41647058813,-0.36,0.0,1.0,0.033478804895189285,0.845,0.0,5.0869617,-12.489846,129.40205,0.6,0.0,0.5
0.5091014926627507,0.10947279052218634,0.49966551326387115,60.839999999999996,48708.04645161283,-0.36,0.0,1.0,0.2318491164891654,0.85,0.0,5.0869617,-12.489846,129.40205,0.6,0.0,0.5
0.5082306378205619,0.085475602464923,0.5004611698409075,61.379999999999995,12.45462931802433,-0.36,0.0,1.0,-0.08859523300879601,0.855,0.0,5.0869617,-12.489846,129.40205,0.6,0.0,0.5
0.5069128963532452,0.07381278002757413,0.5009581005813472,61.919999999999995,21570.706285714252,-0.36,0.0,1.0,0.3539231543931507,0.86,0.0,0.39607513,-37.124607,59.073624,0.41882253885269166,0.0,0.5
0.5060675661770886,0.06709467657138057,0.5017691759645976,62.46,41943.04000000049,-0.36,0.0,1.0,-0.05807672353279969,0.865,0.0,0.39607513,-37.124607,59.073624,0.41882253885269166,0.0,0.5
0.5055987982560689,0.07484963578836779,0.5022386532334175,63.0,58074.97846153837,-0.36,0.0,1.0,0.3081453901791562,0.87,0.0,0.39607513,-37.124607,59.073624,0.41882253885269166,0.0,0.5
0.5051614513413619,0.059297616043442254,0.5022854120526868,63.54,73062.06967741923,-0.36,0.0,1.0,-0.16489150669878683,0.875,0.0,0.39607513,-37.124607,59.073624,0.41882253885269166,0.0,0.5
0.5046396422249737,0.06298520603140134,0.5029615745646026,64.08,70778.87999999989,-0.36,0.0,1.0,0.15555284279917458,0.88,0.0,25.494514,-29.566658,-29.5241,0.6,0.0,0.5
0.503925059917307,0.04974786286259966,0.5038119198326108,64.44,40809.44432432426,-0.36,0.0,1.0,0.06399731437118561,0.885,0.0,25.494514,-29.566658,-29.5241,0.6,0.0,0.5
0.5030524744773066,0.04763261137595992,0.5041988229181296,64.98,70778.88000000082,-0.36,0.0,1.0,0.46073793755913783,0.89,0.0,25.494514,-29.566658,-29.5241,0.6,0.0,0.5
0.5023893158335535,0.032516782952812115,0.5049307590904386,65.34,50331.64799999992,-0.36,0.0,1.0,0.00296029541919296,0.895,0.0,25.494514,-29.566658,-29.5241,0.6,0.0,0.5
0.5023123357335273,0.021064631286903522,0.5050810087273295,65.7,8.154043352882079,-0.36,0.0,1.0,0.3997009186071452,0.9,0.0,18.81492,-15.816114,70.981804,0.6,0.0,0.5
0.5019248084630248,0.026007625322182575,0.5054737710490347,66.06,22205.138823529378,-0.36,0.0,1.0,-0.07333597827079785,0.905,0.0,18.81492,-15.816114,70.981804,0.6,0.0,0.5
0.5011082161703282,0.012013519799820887,0.5059362140707425,66.24,20404.722162161324,-0.36,0.0,1.0,0.3539231543931507,0.91,0.0,18.81492,-15.816114,70.981804,0.6,0.0,0.5
0.49997779894985156,0.002151749518333689,0.5064177921369981,66.42,22878.021818182686,-0.36,0.0,1.0,-0.05807672353279969,0.915,0.0,18.81492,-15.816114,70.981804,0.6,0.0,0.5
0.5001339003746357,0.010184268249767772,0.5062942098605856,66.6,23592.95999999903,-0.36,0.0,1.0,0.3539231543931507,0.92,0.0,8.808223,11.906977,47.395645,0.6,0.6,0.5
0.4994409506635123,0.0037501082139461952,0.5066313404406744,66.6,0.0,-0.36,0.0,1.0,-0.11911374248479234,0.925,0.0,8.808223,11.906977,47.395645,0.6,0.6,0.5
0.49869477014770236,0.010682757748629021,0.5066336422981762,66.78,22878.021818182686,-0.36,0.0,1.0,0.21658986175116723,0.93,0.0,8.808223,11.906977,47.395645,0.6,0.6,0.5
0.498561708294166,0.007032803970471651,0.5062946125636092,66.78,0.0,-0.36,0.0,1.0,0.06399731437118561,0.935,0.0,8.808223,11.906977,47.395645,0.6,0.6,0.5
0.498586138858641,3.015896323238516e-05,0.5057282738411693,66.6,-23592.960000000894,-0.36,0.0,1.0,0.3081453901791562,0.9400000000000001,0.0,-33.565685,-80.27608,61.915066,0.0,0.0,0.5
0.4987077176383163,0.0002918352546355856,0.505211480928178,66.6,0.0,-0.36,0.0,1.0,-0.07333597827079785,0.9450000000000001,0.0,-33.565685,-80.27608,61.915066,0.0,0.0,0.5
0.49926305692643097,0.004743169407407969,0.5046211068617897,66.6,0.0,-0.36,0.0,1.0,0.21658986175116723,0.9500000000000001,0.0,-33.565685,-80.27608,61.915066,0.0,0.0,0.5
0.49899771923548764,-0.010187633048937548,0.504526774048431,66.42,-4689.283975155087,-0.36,0.0,1.0,0.21658986175116723,0.9550000000000001,0.0,-33.565685,-80.27608,61.915066,0.0,0.0,0.5
0.499993912537067,-0.008640010832603288,0.5037527077153564,66.42,0.0,-0.36,0.0,1.0,0.3997009186071452,0.96,0.0,47.826946,-24.79627,-1.7074162,0.6,0.0,0.5
0.5017726085299525,-0.004449289183225605,0.5032208780121914,66.42,0.0,-0.36,0.0,1.0,0.15555284279917458,0.965,0.0,47.826946,-24.79627,-1.7074162,0.6,0.0,0.5
0.5032447818166076,0.0005864331142878183,0.5029514147516356,66.42,0.0,-0.36,0.0,1.0,0.36918240913114886,0.97,0.0,47.826946,-24.79627,-1.7074162,0.6,0.0,0.5
0.5043730982994555,-0.017339777552252182,0.502728371506148,66.42,0.0,-0.36,0.0,1.0,0.12503433332317826,0.975,0.0,47.826946,-24.79627,-1.7074162,0.6,0.0,0.5
0.5073178049650576,-0.013557347079160688,0.502357277222902,66.6,22878.021818180878,-0.36,0.0,1.0,0.2623676259651617,0.98,0.0,61.12674,134.33841,97.70934,0.6,0.6,0.5
0.5106911389493581,-0.0009444513104111367,0.5016947257354174,66.6,0.0,-0.36,0.0,1.0,0.06399731437118561,0.985,0.0,61.12674,134.33841,97.70934,0.6,0.6,0.5
0.5127023382391463,0.0113066548740579,0.5009118852458275,66.6,0.0,-0.36,0.0,1.0,0.32340464491715437,0.99,0.0,61.12674,134.33841,97.70934,0.6,0.6,0.5
0.5119024088003727,0.028670029748859998,0.5008205355218971,66.6,0.0,-0.36,0.0,1.0,-0.3174840540788235,0.995,0.0,61.12674,134.33841,97.70934,0.6,0.6,0.5
0.5110597041461764,0.0423324683017814,0.5007564828782612,66.6,0.0,-0.36,0.0,1.0,0.29288613544115805,1.0,0.0,34.867054,-88.70553,64.412735,0.6,0.0,0.5
0.5104634970374676,0.04520280629391673,0.5008343973021321,66.6,0.0,-0.36,0.0,1.0,0.1097750785851801,1.0050000000000001,0.0,34.867054,-88.70553,64.412735,0.6,0.0,0.5
0.5085563598440931,0.037601948906970814,0.500620810733867,66.6,0.0,-0.36,0.0,1.0,0.2623676259651617,1.01,0.0,34.867054,-88.70553,64.412735,0.6,0.0,0.5
0.5074741564786464,0.041367261827503235,0.5005519610360548,66.6,0.0,-0.36,0.0,1.0,-0.04281746879480153,1.0150000000000001,0.0,34.867054,-88.70553,64.412735,0.6,0.0,0.5
0.5074342785617829,0.046331496582584,0.5004185464943668,66.6,0.0,-0.36,0.0,1.0,0.24710837122716356,1.02,0.0,37.150906,-6.67264,-45.94969,0.6,0.0,0.5
0.5067315362815267,0.05138877439986811,0.5008630346162329,66.6,0.0,-0.36,0.0,1.0,-0.027558214056803365,1.025,0.0,37.150906,-6.67264,-45.94969,0.6,0.0,0.5
0.5072434783474497,0.03800520476926037,0.5010234579560667,66.6,0.0,-0.36,0.0,1.0,0.24710837122716356,1.03,0.0,37.150906,-6.67264,-45.94969,0.6,0.0,0.5
0.5074020564901692,0.03535132065690356,0.500728954027111,66.42,-6863.406545454263,-0.36,0.0,1.0,0.1860713522751709,1.035,0.0,37.150906,-6.67264,-45.94969,0.6,0.0,0.5
0.5073894596032151,0.03188348244984128,0.5010657621100401,66.42,0.0,-0.36,0.0,1.0,0.20133060701316907,1.04,0.0,46.131126,92.451294,-29.805058,0.6,0.6,0.5
0.5074395097467003,0.042906595179297874,0.5017065969469428,66.6,20971.51999999914,-0.36,0.0,1.0,0.15555284279917458,1.045,0.0,46.131126,92.451294,-29.805058,0.6,0.6,0.5
0.5070838790663519,0.0525700131839872,0.5019655342266652,66.6,0.0,-0.36,0.0,1.0,0.04873805963318745,1.05,0.0,46.131126,92.451294,-29.805058,0.6,0.6,0.5
0.507360723124627,0.06117411098588847,0.5023997850027905,66.6,0.0,-0.36,0.0,1.0,0.00296029541919296,1.055,0.0,46.131126,92.451294,-29.805058,0.6,0.6,0.5
0.5077001726019383,0.0638315048519672,0.5027634393932933,66.6,0.0,-0.36,0.0,1.0,0.00296029541919296,1.06,0.0,-49.389816,-22.589125,90.15725,0.0,0.0,0.5
0.507347516495084,0.07446170942675098,0.503129569133187,66.6,0.0,-0.36,0.0,1.0,0.2318491164891654,1.065,0.0,-49.389816,-22.589125,90.15725,0.0,0.0,0.5
0.5076931104783006,0.07296599424396527,0.5033238596601579,66.6,0.0,-0.36,0.0,1.0,0.2623676259651617,1.07,0.0,-49.389816,-22.589125,90.15725,0.0,0.0,0.5
0.5078508264683699,0.06723653248086942,0.5037692596643404,66.6,0.0,-0.36,0.0,1.0,0.00296029541919296,1.075,0.0,-49.389816,-22.589125,90.15725,0.0,0.0,0.5
0.5078662881026548,0.06373986868244531,0.5039127732667333,66.6,0.0,-0.36,0.0,1.0,0.2623676259651617,1.08,0.0,37.478024,-86.99259,76.20438,0.6,0.0,0.5
0.5082618373063669,0.05459359729286238,0.504074588057641,66.6,0.0,-0.36,0.0,1.0,0.2318491164891654,1.085,0.0,37.478024,-86.99259,76.20438,0.6,0.0,0.5
0.5082209689851295,0.053987347346092215,0.5046650468231807,66.6,0.0,-0.36,0.0,1.0,0.475997192297136,1.09,0.0,37.478024,-86.99259,76.20438,0.6,0.0,0.5
0.5083741896272026,0.08339648980254183,0.5048859761760089,66.6,0.0,-0.36,0.0,1.0,0.2318491164891654,1.095,0.0,37.478024,-86.99259,76.20438,0.6,0.0,0.5
0.5083385448548426,0.09788487650273754,0.5051729263254142,66.6,0.0,-0.36,0.0,1.0,0.24710837122716356,1.1,0.0,-4.6704063,-26.334492,-70.34387,0.0,0.0,0.5
0.508658874731322,0.1063696895343537,0.5054404837641392,66.6,0.0,-0.36,0.0,1.0,0.20133060701316907,1.105,0.0,-4.6704063,-26.334492,-70.34387,0.0,0.0,0.5
0.5085929060771569,0.12773909650458987,0.5055873963001548,66.6,0.0,-0.36,0.0,1.0,0.15555284279917458,1.11,0.0,-4.6704063,-26.334492,-70.34387,0.0,0.0,0.5
0.508603488365215,0.1448806476047765,0.5054785909414891,66.6,0.0,-0.36,0.0,1.0,0.384441663869147,1.115,0.0,-4.6704063,-26.334492,-70.34387,0.0,0.0,0.5
0.5076241342073357,0.1568617451334269,0.5057443207971087,66.42,-11268.279402984612,-0.36,0.0,1.0,0.2318491164891654,1.12,0.0,20.338692,4.394761,-124.32241,0.6,0.6,0.5
0.5053491771474372,0.16135329818590943,0.5060616475868377,66.42,0.0,-0.36,0.0,1.0,0.1097750785851801,1.125,0.0,20.338692,4.394761,-124.32241,0.6,0.6,0.5
0.5026295658942552,0.17026693003337653,0.5062465393873452,66.42,0.0,-0.36,0.0,1.0,0.07925656910918377,1.1300000000000001,0.0,20.338692,4.394761,-124.32241,0.6,0.6,0.5
0.5000047800805884,0.17218718351577472,0.5061920392766053,66.42,0.0,-0.36,0.0,1.0,0.2318491164891654,1.135,0.0,20.338692,4.394761,-124.32241,0.6,0.6,0.5
0.4991464616931527,0.16636426302624374,0.5062301347668731,66.42,0.0,-0.36,0.0,1.0,0.09451582384718193,1.1400000000000001,0.0,27.451628,-148.74367,85.33901,0.6,0.0,0.5
0.49814019175727936,0.1758205619894397,0.5062140337769497,66.42,0.0,-0.36,0.0,1.0,0.12503433332317826,1.145,0.0,27.451628,-148.74367,85.33901,0.6,0.0,0.5
0.4956996326513985,0.15017368363998876,0.5060713481058331,66.42,0.0,-0.36,0.0,1.0,0.2318491164891654,1.1500000000000001,0.0,27.451628,-148.74367,85.33901,0.6,0.0,0.5
0.4845207013383908,0.13154795723794027,0.5057989020181743,66.42,0.0,-0.36,0.0,1.0,-0.07333597827079785,1.155,0.0,27.451628,-148.74367,85.33901,0.6,0.0,0.5
0.46778320059076656,0.1133328127042285,0.5058965781401535,66.42,0.0,-0.36,0.0,1.0,0.36918240913114886,1.16,0.0,-81.34463,2.092323,-69.53004,0.0,0.6,0.5
0.4519752750927015,0.09355758419944094,0.5055195706274015,66.42,0.0,-0.36,0.0,1.0,0.07925656910918377,1.165,0.0,-81.34463,2.092323,-69.53004,0.0,0.6,0.5
0.43478607472972797,0.08637039721153397,0.5048509394674223,66.24,-19867.75578947444,-0.36,0.0,1.0,0.21658986175116723,1.17,0.0,-81.34463,2.092323,-69.53004,0.0,0.6,0.5
0.4149754743216326,0.08351308408211186,0.5047536268545049,66.06,-23592.95999999903,-0.36,0.0,1.0,0.09451582384718193,1.175,0.0,-81.34463,2.092323,-69.53004,0.0,0.6,0.5
0.39909754371035105,0.08259086299602486,0.5044289088014827,65.88,-19358.326153846887,-0.36,0.0,1.0,0.24710837122716356,1.18,0.0,55.12031,19.933483,0.41095775,0.6,0.6,0.5
0.3906034138469162,0.06861827933446331,0.5039898142820134,65.52,-45756.04363636357,-0.36,0.0,1.0,0.1860713522751709,1.185,0.0,55.12031,19.933483,0.41095775,0.6,0.6,0.5
0.3874166802212002,0.07948973127566697,0.5038032582043306,65.16,-47185.919999999925,-0.36,0.0,1.0,0.20133060701316907,1.19,0.0,55.12031,19.933483,0.41095775,0.6,0.6,0.5
0.38481458469599145,0.09489972672783219,0.5033700488387751,64.62,-78100.83310344712,-0.36,0.0,1.0,0.20133060701316907,1.195,0.0,55.12031,19.933483,0.41095775,0.6,0.6,0.5
0.3846536478202519,0.08298715141261048,0.5029628727594329,64.08,-13.039737469342787,-0.36,0.0,1.0,0.17081209753717275,1.2,0.0,15.150572,-2.315385,-51.91931,0.6,0.0,0.5
0.38566013221145484,0.08820337777013762,0.5029108011227533,63.54,-21989.554951456277,-0.36,0.0,1.0,0.32340464491715437,1.205,0.0,15.150572,-2.315385,-51.91931,0.6,0.0,0.5
0.38582277296678014,0.09048904409257554,0.5025587193779611,62.82,-73656.07024390233,-0.36,0.0,1.0,0.033478804895189285,1.21,0.0,15.150572,-2.315385,-51.91931,0.6,0.0,0.5
0.3857891245892622,0.0943322677938124,0.5023287926572274,62.099999999999994,-83886.0800000007,-0.36,0.0,1.0,-0.2869655446028272,1.215,0.0,15.150572,-2.315385,-51.91931,0.6,0.0,0.5
0.38564115030048235,0.11816790940419089,0.5020785330396019,61.379999999999995,-55924.05333333324,-0.36,0.0,1.0,0.3539231543931507,1.22,0.0,-87.20909,-78.457535,100.642204,0.0,0.0,0.5
0.3857132787154398,0.12452289788380537,0.5017983214031564,60.48,-104857.59999999983,-0.36,0.0,1.0,0.07925656910918377,1.225,0.0,-87.20909,-78.457535,100.642204,0.0,0.0,0.5
0.3869755924099369,0.14472076967696557,0.5013944181194158,59.58,-104857.59999999983,-0.36,0.0,1.0,0.2318491164891654,1.23,0.0,-87.20909,-78.457535,100.642204,0.0,0.0,0.5
0.3879924618170343,0.1597115402990335,0.5012001523229597,58.68,-111025.69411764688,-0.36,0.0,1.0,0.21658986175116723,1.235,0.0,-87.20909,-78.457535,100.642204,0.0,0.0,0.5
0.38897810697835894,0.18155956306702944,0.5010711217911269,57.78,-20.67574202382579,-0.36,0.0,1.0,-0.027558214056803365,1.24,0.0,84.346344,-58.48025,-87.76133,0.6,0.0,0.5
0.39016414521810666,0.1954952046803099,0.5009207415817742,56.879999999999995,-53167.23380281724,-0.36,0.0,1.0,0.1860713522751709,1.245,0.0,84.346344,-58.48025,-87.76133,0.6,0.0,0.5
0.39200891015476313,0.21218046295389853,0.5009970349748896,55.8,-116149.95692307674,-0.36,0.0,1.0,-0.027558214056803365,1.25,0.0,84.346344,-58.48025,-87.76133,0.6,0.0,0.5
0.3935986145132051,0.23720805021554126,0.501165717468403,54.9,-117964.79999999981,-0.36,0.0,1.0,0.44547868282113967,1.2550000000000001,0.0,84.346344,-58.48025,-87.76133,0.6,0.0,0.5
0.39467555186553044,0.2494781632942397,0.5012496576430836,53.82,-49778.55296703289,-0.36,0.0,1.0,0.04873805963318745,1.26,0.0,-9.290094,3.814657,-100.70808,0.0,0.6,0.5
0.39680882969978426,0.25351899053039195,0.5015220146997077,52.919999999999995,-63980.908474576674,-0.36,0.0,1.0,0.29288613544115805,1.2650000000000001,0.0,-9.290094,3.814657,-100.70808,0.0,0.6,0.5
0.40043002813953466,0.24827324229597594,0.5016359997726925,52.019999999999996,-102023.61081081066,-0.36,0.0,1.0,0.06399731437118561,1.27,0.0,-9.290094,3.814657,-100.70808,0.0,0.6,0.5
0.40387951523993965,0.2525413280238068,0.5016745141306742,51.3,-94371.83999999985,-0.36,0.0,1.0,-0.012298959318805203,1.2750000000000001,0.0,-9.290094,3.814657,-100.70808,0.0,0.6,0.5
0.4054607554276793,0.24792022594045263,0.5015449729264472,50.4,-130168.05517241359,-0.36,0.0,1.0,0.24710837122716356,1.28,0.0,57.15897,-75.88596,-36.76805,0.6,0.0,0.5
0.4057076711200016,0.24326375554984714,0.5018991230131654,49.86,-12.511043008495623,-0.36,0.0,1.0,0.33866389965515253,1.285,0.0,57.15897,-75.88596,-36.76805,0.6,0.0,0.5
0.40719960262015953,0.2263849165649695,0.5019304846986895,49.32,-37129.90426229502,-0.36,0.0,1.0,0.12503433332317826,1.29,0.0,57.15897,-75.88596,-36.76805,0.6,0.0,0.5
0.40807829962273173,0.20016808668095035,0.5020626246341165,48.78,-66615.41647058813,-0.36,0.0,1.0,0.15555284279917458,1.295,0.0,57.15897,-75.88596,-36.76805,0.6,0.0,0.5
0.40962439613363694,0.18318832935798968,0.5022242017050166,48.6,-22878.021818181784,-0.36,0.0,1.0,0.15555284279917458,1.3,0.0,-25.714342,-30.618774,-61.954544,0.0,0.0,0.5
0.4104859330775962,0.1520588449091273,0.5021622098481017,48.42,-26033.611034482718,-0.36,0.0,1.0,0.21658986175116723,1.305,0.0,-25.714342,-30.618774,-61.954544,0.0,0.0,0.5
0.4102216373381606,0.13008776038193628,0.5022754020913868,48.239999999999995,-20971.520000000794,-0.36,0.0,1.0,0.07925656910918377,1.31,0.0,-25.714342,-30.618774,-61.954544,0.0,0.0,0.5
