meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48839471327552836,-0.007446208400813807,0.4627576290029722,53.28,146124.13935483943,-0.8999999999999999,0.0,1.0,0.5065157017731323,0.635,0.0,1.7543824,-1.0725825,0.17501315,0.6,0.0,0.35250394642353056
0.49074627708456076,-0.006383103270095336,0.46259810894348896,54.36,24.357559000500036,-0.8999999999999999,0.0,1.0,0.3997009186071452,0.64,0.0,1.8637154,-0.8841436,0.020868212,0.6,0.034756922721862794,0.30626046359539033
0.49379111439630063,-0.016010908504995706,0.4614238928857932,55.44,62052.71671232867,-0.8999999999999999,0.0,1.0,0.567552720725125,0.645,0.0,1.8637154,-0.8841436,0.020868212,0.6,0.034756922721862794,0.30626046359539033
0.49682560400671927,-0.010690174716183541,0.4598797632683339,56.519999999999996,29037.489230769184,-0.8999999999999999,0.0,1.0,0.41496017334514335,0.65,0.0,1.8637154,-0.8841436,0.020868212,0.6,0.034756922721862794,0.30626046359539033
0.4992387020223273,-0.013296299036645828,0.45963099547036457,57.599999999999994,119206.53473684192,-0.8999999999999999,0.0,1.0,0.33866389965515253,0.655,0.0,1.8637154,-0.8841436,0.020868212,0.6,0.034756922721862794,0.30626046359539033
0.5019540172501845,-0.005972513523724695,0.45847760013082334,58.68,156201.66620689732,-0.8999999999999999,0.0,1.0,0.33866389965515253,0.66,0.0,1.8358693,-0.9073982,0.082741916,0.6,0.027780532836914062,0.3248225748538971
0.5047703266389507,-0.004136519456606387,0.45647693807073136,59.76,129424.23771428551,-0.8999999999999999,0.0,1.0,0.5370342112491286,0.665,0.0,1.8358693,-0.9073982,0.082741916,0.6,0.027780532836914062,0.3248225748538971
0.5068929547078119,-0.0010001150316969372,0.45624505899768486,60.839999999999996,141557.75999999978,-0.8999999999999999,0.0,1.0,0.24710837122716356,0.67,0.0,1.8358693,-0.9073982,0.082741916,0.6,0.027780532836914062,0.3248225748538971
0.5096567895530992,-0.0038522768038167015,0.4555533170882326,61.919999999999995,150994.94399999976,-0.8999999999999999,0.0,1.0,0.44547868282113967,0.675,0.0,1.8358693,-0.9073982,0.082741916,0.6,0.027780532836914062,0.3248225748538971
0.5118511816464855,-0.00929463792472814,0.45343278720428704,63.0,137268.1309090916,-0.8999999999999999,0.0,1.0,0.20133060701316907,0.68,0.0,1.9099826,-0.6845373,-0.097086444,0.6,0.09463881254196167,0.27087406665086744
0.5132349269928265,-0.004458875305806968,0.4521725153007073,63.9,21.978757620042934,-0.8999999999999999,0.0,1.0,0.5828119754631231,0.685,0.0,1.9099826,-0.6845373,-0.097086444,0.6,0.09463881254196167,0.27087406665086744
0.5154236852130034,0.002152503309437124,0.45052870204055073,64.8,65084.027586206794,-0.8999999999999999,0.0,1.0,0.20133060701316907,0.6900000000000001,0.0,1.9099826,-0.6845373,-0.097086444,0.6,0.09463881254196167,0.27087406665086744
0.5173525481325326,-0.0077805863358865945,0.44571706267922273,65.88,133230.83294117625,-0.8999999999999999,0.0,1.0,0.6285897396771176,0.6950000000000001,0.0,1.9099826,-0.6845373,-0.097086444,0.6,0.09463881254196167,0.27087406665086744
0.5189786947053899,-0.0028212915441641006,0.4368814836770052,66.6,104134.44413793087,-0.8999999999999999,0.0,1.0,0.2318491164891654,0.7000000000000001,0.0,1.9359592,-0.4400323,-0.0146360025,0.6,0.16799030900001524,0.2956091992557049
0.5209327799599782,-0.008908902068963057,0.42923563240340207,67.5,114390.10909090981,-0.8999999999999999,0.0,1.0,0.36918240913114886,0.705,0.0,1.9359592,-0.4400323,-0.0146360025,0.6,0.16799030900001524,0.2956091992557049
0.5218300672083542,-0.020735549450129617,0.42156952367783307,68.22,86282.82514285701,-0.72,21570.706285714277,1.0,0.5217749565111305,0.71,0.0,1.9359592,-0.4400323,-0.0146360025,0.6,0.16799030900001524,0.2956091992557049
0.5235454482117836,-0.022467551981201875,0.4108343583389621,68.94,83886.07999999987,-0.72,0.0,1.0,0.44547868282113967,0.715,0.0,1.9359592,-0.4400323,-0.0146360025,0.6,0.16799030900001524,0.2956091992557049
0.5250008155501424,-0.018101149034036472,0.40137560813423223,69.66,88820.55529411751,-0.72,0.0,1.0,0.36918240913114886,0.72,0.0,1.9314169,-0.36376515,0.08371727,0.6,0.1908704549074173,0.3251151815056801
0.5269920658892157,-0.003103733274534671,0.3931498141896921,70.2,12.12914712907144,-0.72,0.0,1.0,0.49125644703513416,0.725,0.0,1.9314169,-0.36376515,0.08371727,0.6,0.1908704549074173,0.3251151815056801
0.5282683408943909,-0.0013271841229212727,0.38425011006188575,70.74,35951.17714285661,-0.72,0.0,1.0,0.3997009186071452,0.73,0.0,1.9314169,-0.36376515,0.08371727,0.6,0.1908704549074173,0.3251151815056801
0.5296269598244215,-0.006138193255853581,0.37697856356149,71.28,66615.416470589,-0.72,0.0,1.0,0.5522934659871268,0.735,0.0,1.9314169,-0.36376515,0.08371727,0.6,0.1908704549074173,0.3251151815056801
0.5308801545013209,0.0026444440579848766,0.3714063074324656,71.64,48708.04645161283,-0.72,0.0,1.0,0.2623676259651617,0.74,0.0,1.9577159,0.022684962,0.08795299,0.6,0.3068054884672165,0.32638589590787886
0.5313083763332764,0.00403596103789041,0.3644080202539271,71.82,19867.755789472867,-0.72,0.0,1.0,0.5370342112491286,0.745,0.0,1.9577159,0.022684962,0.08795299,0.6,0.3068054884672165,0.32638589590787886
0.5320311282443416,-0.009186125643233838,0.35700659778202115,72.17999999999999,45756.04363636357,-0.72,0.0,1.0,0.3081453901791562,0.75,0.0,1.9577159,0.022684962,0.08795299,0.6,0.3068054884672165,0.32638589590787886
0.5326049800582104,0.007748785120600822,0.35136627038061835,72.17999999999999,0.0,-0.72,0.0,1.0,0.32340464491715437,0.755,0.0,1.9577159,0.022684962,0.08795299,0.6,0.3068054884672165,0.32638589590787886
0.533779011738692,0.02122868561309162,0.3448678952216065,72.36,22878.021818182686,-0.72,0.0,1.0,0.384441663869147,0.76,0.0,1.9542254,0.2751154,0.14720237,0.6,0.3825346201658249,0.3441607117652893
0.5342909392186853,0.02572537013284674,0.3393739945129765,72.36,0.0,-0.72,0.0,1.0,0.6896267586291103,0.765,0.0,1.9542254,0.2751154,0.14720237,0.6,0.3825346201658249,0.3441607117652893
0.5351789675027938,0.03653935711306814,0.33492673631410497,72.36,0.0,-0.72,0.0,1.0,0.2623676259651617,0.77,0.0,1.9542254,0.2751154,0.14720237,0.6,0.3825346201658249,0.3441607117652893
0.53556654544629,0.059275453040413206,0.33072450214652654,72.17999999999999,-13981.013333333864,-0.72,0.0,1.0,0.33866389965515253,0.775,0.0,1.9542254,0.2751154,0.14720237,0.6,0.3825346201658249,0.3441607117652893
0.5361892103257587,0.07526840260825128,0.3267731558692003,72.0,-25165.823999998967,-0.72,0.0,1.0,0.384441663869147,0.78,0.0,1.9325732,0.66879225,0.19546685,0.6,0.5006376743316651,0.35864005386829373
0.5362945864622292,0.07301470017556524,0.3240894592356697,71.82,-23592.960000000894,-0.72,0.0,1.0,0.567552720725125,0.785,0.0,1.9325732,0.66879225,0.19546685,0.6,0.5006376743316651,0.35864005386829373
0.5363908618069642,0.08242916350897671,0.32244473940609886,71.64,-25165.823999998967,-0.72,0.0,1.0,0.3997009186071452,0.79,0.0,1.9325732,0.66879225,0.19546685,0.6,0.5006376743316651,0.35864005386829373
0.5368270877895356,0.09996622219148958,0.32147799457780346,71.46,-22878.021818182686,-0.72,0.0,1.0,0.567552720725125,0.795,0.0,1.9325732,0.66879225,0.19546685,0.6,0.5006376743316651,0.35864005386829373
0.5366615166620312,0.10463322970283785,0.3212421705693198,71.28,-20971.51999999914,-0.72,0.0,1.0,0.33866389965515253,0.8,0.0,1.8970956,1.0374956,0.19351092,0.6,0.6,0.3580532759428024
0.5365329286871939,0.11783141294825478,0.32124149806134167,70.92,-50331.64799999992,-0.72,0.0,1.0,0.475997192297136,0.805,0.0,1.8970956,1.0374956,0.19351092,0.6,0.6,0.3580532759428024
0.5366242814058486,0.13636370325020541,0.3213927550553193,70.74,-4.148486273820409,-0.72,0.0,1.0,0.5065157017731323,0.81,0.0,1.8970956,1.0374956,0.19351092,0.6,0.6,0.3580532759428024
0.536251396976932,0.15445573210648675,0.32161362617352846,70.38,-14949.994455445521,-0.72,0.0,1.0,0.659108249153114,0.8150000000000001,0.0,1.8970956,1.0374956,0.19351092,0.6,0.6,0.3580532759428024
0.5364802076285765,0.16726744276552152,0.32180849963731945,70.2,-18874.367999999224,-0.72,0.0,1.0,0.20133060701316907,0.8200000000000001,0.0,1.9024048,1.2721982,0.14964427,0.6,0.6,0.34489328116178514
0.5366041940335622,0.1855339077551593,0.3222827588291939,69.84,-45756.04363636357,-0.72,0.0,1.0,0.659108249153114,0.8250000000000001,0.0,1.9024048,1.2721982,0.14964427,0.6,0.6,0.34489328116178514
0.5366780705434233,0.19684192315671262,0.32225394385314027,69.3,-78100.83310344919,-0.72,0.0,1.0,0.46073793755913783,0.8300000000000001,0.0,1.9024048,1.2721982,0.14964427,0.6,0.6,0.34489328116178514
0.5365680354774077,0.21046035348490613,0.3225916035706193,68.94,-43141.412571428504,-0.72,0.0,1.0,0.6133304849391195,0.835,0.0,1.9024048,1.2721982,0.14964427,0.6,0.6,0.34489328116178514
0.5367754049979889,0.2342665729457944,0.32331125025859736,68.39999999999999,-64712.11885714361,-0.54,21570.706285714277,1.0,0.3539231543931507,0.84,0.0,1.8231016,1.5341591,0.122523785,0.6,0.6,0.33675713539123536
0.5370584323415815,0.2510147175890884,0.32334672636900164,67.67999999999999,-88820.55529411751,-0.54,0.0,1.0,0.29288613544115805,0.845,0.0,1.8231016,1.5341591,0.122523785,0.6,0.6,0.33675713539123536
0.5374651610274463,0.2585923487156495,0.32331271692556995,66.96,-94371.83999999985,-0.54,0.0,1.0,0.41496017334514335,0.85,0.0,1.8231016,1.5341591,0.122523785,0.6,0.6,0.33675713539123536
0.5378874647137154,0.2767761486131179,0.3241559659372199,66.24,-17.52667614609145,-0.54,0.0,1.0,0.5370342112491286,0.855,0.0,1.8231016,1.5341591,0.122523785,0.6,0.6,0.33675713539123536
0.538295018933513,0.28812155673811296,0.32438480214065535,65.34,-50331.64799999952,-0.54,0.0,1.0,0.2776268807031599,0.86,0.0,1.8435363,1.592999,0.059875235,0.6,0.6,0.3179625704884529
0.5388203812737371,0.30430784562274826,0.3243681888383445,64.44,-85792.58181818236,-0.54,0.0,1.0,0.3997009186071452,0.865,0.0,1.8435363,1.592999,0.059875235,0.6,0.6,0.3179625704884529
0.539895793070108,0.31932054436701973,0.3249537964952651,63.54,-114390.10909090891,-0.54,0.0,1.0,0.24710837122716356,0.87,0.0,1.8435363,1.592999,0.059875235,0.6,0.6,0.3179625704884529
0.5408555680707086,0.3299838074119573,0.3251961815171663,62.46,-141557.75999999978,-0.54,0.0,1.0,0.5828119754631231,0.875,0.0,1.8435363,1.592999,0.059875235,0.6,0.6,0.3179625704884529
0.5417525937055426,0.33497403112034807,0.3249649086633854,61.559999999999995,-104857.60000000066,-0.54,0.0,1.0,0.41496017334514335,0.88,0.0,1.6816128,1.7490122,0.049913004,0.6,0.6,0.3149739012122154
0.5427430338583579,0.3521938085407008,0.3255246516163099,60.3,-155435.97176470564,-0.72,-22205.138823529403,1.0,0.36918240913114886,0.885,0.0,1.6816128,1.7490122,0.049913004,0.6,0.6,0.3149739012122154
0.5440935798743564,0.3637751996168199,0.3257942402135996,59.22,-137268.1309090907,-0.72,0.0,1.0,0.384441663869147,0.89,0.0,1.6816128,1.7490122,0.049913004,0.6,0.6,0.3149739012122154
0.5451881721625704,0.3783971184457358,0.32542992270248927,58.14,-24.31676366857231,-0.72,0.0,1.0,0.7506637775811029,0.895,0.0,1.6816128,1.7490122,0.049913004,0.6,0.6,0.3149739012122154
0.5465647709612815,0.3844970223570054,0.325818720009747,57.059999999999995,-62052.71671232908,-0.72,0.0,1.0,0.3539231543931507,0.9,0.0,1.7307786,1.6755197,-0.08679955,0.6,0.6,0.2739601358771324
0.5476601501540772,0.3943898776498901,0.32614063391916653,56.16,-96791.63076923061,-0.72,0.0,1.0,0.384441663869147,0.905,0.0,1.7307786,1.6755197,-0.08679955,0.6,0.6,0.2739601358771324
0.5493187308397732,0.4077165236577074,0.3256533129531419,55.08,-133230.83294117625,-0.72,0.0,1.0,0.36918240913114886,0.91,0.0,1.7307786,1.6755197,-0.08679955,0.6,0.6,0.2739601358771324
0.5503283179473256,0.4111669182348209,0.3259039692067543,54.18,-130168.05517241359,-0.72,0.0,1.0,0.46073793755913783,0.915,0.0,1.7307786,1.6755197,-0.08679955,0.6,0.6,0.2739601358771324
0.5515373455605749,0.4127628678372455,0.3261090656158502,53.46,-88820.55529411751,-0.72,0.0,1.0,0.384441663869147,0.92,0.0,1.5596372,1.7643536,-0.042101026,0.6,0.6,0.287369692325592
0.5525739135877301,0.42807904929611784,0.32582768802482304,52.739999999999995,-88820.55529411839,-0.72,0.0,1.0,0.46073793755913783,0.925,0.0,1.5596372,1.7643536,-0.042101026,0.6,0.6,0.287369692325592
0.5533202605356363,0.4241976259599822,0.32608867748157455,52.019999999999996,-97416.09290322565,-0.72,0.0,1.0,0.3539231543931507,0.93,0.0,1.5596372,1.7643536,-0.042101026,0.6,0.6,0.287369692325592
0.5542143012772521,0.42935594293859525,0.32602497854376156,51.48,-75497.47199999988,-0.72,0.0,1.0,0.567552720725125,0.935,0.0,1.5596372,1.7643536,-0.042101026,0.6,0.6,0.287369692325592
0.5548059170499706,0.44276590917899084,0.32589523339267795,50.94,-13.137687341573887,-0.72,0.0,1.0,0.2776268807031599,0.9400000000000001,0.0,1.6190901,1.6402724,-0.12488134,0.6,0.6,0.26253559738397597
0.555491294977667,0.4476795992568037,0.3257269494426132,50.76,-15099.494399999976,-0.72,0.0,1.0,0.5522934659871268,0.9450000000000001,0.0,1.6190901,1.6402724,-0.12488134,0.6,0.6,0.26253559738397597
0.5557882925258106,0.45163633482040677,0.32544110220448835,50.4,-47185.919999999925,-0.72,0.0,1.0,0.5828119754631231,0.9500000000000001,0.0,1.6190901,1.6402724,-0.12488134,0.6,0.6,0.26253559738397597
0.5556950831246313,0.45333512896265316,0.3255378416123949,50.4,0.0,-0.72,0.0,1.0,0.8117007965330956,0.9550000000000001,0.0,1.6190901,1.6402724,-0.12488134,0.6,0.6,0.26253559738397597
0.555480578589615,0.4612636764118782,0.3255476692053092,50.22,-25165.82399999996,-0.72,0.0,1.0,0.2776268807031599,0.96,0.0,1.6043392,1.6315365,-0.006129727,0.6,0.6,0.298161081969738
0.5555789638733856,0.4627574241101282,0.32479569618443466,50.22,0.0,-0.72,0.0,1.0,0.3997009186071452,0.965,0.0,1.6043392,1.6315365,-0.006129727,0.6,0.6,0.298161081969738
0.5551808504088463,0.4748862467227555,0.32470718824851635,50.4,23592.959999999963,-0.72,0.0,1.0,0.2623676259651617,0.97,0.0,1.6043392,1.6315365,-0.006129727,0.6,0.6,0.298161081969738
0.5548792090459289,0.4796891212714557,0.3246294742864584,50.4,0.0,-0.72,0.0,1.0,0.5828119754631231,0.975,0.0,1.6043392,1.6315365,-0.006129727,0.6,0.6,0.298161081969738
0.5545555424362214,0.48191794006586014,0.32402016216557256,50.58,4.0762952524418035,-0.72,0.0,1.0,0.41496017334514335,0.98,0.0,1.6101784,1.5557172,0.07246092,0.6,0.6,0.32173827588558196
0.5541892816806371,0.4818767367742269,0.3236766289501967,50.58,0.0,-0.72,0.0,1.0,0.5522934659871268,0.985,0.0,1.6101784,1.5557172,0.07246092,0.6,0.6,0.32173827588558196
0.5535627648293666,0.48620306202754127,0.3240252439621553,50.58,0.0,-0.54,23592.959999999992,1.0,0.1860713522751709,0.99,0.0,1.6101784,1.5557172,0.07246092,0.6,0.6,0.32173827588558196
0.5534465498853451,0.4860993456510726,0.3233261635605471,50.58,0.0,-0.54,0.0,1.0,0.5065157017731323,0.995,0.0,1.6101784,1.5557172,0.07246092,0.6,0.6,0.32173827588558196
0.5531749932942893,0.4934950962473408,0.322700944829733,50.58,0.0,-0.54,0.0,1.0,0.5828119754631231,1.0,0.0,1.5804356,1.4758966,0.13961712,0.6,0.6,0.34188513457775116
0.5527252477878424,0.4983625784760822,0.3230489756755327,50.4,-19358.326153846123,-0.72,-19358.32615384615,1.0,0.46073793755913783,1.0050000000000001,0.0,1.5804356,1.4758966,0.13961712,0.6,0.6,0.34188513457775116
0.5520425009836447,0.4976564357922477,0.3229501286554041,50.4,0.0,-0.72,0.0,1.0,0.41496017334514335,1.01,0.0,1.5804356,1.4758966,0.13961712,0.6,0.6,0.34188513457775116
0.5517536849449113,0.4990865602367684,0.3222621598131848,50.4,0.0,-0.72,0.0,1.0,0.41496017334514335,1.0150000000000001,0.0,1.5804356,1.4758966,0.13961712,0.6,0.6,0.34188513457775116
0.5514175378483046,0.5006898008618604,0.3225141801631697,50.22,-23592.959999999963,-0.72,0.0,1.0,-0.08859523300879601,1.02,0.0,1.5051296,1.3812058,0.17421469,0.6,0.6,0.3522644072771072
0.5512984333849665,0.5046325294864137,0.32231581480694504,50.22,0.0,-0.72,0.0,1.0,0.384441663869147,1.025,0.0,1.5051296,1.3812058,0.17421469,0.6,0.6,0.3522644072771072
0.5513640435130943,0.5078752980705552,0.3214878311917038,50.22,0.0,-0.72,0.0,1.0,0.384441663869147,1.03,0.0,1.5051296,1.3812058,0.17421469,0.6,0.6,0.3522644072771072
0.5508100925317838,0.49862452934827634,0.3218953833922309,50.22,0.0,-0.72,0.0,1.0,0.5980712302011213,1.035,0.0,1.5051296,1.3812058,0.17421469,0.6,0.6,0.3522644072771072
0.5502472902274075,0.49606662146484204,0.32200761547731965,50.22,0.0,-0.72,0.0,1.0,0.384441663869147,1.04,0.0,1.3834143,1.2545195,0.19089094,0.6,0.6,0.3572672814130783
0.5497666151979098,0.5049047314465961,0.3216231168088795,50.4,37748.73599999994,-0.72,0.0,1.0,0.6133304849391195,1.045,0.0,1.3834143,1.2545195,0.19089094,0.6,0.6,0.3572672814130783
0.5495451383442288,0.49707897625255787,0.3218773983882784,50.4,0.0,-0.72,0.0,1.0,0.15555284279917458,1.05,0.0,1.3834143,1.2545195,0.19089094,0.6,0.6,0.3572672814130783
0.5491682526387077,0.49286749225779436,0.321854830376681,50.4,0.0,-0.72,0.0,1.0,0.4302194280831415,1.055,0.0,1.3834143,1.2545195,0.19089094,0.6,0.6,0.3572672814130783
0.5491228493237452,0.5078429314330514,0.3217589569641195,50.22,-47185.919999999925,-0.72,0.0,1.0,0.24710837122716356,1.06,0.0,1.1960974,1.0992246,0.17097092,0.6,0.6,0.35129127502441404
0.5488498524080521,0.518187927014716,0.3222061564345695,50.22,0.0,-0.72,0.0,1.0,0.49125644703513416,1.065,0.0,1.1960974,1.0992246,0.17097092,0.6,0.6,0.35129127502441404
0.5489328656758332,0.528005319053133,0.32189061953272113,50.22,0.0,-0.72,0.0,1.0,0.33866389965515253,1.07,0.0,1.1960974,1.0992246,0.17097092,0.6,0.6,0.35129127502441404
0.5487321123061838,0.5282821891505501,0.3220884842189009,50.22,0.0,-0.72,0.0,1.0,0.5370342112491286,1.075,0.0,1.1960974,1.0992246,0.17097092,0.6,0.6,0.35129127502441404
0.5485539683258582,0.5306039433497028,0.3226771367309794,50.22,0.0,-0.72,0.0,1.0,0.3081453901791562,1.08,0.0,0.93337756,0.9019309,0.1130142,0.5800132691860199,0.5705792784690856,0.33390425965189935
0.5484447239918202,0.5297470266468759,0.3224745882417676,50.22,0.0,-0.72,0.0,1.0,0.475997192297136,1.085,0.0,0.93337756,0.9019309,0.1130142,0.5800132691860199,0.5705792784690856,0.33390425965189935
0.5482280143945553,0.5263615419710188,0.3227463059202779,50.22,0.0,-0.72,0.0,1.0,0.384441663869147,1.09,0.0,0.93337756,0.9019309,0.1130142,0.5800132691860199,0.5705792784690856,0.33390425965189935
0.5485124064889532,0.5322956024334669,0.32331812216296674,50.04,-25165.82399999996,-0.54,25165.82399999999,1.0,0.659108249153114,1.095,0.0,0.93337756,0.9019309,0.1130142,0.5800132691860199,0.5705792784690856,0.33390425965189935
0.5483857328492495,0.5335127569846336,0.3232280753369116,49.86,-26963.382857142813,-0.54,0.0,1.0,0.00296029541919296,1.1,0.0,0.56909907,0.6618768,0.017292548,0.47072972059249873,0.4985630393028259,0.3051877643913031
0.5485890553752604,0.5295155263654626,0.3232176493368919,49.68,-26963.382857142813,-0.54,0.0,1.0,0.3539231543931507,1.105,0.0,0.56909907,0.6618768,0.017292548,0.47072972059249873,0.4985630393028259,0.3051877643913031
0.5490037760804116,0.5368414355204865,0.32384958380278006,49.32,-8.10493526570047,-0.54,0.0,1.0,0.3997009186071452,1.11,0.0,0.56909907,0.6618768,0.017292548,0.47072972059249873,0.4985630393028259,0.3051877643913031
0.5493745167389735,0.5314016312072677,0.3237002067848099,48.96,-15728.639999999976,-0.54,0.0,1.0,0.5828119754631231,1.115,0.0,0.56909907,0.6618768,0.017292548,0.47072972059249873,0.4985630393028259,0.3051877643913031
0.5502105494075991,0.5340328464343952,0.3235172701701297,48.6,-36828.035121951165,-0.54,0.0,1.0,0.3539231543931507,1.12,0.0,0.16784897,0.26780286,0.020839714,0.35035469233989713,0.3803408592939377,0.30625191405415536
0.5507919895713489,0.5358706815630085,0.3241428739852306,48.239999999999995,-43141.412571429355,-0.72,-21570.706285714277,1.0,0.5217749565111305,1.125,0.0,0.16784897,0.26780286,0.020839714,0.35035469233989713,0.3803408592939377,0.30625191405415536
0.5513728871180672,0.5406311802576516,0.32401977755016037,47.699999999999996,-66615.41647058813,-0.72,0.0,1.0,0.1860713522751709,1.1300000000000001,0.0,0.16784897,0.26780286,0.020839714,0.35035469233989713,0.3803408592939377,0.30625191405415536
0.5522770436182386,0.5413963957972769,0.32370420420077467,47.339999999999996,-44410.277647058756,-0.72,0.0,1.0,0.6896267586291103,1.135,0.0,0.16784897,0.26780286,0.020839714,0.35035469233989713,0.3803408592939377,0.30625191405415536
0.5528078184724309,0.537866433901067,0.3244330007632842,46.8,-61214.16648648639,-0.72,0.0,1.0,0.33866389965515253,1.1400000000000001,0.0,-0.3105244,-0.111852236,-0.02574934,0.20684267878532409,0.2664443291723728,0.29227519780397415
0.5536206596792165,0.5362062423752805,0.3249976155538456,46.44,-45756.04363636357,-0.72,0.0,1.0,0.46073793755913783,1.145,0.0,-0.3105244,-0.111852236,-0.02574934,0.20684267878532409,0.2664443291723728,0.29227519780397415
