meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4994524884362568,-0.014996600672138571,0.4954720258111918,63.54,-22205.138823529378,-1.08,0.0,1.0,0.2623676259651617,0.625,0.0,1.1867437,-1.6873189,0.8560406,0.6,0.0,0.5568121790885925
0.5021021301314128,-0.006877147977022878,0.4975087321168194,63.54,0.0,-1.08,0.0,1.0,0.7506637775811029,0.63,0.0,1.1867437,-1.6873189,0.8560406,0.6,0.0,0.5568121790885925
0.5027145456640361,-0.023350123001771278,0.5002055616027332,63.36,-24354.023225806413,-1.08,0.0,1.0,0.5828119754631231,0.635,0.0,1.1867437,-1.6873189,0.8560406,0.6,0.0,0.5568121790885925
0.5051287970296353,-0.009517321590039684,0.5015079225688601,63.36,0.0,-1.08,0.0,1.0,0.6133304849391195,0.64,0.0,0.9674112,-1.6852401,0.93660825,0.59022336602211,0.0,0.5809824764728546
0.5061827880804636,-0.012587705806347778,0.5038006284294744,63.36,0.0,-1.08,0.0,1.0,0.46073793755913783,0.645,0.0,0.9674112,-1.6852401,0.93660825,0.59022336602211,0.0,0.5809824764728546
0.5085835643587618,-0.008854063499768366,0.504447886833571,63.54,7190.235428571417,-1.08,0.0,1.0,0.6133304849391195,0.65,0.0,0.9674112,-1.6852401,0.93660825,0.59022336602211,0.0,0.5809824764728546
0.5099731758849706,0.0018103808688760517,0.5049375711130552,63.54,0.0,-1.08,0.0,1.0,0.384441663869147,0.655,0.0,0.9674112,-1.6852401,0.93660825,0.59022336602211,0.0,0.5809824764728546
0.5119361033084519,-0.01014477928628071,0.5036591865588145,63.72,20971.519999999968,-1.08,0.0,1.0,0.7201452681051066,0.66,0.0,0.75497115,-1.6562403,1.6324829,0.5264913439750671,0.0,0.6
0.513053182068524,0.0037020378659319425,0.5036269732566669,63.72,0.0,-1.08,0.0,1.0,0.4302194280831415,0.665,0.0,0.75497115,-1.6562403,1.6324829,0.5264913439750671,0.0,0.6
0.5146042485155019,0.0014219200688160177,0.5032577372313527,63.9,22205.138823529378,-1.08,0.0,1.0,0.5980712302011213,0.67,0.0,0.75497115,-1.6562403,1.6324829,0.5264913439750671,0.0,0.6
0.5152360005000408,-0.0003544152655145179,0.5031424544795805,63.9,0.0,-1.08,0.0,1.0,0.5828119754631231,0.675,0.0,0.75497115,-1.6562403,1.6324829,0.5264913439750671,0.0,0.6
0.5168294644270445,-0.01170465259817104,0.5022946225688965,63.9,0.0,-1.08,0.0,1.0,0.7811822870570992,0.68,0.0,0.6389173,-1.6057633,2.3024998,0.4916751980781555,0.0,0.6
0.517763425380401,-0.019502302405043002,0.5020016319535431,63.9,0.0,-1.08,0.0,1.0,0.49125644703513416,0.685,0.0,0.6389173,-1.6057633,2.3024998,0.4916751980781555,0.0,0.6
0.5198307827420114,-0.009412070511996499,0.5011808410947964,64.08,8987.794285714272,-1.08,0.0,1.0,0.7964415417950974,0.6900000000000001,0.0,0.6389173,-1.6057633,2.3024998,0.4916751980781555,0.0,0.6
0.5218200430146152,-0.007654460177598655,0.5004274911580022,64.08,0.0,-1.08,0.0,1.0,0.32340464491715437,0.6950000000000001,0.0,0.6389173,-1.6057633,2.3024998,0.4916751980781555,0.0,0.6
0.5224456708756546,-0.0033222128125426197,0.5005435376098566,64.08,0.0,-1.08,0.0,1.0,0.7048860133671084,0.7000000000000001,0.0,0.6176277,-1.5741318,2.678318,0.48528830409049983,0.0,0.6
0.5236885620273304,0.002286649304208322,0.5008281046966808,64.08,0.0,-1.08,0.0,1.0,0.36918240913114886,0.705,0.0,0.6176277,-1.5741318,2.678318,0.48528830409049983,0.0,0.6
0.5248964346163849,-0.01254425755102437,0.5018296045503085,64.08,0.0,-1.08,0.0,1.0,0.7659230323191011,0.71,0.0,0.6176277,-1.5741318,2.678318,0.48528830409049983,0.0,0.6
0.5253841219683252,-0.011942176165032523,0.5032010485603382,64.08,0.0,-1.08,0.0,1.0,0.3539231543931507,0.715,0.0,0.6176277,-1.5741318,2.678318,0.48528830409049983,0.0,0.6
0.525689894104536,-0.01692702987841765,0.5047454286421004,64.08,0.0,-1.08,0.0,1.0,0.7659230323191011,0.72,0.0,0.65517557,-1.549945,2.9838347,0.4965526700019836,0.0,0.6
0.5268251066177931,-0.008057416240410717,0.5068795283633478,64.08,0.0,-1.08,0.0,1.0,0.41496017334514335,0.725,0.0,0.65517557,-1.549945,2.9838347,0.4965526700019836,0.0,0.6
0.5273110049834673,-0.003453087014240622,0.508737614597252,64.08,0.0,-1.08,0.0,1.0,0.6285897396771176,0.73,0.0,0.65517557,-1.549945,2.9838347,0.4965526700019836,0.0,0.6
0.52694290968127,-0.019220363261009368,0.5102229639113862,64.08,0.0,-1.08,0.0,1.0,0.5828119754631231,0.735,0.0,0.65517557,-1.549945,2.9838347,0.4965526700019836,0.0,0.6
0.5263161602520215,-0.01827103612596269,0.5131144464606601,64.08,0.0,-1.08,0.0,1.0,0.8574785607470901,0.74,0.0,0.7471572,-1.5422422,3.1092696,0.5241471648216247,0.0,0.6
0.525717865775087,-0.017643925387927452,0.5154451243768737,64.08,0.0,-1.08,0.0,1.0,0.475997192297136,0.745,0.0,0.7471572,-1.5422422,3.1092696,0.5241471648216247,0.0,0.6
0.5240805453905969,-0.03470268630776178,0.5175477664162408,64.08,0.0,-1.08,0.0,1.0,0.8117007965330956,0.75,0.0,0.7471572,-1.5422422,3.1092696,0.5241471648216247,0.0,0.6
0.5238236601404821,-0.028131221108349716,0.5195322981087505,64.08,0.0,-1.08,0.0,1.0,0.3539231543931507,0.755,0.0,0.7471572,-1.5422422,3.1092696,0.5241471648216247,0.0,0.6
0.5238096737727858,-0.016189771374175602,0.5210386042028354,64.08,0.0,-1.08,0.0,1.0,0.659108249153114,0.76,0.0,0.87575096,-1.5410882,3.1031804,0.5627252876758575,0.0,0.6
0.523346194008516,-0.011601061998392101,0.5219657379882798,64.08,0.0,-1.08,0.0,1.0,0.4302194280831415,0.765,0.0,0.87575096,-1.5410882,3.1031804,0.5627252876758575,0.0,0.6
0.5237237658643636,-0.01133208292779443,0.5229437319341266,64.08,0.0,-1.08,0.0,1.0,0.659108249153114,0.77,0.0,0.87575096,-1.5410882,3.1031804,0.5627252876758575,0.0,0.6
0.5230613908059165,-0.01369218792263892,0.5243242565412751,64.08,0.0,-1.08,0.0,1.0,0.4302194280831415,0.775,0.0,0.87575096,-1.5410882,3.1031804,0.5627252876758575,0.0,0.6
0.5216430905138538,-0.015357410373902699,0.5257777714755639,64.08,0.0,-1.08,0.0,1.0,0.7964415417950974,0.78,0.0,1.0303708,-1.5445126,2.9484487,0.6,0.0,0.6
0.522080728078059,-0.01047255288082486,0.5263598451613232,64.08,0.0,-1.08,0.0,1.0,0.5370342112491286,0.785,0.0,1.0303708,-1.5445126,2.9484487,0.6,0.0,0.6
0.52109792809556,-0.01491314068342701,0.5276493339051294,64.08,0.0,-1.08,0.0,1.0,0.7048860133671084,0.79,0.0,1.0303708,-1.5445126,2.9484487,0.6,0.0,0.6
0.5210754751760036,0.0003502220219076682,0.5284028811824617,64.08,0.0,-1.08,0.0,1.0,0.32340464491715437,0.795,0.0,1.0303708,-1.5445126,2.9484487,0.6,0.0,0.6
0.5203708224082443,-0.017719603309719056,0.5294996355137227,64.08,0.0,-1.08,0.0,1.0,0.5065157017731323,0.8,0.0,1.1998844,-1.5509387,2.6343527,0.6,0.0,0.6
0.5199597942531694,-0.00914342732052527,0.5303260872887655,64.08,0.0,-1.08,0.0,1.0,0.6285897396771176,0.805,0.0,1.1998844,-1.5509387,2.6343527,0.6,0.0,0.6
0.5197118713875725,-0.007755068538210713,0.5311123745016251,64.08,0.0,-1.08,0.0,1.0,0.46073793755913783,0.81,0.0,1.1998844,-1.5509387,2.6343527,0.6,0.0,0.6
0.5202883261486363,0.0020489844438276094,0.5312013754972928,64.08,0.0,-1.08,0.0,1.0,0.7354045228431048,0.8150000000000001,0.0,1.1998844,-1.5509387,2.6343527,0.6,0.0,0.6
0.5204954166488822,-0.00398946779150572,0.5314578635310961,64.08,0.0,-1.08,0.0,1.0,0.659108249153114,0.8200000000000001,0.0,1.373385,-1.5565224,2.1699884,0.6,0.0,0.6
0.5197190435698266,-0.017063010116274542,0.5323321297360099,64.08,0.0,-1.08,0.0,1.0,0.5065157017731323,0.8250000000000001,0.0,1.373385,-1.5565224,2.1699884,0.6,0.0,0.6
0.5205672949765404,-0.009847692289586946,0.5321690583441843,64.08,0.0,-1.08,0.0,1.0,0.7354045228431048,0.8300000000000001,0.0,1.373385,-1.5565224,2.1699884,0.6,0.0,0.6
0.5201981130297103,-0.019819635212027457,0.5327287357384785,64.08,0.0,-1.08,0.0,1.0,0.5522934659871268,0.835,0.0,1.373385,-1.5565224,2.1699884,0.6,0.0,0.6
0.5196419071339881,-0.013572031480428598,0.5334367267385888,64.08,0.0,-1.08,0.0,1.0,0.6133304849391195,0.84,0.0,1.5304351,-1.5636697,1.5806677,0.6,0.0,0.6
0.5200448392756998,-0.021642012039141074,0.5334246528420619,64.08,0.0,-1.08,0.0,1.0,0.49125644703513416,0.845,0.0,1.5304351,-1.5636697,1.5806677,0.6,0.0,0.6
0.5199080672833774,-0.03059348490777961,0.5337693346004391,64.08,0.0,-1.08,0.0,1.0,0.9337748344370809,0.85,0.0,1.5304351,-1.5636697,1.5806677,0.6,0.0,0.6
0.5192884455715153,-0.021580264780937646,0.5345505841681747,64.08,0.0,-1.08,0.0,1.0,0.44547868282113967,0.855,0.0,1.5304351,-1.5636697,1.5806677,0.6,0.0,0.6
0.5203695598366573,-0.007468225588186217,0.5342550421385712,64.08,0.0,-1.08,0.0,1.0,0.7964415417950974,0.86,0.0,1.6523905,-1.5727615,0.91735053,0.6,0.0,0.5752051591873169
0.5206886051307378,-0.006626684508524541,0.5343541992073858,64.08,0.0,-1.08,0.0,1.0,0.49125644703513416,0.865,0.0,1.6523905,-1.5727615,0.91735053,0.6,0.0,0.5752051591873169
0.5209062593333249,-0.0019849785296646234,0.5343260840017402,64.08,0.0,-1.08,0.0,1.0,0.5370342112491286,0.87,0.0,1.6523905,-1.5727615,0.91735053,0.6,0.0,0.5752051591873169
0.5199338152896229,-0.014139097108429886,0.5351817729732797,64.08,0.0,-1.08,0.0,1.0,0.5065157017731323,0.875,0.0,1.6523905,-1.5727615,0.91735053,0.6,0.0,0.5752051591873169
0.5207361440946878,-0.0038504059407684504,0.5350305277115719,64.08,0.0,-1.08,0.0,1.0,0.9185155796990827,0.88,0.0,1.7219393,-1.5855709,0.26741758,0.6,0.0,0.38022527396678923
0.5200894851923982,-0.019312656096844443,0.5353800613299216,64.08,0.0,-1.08,0.0,1.0,0.567552720725125,0.885,0.0,1.7219393,-1.5855709,0.26741758,0.6,0.0,0.38022527396678923
0.5196962615138898,-0.010807490053867235,0.5360594050664585,64.08,0.0,-1.08,0.0,1.0,0.5522934659871268,0.89,0.0,1.7219393,-1.5855709,0.26741758,0.6,0.0,0.38022527396678923
0.519772168002308,-0.015557671328291296,0.5361932673545674,64.08,0.0,-1.08,0.0,1.0,0.567552720725125,0.895,0.0,1.7219393,-1.5855709,0.26741758,0.6,0.0,0.38022527396678923
0.5195763904885353,-0.017660439054853226,0.5363511776292605,64.08,0.0,-1.08,0.0,1.0,0.7201452681051066,0.9,0.0,1.7198323,-1.5997242,-0.19410041,0.6,0.0,0.24176987707614897
0.5198206898437154,-0.01940398993952186,0.5362213416816102,64.08,0.0,-1.08,0.0,1.0,0.567552720725125,0.905,0.0,1.7198323,-1.5997242,-0.19410041,0.6,0.0,0.24176987707614897
0.5200247159078017,-0.019190328906805474,0.5365969759484966,64.08,0.0,-1.08,0.0,1.0,0.7506637775811029,0.91,0.0,1.7198323,-1.5997242,-0.19410041,0.6,0.0,0.24176987707614897
0.5201746362792892,-0.011197501097422843,0.5370262452393545,64.08,0.0,-1.08,0.0,1.0,0.44547868282113967,0.915,0.0,1.7198323,-1.5997242,-0.19410041,0.6,0.0,0.24176987707614897
0.5209854603454346,0.0006142245684681079,0.5369339505135129,64.08,0.0,-1.08,0.0,1.0,0.5980712302011213,0.92,0.0,1.6455688,-1.6062304,-0.41182578,0.6,0.0,0.17645226716995238
0.5217077304353681,-0.017580268737391252,0.5365184059893086,64.08,0.0,-1.08,0.0,1.0,0.49125644703513416,0.925,0.0,1.6455688,-1.6062304,-0.41182578,0.6,0.0,0.17645226716995238
0.5226148223213363,-0.014877382155213448,0.5351718088369067,64.08,0.0,-1.08,0.0,1.0,0.7048860133671084,0.93,0.0,1.6455688,-1.6062304,-0.41182578,0.6,0.0,0.17645226716995238
0.5235805552297914,-0.004522257089628548,0.5346309521645938,64.08,0.0,-1.08,0.0,1.0,0.475997192297136,0.935,0.0,1.6455688,-1.6062304,-0.41182578,0.6,0.0,0.17645226716995238
0.5243159877096676,-0.008546726033631515,0.5344364390341279,64.08,0.0,-1.08,0.0,1.0,0.7048860133671084,0.9400000000000001,0.0,1.4999961,-1.6023672,-0.3513208,0.6,0.0,0.19460375905036925
0.5253683560515681,-0.010524825425800799,0.5319387178817526,64.08,0.0,-1.08,0.0,1.0,0.5065157017731323,0.9450000000000001,0.0,1.4999961,-1.6023672,-0.3513208,0.6,0.0,0.19460375905036925
0.5268697488915606,-0.00733663611550866,0.5297929363913464,64.08,0.0,-1.08,0.0,1.0,0.8269600512710937,0.9500000000000001,0.0,1.4999961,-1.6023672,-0.3513208,0.6,0.0,0.19460375905036925
0.5279139863325574,-0.006391045139451204,0.5297142119936429,64.08,0.0,-1.08,0.0,1.0,0.567552720725125,0.9550000000000001,0.0,1.4999961,-1.6023672,-0.3513208,0.6,0.0,0.19460375905036925
0.5285366804380301,-0.011574281378340233,0.5257498665922977,64.08,0.0,-1.08,0.0,1.0,0.5828119754631231,0.96,0.0,1.2980182,-1.5946158,-0.043779634,0.6,0.0,0.28686610981822014
0.5294229997637412,-0.008584939700594726,0.5132694014213117,64.08,0.0,-1.08,0.0,1.0,0.44547868282113967,0.965,0.0,1.2980182,-1.5946158,-0.043779634,0.6,0.0,0.28686610981822014
0.5304996149725276,-0.01885763069986059,0.4982179883667402,64.08,0.0,-1.08,0.0,1.0,0.5828119754631231,0.97,0.0,1.2980182,-1.5946158,-0.043779634,0.6,0.0,0.28686610981822014
0.5316203280916136,-0.016256660775984866,0.48328030770176744,64.25999999999999,22878.021818180878,-1.08,0.0,1.0,0.5980712302011213,0.975,0.0,1.2980182,-1.5946158,-0.043779634,0.6,0.0,0.28686610981822014
0.5316465744362727,-0.01653825079602458,0.46343084875076934,64.25999999999999,0.0,-1.08,0.0,1.0,0.659108249153114,0.98,0.0,1.0659208,-1.5860001,0.4664312,0.6,0.0,0.43992936015129086
0.5326511203102422,-0.008792770394144958,0.44432503466365575,64.25999999999999,0.0,-1.08,0.0,1.0,0.46073793755913783,0.985,0.0,1.0659208,-1.5860001,0.4664312,0.6,0.0,0.43992936015129086
0.5332835673472816,-0.005201682032367797,0.4274455046878709,64.25999999999999,0.0,-1.08,0.0,1.0,0.8422193060090919,0.99,0.0,1.0659208,-1.5860001,0.4664312,0.6,0.0,0.43992936015129086
0.5337690208761089,-0.0015050754955789987,0.4095496175298605,64.25999999999999,0.0,-0.8999999999999999,8388.608000000007,1.0,0.384441663869147,0.995,0.0,1.0659208,-1.5860001,0.4664312,0.6,0.0,0.43992936015129086
0.533708339070298,-0.009819350258090142,0.3923670051857107,64.25999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,1.0,0.0,0.70441043,-1.3981911,1.2285432,0.5113231301307678,0.0,0.6
0.5344094672746483,-0.013493849261863781,0.37794996136954184,64.25999999999999,0.0,-0.8999999999999999,0.0,1.0,0.24710837122716356,1.0050000000000001,0.0,0.70441043,-1.3981911,1.2285432,0.5113231301307678,0.0,0.6
0.5346223854313213,-0.022521755672483077,0.3645823648641549,64.25999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,1.01,0.0,0.70441043,-1.3981911,1.2285432,0.5113231301307678,0.0,0.6
0.5349960522372283,-0.020835066993356938,0.35406876464670173,64.44,29037.48923077033,-0.8999999999999999,0.0,1.0,0.4302194280831415,1.0150000000000001,0.0,0.70441043,-1.3981911,1.2285432,0.5113231301307678,0.0,0.6
0.5352825073373569,-0.020708773293092675,0.3474757649460975,64.62,32824.9878260882,-0.8999999999999999,0.0,1.0,0.5522934659871268,1.02,0.0,0.27648407,-1.0796989,2.4119468,0.3829452216625214,0.0,0.6
0.5358537688532503,-0.01458466277033036,0.34480092606599544,64.8,35951.17714285567,-0.8999999999999999,0.0,1.0,0.4302194280831415,1.025,0.0,0.27648407,-1.0796989,2.4119468,0.3829452216625214,0.0,0.6
0.535331660557454,-0.009458428202561825,0.3443862001327981,64.98,4.41082657568197,-0.8999999999999999,0.0,1.0,0.7659230323191011,1.03,0.0,0.27648407,-1.0796989,2.4119468,0.3829452216625214,0.0,0.6
0.5355202952455922,-0.00889153271261205,0.3432941346304818,65.16,8206.246956521401,-0.8999999999999999,0.0,1.0,0.3997009186071452,1.035,0.0,0.27648407,-1.0796989,2.4119468,0.3829452216625214,0.0,0.6
0.535185944815402,-0.013231989542839627,0.34433602897224197,65.52,53926.765714285626,-0.8999999999999999,0.0,1.0,0.567552720725125,1.04,0.0,0.66947025,-1.3511912,2.5215738,0.5008410751819611,0.0,0.6
0.5351324891131458,-0.007894288548579178,0.34532399802944397,65.88,79471.02315789461,-0.8999999999999999,0.0,1.0,0.2623676259651617,1.045,0.0,0.66947025,-1.3511912,2.5215738,0.5008410751819611,0.0,0.6
0.5342334781495787,-0.0040963076280700035,0.3454952619260673,66.24,71902.35428571417,-0.8999999999999999,0.0,1.0,0.659108249153114,1.05,0.0,0.66947025,-1.3511912,2.5215738,0.5008410751819611,0.0,0.6
0.533572079004381,-0.011249231764513022,0.3468224314625948,66.6,65649.97565217382,-0.8999999999999999,0.0,1.0,0.6133304849391195,1.055,0.0,0.66947025,-1.3511912,2.5215738,0.5008410751819611,0.0,0.6
0.5336788086980133,-0.016214361821870846,0.3500433817689537,66.96,12177.011612903207,-0.8999999999999999,0.0,1.0,0.567552720725125,1.06,0.0,1.0722498,-1.4783257,2.5755117,0.6,0.0,0.6
0.5329226155353148,-0.0021163110412653827,0.35476602065737045,67.32,68634.06545454534,-0.8999999999999999,0.0,1.0,0.4302194280831415,1.065,0.0,1.0722498,-1.4783257,2.5755117,0.6,0.0,0.6
0.5308978507319294,-0.0028161097544755196,0.3606122198479168,67.86,12.14729645222722,-0.8999999999999999,0.0,1.0,0.5217749565111305,1.07,0.0,1.0722498,-1.4783257,2.5755117,0.6,0.0,0.6
0.5303340323907976,-0.0019063465923389723,0.3723775977225332,68.03999999999999,7783.244536082155,-0.8999999999999999,0.0,1.0,0.4302194280831415,1.075,0.0,1.0722498,-1.4783257,2.5755117,0.6,0.0,0.6
0.5291677061306603,-0.001439029455354471,0.3864098420118915,68.39999999999999,38716.652307692246,-0.8999999999999999,0.0,1.0,0.8422193060090919,1.08,0.0,0.54627186,-1.7320086,1.6388675,0.4638815581798553,0.0,0.6
0.5275388870825312,-0.0011371029520195277,0.3988196631130046,68.75999999999999,48708.04645161283,-0.8999999999999999,0.0,1.0,0.44547868282113967,1.085,0.0,0.54627186,-1.7320086,1.6388675,0.4638815581798553,0.0,0.6
0.5268812888845189,-0.009378649298522798,0.4115090842900984,68.94,22878.021818182686,-1.08,-22878.021818181838,1.0,0.8269600512710937,1.09,0.0,0.54627186,-1.7320086,1.6388675,0.4638815581798553,0.0,0.6
0.5264402866512999,-0.008348531858941575,0.4238612504871263,69.3,48708.04645161283,-1.08,0.0,1.0,0.29288613544115805,1.095,0.0,0.54627186,-1.7320086,1.6388675,0.4638815581798553,0.0,0.6
0.5255494171923729,-0.01991212508704547,0.43369698149239466,69.48,25165.824000000954,-1.08,0.0,1.0,0.7506637775811029,1.1,0.0,-0.03916221,-1.4234824,2.0122788,0.2882513366639614,0.0,0.6
0.5255005818034336,-0.020088170378868866,0.44232107846667423,69.48,0.0,-1.08,0.0,1.0,0.4302194280831415,1.105,0.0,-0.03916221,-1.4234824,2.0122788,0.2882513366639614,0.0,0.6
0.5247669604552957,-0.017790940008032722,0.450575821974261,69.66,25165.823999998967,-1.08,0.0,1.0,0.49125644703513416,1.11,0.0,-0.03916221,-1.4234824,2.0122788,0.2882513366639614,0.0,0.6
0.5246743021215707,-0.008353913151701444,0.4566699582473766,69.66,0.0,-1.08,0.0,1.0,0.41496017334514335,1.115,0.0,-0.03916221,-1.4234824,2.0122788,0.2882513366639614,0.0,0.6
0.5245717680866288,-0.0164876491022084,0.4616798628385841,69.66,0.0,-1.08,0.0,1.0,0.6896267586291103,1.12,0.0,-0.14732018,-0.15296754,3.5584865,0.2558039456605911,0.25410973727703096,0.6
0.524537617460219,-0.012769072124057786,0.4663544559958181,69.66,0.0,-1.08,0.0,1.0,0.6285897396771176,1.125,0.0,-0.14732018,-0.15296754,3.5584865,0.2558039456605911,0.25410973727703096,0.6
0.5242196140932265,-0.009844077286959225,0.46982758343876596,69.48,-22205.1388235285,-1.08,0.0,1.0,0.7354045228431048,1.1300000000000001,0.0,-0.14732018,-0.15296754,3.5584865,0.2558039456605911,0.25410973727703096,0.6
0.5236233277246092,-0.008872635328345101,0.47263401153497264,69.48,0.0,-1.08,0.0,1.0,0.49125644703513416,1.135,0.0,-0.14732018,-0.15296754,3.5584865,0.2558039456605911,0.25410973727703096,0.6
0.5234165091882022,-0.00689942056608094,0.47581397506215484,69.48,0.0,-1.08,0.0,1.0,0.659108249153114,1.1400000000000001,0.0,0.3461943,-0.2356813,2.3435059,0.4038582891225815,0.22929561138153076,0.6
0.5227333616250165,-0.004840135608999484,0.47814155455499685,69.3,-21570.706285715103,-1.08,0.0,1.0,0.49125644703513416,1.145,0.0,0.3461943,-0.2356813,2.3435059,0.4038582891225815,0.22929561138153076,0.6
0.5208110208778972,-0.013444066339901965,0.48001160434879564,69.3,0.0,-1.08,0.0,1.0,0.6285897396771176,1.1500000000000001,0.0,0.3461943,-0.2356813,2.3435059,0.4038582891225815,0.22929561138153076,0.6
0.5205758727123605,-0.017569224798785595,0.4819348447718337,69.3,0.0,-1.08,0.0,1.0,0.659108249153114,1.155,0.0,0.3461943,-0.2356813,2.3435059,0.4038582891225815,0.22929561138153076,0.6
0.519780966725738,-0.016446904552930353,0.48382510348935076,69.3,0.0,-1.08,0.0,1.0,0.6438489944151158,1.16,0.0,0.6204356,-0.31354344,1.4801368,0.486130678653717,0.2059369683265686,0.6
0.5126208496350999,-0.00431232526261758,0.4848928037071547,69.3,0.0,-1.08,0.0,1.0,0.3539231543931507,1.165,0.0,0.6204356,-0.31354344,1.4801368,0.486130678653717,0.2059369683265686,0.6
0.4974916895020068,-0.0036506710400900843,0.4867093589091837,69.3,0.0,-1.08,0.0,1.0,0.7201452681051066,1.17,0.0,0.6204356,-0.31354344,1.4801368,0.486130678653717,0.2059369683265686,0.6
0.4816731936564619,0.01006209709597218,0.48811342166260624,69.3,0.0,-1.08,0.0,1.0,0.3997009186071452,1.175,0.0,0.6204356,-0.31354344,1.4801368,0.486130678653717,0.2059369683265686,0.6
0.46540236020912085,0.01643086815366717,0.4891473049505271,69.3,0.0,-1.08,0.0,1.0,0.49125644703513416,1.18,0.0,0.9878658,-1.2676127,-0.3886912,0.5963597416877746,0.0,0.18339264392852783
0.44643779776881476,0.029559919896012487,0.49046740000147887,69.12,-23592.95999999903,-1.08,0.0,1.0,0.49125644703513416,1.185,0.0,0.9878658,-1.2676127,-0.3886912,0.5963597416877746,0.0,0.18339264392852783
