meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4046544980805104,-0.022725142813773785,-0.006608877691547965,52.019999999999996,0.0,28.799999999999997,-111025.69411764732,1.0,0.2318491164891654,0.625,0.0,0.9213113,-0.9830537,-0.65722275,0.5763933956623077,0.005083894729614257,0.10283317565917968
0.4072627695579799,-0.015072401920569783,-0.007987173215579277,52.019999999999996,0.0,27.9,-111025.69411764688,1.0,0.46073793755913783,0.63,0.0,0.9213113,-0.9830537,-0.65722275,0.5763933956623077,0.005083894729614257,0.10283317565917968
0.41277587159813484,-0.020338664043836805,0.0013211104464640798,52.199999999999996,9804.866493506477,27.0,-49024.33246753239,1.0,0.2623676259651617,0.635,0.0,0.9213113,-0.9830537,-0.65722275,0.5763933956623077,0.005083894729614257,0.10283317565917968
0.41911861820336227,-0.013516025404208869,0.003451313100507189,52.199999999999996,0.0,25.919999999999998,-24.415587260350065,1.0,0.3539231543931507,0.64,0.0,0.95398337,-1.0877576,-0.3813359,0.586195009946823,0.0,0.18559922575950621
0.42520092821310324,-0.011051849272554627,-0.004026217375671701,52.379999999999995,7259.372307692296,24.66,-50815.60615384607,1.0,0.3081453901791562,0.645,0.0,0.95398337,-1.0877576,-0.3813359,0.586195009946823,0.0,0.18559922575950621
0.43459264845811024,-0.018539914295792884,-0.003650696736454943,52.559999999999995,19867.755789473653,23.58,-119206.53473684231,1.0,0.3997009186071452,0.65,0.0,0.95398337,-1.0877576,-0.3813359,0.586195009946823,0.0,0.18559922575950621
0.44349314149231733,0.0031901847733087183,-0.00881284941082792,52.739999999999995,21570.706285714252,22.32,-150994.94399999976,1.0,0.3081453901791562,0.655,0.0,0.95398337,-1.0877576,-0.3813359,0.586195009946823,0.0,0.18559922575950621
0.4502388445899971,-0.0061721428144193,-0.00911006014381143,52.919999999999995,25165.82399999996,20.88,-201326.59200000018,1.0,0.5522934659871268,0.66,0.0,1.0751263,-0.96268034,-0.07450576,0.6,0.011195898056030273,0.27764827162027356
0.4584684709021147,0.0017166775261754296,-0.006510051976348033,53.46,68634.06545454625,19.259999999999998,-205902.1963636365,1.0,0.3997009186071452,0.665,0.0,1.0751263,-0.96268034,-0.07450576,0.6,0.011195898056030273,0.27764827162027356
0.4657717846338823,0.007993902095328787,0.00012256410650562748,53.82,48708.04645161283,17.64,-219186.20903225773,1.0,0.5980712302011213,0.67,0.0,1.0751263,-0.96268034,-0.07450576,0.6,0.011195898056030273,0.27764827162027356
0.47099713079259453,-0.00030722805541897035,-0.0037814096611102337,54.36,66615.41647058813,15.66,-244256.5270588236,1.0,0.33866389965515253,0.675,0.0,1.0751263,-0.96268034,-0.07450576,0.6,0.011195898056030273,0.27764827162027356
0.476973170211623,0.0027654493575958116,-0.005722897179674128,55.08,97416.09290322565,13.68,-267894.25548387103,1.0,0.6743675038911121,0.68,0.0,1.117768,-0.76082754,0.16417594,0.6,0.07175173759460449,0.34925278276205063
0.4815125531768788,-0.003608417256570291,0.003841465963402471,55.8,17.533799446099152,11.52,-52.60139833829754,1.0,0.20133060701316907,0.685,0.0,1.117768,-0.76082754,0.16417594,0.6,0.07175173759460449,0.34925278276205063
0.4855437634164031,-0.007214386074379789,0.014321974590469574,56.699999999999996,69905.06666666655,9.0,-195734.18666666665,1.0,0.5217749565111305,0.6900000000000001,0.0,1.117768,-0.76082754,0.16417594,0.6,0.07175173759460449,0.34925278276205063
0.48864263247119016,-0.009144584816153272,0.029553769405767347,57.78,129424.23771428636,6.4799999999999995,-301989.88800000004,1.0,0.21658986175116723,0.6950000000000001,0.0,1.117768,-0.76082754,0.16417594,0.6,0.07175173759460449,0.34925278276205063
0.4917573930193782,-0.011292371187324289,0.04792210917836599,58.68,125829.1199999998,3.78,-377487.36,1.0,0.5980712302011213,0.7000000000000001,0.0,0.6485918,-0.4308844,-1.0622276,0.49457754492759703,0.17073468267917633,0.0
0.4939454255462044,-0.011747742565451871,0.062444756159924494,59.94,176160.76799999972,0.8999999999999999,-402653.184,1.0,0.2776268807031599,0.705,0.0,0.6485918,-0.4308844,-1.0622276,0.49457754492759703,0.17073468267917633,0.0
0.4948517698909454,-0.0038139446039122016,0.08234363785801935,60.66,35951.17714285709,-1.08,-98865.73714285714,1.0,0.5522934659871268,0.71,0.0,0.6485918,-0.4308844,-1.0622276,0.49457754492759703,0.17073468267917633,0.0
0.4960215117454257,-0.002320007996449514,0.10841435902433322,60.839999999999996,22205.138823529378,-0.18,111025.69411764707,1.0,0.20133060701316907,0.715,0.0,0.6485918,-0.4308844,-1.0622276,0.49457754492759703,0.17073468267917633,0.0
0.49642492678709427,0.00015587736608209607,0.11156846639261288,60.66,-23592.959999999963,0.8999999999999999,141557.75999999998,1.0,0.5370342112491286,0.72,0.0,1.1078655,-0.40740183,-0.24137767,0.6,0.1777794510126114,0.2275867000222206
0.4971206056883925,0.00044412256528194227,0.13069628224796104,60.839999999999996,4.081606314537486,1.98,24.48963788722496,1.0,-0.14963225196078866,0.725,0.0,1.1078655,-0.40740183,-0.24137767,0.6,0.1777794510126114,0.2275867000222206
0.4971557371600527,0.006696082982067309,0.14795510245785642,60.839999999999996,0.0,2.88,67408.45714285714,1.0,0.6285897396771176,0.73,0.0,1.1078655,-0.40740183,-0.24137767,0.6,0.1777794510126114,0.2275867000222206
0.49729218753069243,0.018084262941475655,0.1568582600296725,61.019999999999996,9437.183999999985,3.5999999999999996,37748.73599999999,1.0,0.1860713522751709,0.735,0.0,1.1078655,-0.40740183,-0.24137767,0.6,0.1777794510126114,0.2275867000222206
0.4967876310167564,0.027562043250692114,0.16053403011653722,61.199999999999996,24354.023225806413,4.14,73062.06967741936,1.0,0.6133304849391195,0.74,0.0,0.4438843,-0.31293067,-1.3163228,0.43316529393196107,0.20612079799175262,0.0
0.4970085345167419,0.029273466963291993,0.16312303362668606,61.379999999999995,22205.138823529378,4.859999999999999,88820.55529411761,1.0,0.3081453901791562,0.745,0.0,0.4438843,-0.31293067,-1.3163228,0.43316529393196107,0.20612079799175262,0.0
0.49695927215917524,0.030526791301642684,0.16337137972581897,61.739999999999995,48708.04645161283,5.22,48708.04645161294,1.0,0.49125644703513416,0.75,0.0,0.4438843,-0.31293067,-1.3163228,0.43316529393196107,0.20612079799175262,0.0
0.49609592849165723,0.05027777334251938,0.1628696491986001,61.919999999999995,23592.959999999963,5.58,47185.92000000004,1.0,0.20133060701316907,0.755,0.0,0.4438843,-0.31293067,-1.3163228,0.43316529393196107,0.20612079799175262,0.0
0.49566102358575315,0.05242876889428453,0.1623140619867887,62.28,45756.04363636447,5.9399999999999995,45756.04363636357,1.0,0.5522934659871268,0.76,0.0,0.89200115,-0.42258978,-0.7329755,0.5676003456115722,0.17322306632995604,0.08010735511779785
0.49547938825448157,0.06161092539482707,0.16180045372683863,62.64,27453.626181818137,6.12,13726.813090909138,1.0,0.36918240913114886,0.765,0.0,0.89200115,-0.42258978,-0.7329755,0.5676003456115722,0.17322306632995604,0.08010735511779785
0.49475672332339643,0.0792242968708621,0.16223167970112243,63.0,8.765118536234226,6.3,4.382559268117113,1.0,0.5065157017731323,0.77,0.0,0.89200115,-0.42258978,-0.7329755,0.5676003456115722,0.17322306632995604,0.08010735511779785
0.49455440332323064,0.09571629506293758,0.1617386169482173,63.36,26963.382857142813,6.4799999999999995,13481.691428571407,1.0,0.24710837122716356,0.775,0.0,0.89200115,-0.42258978,-0.7329755,0.5676003456115722,0.17322306632995604,0.08010735511779785
0.4940890584369629,0.11116826480467701,0.1611536536621624,63.54,23592.959999999963,6.66,23592.96000000008,1.0,0.6743675038911121,0.78,0.0,0.7220202,-0.3132843,-1.2958665,0.5166060626506805,0.2060147076845169,0.0
0.49385078775388236,0.11841467850720121,0.1602471223243032,63.9,44410.277647058756,6.84,22205.138823529378,1.0,0.4302194280831415,0.785,0.0,0.7220202,-0.3132843,-1.2958665,0.5166060626506805,0.2060147076845169,0.0
0.49311835265874526,0.13047024531169896,0.15898707030861203,64.08,6344.32537815125,7.02,6344.32537815125,1.0,0.29288613544115805,0.79,0.0,0.7220202,-0.3132843,-1.2958665,0.5166060626506805,0.2060147076845169,0.0
0.49233728685158673,0.12569321030837616,0.1575660957129559,64.25999999999999,22205.1388235285,7.02,0.0,1.0,0.5828119754631231,0.795,0.0,0.7220202,-0.3132843,-1.2958665,0.5166060626506805,0.2060147076845169,0.0
0.49176594163204623,0.12645761972105646,0.15474885278786957,64.44,23592.960000000894,7.38,47185.92000000004,1.0,0.5370342112491286,0.8,0.0,0.42290497,-0.64872754,-1.6326964,0.42687149047851564,0.10538173913955688,0.0
0.4911605986949802,0.13550146615589959,0.15113324359142208,64.44,0.0,7.56,23592.959999999963,1.0,0.2776268807031599,0.805,0.0,0.42290497,-0.64872754,-1.6326964,0.42687149047851564,0.10538173913955688,0.0
0.49084797227893945,0.13847267160583096,0.14844762010238735,64.62,4.084388565493219,7.739999999999999,4.084388565493058,1.0,0.41496017334514335,0.81,0.0,0.42290497,-0.64872754,-1.6326964,0.42687149047851564,0.10538173913955688,0.0
0.49046939691215313,0.14641500455259324,0.1449814707269593,64.44,-13981.013333333864,8.1,27962.02666666669,1.0,0.32340464491715437,0.8150000000000001,0.0,0.42290497,-0.64872754,-1.6326964,0.42687149047851564,0.10538173913955688,0.0
0.49061872709259713,0.15791686040484915,0.14024362201666937,64.44,0.0,8.28,10066.329599999985,1.0,0.6285897396771176,0.8200000000000001,0.0,0.30582792,-0.9750564,-2.0283492,0.39174837470054624,0.007483077049255371,0.0
0.4904562702858504,0.1528189477232384,0.1361508542191718,64.44,0.0,8.64,45756.04363636379,1.0,0.24710837122716356,0.8250000000000001,0.0,0.30582792,-0.9750564,-2.0283492,0.39174837470054624,0.007483077049255371,0.0
0.48998628647686565,0.1535084027824751,0.13280570150417983,64.44,0.0,9.0,52067.222068965435,1.0,0.384441663869147,0.8300000000000001,0.0,0.30582792,-0.9750564,-2.0283492,0.39174837470054624,0.007483077049255371,0.0
0.4895753250807399,0.16429816093517657,0.1268636050528576,64.25999999999999,-21570.706285715103,9.18,21570.706285714252,1.0,0.1860713522751709,0.835,0.0,0.30582792,-0.9750564,-2.0283492,0.39174837470054624,0.007483077049255371,0.0
0.489031457871482,0.16498283413389747,0.11826186967279387,64.25999999999999,0.0,9.18,0.0,1.0,0.46073793755913783,0.84,0.0,0.24389538,-1.389188,-2.2722619,0.3731686145067215,0.0,0.0
0.48905501094687936,0.16778731221095516,0.10788417136998589,64.25999999999999,0.0,9.36,14244.806037735827,1.0,0.475997192297136,0.845,0.0,0.24389538,-1.389188,-2.2722619,0.3731686145067215,0.0,0.0
0.48852736251098017,0.16842870323797332,0.09746286223794062,64.25999999999999,0.0,9.36,0.0,1.0,0.46073793755913783,0.85,0.0,0.24389538,-1.389188,-2.2722619,0.3731686145067215,0.0,0.0
0.48762242916187704,0.18003679321681956,0.08623890233308694,64.25999999999999,0.0,9.18,-4.379915067412334,1.0,0.12503433332317826,0.855,0.0,0.24389538,-1.389188,-2.2722619,0.3731686145067215,0.0,0.0
0.48759081105293967,0.18212771473169945,0.0764806073542503,64.25999999999999,0.0,9.18,0.0,1.0,0.49125644703513416,0.86,0.0,0.35587585,-1.6085995,-2.451199,0.40676275491714475,0.0,0.0
0.4869810400731564,0.18130986138517538,0.06471291553160931,64.25999999999999,0.0,9.0,-21570.706285714252,1.0,0.475997192297136,0.865,0.0,0.35587585,-1.6085995,-2.451199,0.40676275491714475,0.0,0.0
0.48564737110318734,0.17282859728801747,0.05825270876103651,64.25999999999999,0.0,8.82,-23592.959999999963,1.0,0.44547868282113967,0.87,0.0,0.35587585,-1.6085995,-2.451199,0.40676275491714475,0.0,0.0
0.48553212532132584,0.17385579183342123,0.05476704818240632,64.25999999999999,0.0,8.82,0.0,1.0,0.33866389965515253,0.875,0.0,0.35587585,-1.6085995,-2.451199,0.40676275491714475,0.0,0.0
0.48524004738004684,0.17586443122139847,0.047768531294077377,64.25999999999999,0.0,8.64,-9804.866493506477,1.0,0.384441663869147,0.88,0.0,0.47458827,-1.8547065,-2.4911637,0.44237648248672484,0.0,0.0
0.4840935274021455,0.17292852181863946,0.0335165260846735,64.25999999999999,0.0,8.459999999999999,-22205.138823529596,1.0,0.3539231543931507,0.885,0.0,0.47458827,-1.8547065,-2.4911637,0.44237648248672484,0.0,0.0
0.48372066247101875,0.1724173506687513,0.023610499562753375,64.25999999999999,0.0,8.28,-23592.959999999963,1.0,0.6743675038911121,0.89,0.0,0.47458827,-1.8547065,-2.4911637,0.44237648248672484,0.0,0.0
0.4832113944842361,0.15509870038439716,0.022694532907471233,64.25999999999999,0.0,7.92,-8.158493167708562,1.0,0.3539231543931507,0.895,0.0,0.47458827,-1.8547065,-2.4911637,0.44237648248672484,0.0,0.0
0.48200234604059655,0.13672405694781217,0.02467877362382785,64.25999999999999,0.0,7.56,-29606.85176470591,1.0,0.20133060701316907,0.9,0.0,0.6622467,-2.04634,-2.5271125,0.49867401123046873,0.0,0.0
0.481857705011989,0.11789548427932217,0.020078996464118575,64.25999999999999,0.0,7.38,-23592.959999999963,1.0,0.17081209753717275,0.905,0.0,0.6622467,-2.04634,-2.5271125,0.49867401123046873,0.0,0.0
0.4810564743727313,0.09445026716049314,0.016250494978675582,64.44,23592.960000000894,7.02,-47185.92000000004,1.0,0.46073793755913783,0.91,0.0,0.6622467,-2.04634,-2.5271125,0.49867401123046873,0.0,0.0
0.4794160066828817,0.09291534496051612,0.004580323324530399,64.44,0.0,6.66,-50331.64799999992,1.0,0.3081453901791562,0.915,0.0,0.6622467,-2.04634,-2.5271125,0.49867401123046873,0.0,0.0
0.47604299481428247,0.06485798316576441,0.012023681187591975,64.44,0.0,6.12,-73062.06967741936,1.0,0.49125644703513416,0.92,0.0,0.8949097,-2.1232517,-2.4805079,0.5684729039669036,0.0,0.0
0.47346452075058404,0.057953079669896115,0.002062406840744664,64.25999999999999,-25165.824000000954,5.76,-50331.648000000045,1.0,0.49125644703513416,0.925,0.0,0.8949097,-2.1232517,-2.4805079,0.5684729039669036,0.0,0.0
0.4706773453383738,0.05836141143851474,-0.009403236082811142,64.25999999999999,0.0,5.3999999999999995,-48708.04645161294,1.0,0.36918240913114886,0.93,0.0,0.8949097,-2.1232517,-2.4805079,0.5684729039669036,0.0,0.0
0.467448724235239,0.04500590184875171,-0.0014603606655484026,64.25999999999999,0.0,5.04,-50331.64799999992,1.0,0.36918240913114886,0.935,0.0,0.8949097,-2.1232517,-2.4805079,0.5684729039669036,0.0,0.0
0.46494076721974914,0.04092235518287079,-0.0021196625013006343,64.25999999999999,0.0,4.5,-13.194629693280127,1.0,0.6896267586291103,0.9400000000000001,0.0,1.0726926,-2.1913188,-2.532929,0.6,0.0,0.0
0.4629261665064658,0.03376359551138401,-0.01042448925251156,64.25999999999999,0.0,3.96,-49237.48173913044,1.0,0.5980712302011213,0.9450000000000001,0.0,1.0726926,-2.1913188,-2.532929,0.6,0.0,0.0
0.462505846525566,0.02761018351333401,-0.016354035082129275,64.25999999999999,0.0,3.2399999999999998,-40809.44432432434,1.0,0.567552720725125,0.9500000000000001,0.0,1.0726926,-2.1913188,-2.532929,0.6,0.0,0.0
0.46194159675517193,0.018084522934348393,-0.022936906611939117,64.25999999999999,0.0,2.6999999999999997,-66615.41647058824,1.0,0.20133060701316907,0.9550000000000001,0.0,1.0726926,-2.1913188,-2.532929,0.6,0.0,0.0
0.4611996968219455,-0.0019805230356808915,-0.010709549203643828,64.25999999999999,0.0,2.16,-75497.47199999994,1.0,0.384441663869147,0.96,0.0,1.3097969,-2.1628528,-2.277044,0.6,0.0,0.0
0.4621201994759786,-0.0033624504057181087,-0.015406555359578567,64.25999999999999,0.0,1.44,-94371.84000000003,1.0,0.384441663869147,0.965,0.0,1.3097969,-2.1628528,-2.277044,0.6,0.0,0.0
0.46254707864124556,-0.007190908620690169,-0.011479210065598058,64.25999999999999,0.0,0.72,-97416.0929032258,1.0,0.6896267586291103,0.97,0.0,1.3097969,-2.1628528,-2.277044,0.6,0.0,0.0
0.4625509524523423,-0.0013404791449662889,-0.0013828744991859032,64.25999999999999,0.0,0.18,-78100.83310344828,1.0,0.1860713522751709,0.975,0.0,1.3097969,-2.1628528,-2.277044,0.6,0.0,0.0
0.46322587013679606,-0.0023322113190009913,0.009838759775395478,64.25999999999999,0.0,-0.54,-16.387467400328845,1.0,0.5522934659871268,0.98,0.0,1.4150246,-2.1001422,-2.3073797,0.6,0.0,0.0
0.4642651902682039,-0.0015111021265110849,-0.006948389523758934,64.08,-7401.712941176167,-0.54,0.0,1.0,0.41496017334514335,0.985,0.0,1.4150246,-2.1001422,-2.3073797,0.6,0.0,0.0
0.46426783087513734,-0.01246686625851297,-0.010411132498572461,63.72,-36828.035121951165,-0.36,18414.017560975615,1.0,0.4302194280831415,0.99,0.0,1.4150246,-2.1001422,-2.3073797,0.6,0.0,0.0
0.4651313175235916,-0.009441062634173677,-0.00546117307767358,63.72,0.0,-0.36,0.0,1.0,0.3081453901791562,0.995,0.0,1.4150246,-2.1001422,-2.3073797,0.6,0.0,0.0
0.4659668928136905,-0.006889293441685732,-0.012266407316075676,63.54,-13481.691428571407,-0.18,13481.691428571428,1.0,0.49125644703513416,1.0,0.0,1.3130819,-1.9896988,-1.9666171,0.6,0.0,0.0
0.46698306457851196,0.0018905094160432503,-0.016207047556408342,63.36,-16063.291914893593,-0.36,-16063.291914893616,1.0,0.1860713522751709,1.0050000000000001,0.0,1.3130819,-1.9896988,-1.9666171,0.6,0.0,0.0
0.46727557874244735,-0.011101259920080082,-0.024599731992433174,63.36,0.0,-0.54,-21570.706285714292,1.0,0.6133304849391195,1.01,0.0,1.3130819,-1.9896988,-1.9666171,0.6,0.0,0.0
0.46817369835691913,-0.01638415930310397,-0.024226302174461794,63.36,0.0,-0.54,0.0,1.0,0.12503433332317826,1.0150000000000001,0.0,1.3130819,-1.9896988,-1.9666171,0.6,0.0,0.0
0.46843870795334874,-0.020387735527466682,-0.02238810402130467,63.36,0.0,-0.54,0.0,1.0,0.5370342112491286,1.02,0.0,0.82052964,-1.7516011,-1.7466718,0.546158891916275,0.0,0.0
0.46893499113222675,-0.01869804126812127,-0.017702804490102253,63.36,0.0,-0.54,0.0,1.0,0.24710837122716356,1.025,0.0,0.82052964,-1.7516011,-1.7466718,0.546158891916275,0.0,0.0
0.4705058109412573,-0.00731811498852886,-0.02235400630538202,63.36,0.0,-0.54,0.0,1.0,0.4302194280831415,1.03,0.0,0.82052964,-1.7516011,-1.7466718,0.546158891916275,0.0,0.0
0.4714039597464116,-0.008971609194291791,-0.02066603906808813,63.36,0.0,-0.54,0.0,1.0,0.21658986175116723,1.035,0.0,0.82052964,-1.7516011,-1.7466718,0.546158891916275,0.0,0.0
0.47243998026231604,-0.007141845241522677,-0.017305092720573605,63.54,22205.138823529378,-0.54,0.0,1.0,0.5217749565111305,1.04,0.0,1.1550357,-1.4351783,-0.53314847,0.6,0.0,0.1400554597377777
0.4751821349262651,-0.015329029149454597,-0.006816590298169676,63.54,0.0,-0.54,0.0,1.0,0.3081453901791562,1.045,0.0,1.1550357,-1.4351783,-0.53314847,0.6,0.0,0.1400554597377777
0.4808632154302646,-0.016943242551615723,-0.006517620622946306,63.54,0.0,-0.54,0.0,1.0,0.5980712302011213,1.05,0.0,1.1550357,-1.4351783,-0.53314847,0.6,0.0,0.1400554597377777
0.48508602797760725,-0.018276186414638136,0.0035444308441280725,63.72,11614.995692307673,-0.54,0.0,1.0,0.46073793755913783,1.055,0.0,1.1550357,-1.4351783,-0.53314847,0.6,0.0,0.1400554597377777
0.48966092424568963,-0.011983734519141427,-0.01441597470302092,63.9,12796.181694915234,-0.54,0.0,1.0,0.33866389965515253,1.06,0.0,1.5375805,-0.40121502,0.7994324,0.6,0.17963549494743347,0.5398297190666198
0.494349159302495,-0.019685606964554014,-0.007538377525086487,63.9,0.0,-0.54,0.0,1.0,0.12503433332317826,1.065,0.0,1.5375805,-0.40121502,0.7994324,0.6,0.17963549494743347,0.5398297190666198
0.4980244642857957,-0.023212582734742863,-0.0004616668313571141,64.08,4.103770268140081,-0.54,0.0,1.0,0.41496017334514335,1.07,0.0,1.5375805,-0.40121502,0.7994324,0.6,0.17963549494743347,0.5398297190666198
0.5017197927846153,-0.010909617660425105,0.0036325031949407164,64.25999999999999,7055.838504672607,-0.54,0.0,1.0,0.24710837122716356,1.075,0.0,1.5375805,-0.40121502,0.7994324,0.6,0.17963549494743347,0.5398297190666198
0.5063353329814431,-0.00693571325343237,-0.0069048377225544,64.62,33554.432000001274,-0.54,0.0,1.0,0.5828119754631231,1.08,0.0,1.3939846,0.6335881,0.3001566,0.6,0.4900764226913452,0.39004697799682614
0.509379652743708,-0.0025685578684745167,0.0034635483011241424,64.8,22205.1388235285,-0.54,0.0,1.0,0.3081453901791562,1.085,0.0,1.3939846,0.6335881,0.3001566,0.6,0.4900764226913452,0.39004697799682614
0.5124828604592189,0.0002868692624438889,-0.00025769618577683594,65.16,40809.44432432426,-0.54,0.0,1.0,0.24710837122716356,1.09,0.0,1.3939846,0.6335881,0.3001566,0.6,0.4900764226913452,0.39004697799682614
0.5155272459944185,0.009297218147721269,0.010885386997022413,65.52,40809.44432432426,-0.54,0.0,1.0,0.2623676259651617,1.095,0.0,1.3939846,0.6335881,0.3001566,0.6,0.4900764226913452,0.39004697799682614
0.5175452528252976,0.0120679114905673,0.0200626515123342,65.88,43141.412571428504,-0.54,0.0,1.0,0.32340464491715437,1.1,0.0,1.2188343,0.56657255,-1.0878156,0.6,0.469971764087677,0.0
0.5191929129215163,-0.004821486441722306,0.04055890201311618,66.24,47185.919999999925,-0.54,0.0,1.0,0.4302194280831415,1.105,0.0,1.2188343,0.56657255,-1.0878156,0.6,0.469971764087677,0.0
