meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32863044047428275,0.41871688534905577,-0.0074396784352233685,32.4,-43141.412571428504,-0.36,-237277.76914285714,1.0,-0.06622516556291913,0.585,0.0,0.4764151,-0.32164016,-1.4613137,0.44292452931404114,0.20350795090198517,0.0
0.3292844978596566,0.41998036674539857,-0.007774862643864865,31.32,-146124.13935483847,0.18,73062.06967741936,1.0,-0.3714102603228824,0.59,0.0,0.4764151,-0.32164016,-1.4613137,0.44292452931404114,0.20350795090198517,0.0
0.3312113376819976,0.4239489465129007,-0.006165396273118671,30.24,-141557.76000000024,1.26,141557.76,1.0,-0.2035584582049026,0.595,0.0,0.4764151,-0.32164016,-1.4613137,0.44292452931404114,0.20350795090198517,0.0
0.33272109599625366,0.41882295332630204,-0.008584332299764926,29.34,-21.924377820498638,2.16,21.924377820498677,1.0,0.11688589129305882,0.6,0.0,0.269834,-0.47718504,-1.434248,0.38095020353794096,0.15684448778629304,0.0
0.3345633485163483,0.40537715666701374,-0.019161141019783376,28.619999999999997,-16412.493913043534,2.34,4103.1234782608635,1.0,-0.06622516556291913,0.605,0.0,0.269834,-0.47718504,-1.434248,0.38095020353794096,0.15684448778629304,0.0
0.3362986761632364,0.4112223202244047,-0.009037736110172197,28.439999999999998,-18414.017560975582,1.98,-36828.03512195121,1.0,-0.18829920346690443,0.61,0.0,0.269834,-0.47718504,-1.434248,0.38095020353794096,0.15684448778629304,0.0
0.33746608196538447,0.4104452563729863,-0.008838047588627492,28.439999999999998,0.0,1.44,-68634.06545454546,1.0,0.05584887234106617,0.615,0.0,0.269834,-0.47718504,-1.434248,0.38095020353794096,0.15684448778629304,0.0
0.33794667604971634,0.4110853245322758,-0.006864079404223221,28.619999999999997,22878.021818181784,0.18,-160146.15272727274,1.0,-0.12726218451491178,0.62,0.0,0.48517573,-0.77332693,-1.8979409,0.4455527186393738,0.0680019199848175,0.0
0.33919984588186713,0.40480651090017833,-0.014058010254113911,28.619999999999997,0.0,-0.36,-62914.560000000005,1.0,0.07110812707906433,0.625,0.0,0.48517573,-0.77332693,-1.8979409,0.4455527186393738,0.0680019199848175,0.0
0.344204126531818,0.4144149991819492,-0.00624707054355735,28.619999999999997,0.0,0.18,66615.41647058824,1.0,-0.26459547715689524,0.63,0.0,0.48517573,-0.77332693,-1.8979409,0.4455527186393738,0.0680019199848175,0.0
0.3505976284902816,0.40854859884674594,-0.0034154590929314677,29.16,68634.0654545458,0.18,0.0,1.0,-0.21881771294290076,0.635,0.0,0.48517573,-0.77332693,-1.8979409,0.4455527186393738,0.0680019199848175,0.0
0.3546018574827926,0.41328952186689366,0.0017077411447969115,29.34,4.06849703070605,0.18,0.0,1.0,-0.2035584582049026,0.64,0.0,0.40239576,-0.9261172,-1.9562324,0.42071872651576997,0.022164845466613767,0.0
0.35942895542720543,0.40819595229899763,0.0023316616905888774,30.06,31132.97814432985,-0.18,-15566.489072164948,1.0,-0.11200292977691362,0.645,0.0,0.40239576,-0.9261172,-1.9562324,0.42071872651576997,0.022164845466613767,0.0
0.3636907979482568,0.39116280559757505,0.0029043653324039476,30.779999999999998,65649.97565217382,0.0,16412.493913043476,1.0,0.04058961760306801,0.65,0.0,0.40239576,-0.9261172,-1.9562324,0.42071872651576997,0.022164845466613767,0.0
0.3661728469857795,0.39047841883932877,0.013686486996542084,31.5,71902.35428571452,-0.18,-17975.588571428572,1.0,0.07110812707906433,0.655,0.0,0.40239576,-0.9261172,-1.9562324,0.42071872651576997,0.022164845466613767,0.0
0.370875565081326,0.37514015653478927,0.014886227023034522,32.4,104857.59999999983,-0.18,0.0,1.0,-0.14252143925290994,0.66,0.0,0.29764348,-1.0432726,-2.0022237,0.38929304480552673,0.0,0.0
0.3776789311113556,0.35473293098217734,0.009710911854611365,33.48,129424.23771428551,-0.18,0.0,1.0,0.010071108127071682,0.665,0.0,0.29764348,-1.0432726,-2.0022237,0.38929304480552673,0.0,0.0
0.3824423329047738,0.34586922267330317,0.007588350902020728,34.74,132120.57600000052,-0.18,0.0,1.0,0.025330362865069844,0.67,0.0,0.29764348,-1.0432726,-2.0022237,0.38929304480552673,0.0,0.0
0.38729158408561815,0.3271662708929651,0.003320648556044357,36.0,155435.97176470564,-0.18,0.0,1.0,-0.14252143925290994,0.675,0.0,0.29764348,-1.0432726,-2.0022237,0.38929304480552673,0.0,0.0
0.3937451800109026,0.3153847607517798,0.00518356306948724,37.62,205902.19636363603,-0.18,0.0,1.0,-0.21881771294290076,0.68,0.0,0.24451634,-1.2489786,-2.2360697,0.3733549028635025,0.0,0.0
0.39789650465681164,0.31041840023132494,0.002361852548453992,39.24,39.376061103030345,-0.18,0.0,1.0,-0.14252143925290994,0.685,0.0,0.24451634,-1.2489786,-2.2360697,0.3733549028635025,0.0,0.0
0.4010189307629418,0.2936026609877951,0.0009242367092368829,41.04,79471.02315789461,-0.18,0.0,1.0,-0.3714102603228824,0.6900000000000001,0.0,0.24451634,-1.2489786,-2.2360697,0.3733549028635025,0.0,0.0
0.4049388633021518,0.2778553992901012,-0.0018360315013304358,42.839999999999996,171585.16363636337,-0.18,0.0,1.0,-0.05096591082492097,0.6950000000000001,0.0,0.24451634,-1.2489786,-2.2360697,0.3733549028635025,0.0,0.0
0.40783934705662167,0.26819732120711226,0.006596576415598768,44.64,215707.06285714338,-0.18,0.0,1.0,-0.3561510055848842,0.7000000000000001,0.0,0.15802829,-0.9372692,-2.0933926,0.34740848690271375,0.01881923675537109,0.0
0.40820890435121326,0.25085630500967104,0.004435606172715402,46.44,228780.21818181782,-0.18,0.0,1.0,-0.09674367503891546,0.705,0.0,0.15802829,-0.9372692,-2.0933926,0.34740848690271375,0.01881923675537109,0.0
0.4071664809079169,0.2465145147854939,0.016362153668045915,48.42,224451.94378378423,-0.18,0.0,1.0,-0.2035584582049026,0.71,0.0,0.15802829,-0.9372692,-2.0933926,0.34740848690271375,0.01881923675537109,0.0
0.4059304219320014,0.21939552080348917,0.017881288861044207,50.22,222051.38823529377,0.0,22205.13882352941,1.0,0.05584887234106617,0.715,0.0,0.15802829,-0.9372692,-2.0933926,0.34740848690271375,0.01881923675537109,0.0
0.4041946529209095,0.20019309968821863,0.00863599611740283,52.199999999999996,237277.76914285676,0.0,0.0,1.0,-0.24933622241889708,0.72,0.0,0.25753167,-0.8746562,-2.187556,0.3772595018148422,0.037603139877319336,0.0
0.40192635171261554,0.18630041900055677,0.00039761252495238596,53.82,37.36203889741189,0.0,0.0,1.0,-0.3561510055848842,0.725,0.0,0.25753167,-0.8746562,-2.187556,0.3772595018148422,0.037603139877319336,0.0
0.40021590688651104,0.17332525039513033,0.001117381742793738,55.62,87787.75813953475,0.18,8778.775813953487,1.0,-0.2035584582049026,0.73,0.0,0.25753167,-0.8746562,-2.187556,0.3772595018148422,0.037603139877319336,0.0
0.39841583094042626,0.1438508061853823,0.003169567371297954,57.239999999999995,161780.2971428569,0.36,17975.588571428572,1.0,-0.035706656086922806,0.735,0.0,0.25753167,-0.8746562,-2.187556,0.3772595018148422,0.037603139877319336,0.0
0.39665808690089444,0.14011010857547426,4.7068813975200384e-05,58.86,183642.49945945997,0.72,40809.44432432432,1.0,-0.34089175084688605,0.74,0.0,0.087474644,-0.43929514,-2.1086142,0.32624239325523374,0.16821145713329314,0.0
0.3955873797438141,0.11591839103131754,0.0019244437234753194,60.12,122902.86139534865,1.26,52672.654883720934,1.0,-0.12726218451491178,0.745,0.0,0.087474644,-0.43929514,-2.1086142,0.32624239325523374,0.16821145713329314,0.0
0.3942593211993162,0.09704321636539658,0.00210497595320496,61.379999999999995,146800.63999999978,1.7999999999999998,62914.559999999976,1.0,-0.24933622241889708,0.75,0.0,0.087474644,-0.43929514,-2.1086142,0.32624239325523374,0.16821145713329314,0.0
0.3932164349193551,0.09310136214988059,-0.0012118956449882006,62.64,146800.6400000006,2.6999999999999997,104857.59999999999,1.0,0.1626636555070533,0.755,0.0,0.087474644,-0.43929514,-2.1086142,0.32624239325523374,0.16821145713329314,0.0
0.39267712098464164,0.08522198565467935,0.006551406616288993,63.54,25334.722147650966,3.5999999999999996,25334.722147651006,1.0,-0.17303994872890627,0.76,0.0,0.20905086,-0.15414023,-1.9487168,0.3627152591943741,0.2537579298019409,0.0
0.39232135872520013,0.0871999469448711,0.014037801316034342,64.44,96791.63076923061,4.5,96791.6307692308,1.0,-0.08148442030091729,0.765,0.0,0.20905086,-0.15414023,-1.9487168,0.3627152591943741,0.2537579298019409,0.0
0.3919637108901259,0.07353131093277641,0.0192670235641889,65.16,17.362326399668813,5.76,30.384071199420465,1.0,0.010071108127071682,0.77,0.0,0.20905086,-0.15414023,-1.9487168,0.3627152591943741,0.2537579298019409,0.0
0.39178131229294433,0.07565264788583767,0.027463967303089743,65.7,31026.358356164743,7.199999999999999,82736.95561643832,1.0,0.0863673818170625,0.775,0.0,0.20905086,-0.15414023,-1.9487168,0.3627152591943741,0.2537579298019409,0.0
0.39211849513199465,0.07371814656165956,0.031448887176004664,66.24,59603.26736842017,8.64,158942.0463157896,1.0,-0.06622516556291913,0.78,0.0,0.06754592,0.15287969,-1.9314035,0.32026377618312835,0.3458639055490494,0.0
0.3911599769918467,0.06450133345978544,0.014565331744832016,66.6,47185.919999999925,10.26,212336.6399999999,1.0,-0.12726218451491178,0.785,0.0,0.06754592,0.15287969,-1.9314035,0.32026377618312835,0.3458639055490494,0.0
0.3910463155182829,0.0656225461316602,0.016792180514154705,66.78,25165.824000000954,11.879999999999999,226492.41599999988,1.0,-0.2035584582049026,0.79,0.0,0.06754592,0.15287969,-1.9314035,0.32026377618312835,0.3458639055490494,0.0
0.39119039298107117,0.06342776493763724,0.01288299061406217,66.96,18874.367999999224,13.86,207618.04800000004,1.0,0.025330362865069844,0.795,0.0,0.06754592,0.15287969,-1.9314035,0.32026377618312835,0.3458639055490494,0.0
0.3908400105888755,0.07756283109228611,0.010004503987037748,66.96,0.0,15.84,237277.7691428572,1.0,-0.06622516556291913,0.8,0.0,0.057128415,0.3853675,-1.738883,0.31713852435350415,0.41561025381088257,0.0
0.3902422970725721,0.10134111154841426,0.01776922396251644,66.78,-22878.021818180878,18.0,274536.26181818184,1.0,0.0863673818170625,0.805,0.0,0.057128415,0.3853675,-1.738883,0.31713852435350415,0.41561025381088257,0.0
0.39049292083208775,0.1055920896756522,0.0028056890307700724,66.6,-4.145502226566303,20.16,49.74602671879376,1.0,-0.31037324137088973,0.81,0.0,0.057128415,0.3853675,-1.738883,0.31713852435350415,0.41561025381088257,0.0
0.3901259034158467,0.114807942214985,0.013305516907991102,66.24,-19867.755789473653,22.5,129140.41263157893,1.0,-0.09674367503891546,0.8150000000000001,0.0,0.057128415,0.3853675,-1.738883,0.31713852435350415,0.41561025381088257,0.0
0.3893457383723808,0.12215850646724812,0.009485872017785687,65.7,-58074.978461537605,25.02,271016.5661538461,1.0,-0.17303994872890627,0.8200000000000001,0.0,0.16637653,0.6279248,-1.4126011,0.3499129593372345,0.4883774399757385,0.0
0.38955187517754863,0.1400657942364623,0.000774297812082868,64.98,-94371.83999999985,27.54,330301.43999999994,1.0,0.11688589129305882,0.8250000000000001,0.0,0.16637653,0.6279248,-1.4126011,0.3499129593372345,0.4883774399757385,0.0
0.38910952176306185,0.15418025754970885,0.010656072425765774,64.25999999999999,-100663.29600000182,30.24,377487.3599999999,1.0,-0.12726218451491178,0.8300000000000001,0.0,0.16637653,0.6279248,-1.4126011,0.3499129593372345,0.4883774399757385,0.0
0.3887336019959977,0.18729183870943472,0.021675764166405976,63.54,-81618.88864864771,32.76,285666.1102702702,1.0,-0.2035584582049026,0.835,0.0,0.16637653,0.6279248,-1.4126011,0.3499129593372345,0.4883774399757385,0.0
0.38895961320000677,0.20817006741624236,0.027268469524355136,62.64,-111025.69411764688,35.28,310871.94352941215,1.0,-0.18829920346690443,0.84,0.0,0.12883817,0.6267406,-1.4581808,0.33865144997835156,0.48802217245101925,0.0
0.38881424353477384,0.230054421342816,0.02846398527618413,61.739999999999995,-114390.10909090981,37.44,274536.2618181814,1.0,-0.005188146610926481,0.845,0.0,0.12883817,0.6267406,-1.4581808,0.33865144997835156,0.48802217245101925,0.0
0.38843937636826986,0.24604961163434128,0.01941956830592074,60.66,-146124.13935483847,39.42,267894.2554838715,1.0,-0.18829920346690443,0.85,0.0,0.12883817,0.6267406,-1.4581808,0.33865144997835156,0.48802217245101925,0.0
0.38876593282610994,0.25344644494904073,0.01294875230105455,59.76,-21.496757440120238,40.86,34.39481190419238,1.0,-0.06622516556291913,0.855,0.0,0.12883817,0.6267406,-1.4581808,0.33865144997835156,0.48802217245101925,0.0
0.3892656064505754,0.26405757319574225,0.007693546183305283,58.68,-45756.04363636357,41.94,45756.04363636357,1.0,-0.09674367503891546,0.86,0.0,0.2689581,0.76303446,-1.0155199,0.38068742752075196,0.5289103388786316,0.0
0.3889269792649911,0.2739614048139691,0.003484028021019656,57.599999999999994,-82360.87854545495,42.66,54907.252363636275,1.0,-0.035706656086922806,0.865,0.0,0.2689581,0.76303446,-1.0155199,0.38068742752075196,0.5289103388786316,0.0
0.38825250549062507,0.2968262897930984,0.009713410525798064,56.699999999999996,-107853.53142857125,42.839999999999996,21570.706285714252,1.0,-0.1577806939909081,0.87,0.0,0.2689581,0.76303446,-1.0155199,0.38068742752075196,0.5289103388786316,0.0
0.3868227861475846,0.3005304956865815,0.008206201811591821,55.62,-129424.23771428551,42.66,-21570.706285714252,1.0,-0.005188146610926481,0.875,0.0,0.2689581,0.76303446,-1.0155199,0.38068742752075196,0.5289103388786316,0.0
0.3847833746231353,0.31246147870797647,0.011949677498394269,54.36,-142833.0551351349,42.3,-40809.44432432426,1.0,-0.29511398663289157,0.88,0.0,0.21333718,0.64046097,-1.1465108,0.36400115489959717,0.4921382904052734,0.0
0.381272203965965,0.32950492711722157,-0.001808817767311577,53.1,-155435.97176470564,41.76,-66615.41647058813,1.0,0.10162663655506066,0.885,0.0,0.21333718,0.64046097,-1.1465108,0.36400115489959717,0.4921382904052734,0.0
0.3778656344959484,0.33465087576633373,0.004197095146896092,51.48,-212336.6400000006,41.22,-70778.87999999989,1.0,-0.18829920346690443,0.89,0.0,0.21333718,0.64046097,-1.1465108,0.36400115489959717,0.4921382904052734,0.0
0.375012928975868,0.34263263803062766,-0.0021766895600330524,49.86,-37.13822484818997,40.68,-12.37940828272999,1.0,0.17792291024505147,0.895,0.0,0.21333718,0.64046097,-1.1465108,0.36400115489959717,0.4921382904052734,0.0
0.3715799386928702,0.3494931459271499,-0.0005747064814467441,48.239999999999995,-75497.47200000021,40.14,-25165.82399999996,1.0,-0.06622516556291913,0.9,0.0,0.28543934,0.75209314,-0.65171546,0.3856318026781082,0.5256279408931732,0.10448536276817322
0.3696545394453304,0.36681398856984687,-0.002437292098249109,46.44,-179755.88571428542,39.6,-53926.765714285626,1.0,0.10162663655506066,0.905,0.0,0.28543934,0.75209314,-0.65171546,0.3856318026781082,0.5256279408931732,0.10448536276817322
0.3680863182899593,0.3856289048124126,0.00664602350365446,44.46,-244256.52705882315,38.879999999999995,-88820.55529411839,1.0,-0.38666951506088054,0.91,0.0,0.28543934,0.75209314,-0.65171546,0.3856318026781082,0.5256279408931732,0.10448536276817322
0.3681178244813983,0.3966653415262875,0.017657594185877694,42.66,-260336.1103448282,37.98,-130168.05517241359,1.0,-0.11200292977691362,0.915,0.0,0.28543934,0.75209314,-0.65171546,0.3856318026781082,0.5256279408931732,0.10448536276817322
0.3690498048350844,0.4007702830227862,0.011374596672162956,40.86,-235929.59999999963,36.9,-141557.75999999978,1.0,-0.34089175084688605,0.92,0.0,0.33960313,0.42309296,-0.9065266,0.4018809378147125,0.42692788839340207,0.02804201245307922
0.37027118921159646,0.40882894075380016,0.022583904308999248,39.24,-194136.35657142827,35.64,-150994.94399999976,1.0,-0.29511398663289157,0.925,0.0,0.33960313,0.42309296,-0.9065266,0.4018809378147125,0.42692788839340207,0.02804201245307922
0.3706197032788094,0.41158054467796523,0.013519293600243487,37.62,-205902.19636363693,34.019999999999996,-205902.19636363693,1.0,-0.4019287697988787,0.93,0.0,0.33960313,0.42309296,-0.9065266,0.4018809378147125,0.42692788839340207,0.02804201245307922
0.3703777679274629,0.41241223341043604,0.011688729364460623,36.18,-188743.6799999997,32.22,-235929.59999999963,1.0,-0.11200292977691362,0.935,0.0,0.33960313,0.42309296,-0.9065266,0.4018809378147125,0.42692788839340207,0.02804201245307922
0.3698634293578399,0.4216054568005559,0.012581085111603366,35.1,-24.413745021423335,29.88,-52.896447546417306,1.0,-0.18829920346690443,0.9400000000000001,0.0,0.37635168,0.667124,-0.13777691,0.41290550529956815,0.5001371920108795,0.2586669266223907
0.3701671770625419,0.4315911664113868,0.019712918107131935,34.199999999999996,-63980.908474576674,27.36,-179146.54372881353,1.0,0.010071108127071682,0.9450000000000001,0.0,0.37635168,0.667124,-0.13777691,0.41290550529956815,0.5001371920108795,0.2586669266223907
0.37122105943001804,0.43873138551837304,0.02343123708168599,33.48,-88820.55529411751,24.48,-355282.22117647046,1.0,-0.035706656086922806,0.9500000000000001,0.0,0.37635168,0.667124,-0.13777691,0.41290550529956815,0.5001371920108795,0.2586669266223907
0.3712670632888344,0.44058782544990566,0.038167918463029304,33.12,-47185.919999999925,21.06,-448266.2400000002,1.0,-0.14252143925290994,0.9550000000000001,0.0,0.37635168,0.667124,-0.13777691,0.41290550529956815,0.5001371920108795,0.2586669266223907
0.37222186643257105,0.44844343055118135,0.0453113079877427,32.94,-23592.959999999963,17.46,-471859.1999999997,1.0,-0.11200292977691362,0.96,0.0,0.41976738,-0.16184555,-0.91920364,0.42593021392822267,0.2514463350176811,0.024238908290863035
0.37310092739565415,0.4481952059516946,0.032515284864967936,32.94,0.0,13.32,-542638.0800000001,1.0,-0.035706656086922806,0.965,0.0,0.41976738,-0.16184555,-0.91920364,0.42593021392822267,0.2514463350176811,0.024238908290863035
0.37325279624217694,0.4462243436521772,0.02686328508855661,33.12,21570.706285714252,9.0,-517696.9508571429,1.0,-0.06622516556291913,0.97,0.0,0.41976738,-0.16184555,-0.91920364,0.42593021392822267,0.2514463350176811,0.024238908290863035
0.37332107293555294,0.4464549827597756,0.03697711370316773,33.48,47185.919999999925,4.5,-589824.0,1.0,-0.05096591082492097,0.975,0.0,0.41976738,-0.16184555,-0.91920364,0.42593021392822267,0.2514463350176811,0.024238908290863035
0.3737337436854529,0.4473822080342627,0.033803852678957795,33.66,23592.959999999963,0.0,-589824.0,1.0,0.05584887234106617,0.98,0.0,0.12429008,-0.21707861,-0.97829974,0.3372870236635208,0.23487641662359238,0.0065100789070129395
0.37343869135914814,0.44140085706551857,0.04754931569699668,32.22,-34.8243603404137,0.0,0.0,1.0,0.31525620288703493,0.985,0.0,0.12429008,-0.21707861,-0.97829974,0.3372870236635208,0.23487641662359238,0.0065100789070129395
0.37502378473785686,0.4473113376527527,0.06585710466082055,31.32,-48395.81538461531,1.7999999999999998,96791.63076923076,1.0,-0.615558336130853,0.99,0.0,0.12429008,-0.21707861,-0.97829974,0.3372870236635208,0.23487641662359238,0.0065100789070129395
0.37675133197399413,0.4488280119268287,0.07393700673071016,30.419999999999998,-125829.1200000003,2.6999999999999997,125829.11999999998,1.0,-0.08148442030091729,0.995,0.0,0.12429008,-0.21707861,-0.97829974,0.3372870236635208,0.23487641662359238,0.0065100789070129395
0.3783978481632632,0.45325340645083495,0.09062620329119031,29.52,-179755.88571428542,3.5999999999999996,179755.8857142857,1.0,-0.18829920346690443,1.0,0.0,0.33090428,-0.40374368,-1.4264408,0.3992712825536728,0.1788768947124481,0.0
