meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5048962879374412,0.16521280394160498,-0.005095171061333967,64.98,0.0,7.02,431414.1257142856,1.0,-0.012298959318805203,0.595,0.0,0.7298489,0.32176667,-1.3708819,0.5189546763896942,0.39653000235557556,0.0
0.5072146815364841,0.16887389751210385,-0.009108049168332577,64.8,-4.107476510432408,8.28,28.752335573025757,1.0,-0.05807672353279969,0.6,0.0,0.7201266,0.56666946,-1.808004,0.5160379886627197,0.4700008392333984,0.0
0.5091150664523691,0.17720911459576907,-0.005237591588407311,64.62,-7329.851650485136,9.719999999999999,58638.813203883474,1.0,-0.21066927091278131,0.605,0.0,0.7201266,0.56666946,-1.808004,0.5160379886627197,0.4700008392333984,0.0
0.5108098359050208,0.17759921631869086,0.004992053502280233,64.62,0.0,10.98,99713.64226415107,1.0,-0.454817346720807,0.61,0.0,0.7201266,0.56666946,-1.808004,0.5160379886627197,0.4700008392333984,0.0
0.5129985743374892,0.18946769349598458,0.0009796436401507745,64.44,-18874.368000000715,12.059999999999999,113246.20799999982,1.0,-0.3174840540788235,0.615,0.0,0.7201266,0.56666946,-1.808004,0.5160379886627197,0.4700008392333984,0.0
0.5139869198808723,0.18784898410349407,0.004777933639157359,64.44,0.0,13.139999999999999,129424.23771428573,1.0,-0.027558214056803365,0.62,0.0,0.53440464,0.747102,-1.9012668,0.46032139062881466,0.5241306066513062,0.0
0.5150438029820366,0.19316172519622665,0.010147655922338955,64.44,0.0,14.219999999999999,129424.23771428573,1.0,-0.34800256355481984,0.625,0.0,0.53440464,0.747102,-1.9012668,0.46032139062881466,0.5241306066513062,0.0
0.5160165840848274,0.20428390916257408,0.004736143805862077,64.44,0.0,15.12,111025.6941176471,1.0,-0.10385448774679418,0.63,0.0,0.53440464,0.747102,-1.9012668,0.46032139062881466,0.5241306066513062,0.0
0.5170124545844506,0.23072657651356507,0.009631684085541777,64.44,0.0,16.02,114390.10909090913,1.0,-0.180150761436785,0.635,0.0,0.53440464,0.747102,-1.9012668,0.46032139062881466,0.5241306066513062,0.0
0.5173876334484762,0.2414743805180448,0.005129756270532804,64.44,0.0,16.919999999999998,121770.11612903206,1.0,0.033478804895189285,0.64,0.0,0.46376777,0.80443215,-1.6189961,0.43913033008575436,0.5413296461105347,0.0
0.5178972698342362,0.2493102255226132,-0.0019737148049139355,64.25999999999999,-4.357290886320122,17.64,17.429163545279888,1.0,-0.19541001617478315,0.645,0.0,0.46376777,0.80443215,-1.6189961,0.43913033008575436,0.5413296461105347,0.0
0.5181434098028622,0.27516877130408446,0.004875885561485083,64.08,-4338.935172413615,18.72,26033.611034482718,1.0,0.00296029541919296,0.65,0.0,0.46376777,0.80443215,-1.6189961,0.43913033008575436,0.5413296461105347,0.0
0.5184732038123582,0.29217118280015625,0.011507338870926608,63.9,-16777.215999999975,19.8,100663.29600000018,1.0,-0.16489150669878683,0.655,0.0,0.46376777,0.80443215,-1.6189961,0.43913033008575436,0.5413296461105347,0.0
0.5185077445911586,0.3008629227564758,-0.001047068199132661,63.36,-64712.118857142756,21.06,150994.94399999976,1.0,0.04873805963318745,0.66,0.0,0.2831344,0.8745122,-1.831158,0.38494032025337216,0.5623536586761474,0.0
0.5192064350487302,0.3079780500661743,0.0005042838398149701,62.82,-75497.47199999988,22.32,176160.76800000021,1.0,-0.27170628986482903,0.665,0.0,0.2831344,0.8745122,-1.831158,0.38494032025337216,0.5623536586761474,0.0
0.5194611210830613,0.3212912600470416,-0.0010911500394499406,62.099999999999994,-81618.88864864933,23.759999999999998,163237.77729729703,1.0,-0.012298959318805203,0.67,0.0,0.2831344,0.8745122,-1.831158,0.38494032025337216,0.5623536586761474,0.0
0.5196795432637602,0.3331246934094984,0.0024906353132204983,61.199999999999996,-114390.10909090891,25.2,183024.1745454547,1.0,0.00296029541919296,0.675,0.0,0.2831344,0.8745122,-1.831158,0.38494032025337216,0.5623536586761474,0.0
0.5200864613615547,0.34705174123435517,0.0011113392629498434,60.3,-125829.1199999998,26.82,226492.41600000014,1.0,0.04873805963318745,0.68,0.0,0.17729315,0.97140634,-1.6412873,0.35318794548511506,0.591421902179718,0.0
0.5207415744247268,0.3553848059091119,0.0029825770017222583,59.4,-20.39843723825629,28.08,28.557812133558805,1.0,0.033478804895189285,0.685,0.0,0.17729315,0.97140634,-1.6412873,0.35318794548511506,0.591421902179718,0.0
0.5207096409651831,0.35964323106510643,-0.002911059004107536,58.5,-58074.97846153837,29.16,69689.97415384627,1.0,-0.3174840540788235,0.6900000000000001,0.0,0.17729315,0.97140634,-1.6412873,0.35318794548511506,0.591421902179718,0.0
0.5217070776459037,0.3672652068221605,-0.003712297967380815,57.419999999999995,-133230.83294117713,30.06,111025.69411764688,1.0,-0.2869655446028272,0.6950000000000001,0.0,0.17729315,0.97140634,-1.6412873,0.35318794548511506,0.591421902179718,0.0
0.5221236458159199,0.38029147645714517,-0.003928537350029029,56.699999999999996,-94371.83999999985,30.599999999999998,70778.87999999989,1.0,-0.180150761436785,0.7000000000000001,0.0,0.18776296,0.81020594,-1.6855894,0.3563288882374763,0.5430617809295654,0.0
0.522126624574781,0.3767248582460555,-0.014529031788183162,55.8,-121770.11612903206,30.779999999999998,24354.023225806413,1.0,-0.16489150669878683,0.705,0.0,0.18776296,0.81020594,-1.6855894,0.3563288882374763,0.5430617809295654,0.0
0.5223282164132614,0.38123230572125577,-0.019907153113817532,55.26,-59603.26736842096,30.599999999999998,-19867.755789473653,1.0,0.07925656910918377,0.71,0.0,0.18776296,0.81020594,-1.6855894,0.3563288882374763,0.5430617809295654,0.0
0.5230590307078098,0.39442438950518866,-0.014971672052786274,54.54,-94371.83999999985,30.24,-47185.919999999925,1.0,-0.1343729972227905,0.715,0.0,0.18776296,0.81020594,-1.6855894,0.3563288882374763,0.5430617809295654,0.0
0.522701465874406,0.40825980060080236,-0.00983166598199248,54.0,-70778.87999999989,29.7,-70778.87999999989,1.0,-0.07333597827079785,0.72,0.0,-0.046421513,0.8504808,-1.6642072,0.2860735461115837,0.5551442384719848,0.0
0.5219874968241756,0.41311558123610065,-0.015050703470090944,53.46,-68634.06545454534,28.98,-91512.08727272713,1.0,-0.3327433088168217,0.725,0.0,-0.046421513,0.8504808,-1.6642072,0.2860735461115837,0.5551442384719848,0.0
0.5223336136048284,0.4169520123525814,-0.019891708743337292,52.919999999999995,-13.108868953223363,28.08,-21.848114922038736,1.0,0.20133060701316907,0.73,0.0,-0.046421513,0.8504808,-1.6642072,0.2860735461115837,0.5551442384719848,0.0
0.5225690126415932,0.4293210648059066,-0.008618270712174471,52.379999999999995,-27621.02634146337,27.18,-46035.04390243895,1.0,-0.04281746879480153,0.735,0.0,-0.046421513,0.8504808,-1.6642072,0.2860735461115837,0.5551442384719848,0.0
0.5187947767782897,0.43640117278127616,-0.008062550525854724,51.66,-20132.65919999997,26.279999999999998,-25165.82400000006,1.0,0.00296029541919296,0.74,0.0,0.018043734,0.65472984,-1.5972035,0.3054131202399731,0.49641895294189453,0.0
0.5116654682806002,0.4327298197995294,-0.016381488795379786,51.12,-50331.64799999992,25.38,-83886.07999999987,1.0,-0.1343729972227905,0.745,0.0,0.018043734,0.65472984,-1.5972035,0.3054131202399731,0.49641895294189453,0.0
0.5051344290528379,0.44209271956821283,-0.01061758505449352,50.4,-97416.09290322565,24.48,-121770.11612903206,1.0,0.018219550157191122,0.75,0.0,0.018043734,0.65472984,-1.5972035,0.3054131202399731,0.49641895294189453,0.0
0.49370104109979185,0.437229838309387,-0.01273473382470753,49.5,-104857.59999999983,23.759999999999998,-83886.08000000028,1.0,-0.027558214056803365,0.755,0.0,0.018043734,0.65472984,-1.5972035,0.3054131202399731,0.49641895294189453,0.0
0.47827289576646265,0.44464118584143186,-0.011812022245843629,48.42,-133230.83294117625,23.22,-66615.41647058813,1.0,0.1097750785851801,0.76,0.0,-0.14117318,0.40944242,-1.328873,0.2576480448246002,0.422832727432251,0.0
0.4662330357188649,0.4545107007143139,-0.006344232573918037,47.16,-160146.15272727338,23.04,-22878.021818181784,1.0,-0.42429883724481066,0.765,0.0,-0.14117318,0.40944242,-1.328873,0.2576480448246002,0.422832727432251,0.0
0.4535908548505481,0.449987680774082,-0.015092817346169454,45.72,-33.08861779175381,23.04,0.0,1.0,-0.180150761436785,0.77,0.0,-0.14117318,0.40944242,-1.328873,0.2576480448246002,0.422832727432251,0.0
0.438794439352974,0.4590397754264951,-0.016015737307012296,44.28,-123261.17877551001,23.22,15407.647346938751,1.0,-0.11911374248479234,0.775,0.0,-0.14117318,0.40944242,-1.328873,0.2576480448246002,0.422832727432251,0.0
0.4278881742011093,0.46116869645446534,-0.01319694160025204,42.48,-419430.400000001,23.4,41943.039999999935,1.0,0.12503433332317826,0.78,0.0,-0.16501816,0.63015544,-1.4485062,0.25049455314874647,0.4890466332435608,0.0
0.4175034217863141,0.4657242816845742,-0.010748625896358345,40.68,-539267.6571428563,23.58,53926.765714285626,1.0,-0.2869655446028272,0.785,0.0,-0.16501816,0.63015544,-1.4485062,0.25049455314874647,0.4890466332435608,0.0
0.40412753679772917,0.4573558517651626,-0.015097505972785114,38.879999999999995,-89877.94285714308,23.939999999999998,17975.588571428543,1.0,0.15555284279917458,0.79,0.0,-0.16501816,0.63015544,-1.4485062,0.25049455314874647,0.4890466332435608,0.0
0.3931765080568055,0.4567014041636709,-0.02175522881659503,37.08,-419430.3999999993,24.3,83886.0800000007,1.0,-0.2411877803888327,0.795,0.0,-0.16501816,0.63015544,-1.4485062,0.25049455314874647,0.4890466332435608,0.0
0.3844308891560652,0.46394175083597233,-0.01561815254704969,35.1,-488513.0541176463,24.48,44410.277647058756,1.0,-0.07333597827079785,0.8,0.0,-0.70322895,0.79445696,-1.2353216,0.08903131484985351,0.5383370876312256,0.0
0.3749085501278525,0.47428304067111077,-0.004593908736308566,33.3,-503316.4800000012,24.48,0.0,1.0,0.018219550157191122,0.805,0.0,-0.70322895,0.79445696,-1.2353216,0.08903131484985351,0.5383370876312256,0.0
0.3673261793282757,0.4784659192980244,0.0007537246321099399,31.68,-485340.89142857067,24.3,-53926.765714285626,1.0,-0.07333597827079785,0.81,0.0,-0.70322895,0.79445696,-1.2353216,0.08903131484985351,0.5383370876312256,0.0
0.3616691012555045,0.4799829413363346,0.0012567556760327539,30.06,-38.45045683728039,23.759999999999998,-12.816818945760186,1.0,-0.25644703512683087,0.8150000000000001,0.0,-0.70322895,0.79445696,-1.2353216,0.08903131484985351,0.5383370876312256,0.0
0.3529438522049955,0.4706077385748444,-0.006518049331185099,28.619999999999997,-87533.3008695653,23.04,-43766.65043478254,1.0,0.07925656910918377,0.8200000000000001,0.0,-0.38798785,0.6983597,-1.2813088,0.18360364437103271,0.5095079183578491,0.0
0.3446282891341652,0.46788856561716297,-0.008051425349547071,27.54,-129424.23771428551,21.96,-129424.23771428551,1.0,-0.37852107303081617,0.8250000000000001,0.0,-0.38798785,0.6983597,-1.2813088,0.18360364437103271,0.5095079183578491,0.0
0.33850020719804846,0.46977801151216975,-0.004138873315517115,26.459999999999997,-137268.13090909115,20.52,-183024.1745454547,1.0,-0.05807672353279969,0.8300000000000001,0.0,-0.38798785,0.6983597,-1.2813088,0.18360364437103271,0.5095079183578491,0.0
0.33097560640108115,0.46192867928983256,-0.010170274608135651,25.56,-111025.69411764688,18.9,-199846.24941176482,1.0,-0.012298959318805203,0.835,0.0,-0.38798785,0.6983597,-1.2813088,0.18360364437103271,0.5095079183578491,0.0
0.32303248880238095,0.46110771068690665,-0.01451248660756803,25.02,-70778.87999999989,16.919999999999998,-259522.56000000006,1.0,-0.16489150669878683,0.84,0.0,-0.12666011,0.4073356,-1.4247661,0.2620019674301147,0.42220068275928496,0.0
0.3180208019645187,0.4648022408093639,-0.007944233839938189,24.66,-44410.277647058756,14.58,-288666.8047058821,1.0,0.1860713522751709,0.845,0.0,-0.12666011,0.4073356,-1.4247661,0.2620019674301147,0.42220068275928496,0.0
0.31079220832044196,0.4630340749161139,-0.011710529886948274,24.3,-12276.011707317053,12.059999999999999,-85932.08195121956,1.0,0.2776268807031599,0.85,0.0,-0.12666011,0.4073356,-1.4247661,0.2620019674301147,0.42220068275928496,0.0
0.30217551577756013,0.4599709531915977,-0.016395240947672907,24.119999999999997,-21570.706285714678,9.36,-323560.5942857142,1.0,-0.30222479934082536,0.855,0.0,-0.12666011,0.4073356,-1.4247661,0.2620019674301147,0.42220068275928496,0.0
0.29588255669565844,0.4670227774783941,-0.010330529776286535,23.939999999999998,-4.181179741367368,6.66,-62.7176961205106,1.0,-0.25644703512683087,0.86,0.0,-0.16992946,0.9082699,-1.4011142,0.24902116209268568,0.5724809646606445,0.0
0.28989400239038626,0.4685089129949553,-0.00816980222619857,23.759999999999998,-10342.119452054778,3.78,-165473.91123287674,1.0,-0.08859523300879601,0.865,0.0,-0.16992946,0.9082699,-1.4011142,0.24902116209268568,0.5724809646606445,0.0
0.2791216237175394,0.46956060434897595,-0.002126723138759325,23.58,-19867.755789473653,1.08,-298016.33684210526,1.0,-0.08859523300879601,0.87,0.0,-0.16992946,0.9082699,-1.4011142,0.24902116209268568,0.5724809646606445,0.0
0.26957721414861824,0.4841286557552668,0.010590644468919,23.04,-70778.87999999989,-1.08,-283115.52,1.0,-0.07333597827079785,0.875,0.0,-0.16992946,0.9082699,-1.4011142,0.24902116209268568,0.5724809646606445,0.0
0.2621917721569516,0.4830703461147894,-0.006383922055668958,21.599999999999998,-194832.18580645177,-0.36,97416.09290322581,1.0,0.3081453901791562,0.88,0.0,-0.0039935187,0.7750565,-1.247912,0.2988019444048405,0.5325169444084167,0.0
0.2549677134006342,0.4870731173506824,-0.0025622030190783868,19.98,-205902.19636363603,0.72,137268.13090909092,1.0,-0.34800256355481984,0.885,0.0,-0.0039935187,0.7750565,-1.247912,0.2988019444048405,0.5325169444084167,0.0
0.24956780508166784,0.49074153261041115,-0.007573951613773676,18.54,-188743.68000000017,1.98,165150.72,1.0,-0.3327433088168217,0.89,0.0,-0.0039935187,0.7750565,-1.247912,0.2988019444048405,0.5325169444084167,0.0
0.24642477506416086,0.477965711586605,-0.01630511476092918,17.099999999999998,-194832.18580645177,2.88,121770.11612903225,1.0,-0.11911374248479234,0.895,0.0,-0.0039935187,0.7750565,-1.247912,0.2988019444048405,0.5325169444084167,0.0
0.24567418648235598,0.48208431201911833,-0.010357056792499706,16.02,-24.418219512589513,3.42,12.209109756294776,1.0,-0.1343729972227905,0.9,0.0,0.108378805,1.0321634,-1.1914369,0.33251364156603813,0.6,0.0
0.24629231287176998,0.47793990206300274,-0.016188348637222284,14.94,-49778.55296703297,3.78,16592.85098901098,1.0,-0.19541001617478315,0.905,0.0,0.108378805,1.0321634,-1.1914369,0.33251364156603813,0.6,0.0
0.2473757595253962,0.47702856758775,-0.00830127858983908,14.219999999999999,-65649.97565217398,3.78,0.0,1.0,-0.04281746879480153,0.91,0.0,0.108378805,1.0321634,-1.1914369,0.33251364156603813,0.6,0.0
0.24865626309819544,0.4795312605924722,-0.005084421637447525,13.68,-68634.06545454534,3.06,-91512.08727272724,1.0,0.00296029541919296,0.915,0.0,0.108378805,1.0321634,-1.1914369,0.33251364156603813,0.6,0.0
0.24998284192091128,0.4746541737492461,-0.012645152468888254,13.68,0.0,1.98,-146124.13935483873,1.0,-0.27170628986482903,0.92,0.0,0.018937021,1.0997162,-1.1361405,0.30568110644817353,0.6,0.0
0.2508671515681654,0.4759243004503012,-0.004163904549629809,13.68,0.0,0.36,-199846.24941176473,1.0,0.20133060701316907,0.925,0.0,0.018937021,1.0997162,-1.1361405,0.30568110644817353,0.6,0.0
0.251687670416708,0.47340145140981355,-0.010712499834175798,14.04,48708.04645161283,-1.08,-194832.1858064516,1.0,-0.07333597827079785,0.93,0.0,0.018937021,1.0997162,-1.1361405,0.30568110644817353,0.6,0.0
0.2522521691308459,0.48118356493268694,-0.006201780449702766,13.68,-47185.919999999925,-0.54,70778.88,1.0,0.24710837122716356,0.935,0.0,0.018937021,1.0997162,-1.1361405,0.30568110644817353,0.6,0.0
0.2527715820103107,0.4909213381934713,0.003001203990908796,13.68,0.0,-0.18,50331.64800000001,1.0,-0.11911374248479234,0.9400000000000001,0.0,0.22261654,0.9606645,-1.303898,0.3667849615216255,0.5881993532180786,0.0
0.2538911880065731,0.4970037333388725,-0.004264808022967106,13.68,0.0,0.18,8.671590916922229,1.0,0.04873805963318745,0.9450000000000001,0.0,0.22261654,0.9606645,-1.303898,0.3667849615216255,0.5881993532180786,0.0
0.2550401532067582,0.496753392890335,-0.009871703896629266,13.86,9437.183999999985,0.18,0.0,1.0,-0.027558214056803365,0.9500000000000001,0.0,0.22261654,0.9606645,-1.303898,0.3667849615216255,0.5881993532180786,0.0
0.255038686084088,0.5004800192627448,-0.004110609077189749,14.399999999999999,16063.291914893593,-0.36,-16063.291914893618,1.0,0.07925656910918377,0.9550000000000001,0.0,0.22261654,0.9606645,-1.303898,0.3667849615216255,0.5881993532180786,0.0
0.2554906732434585,0.4989381249856646,-0.013458798182426868,14.94,64712.11885714297,-0.72,-43141.41257142857,1.0,-0.05807672353279969,0.96,0.0,0.41092575,0.9831406,-1.096078,0.4232777237892151,0.5949421763420105,0.0
0.25608960394651753,0.5056545859445295,-0.010442359059460239,15.299999999999999,18192.161927710815,-0.72,0.0,1.0,0.09451582384718193,0.965,0.0,0.41092575,0.9831406,-1.096078,0.4232777237892151,0.5949421763420105,0.0
0.2559776174086704,0.4997393456520537,-0.01595320362039991,15.479999999999999,19867.755789473653,-0.54,19867.75578947368,1.0,-0.11911374248479234,0.97,0.0,0.41092575,0.9831406,-1.096078,0.4232777237892151,0.5949421763420105,0.0
0.256610687078175,0.5090179534127871,-0.000768432325595079,15.84,45756.04363636379,-0.36,22878.021818181824,1.0,-0.10385448774679418,0.975,0.0,0.41092575,0.9831406,-1.096078,0.4232777237892151,0.5949421763420105,0.0
0.25725802060998393,0.5117938861695686,-0.0021788230935490243,16.02,25165.82399999996,0.0,50331.648,1.0,-0.22592852565083454,0.98,0.0,0.5175024,0.9220258,-1.1227194,0.45525072813034057,0.5766077399253845,0.0
0.2571639767060819,0.5165654726194386,-0.0026880531673305467,16.2,4.136213183730709,0.36,8.27242636746143,1.0,0.1860713522751709,0.985,0.0,0.5175024,0.9220258,-1.1227194,0.45525072813034057,0.5766077399253845,0.0
0.25764541408068314,0.5260486042753905,-0.0018354943975249104,16.2,0.0,0.72,12582.912,1.0,-0.012298959318805203,0.99,0.0,0.5175024,0.9220258,-1.1227194,0.45525072813034057,0.5766077399253845,0.0
0.2613018582887047,0.5155668066369854,-0.013368650269813957,16.2,0.0,1.26,16777.216,1.0,0.018219550157191122,0.995,0.0,0.5175024,0.9220258,-1.1227194,0.45525072813034057,0.5766077399253845,0.0
0.2683510800542467,0.5150850159250075,-0.00846615404757067,16.02,-19358.326153846123,1.7999999999999998,58074.97846153844,1.0,-0.07333597827079785,1.0,0.0,0.5092865,0.86648846,-1.284025,0.4527859568595886,0.5599465370178223,0.0
0.2730152481918635,0.5183256957570704,-0.010606653820594582,16.02,0.0,2.16,20404.72216216218,1.0,-0.07333597827079785,1.0050000000000001,0.0,0.5092865,0.86648846,-1.284025,0.4527859568595886,0.5599465370178223,0.0
0.2792074829871219,0.5168887797097734,-0.013160506586409184,16.02,0.0,2.52,40809.44432432431,1.0,-0.027558214056803365,1.01,0.0,0.5092865,0.86648846,-1.284025,0.4527859568595886,0.5599465370178223,0.0
0.2910702484650592,0.5203725341434526,-0.014797087275411833,16.02,0.0,2.52,0.0,1.0,-0.012298959318805203,1.0150000000000001,0.0,0.5092865,0.86648846,-1.284025,0.4527859568595886,0.5599465370178223,0.0
0.2996834053311449,0.5211435055985962,-0.002897934833286688,16.2,23592.959999999963,2.52,0.0,1.0,-0.21066927091278131,1.02,0.0,0.23290895,0.91021216,-1.211929,0.369872684776783,0.5730636477470398,0.0
0.30656742369995227,0.5219151892245713,-0.006760198777782342,16.56,50331.64799999992,2.34,-25165.824000000022,1.0,0.018219550157191122,1.025,0.0,0.23290895,0.91021216,-1.211929,0.369872684776783,0.5730636477470398,0.0
0.31837479835323657,0.5273784765829129,-0.0011535005883902341,16.919999999999998,8.687906374605134,1.7999999999999998,-13.031859561907721,1.0,-0.22592852565083454,1.03,0.0,0.23290895,0.91021216,-1.211929,0.369872684776783,0.5730636477470398,0.0
