meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4960593315302731,0.14289991467032465,0.47656677718399004,58.5,16412.493913043454,-0.72,0.0,1.0,0.12503433332317826,0.6900000000000001,0.0,20.16495,-74.26451,-13.756092,0.6,0.0,0.5
0.4982703706590751,0.1326299568650915,0.47798860895324297,58.68,19358.326153846123,-0.72,0.0,1.0,0.06399731437118561,0.6950000000000001,0.0,20.16495,-74.26451,-13.756092,0.6,0.0,0.5
0.5002458171557673,0.11141025838598043,0.4790682465161328,58.86,22205.138823529378,-0.72,0.0,1.0,0.4302194280831415,0.7000000000000001,0.0,53.558567,-20.13004,20.465773,0.6,0.0,0.5
0.501989903312383,0.10169448848608716,0.48051299535035225,59.22,43141.412571428504,-0.72,0.0,1.0,0.20133060701316907,0.705,0.0,53.558567,-20.13004,20.465773,0.6,0.0,0.5
0.5039039036998518,0.09513388916931682,0.4821385850235507,59.58,45756.04363636357,-0.72,0.0,1.0,0.17081209753717275,0.71,0.0,53.558567,-20.13004,20.465773,0.6,0.0,0.5
0.505818184860031,0.06770654171679541,0.48291825241196706,60.12,64712.118857142756,-0.72,0.0,1.0,0.09451582384718193,0.715,0.0,53.558567,-20.13004,20.465773,0.6,0.0,0.5
0.5072948399804412,0.07071324476332565,0.484108959873243,60.48,45756.04363636357,-0.72,0.0,1.0,0.33866389965515253,0.72,0.0,18.041943,-67.77707,-37.066998,0.6,0.0,0.5
0.5089879767747332,0.06116440071172232,0.4852578453529303,60.839999999999996,47185.919999999925,-0.72,0.0,1.0,0.033478804895189285,0.725,0.0,18.041943,-67.77707,-37.066998,0.6,0.0,0.5
0.5105636703867907,0.06477809501667146,0.4858870404062636,61.379999999999995,13.022194011315007,-0.72,0.0,1.0,0.21658986175116723,0.73,0.0,18.041943,-67.77707,-37.066998,0.6,0.0,0.5
0.5115773806164327,0.04548831412195084,0.4869854697557076,61.919999999999995,24618.74086956518,-0.72,0.0,1.0,0.12503433332317826,0.735,0.0,18.041943,-67.77707,-37.066998,0.6,0.0,0.5
0.5133576697605403,0.025267309566044095,0.487923368542472,62.46,13401.91810650903,-0.72,0.0,1.0,0.46073793755913783,0.74,0.0,44.10458,-17.717728,15.707449,0.6,0.0,0.5
0.5144066657719842,0.026514787448707045,0.48892522300505814,63.0,47185.919999999925,-0.72,0.0,1.0,-0.08859523300879601,0.745,0.0,44.10458,-17.717728,15.707449,0.6,0.0,0.5
0.5156903761929185,0.02889118391111531,0.48964166384671337,63.54,66615.41647058813,-0.72,0.0,1.0,0.20133060701316907,0.75,0.0,44.10458,-17.717728,15.707449,0.6,0.0,0.5
0.5164038686170132,0.022536373764291236,0.4908830856160815,64.08,62914.5599999999,-0.72,0.0,1.0,0.018219550157191122,0.755,0.0,44.10458,-17.717728,15.707449,0.6,0.0,0.5
0.5178771204986822,0.017345524295033072,0.4912671833563644,64.62,66615.416470589,-0.72,0.0,1.0,0.3081453901791562,0.76,0.0,34.30648,-67.22053,-42.601818,0.6,0.0,0.5
0.5177939153069248,0.0015537956812890102,0.49262174657835517,64.98,45756.04363636357,-0.72,0.0,1.0,0.33866389965515253,0.765,0.0,34.30648,-67.22053,-42.601818,0.6,0.0,0.5
0.5189802772627273,0.003150246638438172,0.4931853016112495,65.52,12.158381834285995,-0.72,0.0,1.0,0.36918240913114886,0.77,0.0,34.30648,-67.22053,-42.601818,0.6,0.0,0.5
0.520165689449601,0.016981762137806045,0.4935805763670674,66.06,27962.026666666992,-0.72,0.0,1.0,0.2623676259651617,0.775,0.0,34.30648,-67.22053,-42.601818,0.6,0.0,0.5
0.5210404193437523,0.022573536325204778,0.4942072459596262,66.42,37748.73599999994,-0.72,0.0,1.0,0.1860713522751709,0.78,0.0,43.589653,16.74243,15.417512,0.6,0.6,0.5
0.5219876203824514,0.010691766489908999,0.49450957972221277,66.78,14380.470857142835,-0.72,0.0,1.0,0.15555284279917458,0.785,0.0,43.589653,16.74243,15.417512,0.6,0.6,0.5
0.5219374540747496,-0.016124913202175253,0.495577208151874,67.32,62914.55999999907,-0.72,0.0,1.0,0.24710837122716356,0.79,0.0,43.589653,16.74243,15.417512,0.6,0.6,0.5
0.5222919220727249,-0.01431320107405581,0.4963862935214791,67.5,12376.63475409883,-0.72,0.0,1.0,-0.027558214056803365,0.795,0.0,43.589653,16.74243,15.417512,0.6,0.6,0.5
0.5230612038038207,0.0019138823516520447,0.4969903077039677,67.86,41943.039999999935,-0.72,0.0,1.0,0.3997009186071452,0.8,0.0,39.372326,-61.436718,75.31367,0.6,0.0,0.5
0.5248512803626011,0.015734781165485528,0.4967940598098187,68.03999999999999,23592.95999999903,-0.72,0.0,1.0,0.06399731437118561,0.805,0.0,39.372326,-61.436718,75.31367,0.6,0.0,0.5
0.5249951942070127,-0.011750235865454137,0.4973684885270067,68.39999999999999,48708.04645161283,-0.72,0.0,1.0,0.21658986175116723,0.81,0.0,39.372326,-61.436718,75.31367,0.6,0.0,0.5
0.5258434624149878,0.0022464922127297276,0.4979091409620093,68.58,4.457810108644477,-0.72,0.0,1.0,0.2776268807031599,0.8150000000000001,0.0,39.372326,-61.436718,75.31367,0.6,0.0,0.5
0.5264612895040978,-0.009205021671363648,0.4984319599580371,68.58,0.0,-0.72,0.0,1.0,0.29288613544115805,0.8200000000000001,0.0,29.04879,-50.466274,-16.914999,0.6,0.0,0.5
0.5274411329582358,-0.01036406886121373,0.4986102943560046,68.75999999999999,17975.588571427834,-0.72,0.0,1.0,0.12503433332317826,0.8250000000000001,0.0,29.04879,-50.466274,-16.914999,0.6,0.0,0.5
0.5280294431536262,0.007733676613384651,0.4993207345368425,68.75999999999999,0.0,-0.72,0.0,1.0,0.2776268807031599,0.8300000000000001,0.0,29.04879,-50.466274,-16.914999,0.6,0.0,0.5
0.5286209878574493,0.0061563574094527515,0.499805963969382,68.75999999999999,0.0,-0.72,0.0,1.0,0.21658986175116723,0.835,0.0,29.04879,-50.466274,-16.914999,0.6,0.0,0.5
0.5287829077303154,-0.013515161832424299,0.5003658246011985,68.75999999999999,0.0,-0.72,0.0,1.0,0.49125644703513416,0.84,0.0,64.56942,106.65389,42.176685,0.6,0.6,0.5
0.5295325009356053,-0.006083827058351471,0.500741898440352,68.58,-21570.7062857134,-0.72,0.0,1.0,0.09451582384718193,0.845,0.0,64.56942,106.65389,42.176685,0.6,0.6,0.5
0.5304934416219707,0.013152855998004384,0.5010592107348946,68.58,0.0,-0.72,0.0,1.0,0.36918240913114886,0.85,0.0,64.56942,106.65389,42.176685,0.6,0.6,0.5
0.5306950939962399,0.024212714642384642,0.5016042436694285,68.58,0.0,-0.72,0.0,1.0,0.3081453901791562,0.855,0.0,64.56942,106.65389,42.176685,0.6,0.6,0.5
0.5308797092576728,0.03073623904951555,0.5021797011880909,68.58,0.0,-0.72,0.0,1.0,0.475997192297136,0.86,0.0,18.422216,-87.48574,3.872653,0.6,0.0,0.5
0.530529212392881,0.029688688828423376,0.503022242897474,68.58,0.0,-0.72,0.0,1.0,0.1860713522751709,0.865,0.0,18.422216,-87.48574,3.872653,0.6,0.0,0.5
0.5310333608144157,0.03960563757673608,0.5031386539384407,68.58,0.0,-0.72,0.0,1.0,0.33866389965515253,0.87,0.0,18.422216,-87.48574,3.872653,0.6,0.0,0.5
0.530856547526813,0.03276781778940242,0.503574563970415,68.58,0.0,-0.72,0.0,1.0,0.32340464491715437,0.875,0.0,18.422216,-87.48574,3.872653,0.6,0.0,0.5
0.5307367871864991,0.04463019325724219,0.5039407820455459,68.58,0.0,-0.72,0.0,1.0,0.3539231543931507,0.88,0.0,35.097996,2.0612867,-36.751057,0.6,0.6,0.5
0.5305129478596278,0.04492671612742201,0.5040704781379305,68.58,0.0,-0.72,0.0,1.0,0.12503433332317826,0.885,0.0,35.097996,2.0612867,-36.751057,0.6,0.6,0.5
0.5303358626999214,0.05375852246319372,0.5044969685391061,68.58,0.0,-0.72,0.0,1.0,0.36918240913114886,0.89,0.0,35.097996,2.0612867,-36.751057,0.6,0.6,0.5
0.5300890389927831,0.044243824380415915,0.5049281236992615,68.58,0.0,-0.72,0.0,1.0,0.20133060701316907,0.895,0.0,35.097996,2.0612867,-36.751057,0.6,0.6,0.5
0.5299181921138365,0.058644484266851545,0.5052127062860812,68.58,0.0,-0.72,0.0,1.0,0.3081453901791562,0.9,0.0,42.808834,-3.2654192,26.63491,0.6,0.0,0.5
0.5295631437267065,0.06664041168838344,0.5054326744127574,68.58,0.0,-0.72,0.0,1.0,0.1860713522751709,0.905,0.0,42.808834,-3.2654192,26.63491,0.6,0.0,0.5
0.5297903072084967,0.09683716491589771,0.505161782118036,68.58,0.0,-0.72,0.0,1.0,0.3081453901791562,0.91,0.0,42.808834,-3.2654192,26.63491,0.6,0.0,0.5
0.5296867088358919,0.09959995664568352,0.5051843175098905,68.58,0.0,-0.72,0.0,1.0,-0.1343729972227905,0.915,0.0,42.808834,-3.2654192,26.63491,0.6,0.0,0.5
0.5292063053200317,0.10436571984994923,0.5055016086248387,68.58,0.0,-0.72,0.0,1.0,0.21658986175116723,0.92,0.0,32.52555,-80.918655,-29.269821,0.6,0.0,0.5
0.5289194518192639,0.10220573582343452,0.505817737180113,68.58,0.0,-0.72,0.0,1.0,0.1860713522751709,0.925,0.0,32.52555,-80.918655,-29.269821,0.6,0.0,0.5
0.529037207958665,0.11162152880636095,0.5055408828902799,68.58,0.0,-0.72,0.0,1.0,0.33866389965515253,0.93,0.0,32.52555,-80.918655,-29.269821,0.6,0.0,0.5
0.5289508539979795,0.1287507412361734,0.5055247839496007,68.58,0.0,-0.72,0.0,1.0,0.04873805963318745,0.935,0.0,32.52555,-80.918655,-29.269821,0.6,0.0,0.5
0.5285082798526476,0.14571844386072028,0.5056916060042438,68.58,0.0,-0.72,0.0,1.0,0.09451582384718193,0.9400000000000001,0.0,26.178667,52.07753,-31.828838,0.6,0.6,0.5
0.5280838563827819,0.15763374509577266,0.5057903950555027,68.58,0.0,-0.72,0.0,1.0,0.033478804895189285,0.9450000000000001,0.0,26.178667,52.07753,-31.828838,0.6,0.6,0.5
0.528192706172663,0.16107822211950737,0.5055867268355665,68.39999999999999,-4902.433246753432,-0.72,0.0,1.0,0.24710837122716356,0.9500000000000001,0.0,26.178667,52.07753,-31.828838,0.6,0.6,0.5
0.5280143785717869,0.1639305799591996,0.5057224131347613,68.39999999999999,0.0,-0.72,0.0,1.0,0.1860713522751709,0.9550000000000001,0.0,26.178667,52.07753,-31.828838,0.6,0.6,0.5
0.5280684768447014,0.15648412744536433,0.5057043488629611,68.39999999999999,0.0,-0.72,0.0,1.0,0.17081209753717275,0.96,0.0,17.370869,-23.000109,73.97609,0.6,0.0,0.5
0.5281317310357089,0.1663708831571182,0.5055649313662913,68.39999999999999,0.0,-0.72,0.0,1.0,0.21658986175116723,0.965,0.0,17.370869,-23.000109,73.97609,0.6,0.0,0.5
0.5280732691424571,0.16392559266574308,0.5052830690841014,68.39999999999999,0.0,-0.72,0.0,1.0,0.3539231543931507,0.97,0.0,17.370869,-23.000109,73.97609,0.6,0.0,0.5
0.5278710998880436,0.16958756086693166,0.5051807317764689,68.39999999999999,0.0,-0.72,0.0,1.0,0.12503433332317826,0.975,0.0,17.370869,-23.000109,73.97609,0.6,0.0,0.5
0.5280136964281233,0.17000003462734387,0.5049455238788789,68.39999999999999,0.0,-0.72,0.0,1.0,0.17081209753717275,0.98,0.0,36.534584,-58.143692,43.04472,0.6,0.0,0.5
0.5280193077564351,0.16423278812799877,0.5049488041549365,68.39999999999999,0.0,-0.72,0.0,1.0,0.1097750785851801,0.985,0.0,36.534584,-58.143692,43.04472,0.6,0.0,0.5
0.5276502930851945,0.15976286064317116,0.5049927925793528,68.58,8031.645957447113,-0.72,0.0,1.0,0.2318491164891654,0.99,0.0,36.534584,-58.143692,43.04472,0.6,0.0,0.5
0.5275859932701664,0.1402003961028085,0.5049015602054809,68.58,0.0,-0.72,0.0,1.0,0.20133060701316907,0.995,0.0,36.534584,-58.143692,43.04472,0.6,0.0,0.5
0.527765318185785,0.1572567889918267,0.5044455437127799,68.58,0.0,-0.72,0.0,1.0,-0.05807672353279969,1.0,0.0,41.877083,79.655846,-41.768612,0.6,0.6,0.5
0.5273726680658871,0.15116104881919493,0.504551024097041,68.58,0.0,-0.72,0.0,1.0,0.1097750785851801,1.0050000000000001,0.0,41.877083,79.655846,-41.768612,0.6,0.6,0.5
0.5269811506994513,0.14104380961732882,0.5045818926925261,68.58,0.0,-0.72,0.0,1.0,0.2776268807031599,1.01,0.0,41.877083,79.655846,-41.768612,0.6,0.6,0.5
0.52701033532519,0.14225285313489383,0.5044029554590043,68.58,0.0,-0.72,0.0,1.0,0.15555284279917458,1.0150000000000001,0.0,41.877083,79.655846,-41.768612,0.6,0.6,0.5
0.5270890274921879,0.14232708352741713,0.5042847990082769,68.58,0.0,-0.72,0.0,1.0,0.04873805963318745,1.02,0.0,-27.430225,2.3807218,-101.07223,0.0,0.6,0.5
0.5270542854391257,0.15066036253132145,0.5041425824419675,68.58,0.0,-0.72,0.0,1.0,0.2776268807031599,1.025,0.0,-27.430225,2.3807218,-101.07223,0.0,0.6,0.5
0.5270517452433314,0.15157271990466592,0.5041428429345458,68.58,0.0,-0.72,0.0,1.0,0.21658986175116723,1.03,0.0,-27.430225,2.3807218,-101.07223,0.0,0.6,0.5
0.5270932992703602,0.14437235749571142,0.5041541863643078,68.58,0.0,-0.72,0.0,1.0,0.2318491164891654,1.035,0.0,-27.430225,2.3807218,-101.07223,0.0,0.6,0.5
0.5266932401150682,0.14897179656316462,0.5042603138500207,68.58,0.0,-0.72,0.0,1.0,0.1097750785851801,1.04,0.0,44.318813,121.101265,23.364422,0.6,0.6,0.5
0.5264088341913266,0.15162655643030154,0.5043572892144494,68.58,0.0,-0.72,0.0,1.0,0.24710837122716356,1.045,0.0,44.318813,121.101265,23.364422,0.6,0.6,0.5
0.5263801825776275,0.1493042763664366,0.5043078915326978,68.58,0.0,-0.72,0.0,1.0,0.07925656910918377,1.05,0.0,44.318813,121.101265,23.364422,0.6,0.6,0.5
0.5263923955294748,0.1451273686502286,0.504236344693342,68.58,0.0,-0.72,0.0,1.0,0.49125644703513416,1.055,0.0,44.318813,121.101265,23.364422,0.6,0.6,0.5
0.5264721672005785,0.13592033085454872,0.50417126839212,68.58,0.0,-0.72,0.0,1.0,0.1097750785851801,1.06,0.0,55.13285,-130.59709,45.345737,0.6,0.0,0.5
0.5263586976740778,0.13055380932283184,0.504276350200046,68.58,0.0,-0.72,0.0,1.0,0.36918240913114886,1.065,0.0,55.13285,-130.59709,45.345737,0.6,0.0,0.5
0.5256668117866731,0.13655431890671302,0.5041401730822087,68.58,0.0,-0.72,0.0,1.0,0.21658986175116723,1.07,0.0,55.13285,-130.59709,45.345737,0.6,0.0,0.5
0.5237476335440198,0.13320153866157194,0.5042381639067407,68.58,0.0,-0.72,0.0,1.0,0.3081453901791562,1.075,0.0,55.13285,-130.59709,45.345737,0.6,0.0,0.5
0.5232218550183372,0.1534550130003201,0.5041732719080534,68.58,0.0,-0.72,0.0,1.0,0.15555284279917458,1.08,0.0,70.841736,-4.6096663,-43.704575,0.6,0.0,0.5
0.5223777665777798,0.1700897144255031,0.5042661712150915,68.39999999999999,-6622.585263158146,-0.72,0.0,1.0,0.384441663869147,1.085,0.0,70.841736,-4.6096663,-43.704575,0.6,0.0,0.5
0.521602894217166,0.18760687264204953,0.5041639203290101,68.22,-24354.023225805453,-0.72,0.0,1.0,0.15555284279917458,1.09,0.0,70.841736,-4.6096663,-43.704575,0.6,0.0,0.5
0.5215355014324548,0.20054918927923135,0.5043251248931894,68.03999999999999,-21570.706285715103,-0.72,0.0,1.0,0.36918240913114886,1.095,0.0,70.841736,-4.6096663,-43.704575,0.6,0.0,0.5
0.5213139735208574,0.21908924480135883,0.5041727102792855,67.86,-23592.95999999903,-0.72,0.0,1.0,0.1860713522751709,1.1,0.0,24.48567,25.356094,-6.1618824,0.6,0.6,0.5
0.5220323738379058,0.23071486373390832,0.5039223270510721,67.32,-73062.06967742021,-0.72,0.0,1.0,0.20133060701316907,1.105,0.0,24.48567,25.356094,-6.1618824,0.6,0.6,0.5
0.5229654530088618,0.2372936071569653,0.503630485064272,66.96,-45756.04363636357,-0.72,0.0,1.0,0.09451582384718193,1.11,0.0,24.48567,25.356094,-6.1618824,0.6,0.6,0.5
0.5227743686076478,0.24400519066398652,0.5037501128992768,66.6,-8.677820472296123,-0.72,0.0,1.0,0.3539231543931507,1.115,0.0,24.48567,25.356094,-6.1618824,0.6,0.6,0.5
0.5236901432303578,0.24651302475135525,0.5039214607319514,66.06,-23111.471020407822,-0.72,0.0,1.0,0.06399731437118561,1.12,0.0,60.337917,83.4017,101.671265,0.6,0.6,0.5
0.5237836212383671,0.23599521775305982,0.5041655725898355,65.7,-31457.27999999995,-0.72,0.0,1.0,0.44547868282113967,1.125,0.0,60.337917,83.4017,101.671265,0.6,0.6,0.5
0.5246179123624,0.245122303954119,0.5039534519878394,65.34,-41943.039999999935,-0.72,0.0,1.0,0.21658986175116723,1.1300000000000001,0.0,60.337917,83.4017,101.671265,0.6,0.6,0.5
0.5256527676564626,0.24022551940683068,0.5038152501788841,64.98,-48708.04645161283,-0.72,0.0,1.0,0.2318491164891654,1.135,0.0,60.337917,83.4017,101.671265,0.6,0.6,0.5
0.5264176648542167,0.24373845067596653,0.503524926543445,64.62,-36828.035121951165,-0.72,0.0,1.0,0.12503433332317826,1.1400000000000001,0.0,40.17154,-0.61287564,8.426782,0.6,0.11613730788230896,0.5
0.5269820163078702,0.2260806593668984,0.5033769773329966,64.44,-2984.0898023716545,-0.72,0.0,1.0,0.44547868282113967,1.145,0.0,40.17154,-0.61287564,8.426782,0.6,0.11613730788230896,0.5
0.5271357816064726,0.2068830599311328,0.5034801883991042,64.44,0.0,-0.72,0.0,1.0,0.29288613544115805,1.1500000000000001,0.0,40.17154,-0.61287564,8.426782,0.6,0.11613730788230896,0.5
0.5271292084101984,0.2015476767586461,0.503512448391511,64.62,4.06459815660279,-0.72,0.0,1.0,0.5217749565111305,1.155,0.0,40.17154,-0.61287564,8.426782,0.6,0.11613730788230896,0.5
0.5272345138378455,0.20170867733090486,0.5034511820330394,64.62,0.0,-0.72,0.0,1.0,0.1097750785851801,1.16,0.0,54.99709,126.24919,-46.178707,0.6,0.6,0.5
0.5273215857731827,0.20488353949073115,0.503342505852877,64.8,14244.806037735265,-0.72,0.0,1.0,0.17081209753717275,1.165,0.0,54.99709,126.24919,-46.178707,0.6,0.6,0.5
0.5266813484555843,0.20247171182868762,0.5036688141691846,64.98,20404.722162162936,-0.72,0.0,1.0,0.21658986175116723,1.17,0.0,54.99709,126.24919,-46.178707,0.6,0.6,0.5
0.5267332661871094,0.22449117792182346,0.503634416893423,65.16,23592.95999999903,-0.72,0.0,1.0,0.09451582384718193,1.175,0.0,54.99709,126.24919,-46.178707,0.6,0.6,0.5
0.5266732358115642,0.23121345123441883,0.5035330889219153,65.16,0.0,-0.72,0.0,1.0,-0.05807672353279969,1.18,0.0,27.968603,-62.98995,-73.56797,0.6,0.0,0.5
0.526422075257542,0.23987317541305808,0.5036886935560382,65.16,0.0,-0.72,0.0,1.0,0.384441663869147,1.185,0.0,27.968603,-62.98995,-73.56797,0.6,0.0,0.5
0.5262312452597818,0.2574978775992371,0.5037281426853107,64.98,-24354.023225805453,-0.72,0.0,1.0,0.20133060701316907,1.19,0.0,27.968603,-62.98995,-73.56797,0.6,0.0,0.5
0.5262624079969688,0.2717053565560373,0.5036310346151074,64.8,-24354.023225807374,-0.72,0.0,1.0,0.384441663869147,1.195,0.0,27.968603,-62.98995,-73.56797,0.6,0.0,0.5
0.5265402280566371,0.27460944988235847,0.5035605329264843,64.44,-8.807502610257862,-0.72,0.0,1.0,0.09451582384718193,1.2,0.0,22.536446,5.0963516,2.7826285,0.6,0.6,0.5
0.526321778099967,0.2766296325045899,0.5037063096843968,64.25999999999999,-10941.662608696066,-0.72,0.0,1.0,0.12503433332317826,1.205,0.0,22.536446,5.0963516,2.7826285,0.6,0.6,0.5
0.5264241036794772,0.2775277549100136,0.5037493201556783,63.9,-45756.04363636266,-0.72,0.0,1.0,0.1097750785851801,1.21,0.0,22.536446,5.0963516,2.7826285,0.6,0.6,0.5
0.5268296231123748,0.2770069832021119,0.503767274707367,63.72,-9320.675555555541,-0.72,0.0,1.0,0.41496017334514335,1.215,0.0,22.536446,5.0963516,2.7826285,0.6,0.6,0.5
0.5271740894215624,0.2811435200810398,0.503523676580727,63.36,-47185.919999999925,-0.72,0.0,1.0,-0.04281746879480153,1.22,0.0,60.294544,-60.823586,79.40893,0.6,0.0,0.5
0.5280932851352028,0.30127098105826977,0.5031888342313718,63.0,-44410.277647058756,-0.72,0.0,1.0,0.36918240913114886,1.225,0.0,60.294544,-60.823586,79.40893,0.6,0.0,0.5
0.5285977465494288,0.30420406407648665,0.5031919928685368,62.64,-47185.919999999925,-0.72,0.0,1.0,0.1097750785851801,1.23,0.0,60.294544,-60.823586,79.40893,0.6,0.0,0.5
0.5290433599705866,0.3200003281081186,0.5030906772205462,62.28,-45756.04363636357,-0.72,0.0,1.0,0.4302194280831415,1.235,0.0,60.294544,-60.823586,79.40893,0.6,0.0,0.5
0.5291468044277011,0.31480300215241236,0.503342332406829,62.099999999999994,-4.074249449553321,-0.72,0.0,1.0,0.2318491164891654,1.24,0.0,42.140076,193.79866,-13.296852,0.6,0.6,0.5
0.5293927585570726,0.3038258816549463,0.503379796836632,61.739999999999995,-18414.017560975582,-0.72,0.0,1.0,0.1860713522751709,1.245,0.0,42.140076,193.79866,-13.296852,0.6,0.6,0.5
0.529955363146519,0.30747248622321705,0.5032598181610016,61.559999999999995,-19867.755789473653,-0.72,0.0,1.0,0.2318491164891654,1.25,0.0,42.140076,193.79866,-13.296852,0.6,0.6,0.5
0.5303910782924662,0.3125572198417129,0.5030531874745425,61.199999999999996,-47185.919999999925,-0.72,0.0,1.0,0.17081209753717275,1.2550000000000001,0.0,42.140076,193.79866,-13.296852,0.6,0.6,0.5
0.5305945466264239,0.30894219038647297,0.5031462502641766,61.019999999999996,-6681.19221238937,-0.72,0.0,1.0,0.09451582384718193,1.26,0.0,35.431442,-71.70756,-53.03806,0.6,0.0,0.5
0.5309933129011293,0.3130314155919331,0.502964146573659,61.019999999999996,0.0,-0.72,0.0,1.0,0.1097750785851801,1.2650000000000001,0.0,35.431442,-71.70756,-53.03806,0.6,0.0,0.5
0.5308649341509306,0.30710434032920064,0.5031743970120287,60.839999999999996,-20971.519999999968,-0.72,0.0,1.0,0.06399731437118561,1.27,0.0,35.431442,-71.70756,-53.03806,0.6,0.0,0.5
0.5309828379179229,0.3221564728270843,0.5031899156329763,60.839999999999996,0.0,-0.72,0.0,1.0,0.12503433332317826,1.2750000000000001,0.0,35.431442,-71.70756,-53.03806,0.6,0.0,0.5
0.5309454175301953,0.31576464957685796,0.5032825725246469,60.839999999999996,0.0,-0.72,0.0,1.0,0.04873805963318745,1.28,0.0,-39.038334,108.62025,58.331436,0.0,0.6,0.5
0.5309162240860674,0.3265499414629875,0.5034131369590239,61.019999999999996,4.18727867688655,-0.72,0.0,1.0,0.5370342112491286,1.285,0.0,-39.038334,108.62025,58.331436,0.0,0.6,0.5
0.5306502430118348,0.3175262810961666,0.5035732565050576,61.019999999999996,0.0,-0.72,0.0,1.0,0.24710837122716356,1.29,0.0,-39.038334,108.62025,58.331436,0.0,0.6,0.5
0.5300289683255971,0.311300983781545,0.5039233201904575,61.019999999999996,0.0,-0.72,0.0,1.0,0.32340464491715437,1.295,0.0,-39.038334,108.62025,58.331436,0.0,0.6,0.5
0.5298573974893694,0.3079198915421205,0.503919302802931,61.019999999999996,0.0,-0.72,0.0,1.0,0.21658986175116723,1.3,0.0,55.25461,-63.84965,-70.61828,0.6,0.0,0.5
0.5297635400092621,0.31083654310028414,0.504096455707763,61.019999999999996,0.0,-0.72,0.0,1.0,0.3997009186071452,1.305,0.0,55.25461,-63.84965,-70.61828,0.6,0.0,0.5
0.5303154249999648,0.31340938416017156,0.5037895305447692,61.019999999999996,0.0,-0.72,0.0,1.0,0.44547868282113967,1.31,0.0,55.25461,-63.84965,-70.61828,0.6,0.0,0.5
0.5300948507670751,0.3155752098712279,0.5041105076601726,61.019999999999996,0.0,-0.72,0.0,1.0,0.32340464491715437,1.315,0.0,55.25461,-63.84965,-70.61828,0.6,0.0,0.5
0.5298355723931942,0.32012982319143396,0.5041923721356159,61.019999999999996,0.0,-0.72,0.0,1.0,0.07925656910918377,1.32,0.0,13.187523,-94.51754,95.99135,0.6,0.0,0.5
0.5288533732333414,0.3187212071066068,0.5041811500777388,61.019999999999996,0.0,-0.72,0.0,1.0,0.46073793755913783,1.325,0.0,13.187523,-94.51754,95.99135,0.6,0.0,0.5
