meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24108692530291875,-0.017870775822294672,0.1820673792912205,23.04,-62052.71671232867,20.7,-20684.238904109556,1.0,0.6743675038911121,0.605,0.0,0.48064572,-1.5291553,-0.62515014,0.4441937148571014,0.0,0.11245495676994323
0.24169297461514083,-0.00837359560980129,0.17783850284003258,22.14,-99338.77894736826,20.16,-59603.26736842096,1.0,0.49125644703513416,0.61,0.0,0.48064572,-1.5291553,-0.62515014,0.4441937148571014,0.0,0.11245495676994323
0.24351570013577875,-0.00040917312729117953,0.17416807668016807,20.88,-160146.1527272729,19.62,-68634.06545454534,1.0,0.5065157017731323,0.615,0.0,0.48064572,-1.5291553,-0.62515014,0.4441937148571014,0.0,0.11245495676994323
0.2451302043986223,-0.018692954462499557,0.17119807620448174,19.98,-114390.10909090891,19.08,-68634.0654545458,1.0,0.41496017334514335,0.62,0.0,0.42849845,-1.5626152,-0.63390523,0.4285495340824127,0.0,0.10982843041419983
0.24578252607294493,-0.02323213069044937,0.167404744983468,18.9,-119206.53473684231,18.18,-99338.77894736826,1.0,0.17081209753717275,0.625,0.0,0.42849845,-1.5626152,-0.63390523,0.4285495340824127,0.0,0.10982843041419983
0.24788853446261758,-0.011343907503828132,0.16404133912661803,18.0,-111025.69411764688,17.28,-111025.69411764688,1.0,0.44547868282113967,0.63,0.0,0.42849845,-1.5626152,-0.63390523,0.4285495340824127,0.0,0.10982843041419983
0.2516342522300751,-0.01197965897047034,0.16211946431652294,17.28,-97416.09290322565,16.2,-146124.13935483896,1.0,0.36918240913114886,0.635,0.0,0.42849845,-1.5626152,-0.63390523,0.4285495340824127,0.0,0.10982843041419983
0.25857104967014,-0.000894800479271079,0.15890157559562573,16.74,-12.44716871012245,14.76,-33.19244989365969,1.0,0.475997192297136,0.64,0.0,0.59088343,-1.4735446,-0.41801453,0.47726503014564514,0.0,0.17459564208984374
0.26347393582555306,-0.00668756497005835,0.15661911088699607,16.38,-16777.215999999975,12.959999999999999,-83886.08000000003,1.0,0.384441663869147,0.645,0.0,0.59088343,-1.4735446,-0.41801453,0.47726503014564514,0.0,0.17459564208984374
0.27475443186097676,-0.005966602597640125,0.15478908710334585,16.38,0.0,10.799999999999999,-63354.521958041965,1.0,0.36918240913114886,0.65,0.0,0.59088343,-1.4735446,-0.41801453,0.47726503014564514,0.0,0.17459564208984374
0.2906019894874415,-0.0157827147732152,0.1524843835220323,16.74,43141.412571428504,8.1,-323560.5942857142,1.0,0.32340464491715437,0.655,0.0,0.59088343,-1.4735446,-0.41801453,0.47726503014564514,0.0,0.17459564208984374
0.30211972086143124,-0.00355322974089671,0.15017620288127312,17.28,78100.83310344866,4.859999999999999,-468604.9986206897,1.0,0.6438489944151158,0.66,0.0,0.43109632,-1.5977608,-0.46873155,0.4293288946151733,0.0,0.1593805342912674
0.31352204527491206,-0.01631979546847284,0.14899116286421718,18.18,114390.10909090891,1.26,-457560.43636363634,1.0,0.24710837122716356,0.665,0.0,0.43109632,-1.5977608,-0.46873155,0.4293288946151733,0.0,0.1593805342912674
0.3285806584398566,-0.006409953027429818,0.1461618994747708,18.36,24354.023225806413,-0.36,-219186.20903225808,1.0,0.2318491164891654,0.67,0.0,0.43109632,-1.5977608,-0.46873155,0.4293288946151733,0.0,0.1593805342912674
0.33961989667657944,-0.004721763323389127,0.14390019881476593,18.36,0.0,1.26,212336.64,1.0,0.06399731437118561,0.675,0.0,0.43109632,-1.5977608,-0.46873155,0.4293288946151733,0.0,0.1593805342912674
0.3485132252852726,0.011257352353540482,0.14272170950107008,18.54,24354.023225806413,2.34,146124.1393548387,1.0,0.49125644703513416,0.68,0.0,0.75576985,-1.2880455,-0.50129277,0.5267309546470642,0.0,0.14961217045783995
0.3586240435444876,-0.0003348496740308222,0.14080986521762082,18.72,4.139637783273104,3.06,16.558551133092443,1.0,0.033478804895189285,0.685,0.0,0.75576985,-1.2880455,-0.50129277,0.5267309546470642,0.0,0.14961217045783995
0.3638990530021722,-0.006560880158639276,0.13947080432672718,19.8,55242.05268292692,2.88,-9207.008780487813,1.0,0.7201452681051066,0.6900000000000001,0.0,0.75576985,-1.2880455,-0.50129277,0.5267309546470642,0.0,0.14961217045783995
0.36801882894278537,-0.017417351157255016,0.13860350080247863,21.24,163237.77729729703,2.34,-61214.16648648649,1.0,0.5522934659871268,0.6950000000000001,0.0,0.75576985,-1.2880455,-0.50129277,0.5267309546470642,0.0,0.14961217045783995
0.3755253923568094,-0.0027610646777977204,0.13749796713508206,22.86,188743.6800000001,1.26,-125829.11999999998,1.0,0.44547868282113967,0.7000000000000001,0.0,0.2530771,-1.5173025,-0.41569307,0.37592312693595886,0.0,0.1752920776605606
0.3804915072438781,-0.017535437769724157,0.1376904935167594,24.66,228780.21818181826,-0.18,-183024.17454545453,1.0,0.29288613544115805,0.705,0.0,0.2530771,-1.5173025,-0.41569307,0.37592312693595886,0.0,0.1752920776605606
0.3846757802970746,-0.009923262436418683,0.13767905634583816,25.919999999999998,41943.039999999935,0.18,11983.725714285714,1.0,0.46073793755913783,0.71,0.0,0.2530771,-1.5173025,-0.41569307,0.37592312693595886,0.0,0.1752920776605606
0.3910576703482213,0.00012588084155824196,0.13734556249277802,27.72,222051.3882352942,0.54,44410.27764705883,1.0,0.24710837122716356,0.715,0.0,0.2530771,-1.5173025,-0.41569307,0.37592312693595886,0.0,0.1752920776605606
0.39511796187360465,0.00499241153499695,0.13853440158577668,29.34,212336.64000000013,0.72,23592.959999999992,1.0,0.29288613544115805,0.72,0.0,-0.18221712,-1.2220562,-0.56133574,0.24533486366271973,0.0,0.1315992772579193
0.3978873533062565,-0.016178827461056217,0.13848230283486707,31.5,274536.26181818184,0.54,-22878.02181818181,1.0,0.8269600512710937,0.725,0.0,-0.18221712,-1.2220562,-0.56133574,0.24533486366271973,0.0,0.1315992772579193
0.40187680863727665,-0.00412454677752025,0.1378224976298251,33.48,46.76292805982244,0.0,-12.75352583449705,1.0,0.5065157017731323,0.73,0.0,-0.18221712,-1.2220562,-0.56133574,0.24533486366271973,0.0,0.1315992772579193
0.4037933998383995,-0.016877248903918566,0.13905988745370776,35.46,116967.91436619742,0.18,10633.44676056338,1.0,0.6133304849391195,0.735,0.0,-0.18221712,-1.2220562,-0.56133574,0.24533486366271973,0.0,0.1315992772579193
0.4061562742045589,-0.006997096667126707,0.13861391721574162,37.44,62914.5599999999,0.18,0.0,1.0,0.46073793755913783,0.74,0.0,-0.30402753,-1.2850989,-0.48671827,0.20879174172878265,0.0,0.1539845198392868
0.40955634065797675,-0.016947243199704264,0.13914955387985753,39.6,232299.91384615423,0.18,0.0,1.0,0.36918240913114886,0.745,0.0,-0.30402753,-1.2850989,-0.48671827,0.20879174172878265,0.0,0.1539845198392868
0.41604914676172916,-0.004543997226824598,0.13885488582874947,41.58,267894.25548387057,0.18,0.0,1.0,0.6896267586291103,0.75,0.0,-0.30402753,-1.2850989,-0.48671827,0.20879174172878265,0.0,0.1539845198392868
0.4190360052222536,0.004966008091845547,0.13980779546105562,43.559999999999995,251658.2399999996,0.18,0.0,1.0,0.41496017334514335,0.755,0.0,-0.30402753,-1.2850989,-0.48671827,0.20879174172878265,0.0,0.1539845198392868
0.4187913280252418,-0.009136852891703597,0.1405790768969182,45.54,259522.56000000052,0.18,0.0,1.0,0.5522934659871268,0.76,0.0,-0.6638787,-0.9319057,-0.5365588,0.10083639621734619,0.02042829394340515,0.13903235793113708
0.4186612426421728,-0.010714806814514883,0.1405668833809074,47.519999999999996,267894.25548387057,0.36,24354.02322580645,1.0,0.384441663869147,0.765,0.0,-0.6638787,-0.9319057,-0.5365588,0.10083639621734619,0.02042829394340515,0.13903235793113708
0.41691946911394195,-0.017913477791757268,0.14157419478289396,49.32,41.5439869255871,0.54,4.1543986925587015,1.0,0.36918240913114886,0.77,0.0,-0.6638787,-0.9319057,-0.5365588,0.10083639621734619,0.02042829394340515,0.13903235793113708
0.415270325017522,-0.024857983033772194,0.14080873871791627,50.94,80890.14857142845,0.8999999999999999,17975.588571428565,1.0,0.2623676259651617,0.775,0.0,-0.6638787,-0.9319057,-0.5365588,0.10083639621734619,0.02042829394340515,0.13903235793113708
0.4137059872357408,-0.0037240466258621776,0.14100378732253938,52.559999999999995,174224.93538461512,1.26,38716.65230769232,1.0,0.5980712302011213,0.78,0.0,-0.612644,-0.9748253,-0.5003906,0.11620679497718811,0.007552403211593627,0.14988282322883606
0.41171131046222165,-0.019282802156908377,0.1415148194483846,54.0,177641.1105882359,1.7999999999999998,66615.41647058821,1.0,0.46073793755913783,0.785,0.0,-0.612644,-0.9748253,-0.5003906,0.11620679497718811,0.007552403211593627,0.14988282322883606
0.4104412926163541,-0.013457619558575752,0.14080861347740173,55.44,188743.6799999997,2.34,70778.88,1.0,0.475997192297136,0.79,0.0,-0.612644,-0.9748253,-0.5003906,0.11620679497718811,0.007552403211593627,0.14988282322883606
0.40806808560025853,-0.005077774883162653,0.14158128073887757,56.699999999999996,42278.584319999936,3.2399999999999998,30198.988799999996,1.0,0.3997009186071452,0.795,0.0,-0.612644,-0.9748253,-0.5003906,0.11620679497718811,0.007552403211593627,0.14988282322883606
0.4070646187084686,-0.02058999620509326,0.1420930919766075,57.78,125829.12000000064,4.14,104857.59999999999,1.0,0.4302194280831415,0.8,0.0,-1.0537856,-0.93791574,-0.5480836,0.0,0.018625277280807494,0.1355749189853668
0.4056428409966438,-0.004227503320829536,0.14285332174014934,58.86,141557.75999999978,5.04,117964.80000000005,1.0,0.2776268807031599,0.805,0.0,-1.0537856,-0.93791574,-0.5480836,0.0,0.018625277280807494,0.1355749189853668
0.4045335263481126,-0.006141734163935645,0.14272487454725438,59.58,104134.44413793087,6.12,156201.66620689657,1.0,0.29288613544115805,0.81,0.0,-1.0537856,-0.93791574,-0.5480836,0.0,0.018625277280807494,0.1355749189853668
0.40466786898889207,0.011429191316997227,0.14296107265704927,60.48,21.6984169684428,7.38,30.377783755819962,1.0,0.36918240913114886,0.8150000000000001,0.0,-1.0537856,-0.93791574,-0.5480836,0.0,0.018625277280807494,0.1355749189853668
0.40238254351252095,0.00879437381098092,0.14418831498622947,61.019999999999996,24094.937872340386,8.82,64253.16765957449,1.0,0.567552720725125,0.8200000000000001,0.0,-0.759001,-0.93016356,-0.5115627,0.0722996950149536,0.020950931310653686,0.1465311884880066
0.3948218493345658,-0.01664456300537531,0.14470656821479336,61.559999999999995,14803.425882352918,10.26,39475.802352941166,1.0,0.4302194280831415,0.8250000000000001,0.0,-0.759001,-0.93016356,-0.5115627,0.0722996950149536,0.020950931310653686,0.1465311884880066
0.3821219564473151,-0.025216073287525426,0.14476362156342287,61.919999999999995,47185.919999999925,11.879999999999999,212336.6399999999,1.0,0.7659230323191011,0.8300000000000001,0.0,-0.759001,-0.93016356,-0.5115627,0.0722996950149536,0.020950931310653686,0.1465311884880066
0.36944149004633936,-0.019982895162793574,0.1452415483377033,62.28,50331.64800000091,13.5,226492.41600000014,1.0,0.41496017334514335,0.835,0.0,-0.759001,-0.93016356,-0.5115627,0.0722996950149536,0.020950931310653686,0.1465311884880066
0.3544405464895989,-0.027377527075692114,0.14538302168627415,62.46,21570.706285714252,15.299999999999999,215707.06285714274,1.0,0.8117007965330956,0.84,0.0,-0.97414833,-1.1585324,-0.59885174,0.007755500078201294,0.0,0.12034447789192199
0.3383698680955263,-0.016384400461964124,0.1456030482138012,62.46,0.0,17.28,230686.72000000026,1.0,0.24710837122716356,0.845,0.0,-0.97414833,-1.1585324,-0.59885174,0.007755500078201294,0.0,0.12034447789192199
0.32317697355974206,-0.0040647357436263565,0.14707200637758597,62.46,0.0,19.259999999999998,125829.1199999998,1.0,0.3539231543931507,0.85,0.0,-0.97414833,-1.1585324,-0.59885174,0.007755500078201294,0.0,0.12034447789192199
0.30883861182593186,0.01400627976586735,0.14799315229001828,62.28,-4.147551873602551,21.24,45.623070609628144,1.0,0.21658986175116723,0.855,0.0,-0.97414833,-1.1585324,-0.59885174,0.007755500078201294,0.0,0.12034447789192199
0.29145510409961534,-0.004154443839567928,0.14966679790141552,62.099999999999994,-8296.42549450581,23.22,91260.68043956046,1.0,0.5370342112491286,0.86,0.0,-0.5587154,-1.0964978,-0.51221067,0.13238537907600403,0.0,0.14633679986000062
0.2781686904435252,0.008088424918186168,0.14940998695629135,61.919999999999995,-16777.215999999975,25.02,167772.16000000006,1.0,0.2776268807031599,0.865,0.0,-0.5587154,-1.0964978,-0.51221067,0.13238537907600403,0.0,0.14633679986000062
0.2647098731884288,-0.01575442773952344,0.1499542966699113,61.739999999999995,-22878.021818181784,26.64,205902.1963636365,1.0,0.5980712302011213,0.87,0.0,-0.5587154,-1.0964978,-0.51221067,0.13238537907600403,0.0,0.14633679986000062
0.25177197207357194,-0.0018720775420607155,0.1498737407206965,61.559999999999995,-23592.959999999963,27.9,165150.71999999974,1.0,0.2776268807031599,0.875,0.0,-0.5587154,-1.0964978,-0.51221067,0.13238537907600403,0.0,0.14633679986000062
0.23874559598845999,-0.009798679174259983,0.15031990549936108,61.379999999999995,-22878.021818181784,28.799999999999997,114390.10909090891,1.0,0.6896267586291103,0.88,0.0,-0.62395614,-1.1941466,-0.5764841,0.11281315684318542,0.0,0.12705477476119995
0.228562171941808,0.003104554810516576,0.15042400436450934,61.199999999999996,-6291.45599999999,29.52,25165.824000000084,1.0,0.46073793755913783,0.885,0.0,-0.62395614,-1.1941466,-0.5764841,0.11281315684318542,0.0,0.12705477476119995
0.2179490786097992,-0.011644197585521442,0.14989734158876314,61.199999999999996,0.0,29.7,19358.326153846123,1.0,0.3539231543931507,0.89,0.0,-0.62395614,-1.1941466,-0.5764841,0.11281315684318542,0.0,0.12705477476119995
0.20859819747157557,-0.0009352152746647704,0.15038693081206742,61.199999999999996,0.0,29.52,-25165.82399999996,1.0,0.3997009186071452,0.895,0.0,-0.62395614,-1.1941466,-0.5764841,0.11281315684318542,0.0,0.12705477476119995
0.20098228813324592,-0.02081778193033775,0.15096998721358568,61.019999999999996,-4.319571575695153,29.34,-4.319571575695153,1.0,0.567552720725125,0.9,0.0,-0.26926214,-1.085215,-0.5408538,0.21922135949134827,0.0,0.13774386048316956
0.1938290310298746,-0.00749407049682196,0.1503497303035391,61.019999999999996,0.0,28.799999999999997,-23111.47102040828,1.0,0.384441663869147,0.905,0.0,-0.26926214,-1.085215,-0.5408538,0.21922135949134827,0.0,0.13774386048316956
0.1858590830935778,-0.006519381045681079,0.15009985103291046,60.839999999999996,-18874.36799999997,28.08,-75497.47199999988,1.0,0.5980712302011213,0.91,0.0,-0.26926214,-1.085215,-0.5408538,0.21922135949134827,0.0,0.13774386048316956
0.17956661516224226,-0.010001147380621824,0.15035514109562922,60.66,-22205.138823529378,27.54,-66615.41647058813,1.0,0.29288613544115805,0.915,0.0,-0.26926214,-1.085215,-0.5408538,0.21922135949134827,0.0,0.13774386048316956
0.17512914893549061,-0.002812170811866858,0.1494599157680148,60.48,-22878.021818181784,26.82,-91512.08727272713,1.0,0.6133304849391195,0.92,0.0,-0.11695364,-0.99067944,-0.5471122,0.26491390764713285,0.0027961671352386475,0.13586633205413817
0.17091253935402057,0.010691310744894923,0.14948769923648814,60.12,-41943.039999999935,26.099999999999998,-83886.08000000028,1.0,0.36918240913114886,0.925,0.0,-0.11695364,-0.99067944,-0.5471122,0.26491390764713285,0.0027961671352386475,0.13586633205413817
0.1679970593772551,-0.0037850764158208,0.14975633828871782,59.76,-43141.412571428504,25.56,-64712.118857142756,1.0,0.5980712302011213,0.93,0.0,-0.11695364,-0.99067944,-0.5471122,0.26491390764713285,0.0027961671352386475,0.13586633205413817
0.16566794427467957,0.0032650938931053928,0.14946651043628567,59.22,-68634.06545454534,24.84,-91512.08727272713,1.0,0.32340464491715437,0.935,0.0,-0.11695364,-0.99067944,-0.5471122,0.26491390764713285,0.0027961671352386475,0.13586633205413817
0.16251323958794808,-0.009248024477866122,0.14980875998373555,58.68,-12.423477373704111,24.3,-12.423477373704111,1.0,0.6438489944151158,0.9400000000000001,0.0,0.19095361,-0.8858896,-0.45400998,0.3572860836982727,0.03423312306404114,0.16379700601100922
0.16121000693315737,-0.02355873402715941,0.14941828465014118,58.14,-25165.82399999996,23.939999999999998,-16777.21600000014,1.0,0.20133060701316907,0.9450000000000001,0.0,0.19095361,-0.8858896,-0.45400998,0.3572860836982727,0.03423312306404114,0.16379700601100922
0.16000892172921202,-0.006938786122337566,0.14926003029342405,57.419999999999995,-77433.30461538526,23.4,-58074.97846153837,1.0,0.5217749565111305,0.9500000000000001,0.0,0.19095361,-0.8858896,-0.45400998,0.3572860836982727,0.03423312306404114,0.16379700601100922
0.15858529353140086,-0.016720535640860068,0.14931936672935311,56.519999999999996,-28170.698507462643,23.22,-5634.139701492529,1.0,0.5522934659871268,0.9550000000000001,0.0,0.19095361,-0.8858896,-0.45400998,0.3572860836982727,0.03423312306404114,0.16379700601100922
0.15900463334354847,0.0001073156996137906,0.14849904601410358,55.44,-125829.1199999998,22.86,-41943.039999999935,1.0,0.7201452681051066,0.96,0.0,0.08322242,-0.94418055,-0.4664909,0.32496672570705415,0.016745835542678833,0.16005273163318634
0.15806967537813438,-0.007267750647758827,0.14917842249754337,54.54,-96791.63076923061,22.68,-19358.326153846123,1.0,0.44547868282113967,0.965,0.0,0.08322242,-0.94418055,-0.4664909,0.32496672570705415,0.016745835542678833,0.16005273163318634
0.15895866004437606,0.0021941682272042353,0.14916093918203438,53.28,-165150.71999999974,22.68,0.0,1.0,0.567552720725125,0.97,0.0,0.08322242,-0.94418055,-0.4664909,0.32496672570705415,0.016745835542678833,0.16005273163318634
0.16002786446090278,0.014480032800363772,0.14858379213071074,52.019999999999996,-165150.72000000067,22.68,0.0,1.0,0.49125644703513416,0.975,0.0,0.08322242,-0.94418055,-0.4664909,0.32496672570705415,0.016745835542678833,0.16005273163318634
0.15963040645202137,-0.0010748904398005625,0.14962759292849329,50.76,-170478.1625806449,22.68,0.0,1.0,0.49125644703513416,0.98,0.0,0.3803709,-0.99166447,-0.3136616,0.41411126554012295,0.0025006592273712157,0.20590151846408844
0.16177980980299445,-0.0002711234605647935,0.1491163520253075,49.32,-34.89941674419136,22.86,4.36242709302392,1.0,0.5370342112491286,0.985,0.0,0.3803709,-0.99166447,-0.3136616,0.41411126554012295,0.0025006592273712157,0.20590151846408844
0.16333648313957067,0.008350309059502986,0.14843110960167713,47.699999999999996,-97068.17828571456,23.04,10785.353142857126,1.0,0.46073793755913783,0.99,0.0,0.3803709,-0.99166447,-0.3136616,0.41411126554012295,0.0025006592273712157,0.20590151846408844
0.16392257441011776,0.008132994446999083,0.14876157632588233,46.08,-53926.765714285626,23.22,5991.862857142848,1.0,0.3539231543931507,0.995,0.0,0.3803709,-0.99166447,-0.3136616,0.41411126554012295,0.0025006592273712157,0.20590151846408844
0.16939117657853103,-0.005593056318470527,0.14877085513618665,44.46,-212336.63999999966,23.4,23592.959999999963,1.0,0.5370342112491286,1.0,0.0,0.18325463,-1.0240781,-0.2588957,0.3549763888120651,0.0,0.22233129143714905
0.18283593253500147,-0.0038897502893139855,0.14913293380855747,42.48,-129761.28000000026,23.58,11796.479999999981,1.0,0.33866389965515253,1.0050000000000001,0.0,0.18325463,-1.0240781,-0.2588957,0.3549763888120651,0.0,0.22233129143714905
0.19439947175394653,0.009962754911036768,0.14914869769507683,40.68,-251658.2399999996,23.759999999999998,25165.82399999996,1.0,0.6133304849391195,1.01,0.0,0.18325463,-1.0240781,-0.2588957,0.3549763888120651,0.0,0.22233129143714905
0.20690842988488103,0.020073894497495887,0.14891026982286795,38.879999999999995,-290374.892307693,23.759999999999998,0.0,1.0,0.2776268807031599,1.0150000000000001,0.0,0.18325463,-1.0240781,-0.2588957,0.3549763888120651,0.0,0.22233129143714905
0.221563477647577,0.014257499256177348,0.14942101105185762,36.72,-431414.125714285,23.939999999999998,35951.17714285709,1.0,0.6285897396771176,1.02,0.0,0.34033787,-1.0032322,0.11160174,0.40210136175155636,0.0,0.33348052203655243
0.2329836503664489,0.02232814662859916,0.1496547010602816,34.74,-45.35397997913804,23.939999999999998,0.0,1.0,0.1860713522751709,1.025,0.0,0.34033787,-1.0032322,0.11160174,0.40210136175155636,0.0,0.33348052203655243
