meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.30136449927413855,0.22754451649628546,-0.013441338665747517,41.04,-165150.71999999974,25.38,94371.83999999985,1.0,0.07110812707906433,0.595,0.0,-0.1791682,-0.55296075,-1.7557161,0.24624954164028168,0.1341117739677429,0.0
0.2975209391406185,0.21473809366357094,-0.005425440606229223,39.6,-33.065612035409806,26.279999999999998,20.666007522131128,1.0,0.0863673818170625,0.6,0.0,-0.04047764,-0.049072806,-1.3309962,0.2878567077219486,0.285278158262372,0.0
0.29309383860849214,0.2120312927250032,-0.0064982992259039266,38.16,-38716.652307692435,27.18,24197.90769230775,1.0,-0.24933622241889708,0.605,0.0,-0.04047764,-0.049072806,-1.3309962,0.2878567077219486,0.285278158262372,0.0
0.2886389126273561,0.21280256579594034,-0.00030966575583437294,36.72,-143804.70857142835,27.9,71902.35428571417,1.0,-0.05096591082492097,0.61,0.0,-0.04047764,-0.049072806,-1.3309962,0.2878567077219486,0.285278158262372,0.0
0.2859966264030356,0.20740093284850528,-0.01163943561984231,35.28,-177641.11058823502,28.619999999999997,88820.55529411751,1.0,-0.17303994872890627,0.615,0.0,-0.04047764,-0.049072806,-1.3309962,0.2878567077219486,0.285278158262372,0.0
0.2824279116351689,0.20460277056005644,-0.005137335935644939,33.839999999999996,-177641.1105882359,29.16,66615.41647058856,1.0,0.10162663655506066,0.62,0.0,-0.057960726,-0.2946375,-1.520215,0.2826117821037769,0.211608749628067,0.0
0.2789458142814637,0.2014376735659978,-0.0020605732227048324,32.4,-172565.65028571401,29.52,43141.412571428504,1.0,-0.29511398663289157,0.625,0.0,-0.057960726,-0.2946375,-1.520215,0.2826117821037769,0.211608749628067,0.0
0.27674517157640743,0.19177884835008485,-0.0013838532779474814,31.14,-165150.71999999974,29.7,23592.959999999963,1.0,-0.14252143925290994,0.63,0.0,-0.057960726,-0.2946375,-1.520215,0.2826117821037769,0.211608749628067,0.0
0.27394300249593184,0.19588346629780484,-0.000491599671147574,29.88,-176160.76800000021,29.7,0.0,1.0,-0.26459547715689524,0.635,0.0,-0.057960726,-0.2946375,-1.520215,0.2826117821037769,0.211608749628067,0.0
0.27149720309520076,0.19788174132026096,-0.007668527052558934,28.619999999999997,-182235.27724137955,29.34,-52067.222068965435,1.0,0.0863673818170625,0.64,0.0,0.18307608,0.2250325,-1.048007,0.3549228250980377,0.3675097480416298,0.0
0.2694565704578519,0.2001175912846744,-0.009215849676995512,27.72,-21.88522828072003,28.98,-8.754091312288011,1.0,0.010071108127071682,0.645,0.0,0.18307608,0.2250325,-1.048007,0.3549228250980377,0.3675097480416298,0.0
0.26860896369704856,0.19782508159319995,-0.00729577321609317,26.64,-80890.14857142845,28.259999999999998,-53926.765714285895,1.0,0.010071108127071682,0.65,0.0,0.18307608,0.2250325,-1.048007,0.3549228250980377,0.3675097480416298,0.0
0.26878321775871156,0.19013064220199535,-0.009411609600140123,25.919999999999998,-88820.55529411795,27.18,-133230.83294117625,1.0,-0.2035584582049026,0.655,0.0,0.18307608,0.2250325,-1.048007,0.3549228250980377,0.3675097480416298,0.0
0.26971724039332295,0.19316814957299502,-0.008358066153348317,25.2,-97416.09290322565,26.099999999999998,-146124.13935483896,1.0,0.11688589129305882,0.66,0.0,0.1388328,-0.18685573,-1.3574688,0.3416498377919197,0.24394327998161314,0.0
0.27051657866392875,0.18468300970901738,-0.006444653243839189,24.66,-75497.47199999988,24.48,-226492.41599999965,1.0,-0.29511398663289157,0.665,0.0,0.1388328,-0.18685573,-1.3574688,0.3416498377919197,0.24394327998161314,0.0
0.27195592664012497,0.18485244521004812,-0.010671452801080656,24.48,-19867.755789473653,22.68,-198677.5578947369,1.0,-0.020447401348924643,0.67,0.0,0.1388328,-0.18685573,-1.3574688,0.3416498377919197,0.24394327998161314,0.0
0.2726002257171435,0.1805997645354164,0.0016354666904964672,24.3,-22878.021818181784,20.7,-251658.24000000005,1.0,-0.18829920346690443,0.675,0.0,0.1388328,-0.18685573,-1.3574688,0.3416498377919197,0.24394327998161314,0.0
0.27361471364682527,0.1952795458080171,-0.010809747607862241,24.48,23592.959999999963,18.18,-330301.43999999994,1.0,0.14740440076905514,0.68,0.0,0.19049308,-0.27179423,-1.3719646,0.35714792311191557,0.21846173107624053,0.0
0.27476569120903566,0.18974976837702065,-0.0020240919794720035,24.66,4.073853724868061,15.66,-57.033952148152935,1.0,-0.31037324137088973,0.685,0.0,0.19049308,-0.27179423,-1.3719646,0.35714792311191557,0.21846173107624053,0.0
0.2755191249426955,0.20142179211296135,-0.008553511456423532,25.02,28489.612075471654,12.78,-227916.89660377364,1.0,-0.05096591082492097,0.6900000000000001,0.0,0.19049308,-0.27179423,-1.3719646,0.35714792311191557,0.21846173107624053,0.0
0.2758436931748478,0.22703851406079434,-0.017865004976424407,25.56,64712.118857142756,9.719999999999999,-366702.0068571429,1.0,-0.08148442030091729,0.6950000000000001,0.0,0.19049308,-0.27179423,-1.3719646,0.35714792311191557,0.21846173107624053,0.0
0.27670005281404236,0.23207829854795808,-0.006651616707044402,26.099999999999998,78100.83310344815,6.4799999999999995,-468604.99862068956,1.0,0.07110812707906433,0.7000000000000001,0.0,0.31481352,-0.541121,-1.7734447,0.3944440573453903,0.13766369819641114,0.0
0.27687742556651607,0.23784423310756345,0.0009507867896203561,26.82,97416.09290322613,3.06,-462726.4412903225,1.0,-0.31037324137088973,0.705,0.0,0.31481352,-0.541121,-1.7734447,0.3944440573453903,0.13766369819641114,0.0
0.2763196986438543,0.24593845533470324,0.003667487481460023,27.54,94371.83999999985,-0.36,-448266.24,1.0,0.10162663655506066,0.71,0.0,0.31481352,-0.541121,-1.7734447,0.3944440573453903,0.13766369819641114,0.0
0.2766018727143269,0.2538874246785219,-0.012843697048387647,26.64,-121770.11612903206,0.0,48708.0464516129,1.0,-0.12726218451491178,0.715,0.0,0.31481352,-0.541121,-1.7734447,0.3944440573453903,0.13766369819641114,0.0
0.27723527657252384,0.24705565080874167,-0.008678675716887237,26.279999999999998,-50331.648000000416,1.44,201326.592,1.0,-0.09674367503891546,0.72,0.0,0.2239863,-0.8354833,-1.9966496,0.36719588935375214,0.04935500621795654,0.0
0.2779940123101677,0.2538103166893353,-0.008848728736195919,25.74,-75497.47199999988,2.52,150994.94400000002,1.0,-0.4019287697988787,0.725,0.0,0.2239863,-0.8354833,-1.9966496,0.36719588935375214,0.04935500621795654,0.0
0.28026337137697543,0.2557691268502788,-0.007873883173274117,25.2,-13.232479727045385,3.78,30.87578602977261,1.0,0.05584887234106617,0.73,0.0,0.2239863,-0.8354833,-1.9966496,0.36719588935375214,0.04935500621795654,0.0
0.2865970222660779,0.2509637206954185,-0.005510937738990012,25.02,-13981.01333333331,4.32,41943.04000000004,1.0,-0.09674367503891546,0.735,0.0,0.2239863,-0.8354833,-1.9966496,0.36719588935375214,0.04935500621795654,0.0
0.2931754880348407,0.25779285325453827,-0.0017480512206376646,25.02,0.0,4.5,22878.021818181784,1.0,0.14740440076905514,0.74,0.0,0.4851555,-0.74395204,-2.2272477,0.4455466479063034,0.07681438922882079,0.0
0.2974272645037463,0.25851163457307746,-0.007935089009605467,25.2,19358.326153846123,4.5,0.0,1.0,-0.12726218451491178,0.745,0.0,0.4851555,-0.74395204,-2.2272477,0.4455466479063034,0.07681438922882079,0.0
0.3059139114942731,0.2546280703784535,-0.0013802550819739948,25.74,78100.83310344815,3.96,-78100.83310344828,1.0,0.10162663655506066,0.75,0.0,0.4851555,-0.74395204,-2.2272477,0.4455466479063034,0.07681438922882079,0.0
0.3163178359519629,0.250980207432624,-0.005895891489024569,26.459999999999997,100663.29599999984,3.06,-125829.11999999998,1.0,-0.2798547318948934,0.755,0.0,0.4851555,-0.74395204,-2.2272477,0.4455466479063034,0.07681438922882079,0.0
0.3230904585704036,0.25631362857879364,-0.011456875210417744,27.36,114390.10909090936,1.7999999999999998,-160146.15272727277,1.0,-0.14252143925290994,0.76,0.0,0.524612,-0.91538894,-2.442174,0.4573836028575897,0.025383317470550535,0.0
0.3302805864437853,0.24793283026995241,0.005073648004017289,28.619999999999997,160146.15272727248,0.18,-205902.19636363635,1.0,-0.17303994872890627,0.765,0.0,0.524612,-0.91538894,-2.442174,0.4573836028575897,0.025383317470550535,0.0
0.33737923771753037,0.25084417566615796,-0.002194518223305815,29.52,20.3120552721638,-0.36,-12.18723316329825,1.0,0.010071108127071682,0.77,0.0,0.524612,-0.91538894,-2.442174,0.4573836028575897,0.025383317470550535,0.0
0.341863743117698,0.24145184851625895,0.002949359364631114,30.419999999999998,62914.5599999999,0.18,37748.736000000004,1.0,-0.24933622241889708,0.775,0.0,0.524612,-0.91538894,-2.442174,0.4573836028575897,0.025383317470550535,0.0
0.34722715791429953,0.24834297150575255,0.004808312183296605,31.5,146124.13935483896,0.54,48708.04645161291,1.0,-0.08148442030091729,0.78,0.0,0.5635919,-0.792714,-2.3635397,0.46907756924629207,0.062185800075531004,0.0
0.3537845423722582,0.25270781600257264,-0.00702006367760402,32.58,150994.94399999976,0.72,25165.82399999999,1.0,-0.2035584582049026,0.785,0.0,0.5635919,-0.792714,-2.3635397,0.46907756924629207,0.062185800075531004,0.0
0.35794050617746226,0.24832389142544709,-0.009638675255537198,34.019999999999996,208268.88827586174,0.36,-52067.222068965515,1.0,-0.09674367503891546,0.79,0.0,0.5635919,-0.792714,-2.3635397,0.46907756924629207,0.062185800075531004,0.0
0.3621365753138302,0.24666912623630063,-0.004828989622768648,35.64,212336.6400000006,-0.18,-70778.88,1.0,0.05584887234106617,0.795,0.0,0.5635919,-0.792714,-2.3635397,0.46907756924629207,0.062185800075531004,0.0
0.3699158571777063,0.2533352425639872,-0.009387912005625144,37.08,188743.6799999997,-0.36,-23592.96,1.0,-0.035706656086922806,0.8,0.0,0.5593474,-0.7724946,-2.2980032,0.467804217338562,0.06825161576271056,0.0
0.37673041383040484,0.23640587991006728,0.0007125014891407575,38.519999999999996,188743.6799999997,-0.18,23592.96,1.0,-0.1577806939909081,0.805,0.0,0.5593474,-0.7724946,-2.2980032,0.467804217338562,0.06825161576271056,0.0
0.38143478894219823,0.22234802593025332,0.005958240873947689,40.14,226492.41600000064,-0.18,0.0,1.0,-0.06622516556291913,0.81,0.0,0.5593474,-0.7724946,-2.2980032,0.467804217338562,0.06825161576271056,0.0
0.3888013751608647,0.21448609107768707,0.0029309302787985238,41.94,44.0706742163329,-0.18,0.0,1.0,-0.1577806939909081,0.8150000000000001,0.0,0.5593474,-0.7724946,-2.2980032,0.467804217338562,0.06825161576271056,0.0
0.39501595006018314,0.20829520096614962,-0.0018598341758147142,43.559999999999995,123541.31781818162,-0.18,0.0,1.0,0.010071108127071682,0.8200000000000001,0.0,0.57314956,-0.99885243,-2.43246,0.4719448685646057,0.0003442704677581787,0.0
0.3991015326840555,0.19417665429763623,0.0003458219037349115,45.36,235929.60000000056,-0.18,0.0,1.0,-0.14252143925290994,0.8250000000000001,0.0,0.57314956,-0.99885243,-2.43246,0.4719448685646057,0.0003442704677581787,0.0
0.4050351906650593,0.1854479421173758,-0.006835934864763014,47.16,243540.23225806412,-0.18,0.0,1.0,0.11688589129305882,0.8300000000000001,0.0,0.57314956,-0.99885243,-2.43246,0.4719448685646057,0.0003442704677581787,0.0
0.410627479117811,0.1764615759012091,-0.005561441845733678,48.96,260336.1103448282,-0.18,0.0,1.0,-0.21881771294290076,0.835,0.0,0.57314956,-0.99885243,-2.43246,0.4719448685646057,0.0003442704677581787,0.0
0.41478676507972956,0.1705033731962524,0.003810300686949324,50.94,259522.5599999996,-0.18,0.0,1.0,-0.14252143925290994,0.84,0.0,0.5192462,-0.7277607,-2.3367434,0.4557738661766052,0.08167179822921752,0.0
0.4191594083313455,0.17801662062722282,0.0004402520029159499,52.739999999999995,243540.23225806412,-0.18,0.0,1.0,-0.34089175084688605,0.845,0.0,0.5192462,-0.7277607,-2.3367434,0.4557738661766052,0.08167179822921752,0.0
0.42394591497699086,0.16482090734191013,-0.011784784656353967,54.54,243540.23225806508,-0.18,0.0,1.0,0.025330362865069844,0.85,0.0,0.5192462,-0.7277607,-2.3367434,0.4557738661766052,0.08167179822921752,0.0
0.4269245019595992,0.1605095654098155,0.0012429476329376386,56.16,36.58453480358368,-0.18,0.0,1.0,-0.005188146610926481,0.855,0.0,0.5192462,-0.7277607,-2.3367434,0.4557738661766052,0.08167179822921752,0.0
0.43027895372158903,0.16554378217010446,0.010602791267375405,57.96,104857.60000000025,0.0,10485.76,1.0,0.1626636555070533,0.86,0.0,0.5777135,-0.7667669,-2.3582976,0.4733140468597412,0.06996992826461791,0.0
0.4342791787293545,0.16031889890563958,0.007679717379509557,59.58,138668.82612244875,0.18,15407.647346938775,1.0,-0.3561510055848842,0.865,0.0,0.5777135,-0.7667669,-2.3582976,0.4733140468597412,0.06996992826461791,0.0
0.43704406632669535,0.16042162413851926,-0.0064773650817108105,61.199999999999996,183642.49945945916,0.36,20404.72216216216,1.0,0.11688589129305882,0.87,0.0,0.5777135,-0.7667669,-2.3582976,0.4733140468597412,0.06996992826461791,0.0
0.44007859924052484,0.1464316437614716,-0.0024149913551965796,62.64,183024.17454545517,0.54,22878.021818181824,1.0,-0.24933622241889708,0.875,0.0,0.5777135,-0.7667669,-2.3582976,0.4733140468597412,0.06996992826461791,0.0
0.44339410479602864,0.14511177968830893,0.0003805372779098079,63.9,150994.94399999976,1.08,64712.118857142865,1.0,-0.09674367503891546,0.88,0.0,0.42856923,-0.5226531,-2.3036315,0.42857076823711393,0.14320406913757325,0.0
0.44609310817780007,0.14953787672790597,0.003214212948489414,65.16,150994.94399999976,1.6199999999999999,64712.118857142836,1.0,-0.24933622241889708,0.885,0.0,0.42856923,-0.5226531,-2.3036315,0.42857076823711393,0.14320406913757325,0.0
0.4480805268791663,0.14649641865919516,0.009652921616557715,66.24,141557.75999999978,2.34,94371.84,1.0,0.04058961760306801,0.89,0.0,0.42856923,-0.5226531,-2.3036315,0.42857076823711393,0.14320406913757325,0.0
0.4502699313508459,0.12137024484130529,-0.0040545239140528325,67.14,121770.11612903302,3.2399999999999998,121770.11612903225,1.0,-0.09674367503891546,0.895,0.0,0.42856923,-0.5226531,-2.3036315,0.42857076823711393,0.14320406913757325,0.0
0.4517678448106342,0.11438629664052584,-0.00014453631552597317,67.86,17.629092946959144,4.32,26.44363942043877,1.0,-0.11200292977691362,0.9,0.0,0.48670962,-0.40308583,-2.182762,0.44601288735866546,0.1790742516517639,0.0
0.4530363278009178,0.12260402038102523,0.01292650484308895,68.39999999999999,33804.83820895472,5.76,90146.23522388056,1.0,-0.1577806939909081,0.905,0.0,0.48670962,-0.40308583,-2.182762,0.44601288735866546,0.1790742516517639,0.0
0.4548389577948567,0.12403615967117333,0.021013891138597356,68.75999999999999,41943.039999999935,7.38,188743.68000000002,1.0,0.0863673818170625,0.91,0.0,0.48670962,-0.40308583,-2.182762,0.44601288735866546,0.1790742516517639,0.0
0.45670960100776786,0.11876278081366264,0.0041747080543664975,68.94,22878.021818182686,9.0,205902.19636363638,1.0,-0.2798547318948934,0.915,0.0,0.48670962,-0.40308583,-2.182762,0.44601288735866546,0.1790742516517639,0.0
0.4578847368383999,0.1244114670394796,-0.009724140000454622,68.94,0.0,10.98,276824.0640000001,1.0,0.07110812707906433,0.92,0.0,0.26486307,-0.2722588,-2.174307,0.37945892214775084,0.2183223634958267,0.0
0.45809490839761774,0.11743053623308773,-0.018594855339876464,68.75999999999999,-22878.021818182686,13.139999999999999,274536.2618181816,1.0,-0.24933622241889708,0.925,0.0,0.26486307,-0.2722588,-2.174307,0.37945892214775084,0.2183223634958267,0.0
0.4579778408434489,0.118725743640517,-0.004772711021455512,68.75999999999999,0.0,15.299999999999999,283115.52,1.0,-0.08148442030091729,0.93,0.0,0.26486307,-0.2722588,-2.174307,0.37945892214775084,0.2183223634958267,0.0
0.45762788992881703,0.11979944070434036,0.006537474399840755,68.39999999999999,-52067.222068965435,17.64,338436.9434482761,1.0,-0.3561510055848842,0.935,0.0,0.26486307,-0.2722588,-2.174307,0.37945892214775084,0.2183223634958267,0.0
0.4576820540174416,0.11168912910409635,0.012192679892475543,68.03999999999999,-8.1418642797444,19.98,52.92211781833868,1.0,-0.14252143925290994,0.9400000000000001,0.0,0.16465959,0.052454907,-1.5841613,0.3493978768587112,0.3157364722341299,0.0
0.4576499698631905,0.11168874807728996,0.019496285772187785,67.67999999999999,-29606.851764705836,22.32,192444.5364705882,1.0,-0.21881771294290076,0.9450000000000001,0.0,0.16465959,0.052454907,-1.5841613,0.3493978768587112,0.3157364722341299,0.0
0.4579970360269434,0.12671815274265855,0.004986480029584123,67.32,-50331.64799999992,24.48,301989.88800000004,1.0,-0.09674367503891546,0.9500000000000001,0.0,0.16465959,0.052454907,-1.5841613,0.3493978768587112,0.3157364722341299,0.0
0.45833155748017557,0.14030779250649678,-0.011376984638752686,66.96,-50331.64799999992,26.82,327155.712,1.0,-0.3256324961088879,0.9550000000000001,0.0,0.16465959,0.052454907,-1.5841613,0.3493978768587112,0.3157364722341299,0.0
0.458294950285432,0.14352983484694307,-0.012038973853862012,66.6,-52067.222068965435,28.799999999999997,286369.7213793099,1.0,-0.14252143925290994,0.96,0.0,0.02690177,-0.04977085,-1.7337875,0.3080705311149359,0.2850687447935343,0.0
0.458201332546564,0.1372274074892972,-0.003557467464722886,66.42,-26033.61103448169,30.779999999999998,286369.7213793104,1.0,-0.17303994872890627,0.965,0.0,0.02690177,-0.04977085,-1.7337875,0.3080705311149359,0.2850687447935343,0.0
0.4575743993254666,0.13296658160756408,0.006801985013012439,66.24,-23592.960000000894,32.4,212336.64000000013,1.0,-0.05096591082492097,0.97,0.0,0.02690177,-0.04977085,-1.7337875,0.3080705311149359,0.2850687447935343,0.0
0.4574327645637222,0.13728471020403618,0.009501637267331347,66.06,-24354.023225805453,33.839999999999996,194832.1858064513,1.0,-0.11200292977691362,0.975,0.0,0.02690177,-0.04977085,-1.7337875,0.3080705311149359,0.2850687447935343,0.0
0.4575995960605292,0.14676676323830293,-0.008063204544435284,66.06,0.0,34.74,125829.1200000008,1.0,-0.06622516556291913,0.98,0.0,0.05492677,0.24927087,-1.1699711,0.316478031501174,0.37478126138448714,0.0
0.4565672770668806,0.1456463384810203,-0.005173976796559062,66.06,0.0,35.46,17.5776842080755,1.0,-0.1577806939909081,0.985,0.0,0.05492677,0.24927087,-1.1699711,0.316478031501174,0.37478126138448714,0.0
0.45594663319797146,0.15694640075152602,0.0011665608194020797,66.06,0.0,35.64,13981.01333333331,1.0,-0.035706656086922806,0.99,0.0,0.05492677,0.24927087,-1.1699711,0.316478031501174,0.37478126138448714,0.0
0.45587686540819966,0.16926923469193028,0.0009144141862274735,66.24,22205.1388235285,35.82,22205.138823529378,1.0,-0.34089175084688605,0.995,0.0,0.05492677,0.24927087,-1.1699711,0.316478031501174,0.37478126138448714,0.0
0.454718432134828,0.1752859759305163,0.00802621322874817,66.24,0.0,35.64,-24354.023225806413,1.0,-0.005188146610926481,1.0,0.0,-0.08847051,0.040668827,-1.4484147,0.27345884665846826,0.3122006479650736,0.0
0.453593465075953,0.1881499987056157,0.005841004151930775,66.24,0.0,35.46,-19867.755789473653,1.0,-0.4019287697988787,1.0050000000000001,0.0,-0.08847051,0.040668827,-1.4484147,0.27345884665846826,0.3122006479650736,0.0
0.4535640750892416,0.20871341613116837,0.0012683836685391018,66.24,0.0,35.28,-22878.021818181784,1.0,0.0863673818170625,1.01,0.0,-0.08847051,0.040668827,-1.4484147,0.27345884665846826,0.3122006479650736,0.0
0.4529665591530734,0.21187260058554086,0.012249747086278845,66.06,-24354.023225805453,34.92,-48708.04645161283,1.0,-0.020447401348924643,1.0150000000000001,0.0,-0.08847051,0.040668827,-1.4484147,0.27345884665846826,0.3122006479650736,0.0
0.4502109944576256,0.22883572130358737,0.0043000897364622445,65.7,-52067.222068965435,34.92,0.0,1.0,-0.05096591082492097,1.02,0.0,-0.15257066,-0.019756235,-1.4273962,0.254228800535202,0.2940731294453144,0.0
0.44513339717926637,0.24314438542168706,0.0019979083481137003,65.16,-73062.06967742021,34.74,-24354.023225806413,1.0,-0.23407696768089892,1.025,0.0,-0.15257066,-0.019756235,-1.4273962,0.254228800535202,0.2940731294453144,0.0
