meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5025827137752295,-0.02394231199565283,0.4974509439761159,60.839999999999996,0.0,-1.08,0.0,1.0,0.36918240913114886,0.65,0.0,1.931642,-1.8333591,0.035752364,0.6,0.0,0.31072570905089375
0.5045808353420927,-0.017676341169973697,0.49964654738720055,61.019999999999996,20971.519999999968,-1.08,0.0,1.0,0.6438489944151158,0.655,0.0,1.931642,-1.8333591,0.035752364,0.6,0.0,0.31072570905089375
0.506831706695443,-0.015081105129782937,0.5014191668228527,61.019999999999996,0.0,-1.08,0.0,1.0,0.475997192297136,0.66,0.0,1.9401312,-1.811175,-0.58853835,0.6,0.0,0.12343849539756774
0.5083050076559394,-0.014947333430428733,0.5023474728714579,61.199999999999996,25165.82399999996,-1.08,0.0,1.0,0.6285897396771176,0.665,0.0,1.9401312,-1.811175,-0.58853835,0.6,0.0,0.12343849539756774
0.5097345675817058,-0.01979041966943204,0.5027623791569872,61.199999999999996,0.0,-1.08,0.0,1.0,0.5065157017731323,0.67,0.0,1.9401312,-1.811175,-0.58853835,0.6,0.0,0.12343849539756774
0.5115926263885181,-0.017904139868945186,0.502697715772392,61.379999999999995,24354.023225806413,-1.08,0.0,1.0,0.8422193060090919,0.675,0.0,1.9401312,-1.811175,-0.58853835,0.6,0.0,0.12343849539756774
0.5136002815080222,-0.007115287620673592,0.5018329136834946,61.379999999999995,0.0,-1.08,0.0,1.0,0.33866389965515253,0.68,0.0,1.8948684,-1.7776583,-1.0392121,0.6,0.0,0.0
0.5152135177639127,-0.013164807450597856,0.4995891929448553,61.559999999999995,4.156113930879577,-1.08,0.0,1.0,0.659108249153114,0.685,0.0,1.8948684,-1.7776583,-1.0392121,0.6,0.0,0.0
0.517123360445915,-0.014166802709839648,0.49847824142991315,61.559999999999995,0.0,-1.08,0.0,1.0,0.475997192297136,0.6900000000000001,0.0,1.8948684,-1.7776583,-1.0392121,0.6,0.0,0.0
0.5178773257175149,-0.024304428713889298,0.4982197552779973,61.739999999999995,20971.519999999968,-1.08,0.0,1.0,0.6743675038911121,0.6950000000000001,0.0,1.8948684,-1.7776583,-1.0392121,0.6,0.0,0.0
0.5189307616979338,-0.027133920332035405,0.4956110226660337,61.919999999999995,23592.959999999963,-1.08,0.0,1.0,0.5828119754631231,0.7000000000000001,0.0,1.792553,-1.7342342,-1.1641562,0.6,0.0,0.0
0.5208194193865704,-0.014006136629803446,0.49361199660780136,62.099999999999994,21570.706285714252,-1.08,0.0,1.0,0.6285897396771176,0.705,0.0,1.792553,-1.7342342,-1.1641562,0.6,0.0,0.0
0.5219373850346942,-0.006207986060013415,0.4934779813710047,62.28,23592.960000000894,-1.08,0.0,1.0,0.6285897396771176,0.71,0.0,1.792553,-1.7342342,-1.1641562,0.6,0.0,0.0
0.5234820108563354,-0.0052208912507587584,0.4873193459966438,62.46,24354.023225806413,-1.08,0.0,1.0,0.6438489944151158,0.715,0.0,1.792553,-1.7342342,-1.1641562,0.6,0.0,0.0
0.5246792863251075,-0.012314987791815047,0.4728977027233353,62.82,45756.04363636357,-1.08,0.0,1.0,0.21658986175116723,0.72,0.0,1.6840832,-1.7015909,-1.4279219,0.6,0.0,0.0
0.5259133194123504,-0.006889562388541411,0.456648953900335,63.0,24354.023225806413,-1.08,0.0,1.0,0.7201452681051066,0.725,0.0,1.6840832,-1.7015909,-1.4279219,0.6,0.0,0.0
0.5265984971858904,-0.018823684093930905,0.44168307325114736,63.18,4.379330723048805,-1.08,0.0,1.0,0.36918240913114886,0.73,0.0,1.6840832,-1.7015909,-1.4279219,0.6,0.0,0.0
0.5277145726874665,-0.01046735770220731,0.42144003753648485,63.54,21266.893521126727,-1.08,0.0,1.0,0.7811822870570992,0.735,0.0,1.6840832,-1.7015909,-1.4279219,0.6,0.0,0.0
0.5289029568128061,-0.0014053548208401573,0.3974952687451735,63.9,43141.412571428504,-0.8999999999999999,21570.706285714306,1.0,0.29288613544115805,0.74,0.0,1.5118433,-1.675712,-1.0262629,0.6,0.0,0.0
0.5295844069683939,0.003651567251422746,0.37078556113879524,64.25999999999999,38716.65230769148,-0.8999999999999999,0.0,1.0,0.567552720725125,0.745,0.0,1.5118433,-1.675712,-1.0262629,0.6,0.0,0.0
0.5302586332272599,-0.002420547505778003,0.34331727764881415,64.44,26033.611034483743,-0.8999999999999999,0.0,1.0,0.2776268807031599,0.75,0.0,1.5118433,-1.675712,-1.0262629,0.6,0.0,0.0
0.5308679222875492,-0.01140657334120116,0.31572983706198376,64.8,48708.04645161283,-0.8999999999999999,0.0,1.0,0.7506637775811029,0.755,0.0,1.5118433,-1.675712,-1.0262629,0.6,0.0,0.0
0.5313398141811705,0.0015792891989373306,0.28885021695564767,65.16,44410.277647058756,-0.8999999999999999,0.0,1.0,0.5522934659871268,0.76,0.0,1.3708363,-1.6566933,-0.961485,0.6,0.0,0.011554491519927977
0.5316825794879185,-0.00016039780522990524,0.2630190907706067,65.52,53926.765714285626,-0.8999999999999999,0.0,1.0,0.8727378154850882,0.765,0.0,1.3708363,-1.6566933,-0.961485,0.6,0.0,0.011554491519927977
0.5325694816747883,0.00027207973871772755,0.2382997218300011,66.06,12.24620927931498,-0.8999999999999999,0.0,1.0,0.49125644703513416,0.77,0.0,1.3708363,-1.6566933,-0.961485,0.6,0.0,0.011554491519927977
0.5330930664730751,0.011236653971287638,0.21569684678465836,66.42,27453.626181818137,-0.8999999999999999,0.0,1.0,0.6285897396771176,0.775,0.0,1.3708363,-1.6566933,-0.961485,0.6,0.0,0.011554491519927977
0.5333066624815268,0.006040648252982181,0.19477715188370381,66.78,48708.04645161283,-0.8999999999999999,0.0,1.0,0.15555284279917458,0.78,0.0,1.1557386,-1.6536008,-0.015450649,0.6,0.0,0.2953648053109646
0.5339063383963946,-0.005964618863745102,0.1752071885874443,67.14,52067.222068965435,-0.8999999999999999,0.0,1.0,0.5217749565111305,0.785,0.0,1.1557386,-1.6536008,-0.015450649,0.6,0.0,0.2953648053109646
0.5345137324486118,-0.00973982154388286,0.1571494684871109,67.5,48708.04645161283,-0.8999999999999999,0.0,1.0,0.475997192297136,0.79,0.0,1.1557386,-1.6536008,-0.015450649,0.6,0.0,0.2953648053109646
0.5346629806541832,-0.015964891220151385,0.1412933816541565,67.86,48708.04645161283,-0.8999999999999999,0.0,1.0,0.8574785607470901,0.795,0.0,1.1557386,-1.6536008,-0.015450649,0.6,0.0,0.2953648053109646
0.5351628392532454,-0.007903947127894299,0.12677481779370686,68.22,48708.04645161283,-0.8999999999999999,0.0,1.0,0.41496017334514335,0.8,0.0,1.0399314,-1.6666356,-0.013221018,0.6,0.0,0.2960336945950985
0.536361340245305,0.0005708565965806222,0.11277542422755053,68.58,48708.04645161283,-0.8999999999999999,0.0,1.0,0.8422193060090919,0.805,0.0,1.0399314,-1.6666356,-0.013221018,0.6,0.0,0.2960336945950985
0.5365398422232769,-0.004672659219471955,0.10087654141915411,68.75999999999999,25165.823999998967,-0.72,25165.82399999999,1.0,0.6133304849391195,0.81,0.0,1.0399314,-1.6666356,-0.013221018,0.6,0.0,0.2960336945950985
0.5360591394076886,-0.01229212898532951,0.08993956045356771,69.12,8.766238054875336,-0.72,0.0,1.0,0.7201452681051066,0.8150000000000001,0.0,1.0399314,-1.6666356,-0.013221018,0.6,0.0,0.2960336945950985
0.5354573977259315,-0.016318445546009065,0.07826727919700702,69.3,14518.74461538402,-0.72,0.0,1.0,0.6285897396771176,0.8200000000000001,0.0,0.86025894,-1.6800963,1.0922904,0.5580776810646056,0.0,0.6
0.5363033166206437,-0.0005085546970774285,0.07429633249073347,69.66,48708.04645161283,-0.72,0.0,1.0,0.8574785607470901,0.8250000000000001,0.0,0.86025894,-1.6800963,1.0922904,0.5580776810646056,0.0,0.6
0.5369671715460124,-0.00761621316280568,0.07602546307416533,69.84,26033.611034483743,-0.72,0.0,1.0,0.5065157017731323,0.8300000000000001,0.0,0.86025894,-1.6800963,1.0922904,0.5580776810646056,0.0,0.6
0.5370631821360012,-0.008503652198251926,0.07778750435059614,69.84,0.0,-0.72,0.0,1.0,0.6285897396771176,0.835,0.0,0.86025894,-1.6800963,1.0922904,0.5580776810646056,0.0,0.6
0.5370588025510831,-0.012848414927407062,0.0826277439780574,70.02,23592.95999999903,-0.54,23592.959999999992,1.0,0.49125644703513416,0.84,0.0,0.80806834,-1.6973808,1.0391387,0.5424205005168915,0.0,0.6
0.538024598511205,-0.004014091967601186,0.09836403710436444,70.02,0.0,-0.54,0.0,1.0,0.659108249153114,0.845,0.0,0.80806834,-1.6973808,1.0391387,0.5424205005168915,0.0,0.6
0.5378898352136399,-0.009632808022237187,0.11866102700885345,70.02,0.0,-0.54,0.0,1.0,0.5065157017731323,0.85,0.0,0.80806834,-1.6973808,1.0391387,0.5424205005168915,0.0,0.6
0.5377201010533667,-0.024475992776334984,0.13368931083885469,70.02,0.0,-0.36,4.069527757264756,1.0,0.7506637775811029,0.855,0.0,0.80806834,-1.6973808,1.0391387,0.5424205005168915,0.0,0.6
0.5382698670994396,-0.018179506500667658,0.15084847446574692,70.02,0.0,-0.36,0.0,1.0,0.567552720725125,0.86,0.0,0.7342539,-1.7213744,1.5813104,0.5202761650085449,0.0,0.6
0.5376028681532089,-0.017445295094919027,0.17247435035325384,70.02,0.0,-0.36,0.0,1.0,0.7354045228431048,0.865,0.0,0.7342539,-1.7213744,1.5813104,0.5202761650085449,0.0,0.6
0.5382193394090559,-0.020409688313660652,0.18861402031871774,70.02,0.0,-0.36,0.0,1.0,0.6133304849391195,0.87,0.0,0.7342539,-1.7213744,1.5813104,0.5202761650085449,0.0,0.6
0.5377533598261061,-0.016472125876656776,0.20513491678756288,70.02,0.0,-0.36,0.0,1.0,0.8727378154850882,0.875,0.0,0.7342539,-1.7213744,1.5813104,0.5202761650085449,0.0,0.6
0.5378985632028042,-0.00784594588540477,0.22319200343925497,70.02,0.0,-0.54,-23592.960000000006,1.0,0.3081453901791562,0.88,0.0,0.71437377,-1.7447501,1.8285025,0.5143121302127838,0.0,0.6
0.537507136767575,-0.019755536053996083,0.23913468634950036,70.02,0.0,-0.8999999999999999,-47185.919999999984,1.0,0.659108249153114,0.885,0.0,0.71437377,-1.7447501,1.8285025,0.5143121302127838,0.0,0.6
0.5377682753222747,-0.01773145397681822,0.2522684754864174,70.02,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,0.89,0.0,0.71437377,-1.7447501,1.8285025,0.5143121302127838,0.0,0.6
0.5372121445119815,-0.01802686854643885,0.2686318913129734,70.02,0.0,-0.8999999999999999,0.0,1.0,0.7048860133671084,0.895,0.0,0.71437377,-1.7447501,1.8285025,0.5143121302127838,0.0,0.6
0.5367628069249073,-0.01270310009512309,0.28331239549681986,70.02,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,0.9,0.0,0.7072644,-1.7627316,2.1221278,0.5121793270111084,0.0,0.6
0.5360830217181398,-0.009663666646246846,0.29570563168654823,70.02,0.0,-0.8999999999999999,0.0,1.0,0.2623676259651617,0.905,0.0,0.7072644,-1.7627316,2.1221278,0.5121793270111084,0.0,0.6
0.5355621262312443,-0.01450143592753125,0.3086493927610567,70.02,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,0.91,0.0,0.7072644,-1.7627316,2.1221278,0.5121793270111084,0.0,0.6
0.5357672284366138,-0.011445392321606632,0.32102529144305814,70.02,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,0.915,0.0,0.7072644,-1.7627316,2.1221278,0.5121793270111084,0.0,0.6
0.535107328617421,-0.018703940647377838,0.3315979525921437,70.02,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,0.92,0.0,0.7187062,-1.7724975,2.447163,0.515611857175827,0.0,0.6
0.5345502032079893,-0.020413699559770994,0.34234193485156905,70.02,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,0.925,0.0,0.7187062,-1.7724975,2.447163,0.515611857175827,0.0,0.6
0.5351614114723264,-0.012265860791041656,0.3525847244845074,70.02,0.0,-0.8999999999999999,0.0,1.0,0.29288613544115805,0.93,0.0,0.7187062,-1.7724975,2.447163,0.515611857175827,0.0,0.6
0.5340165566050067,-0.027247089382436702,0.3618521458032592,70.02,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,0.935,0.0,0.7187062,-1.7724975,2.447163,0.515611857175827,0.0,0.6
0.5335243968814058,-0.018979668264832196,0.3710860151476801,70.02,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,0.9400000000000001,0.0,0.7554925,-1.7794429,2.6937566,0.5266477525234222,0.0,0.6
0.5339133813885576,0.0002348557101036499,0.3801163326486272,70.02,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,0.9450000000000001,0.0,0.7554925,-1.7794429,2.6937566,0.5266477525234222,0.0,0.6
0.5336677211243639,-0.0004717464716145348,0.3877907771580186,70.02,0.0,-0.8999999999999999,0.0,1.0,0.3081453901791562,0.9500000000000001,0.0,0.7554925,-1.7794429,2.6937566,0.5266477525234222,0.0,0.6
0.5324490078241907,-0.01788819374968823,0.3953570076120587,70.02,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,0.9550000000000001,0.0,0.7554925,-1.7794429,2.6937566,0.5266477525234222,0.0,0.6
0.5322097212282081,-0.026280655678259022,0.40326110729617853,70.02,0.0,-1.08,-26033.611034482783,1.0,0.33866389965515253,0.96,0.0,0.8195623,-1.7868942,2.856348,0.5458686947822571,0.0,0.6
0.5317605160144157,-0.023307041064469434,0.40981239750117343,69.84,-26033.61103448169,-1.08,0.0,1.0,0.44547868282113967,0.965,0.0,0.8195623,-1.7868942,2.856348,0.5458686947822571,0.0,0.6
0.5314943019687495,-0.015174425549461933,0.415697664716011,69.84,0.0,-1.08,0.0,1.0,0.44547868282113967,0.97,0.0,0.8195623,-1.7868942,2.856348,0.5458686947822571,0.0,0.6
0.5313554537277837,-0.009996478703107112,0.42191257980859714,69.84,0.0,-1.08,0.0,1.0,0.5522934659871268,0.975,0.0,0.8195623,-1.7868942,2.856348,0.5458686947822571,0.0,0.6
0.5313829084197703,-0.012067453342839932,0.4273106241243741,69.84,0.0,-1.08,0.0,1.0,0.5522934659871268,0.98,0.0,0.90788054,-1.7953336,2.9285002,0.5723641633987426,0.0,0.6
0.5308785346432372,-0.005217175031387033,0.43205583496936917,69.84,0.0,-1.08,0.0,1.0,0.5370342112491286,0.985,0.0,0.90788054,-1.7953336,2.9285002,0.5723641633987426,0.0,0.6
0.5307204115527606,-0.0009065866995735215,0.43751566404483644,69.84,0.0,-1.08,0.0,1.0,0.5980712302011213,0.99,0.0,0.90788054,-1.7953336,2.9285002,0.5723641633987426,0.0,0.6
0.5305350388244732,-0.007281395552508204,0.4423090528654122,69.84,0.0,-1.08,0.0,1.0,0.7201452681051066,0.995,0.0,0.90788054,-1.7953336,2.9285002,0.5723641633987426,0.0,0.6
0.5300722424090609,-0.006550535578780023,0.4464643522523404,69.84,0.0,-1.08,0.0,1.0,0.4302194280831415,1.0,0.0,1.0195606,-1.8077952,2.8616009,0.6,0.0,0.6
0.5299070623142882,-0.006046611449888453,0.451135546345096,69.84,0.0,-1.08,0.0,1.0,0.36918240913114886,1.0050000000000001,0.0,1.0195606,-1.8077952,2.8616009,0.6,0.0,0.6
0.5297911201700236,0.0015113277651653335,0.45534840607690763,69.84,0.0,-1.08,0.0,1.0,0.5980712302011213,1.01,0.0,1.0195606,-1.8077952,2.8616009,0.6,0.0,0.6
0.5297355004450071,-0.009187010941448338,0.45858820917486326,69.84,0.0,-1.08,0.0,1.0,0.6743675038911121,1.0150000000000001,0.0,1.0195606,-1.8077952,2.8616009,0.6,0.0,0.6
0.5298711708443928,-0.017481921970939108,0.4624143958356224,69.84,0.0,-1.08,0.0,1.0,0.5217749565111305,1.02,0.0,1.1378922,-1.8142933,2.7623892,0.6,0.0,0.6
0.5302720941931006,-0.016144635158179838,0.4660088254754215,69.84,0.0,-1.08,0.0,1.0,0.567552720725125,1.025,0.0,1.1378922,-1.8142933,2.7623892,0.6,0.0,0.6
0.529868364825863,-0.012519988145148389,0.4694295522857962,69.84,0.0,-1.08,0.0,1.0,0.6438489944151158,1.03,0.0,1.1378922,-1.8142933,2.7623892,0.6,0.0,0.6
0.5296589142410036,-0.023289519416394094,0.47306656059572744,69.84,0.0,-1.08,0.0,1.0,0.6285897396771176,1.035,0.0,1.1378922,-1.8142933,2.7623892,0.6,0.0,0.6
0.5294037818633585,-0.023774905632726596,0.477116682439324,69.84,0.0,-1.08,0.0,1.0,0.3997009186071452,1.04,0.0,1.2728138,-1.8176353,2.5452876,0.6,0.0,0.6
0.529276457857289,-0.01832801888286881,0.4800417276101601,69.84,0.0,-1.08,0.0,1.0,0.7048860133671084,1.045,0.0,1.2728138,-1.8176353,2.5452876,0.6,0.0,0.6
0.5292253877422448,-0.022990953213570003,0.4831326189808852,69.84,0.0,-1.08,0.0,1.0,0.384441663869147,1.05,0.0,1.2728138,-1.8176353,2.5452876,0.6,0.0,0.6
0.5289053634951585,-0.01784606766155808,0.4870610943365075,69.84,0.0,-1.08,0.0,1.0,0.6285897396771176,1.055,0.0,1.2728138,-1.8176353,2.5452876,0.6,0.0,0.6
0.5287012452782807,-0.012844092818312456,0.48995110692842325,69.84,0.0,-1.08,0.0,1.0,0.5370342112491286,1.06,0.0,1.4143043,-1.8186078,2.2202754,0.6,0.0,0.6
0.5291552554458662,-0.012993720047718956,0.49228635906271867,69.84,0.0,-1.08,0.0,1.0,0.8269600512710937,1.065,0.0,1.4143043,-1.8186078,2.2202754,0.6,0.0,0.6
0.5292460534955876,-0.012130281993904885,0.4953631215479967,69.84,0.0,-1.08,0.0,1.0,0.44547868282113967,1.07,0.0,1.4143043,-1.8186078,2.2202754,0.6,0.0,0.6
0.5294312585451262,-0.0017647089999442602,0.4978337132416192,69.84,0.0,-1.08,0.0,1.0,0.6896267586291103,1.075,0.0,1.4143043,-1.8186078,2.2202754,0.6,0.0,0.6
0.5296617711278204,-0.0029409776925075327,0.4998921761901632,69.84,0.0,-1.08,0.0,1.0,0.5065157017731323,1.08,0.0,1.5530311,-1.8163006,1.7906945,0.6,0.0,0.6
0.5295050873450866,-0.008249842121878655,0.502673021157288,69.84,0.0,-1.08,0.0,1.0,0.41496017334514335,1.085,0.0,1.5530311,-1.8163006,1.7906945,0.6,0.0,0.6
0.5293470194835675,-0.009283069731105055,0.5050339717333657,69.84,0.0,-1.08,0.0,1.0,0.46073793755913783,1.09,0.0,1.5530311,-1.8163006,1.7906945,0.6,0.0,0.6
0.5293573045390939,-0.015940438976963425,0.506785358947991,69.84,0.0,-1.08,0.0,1.0,0.6896267586291103,1.095,0.0,1.5530311,-1.8163006,1.7906945,0.6,0.0,0.6
0.5291872569692712,-0.0063309875549685864,0.5093924198886857,69.84,0.0,-1.08,0.0,1.0,0.7354045228431048,1.1,0.0,1.6805345,-1.8102474,1.264158,0.6,0.0,0.6
0.52949806418385,-0.004282888991850677,0.5111967334472985,69.84,0.0,-1.08,0.0,1.0,0.475997192297136,1.105,0.0,1.6805345,-1.8102474,1.264158,0.6,0.0,0.6
0.5292438604138331,-0.0027651947922966926,0.5130666846406654,69.84,0.0,-1.08,0.0,1.0,0.567552720725125,1.11,0.0,1.6805345,-1.8102474,1.264158,0.6,0.0,0.6
0.529068390170525,-0.00195570089649411,0.5151258428230675,69.84,0.0,-1.08,0.0,1.0,0.7811822870570992,1.115,0.0,1.6805345,-1.8102474,1.264158,0.6,0.0,0.6
0.5290342689185562,-0.0019853111103739444,0.5168966426774868,69.84,0.0,-1.08,0.0,1.0,0.475997192297136,1.12,0.0,1.7874899,-1.8013192,0.6593478,0.6,0.0,0.49780433177947997
0.5290208698288518,-0.0007848721249526496,0.518016809246626,69.84,0.0,-1.08,0.0,1.0,0.3997009186071452,1.125,0.0,1.7874899,-1.8013192,0.6593478,0.6,0.0,0.49780433177947997
0.5293412499845819,0.00017097054429084373,0.5193329684619001,69.84,0.0,-1.08,0.0,1.0,0.6743675038911121,1.1300000000000001,0.0,1.7874899,-1.8013192,0.6593478,0.6,0.0,0.49780433177947997
0.5287237835684124,-0.015805785676118834,0.5210690793216882,69.84,0.0,-1.08,0.0,1.0,0.7659230323191011,1.135,0.0,1.7874899,-1.8013192,0.6593478,0.6,0.0,0.49780433177947997
0.5281805044476385,-0.021681006600084526,0.5224276798948565,69.84,0.0,-1.08,0.0,1.0,0.6285897396771176,1.1400000000000001,0.0,1.8593545,-1.7920346,0.048407786,0.6,0.0,0.314522335678339
0.5285939193865118,-0.015213656562472385,0.523223533186236,69.84,0.0,-1.08,0.0,1.0,0.7659230323191011,1.145,0.0,1.8593545,-1.7920346,0.048407786,0.6,0.0,0.314522335678339
0.5293854625374927,-0.0015364263523404602,0.5240787208969313,69.84,0.0,-1.08,0.0,1.0,0.7048860133671084,1.1500000000000001,0.0,1.8593545,-1.7920346,0.048407786,0.6,0.0,0.314522335678339
0.5294131814496574,0.00834102085483159,0.5247750334315283,69.84,0.0,-1.08,0.0,1.0,0.5065157017731323,1.155,0.0,1.8593545,-1.7920346,0.048407786,0.6,0.0,0.314522335678339
0.5293852622550755,0.0035455470570857493,0.5248385321601321,69.84,0.0,-1.08,0.0,1.0,0.49125644703513416,1.16,0.0,1.8861867,-1.7785573,-0.5048784,0.6,0.0,0.14853647947311402
0.5291657640729815,-0.005250266150446221,0.524593549726601,69.84,0.0,-1.08,0.0,1.0,0.567552720725125,1.165,0.0,1.8861867,-1.7785573,-0.5048784,0.6,0.0,0.14853647947311402
0.5294170090934054,-0.012969553750488418,0.5239440063249463,69.84,0.0,-1.08,0.0,1.0,0.4302194280831415,1.17,0.0,1.8861867,-1.7785573,-0.5048784,0.6,0.0,0.14853647947311402
0.5292560487016097,-0.017706112595541963,0.5226383246556683,69.84,0.0,-1.08,0.0,1.0,0.6285897396771176,1.175,0.0,1.8861867,-1.7785573,-0.5048784,0.6,0.0,0.14853647947311402
0.5288154764503846,-0.022578025353877068,0.5209825278526445,69.84,0.0,-1.08,0.0,1.0,0.5370342112491286,1.18,0.0,1.8619711,-1.7542194,-0.9658922,0.6,0.0,0.010232341289520263
0.5287694667449755,-0.010696035765599741,0.5206029599471192,69.84,0.0,-1.08,0.0,1.0,0.5828119754631231,1.185,0.0,1.8619711,-1.7542194,-0.9658922,0.6,0.0,0.010232341289520263
0.5290831719137696,-0.01683556042821917,0.5190050565016293,69.84,0.0,-1.08,0.0,1.0,0.5370342112491286,1.19,0.0,1.8619711,-1.7542194,-0.9658922,0.6,0.0,0.010232341289520263
0.5292015265505605,-0.01725735277692645,0.5162115600886799,69.84,0.0,-1.08,0.0,1.0,0.6133304849391195,1.195,0.0,1.8619711,-1.7542194,-0.9658922,0.6,0.0,0.010232341289520263
0.529893624388273,-0.011607432444317436,0.515105910956573,69.84,0.0,-1.08,0.0,1.0,0.6896267586291103,1.2,0.0,1.7832074,-1.7175468,-1.2721772,0.6,0.0,0.0
0.5294164206288732,-0.014649944163786803,0.5145807828664081,69.84,0.0,-1.08,0.0,1.0,0.36918240913114886,1.205,0.0,1.7832074,-1.7175468,-1.2721772,0.6,0.0,0.0
0.5296159760383659,-0.014427284907307191,0.5077419072926813,69.84,0.0,-1.08,0.0,1.0,0.7964415417950974,1.21,0.0,1.7832074,-1.7175468,-1.2721772,0.6,0.0,0.0
0.5294308420611452,-0.008951957085570773,0.49322083819819795,69.84,0.0,-1.08,0.0,1.0,0.8422193060090919,1.215,0.0,1.7832074,-1.7175468,-1.2721772,0.6,0.0,0.0
0.5292615999685428,-0.0019462905519773508,0.4795373921482703,69.84,0.0,-1.08,0.0,1.0,0.5980712302011213,1.22,0.0,1.6659644,-1.6838182,-1.4417602,0.6,0.0,0.0
0.5293518532674483,-0.0053459604875348045,0.46249015314722663,69.84,0.0,-1.08,0.0,1.0,0.659108249153114,1.225,0.0,1.6659644,-1.6838182,-1.4417602,0.6,0.0,0.0
0.5300448805113313,0.0017873174890329947,0.4428073971129172,69.84,0.0,-1.08,0.0,1.0,0.7811822870570992,1.23,0.0,1.6659644,-1.6838182,-1.4417602,0.6,0.0,0.0
0.5299036346576003,-0.010868422548844443,0.4254173096926228,70.02,25165.823999998967,-1.08,0.0,1.0,0.567552720725125,1.235,0.0,1.6659644,-1.6838182,-1.4417602,0.6,0.0,0.0
0.5302851638630799,-0.010765143254586159,0.4086788945480332,70.02,0.0,-1.08,0.0,1.0,0.5980712302011213,1.24,0.0,1.5140789,-1.6561211,-1.3513814,0.6,0.0,0.0
