meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5027457305366774,-0.008497677734570098,0.47489866006677256,55.08,165150.71999999974,-0.8999999999999999,0.0,1.0,0.32340464491715437,0.63,0.0,1.8445952,-0.8971133,0.16421695,0.6,0.030866003036499022,0.34926508516073224
0.5054706602818371,0.000818769203680219,0.474576747714284,56.519999999999996,71056.44423529401,-0.8999999999999999,0.0,1.0,0.5065157017731323,0.635,0.0,1.8445952,-0.8971133,0.16421695,0.6,0.030866003036499022,0.34926508516073224
0.507396121479229,0.0035216165261503073,0.47376497218457847,57.78,170478.16258064585,-0.8999999999999999,0.0,1.0,0.475997192297136,0.64,0.0,1.818067,-0.9605316,0.22859353,0.6,0.011840522289276123,0.36857805848121644
0.5095719729834884,0.0025147124276425283,0.47179879101110506,59.04,30.846770990806895,-0.8999999999999999,0.0,1.0,0.46073793755913783,0.645,0.0,1.818067,-0.9605316,0.22859353,0.6,0.011840522289276123,0.36857805848121644
0.5119822393973653,0.0027426637087315294,0.4718694436435621,60.3,94371.83999999985,-0.8999999999999999,0.0,1.0,0.5065157017731323,0.65,0.0,1.818067,-0.9605316,0.22859353,0.6,0.011840522289276123,0.36857805848121644
0.5143804577750641,0.0032291046379350217,0.47116321873811484,61.559999999999995,160146.15272727248,-0.8999999999999999,0.0,1.0,0.36918240913114886,0.655,0.0,1.818067,-0.9605316,0.22859353,0.6,0.011840522289276123,0.36857805848121644
0.516207093082538,0.0018466007184404503,0.46936230308522237,62.82,165150.72000000067,-0.8999999999999999,0.0,1.0,0.2623676259651617,0.66,0.0,1.9014894,-0.77140903,-0.042997867,0.6,0.06857728958129883,0.2871006399393082
0.5186579616401344,-0.00996123935683815,0.46869337333631095,63.9,150994.94399999976,-0.8999999999999999,0.0,1.0,0.36918240913114886,0.665,0.0,1.9014894,-0.77140903,-0.042997867,0.6,0.06857728958129883,0.2871006399393082
0.5200233991426433,-0.01739956395669292,0.46867851327402116,64.98,129424.23771428636,-0.8999999999999999,0.0,1.0,0.384441663869147,0.67,0.0,1.9014894,-0.77140903,-0.042997867,0.6,0.06857728958129883,0.2871006399393082
0.522300624238404,-0.008024314832625714,0.4655530853681812,66.06,146124.13935483847,-0.8999999999999999,0.0,1.0,0.4302194280831415,0.675,0.0,1.9014894,-0.77140903,-0.042997867,0.6,0.06857728958129883,0.2871006399393082
0.5244775464534238,-0.018589382969634062,0.46004942283906275,67.14,150994.94399999976,-0.8999999999999999,0.0,1.0,0.46073793755913783,0.68,0.0,1.8534709,-0.76188767,0.047107846,0.6,0.07143369913101195,0.3141323536634445
0.5267176467470895,-0.0007908639611409478,0.4551447600129267,68.03999999999999,20.349393810342498,-0.8999999999999999,0.0,1.0,0.4302194280831415,0.685,0.0,1.8534709,-0.76188767,0.047107846,0.6,0.07143369913101195,0.3141323536634445
0.5277530397583446,0.00550496713974453,0.44951424563386516,68.75999999999999,47934.902857142784,-0.8999999999999999,0.0,1.0,0.2776268807031599,0.6900000000000001,0.0,1.8534709,-0.76188767,0.047107846,0.6,0.07143369913101195,0.3141323536634445
0.5294242376265064,0.005483218228543275,0.4406954907667637,69.66,114390.10909090981,-0.8999999999999999,0.0,1.0,0.36918240913114886,0.6950000000000001,0.0,1.8534709,-0.76188767,0.047107846,0.6,0.07143369913101195,0.3141323536634445
0.5300911247504737,-0.01269117249001767,0.43369743371363556,70.2,78100.83310344919,-0.8999999999999999,0.0,1.0,0.41496017334514335,0.7000000000000001,0.0,1.9035553,-0.5072214,-0.095604345,0.6,0.14783357977867126,0.2713186964392662
0.5319784678931784,-0.0114834401289847,0.426286398753594,70.92,94371.83999999985,-0.8999999999999999,0.0,1.0,0.32340464491715437,0.705,0.0,1.9035553,-0.5072214,-0.095604345,0.6,0.14783357977867126,0.2713186964392662
0.5333472793738535,-0.004521927379965452,0.41584019614079765,71.46,24354.023225806093,-0.72,8118.007741935481,1.0,0.29288613544115805,0.71,0.0,1.9035553,-0.5072214,-0.095604345,0.6,0.14783357977867126,0.2713186964392662
0.5344955059865716,-0.003585760598415697,0.4057801548537937,71.82,43141.412571428504,-0.72,0.0,1.0,0.46073793755913783,0.715,0.0,1.9035553,-0.5072214,-0.095604345,0.6,0.14783357977867126,0.2713186964392662
0.5354766771700327,0.015853970787552154,0.39777498662676836,72.17999999999999,47185.919999999925,-0.72,0.0,1.0,0.5217749565111305,0.72,0.0,1.8872586,-0.38099536,-0.0022275373,0.6,0.1857013911008835,0.2993317387998104
0.536091562568669,0.013816621052560953,0.3883015290467583,72.36,24354.023225807374,-0.72,0.0,1.0,0.41496017334514335,0.725,0.0,1.8872586,-0.38099536,-0.0022275373,0.6,0.1857013911008835,0.2993317387998104
0.5376733266273601,0.015077624158942265,0.37905992370926367,72.53999999999999,4.4117286958958974,-0.72,0.0,1.0,0.2776268807031599,0.73,0.0,1.8872586,-0.38099536,-0.0022275373,0.6,0.1857013911008835,0.2993317387998104
0.5380064345607195,0.01050908116860792,0.37235647911319125,72.53999999999999,0.0,-0.72,0.0,1.0,0.44547868282113967,0.735,0.0,1.8872586,-0.38099536,-0.0022275373,0.6,0.1857013911008835,0.2993317387998104
0.5387594602401916,0.009726616458181951,0.3654212981956903,72.53999999999999,0.0,-0.72,0.0,1.0,0.46073793755913783,0.74,0.0,1.9045855,-0.015002176,0.03622028,0.6,0.2954993471503258,0.31086608357727524
0.5394524267000892,0.02264806301695687,0.3591130332270071,72.53999999999999,0.0,-0.72,0.0,1.0,0.5065157017731323,0.745,0.0,1.9045855,-0.015002176,0.03622028,0.6,0.2954993471503258,0.31086608357727524
0.5402162934265714,0.025820276457009756,0.35439586713963417,72.36,-24354.023225805453,-0.72,0.0,1.0,0.33866389965515253,0.75,0.0,1.9045855,-0.015002176,0.03622028,0.6,0.2954993471503258,0.31086608357727524
0.5401960891332279,0.03434691740723233,0.34907477219911764,72.36,0.0,-0.72,0.0,1.0,0.5828119754631231,0.755,0.0,1.9045855,-0.015002176,0.03622028,0.6,0.2954993471503258,0.31086608357727524
0.5406308619380654,0.0539779263267848,0.3428977560802736,72.17999999999999,-24354.023225807374,-0.72,0.0,1.0,0.41496017334514335,0.76,0.0,1.895114,0.36177206,0.11067469,0.6,0.40853161811828614,0.3332024060189724
0.5414137575016188,0.06864583492413753,0.3375792023051723,71.82,-50331.64799999992,-0.72,0.0,1.0,0.5370342112491286,0.765,0.0,1.895114,0.36177206,0.11067469,0.6,0.40853161811828614,0.3332024060189724
0.5414250881698928,0.07738269787901501,0.3331919813447848,71.64,-4.052750433470768,-0.72,0.0,1.0,0.2318491164891654,0.77,0.0,1.895114,0.36177206,0.11067469,0.6,0.40853161811828614,0.3332024060189724
0.5416025962544783,0.09078198276220226,0.32855395310578706,71.46,-12796.181694915738,-0.72,0.0,1.0,0.6285897396771176,0.775,0.0,1.895114,0.36177206,0.11067469,0.6,0.40853161811828614,0.3332024060189724
0.541400128998096,0.10238934576836602,0.325301867548238,71.1,-47185.919999999925,-0.72,0.0,1.0,0.2623676259651617,0.78,0.0,1.8935933,0.70275104,0.13846576,0.6,0.5108253121376037,0.34153972864151
0.5414294914637511,0.11236415836594067,0.32228547814619507,70.92,-23592.95999999903,-0.72,0.0,1.0,0.41496017334514335,0.785,0.0,1.8935933,0.70275104,0.13846576,0.6,0.5108253121376037,0.34153972864151
0.5418516180602326,0.1303007696725094,0.3192692859637515,70.74,-26033.611034483743,-0.72,0.0,1.0,0.32340464491715437,0.79,0.0,1.8935933,0.70275104,0.13846576,0.6,0.5108253121376037,0.34153972864151
0.5416274528233525,0.14119189758670644,0.3172173944777508,70.38,-19867.755789473653,-0.72,0.0,1.0,0.475997192297136,0.795,0.0,1.8935933,0.70275104,0.13846576,0.6,0.5108253121376037,0.34153972864151
0.5415543760898742,0.14458123894335642,0.31581532231579734,70.02,-44410.277647058756,-0.72,0.0,1.0,0.29288613544115805,0.8,0.0,1.8936368,1.0167013,0.14380115,0.6,0.6,0.3431403458118439
0.5413781612563565,0.16668327795047672,0.3153947364041969,69.84,-23592.95999999903,-0.72,0.0,1.0,0.384441663869147,0.805,0.0,1.8936368,1.0167013,0.14380115,0.6,0.6,0.3431403458118439
0.5414998993516708,0.17260971914885542,0.31530167196102266,69.48,-48708.04645161283,-0.72,0.0,1.0,0.4302194280831415,0.81,0.0,1.8936368,1.0167013,0.14380115,0.6,0.6,0.3431403458118439
0.5414174432216,0.17705900291585505,0.31533039780206773,69.12,-8.729848060868143,-0.72,0.0,1.0,0.5370342112491286,0.8150000000000001,0.0,1.8936368,1.0167013,0.14380115,0.6,0.6,0.3431403458118439
0.5417107654814991,0.2006556153261404,0.31556760534017003,68.75999999999999,-23592.960000000894,-0.72,0.0,1.0,0.1097750785851801,0.8200000000000001,0.0,1.8639696,1.3265604,0.101661615,0.6,0.6,0.33049848452210423
0.5415981993607528,0.21564418478680658,0.31589721761503475,68.39999999999999,-16236.015483870942,-0.72,0.0,1.0,0.32340464491715437,0.8250000000000001,0.0,1.8639696,1.3265604,0.101661615,0.6,0.6,0.33049848452210423
0.5417274644674513,0.23369293040522193,0.31608785167951564,67.86,-66615.41647058725,-0.72,0.0,1.0,0.2776268807031599,0.8300000000000001,0.0,1.8639696,1.3265604,0.101661615,0.6,0.6,0.33049848452210423
0.5415945356674935,0.2540227028507234,0.3169372985180644,67.32,-73062.06967742021,-0.54,24354.023225806442,1.0,0.384441663869147,0.835,0.0,1.8639696,1.3265604,0.101661615,0.6,0.6,0.33049848452210423
0.5420144044594103,0.2650746101680291,0.3171708359204413,66.78,-70778.87999999896,-0.54,0.0,1.0,0.21658986175116723,0.84,0.0,1.8712846,1.466456,0.06163378,0.6,0.6,0.3184901341795921
0.5426625410711764,0.27417904686696676,0.31704617218785686,66.06,-100663.29599999984,-0.54,0.0,1.0,0.36918240913114886,0.845,0.0,1.8712846,1.466456,0.06163378,0.6,0.6,0.3184901341795921
0.5433269290793041,0.29270661957436134,0.31768356752677107,65.16,-66225.85263157937,-0.54,0.0,1.0,0.06399731437118561,0.85,0.0,1.8712846,1.466456,0.06163378,0.6,0.6,0.3184901341795921
0.5437753426783423,0.3177374953258976,0.3181372220701416,64.44,-16.5264726838905,-0.54,0.0,1.0,0.44547868282113967,0.855,0.0,1.8712846,1.466456,0.06163378,0.6,0.6,0.3184901341795921
0.544544627904586,0.3267189171185142,0.31794876947666567,63.54,-34631.8678899082,-0.54,0.0,1.0,0.384441663869147,0.86,0.0,1.7865105,1.6574084,0.030506298,0.6,0.6,0.30915188938379284
0.5453163610882075,0.3451084480621426,0.3185180681253136,62.64,-69905.06666666655,-0.54,0.0,1.0,0.2776268807031599,0.865,0.0,1.7865105,1.6574084,0.030506298,0.6,0.6,0.30915188938379284
0.5461834444568759,0.35258618459085245,0.31891763777667825,61.559999999999995,-133230.83294117713,-0.54,0.0,1.0,0.09451582384718193,0.87,0.0,1.7865105,1.6574084,0.030506298,0.6,0.6,0.30915188938379284
0.547470788033659,0.36924812349401326,0.31856767463371405,60.48,-146124.13935483847,-0.72,-24354.023225806442,1.0,0.21658986175116723,0.875,0.0,1.7865105,1.6574084,0.030506298,0.6,0.6,0.30915188938379284
0.548320128152928,0.3768523619034503,0.3190913526662169,59.4,-25165.82399999996,-0.72,0.0,1.0,0.3539231543931507,0.88,0.0,1.8134016,1.6648433,-0.018972881,0.6,0.6,0.29430813565850256
0.5495292686051064,0.38352878588296546,0.3193528353884425,58.5,-96791.63076923061,-0.72,0.0,1.0,0.46073793755913783,0.885,0.0,1.8134016,1.6648433,-0.018972881,0.6,0.6,0.29430813565850256
0.5509135235817446,0.3885067190903119,0.31911667769607044,57.419999999999995,-137268.1309090916,-0.72,0.0,1.0,0.1097750785851801,0.89,0.0,1.8134016,1.6648433,-0.018972881,0.6,0.6,0.29430813565850256
0.5520852779756802,0.3946971734473891,0.3194535999843398,56.339999999999996,-137268.1309090907,-0.72,0.0,1.0,0.3539231543931507,0.895,0.0,1.8134016,1.6648433,-0.018972881,0.6,0.6,0.29430813565850256
0.5533732030363432,0.40267843775155504,0.3196788416852164,55.26,-26.33464324955958,-0.72,0.0,1.0,0.49125644703513416,0.9,0.0,1.6183417,1.779944,-0.013430238,0.6,0.6,0.29597092866897584
0.5547697301391857,0.4159003752930165,0.3194785871114655,54.36,-44938.971428571356,-0.72,0.0,1.0,0.3539231543931507,0.905,0.0,1.6183417,1.779944,-0.013430238,0.6,0.6,0.29597092866897584
0.5556405139922475,0.4119038297856423,0.3196992559914951,53.64,-70230.2065116278,-0.72,0.0,1.0,0.3081453901791562,0.91,0.0,1.6183417,1.779944,-0.013430238,0.6,0.6,0.29597092866897584
0.5568210320781369,0.41647875642607535,0.3195581065351904,52.739999999999995,-111025.69411764776,-0.72,0.0,1.0,0.09451582384718193,0.915,0.0,1.6183417,1.779944,-0.013430238,0.6,0.6,0.29597092866897584
0.5575975223124794,0.43445068582969393,0.3195526492955844,52.199999999999996,-78100.83310344815,-0.72,0.0,1.0,0.5522934659871268,0.92,0.0,1.6740472,1.6667216,-0.16176492,0.6,0.6,0.2514705240726471
0.5588657712502929,0.44418239436561774,0.31934868906520286,51.48,-86282.82514285701,-0.72,0.0,1.0,0.2776268807031599,0.925,0.0,1.6740472,1.6667216,-0.16176492,0.6,0.6,0.2514705240726471
0.5594609042629914,0.4530526379912126,0.31902485053792107,51.12,-44410.277647058756,-0.72,0.0,1.0,0.49125644703513416,0.93,0.0,1.6740472,1.6667216,-0.16176492,0.6,0.6,0.2514705240726471
0.5600352468081272,0.4647291866567245,0.3189164879310247,50.76,-48708.04645161283,-0.72,0.0,1.0,0.3997009186071452,0.935,0.0,1.6740472,1.6667216,-0.16176492,0.6,0.6,0.2514705240726471
0.5606138706073881,0.4703265644774843,0.3190468587858391,50.58,-4.088790489858912,-0.72,0.0,1.0,0.384441663869147,0.9400000000000001,0.0,1.5499293,1.7299676,-0.110621974,0.6,0.6,0.26681340783834456
0.5606467024883439,0.46712259845031995,0.31876728457013753,50.4,-11983.725714285696,-0.72,0.0,1.0,0.6133304849391195,0.9450000000000001,0.0,1.5499293,1.7299676,-0.110621974,0.6,0.6,0.26681340783834456
0.5609346118320934,0.4611733862345848,0.3183802468276418,50.22,-7329.851650485425,-0.72,0.0,1.0,0.475997192297136,0.9500000000000001,0.0,1.5499293,1.7299676,-0.110621974,0.6,0.6,0.26681340783834456
0.5604319205160982,0.46449932641290337,0.31873864985568445,50.22,0.0,-0.72,0.0,1.0,0.24710837122716356,0.9550000000000001,0.0,1.5499293,1.7299676,-0.110621974,0.6,0.6,0.26681340783834456
0.5602713110287015,0.46842587183987694,0.31812065894256497,50.4,24354.023225806413,-0.72,0.0,1.0,0.1097750785851801,0.96,0.0,1.5909525,1.610582,-0.10156165,0.6,0.6,0.2695315048098564
0.5600998766144432,0.48231270848068,0.3176826618654858,50.4,0.0,-0.72,0.0,1.0,0.15555284279917458,0.965,0.0,1.5909525,1.610582,-0.10156165,0.6,0.6,0.2695315048098564
0.5596579666599615,0.482824333763793,0.31797347963827083,50.58,21570.706285714252,-0.72,0.0,1.0,0.2776268807031599,0.97,0.0,1.5909525,1.610582,-0.10156165,0.6,0.6,0.2695315048098564
0.5591059438112594,0.4893967603119393,0.31751917844004146,50.58,0.0,-0.54,23592.959999999992,1.0,0.2318491164891654,0.975,0.0,1.5909525,1.610582,-0.10156165,0.6,0.6,0.2695315048098564
0.5584416989469683,0.48902675876093293,0.3169361822631986,50.58,0.0,-0.54,0.0,1.0,0.36918240913114886,0.98,0.0,1.5803947,1.5619638,0.030143514,0.6,0.6,0.30904305428266526
0.5579517594111891,0.4889345087298994,0.31731106319321334,50.58,0.0,-0.54,0.0,1.0,0.36918240913114886,0.985,0.0,1.5803947,1.5619638,0.030143514,0.6,0.6,0.30904305428266526
0.5576123642221411,0.49028800591782423,0.31723879279465445,50.58,0.0,-0.54,0.0,1.0,0.5522934659871268,0.99,0.0,1.5803947,1.5619638,0.030143514,0.6,0.6,0.30904305428266526
0.5572363878756468,0.49599385041110183,0.3166984754018664,50.4,-6344.32537815125,-0.72,-6344.3253781512585,1.0,0.32340464491715437,0.995,0.0,1.5803947,1.5619638,0.030143514,0.6,0.6,0.30904305428266526
0.5569464266155314,0.48818531581564945,0.31691762874364926,50.4,0.0,-0.72,0.0,1.0,0.6285897396771176,1.0,0.0,1.5576657,1.4769654,0.09208962,0.6,0.6,0.3276268869638443
0.5567321694260201,0.49177463809640043,0.31666282077353963,50.4,0.0,-0.72,0.0,1.0,0.24710837122716356,1.0050000000000001,0.0,1.5576657,1.4769654,0.09208962,0.6,0.6,0.3276268869638443
0.5568037246913495,0.4979863849826164,0.31555194019613453,50.22,-19358.326153846123,-0.72,0.0,1.0,0.32340464491715437,1.01,0.0,1.5576657,1.4769654,0.09208962,0.6,0.6,0.3276268869638443
0.5565655549838028,0.5016554336529916,0.3145788935883033,50.22,0.0,-0.72,0.0,1.0,0.384441663869147,1.0150000000000001,0.0,1.5576657,1.4769654,0.09208962,0.6,0.6,0.3276268869638443
0.5562787352557662,0.5068159015967522,0.3138325718069926,50.22,0.0,-0.72,0.0,1.0,0.49125644703513416,1.02,0.0,1.482853,1.3814844,0.11750464,0.6,0.6,0.33525139242410656
0.5558333334452358,0.5033721497101837,0.31258522932698257,50.22,0.0,-0.72,0.0,1.0,0.2623676259651617,1.025,0.0,1.482853,1.3814844,0.11750464,0.6,0.6,0.33525139242410656
0.55556960178961,0.5003529046174231,0.3114119532249934,50.22,0.0,-0.72,0.0,1.0,0.36918240913114886,1.03,0.0,1.482853,1.3814844,0.11750464,0.6,0.6,0.33525139242410656
0.5550410102317939,0.5004508294253368,0.3104632591620146,50.4,6863.406545454534,-0.72,0.0,1.0,0.384441663869147,1.035,0.0,1.482853,1.3814844,0.11750464,0.6,0.6,0.33525139242410656
0.554658228801531,0.5075675720795563,0.3097833635809741,50.4,0.0,-0.72,0.0,1.0,0.384441663869147,1.04,0.0,1.3631204,1.2509179,0.14151393,0.6,0.6,0.3424541786313057
0.5546338687942808,0.5156473758783534,0.30909661950903583,50.4,0.0,-0.72,0.0,1.0,0.21658986175116723,1.045,0.0,1.3631204,1.2509179,0.14151393,0.6,0.6,0.3424541786313057
0.5543692387795983,0.5195705318673236,0.3088508569546628,50.4,0.0,-0.72,0.0,1.0,0.36918240913114886,1.05,0.0,1.3631204,1.2509179,0.14151393,0.6,0.6,0.3424541786313057
0.5546195320151012,0.527960766566169,0.30836137034078037,50.22,-19867.755789473653,-0.72,0.0,1.0,0.2623676259651617,1.055,0.0,1.3631204,1.2509179,0.14151393,0.6,0.6,0.3424541786313057
0.5543645863426196,0.5228000958060889,0.3084797142916656,50.22,0.0,-0.72,0.0,1.0,0.5980712302011213,1.06,0.0,1.1798646,1.0928661,0.122088306,0.6,0.6,0.33662649169564246
0.5541351783032509,0.5269852056378777,0.30847440218165145,50.22,0.0,-0.72,0.0,1.0,0.21658986175116723,1.065,0.0,1.1798646,1.0928661,0.122088306,0.6,0.6,0.33662649169564246
0.5540185565148718,0.5297460773010856,0.3085698409823794,50.22,0.0,-0.72,0.0,1.0,0.5217749565111305,1.07,0.0,1.1798646,1.0928661,0.122088306,0.6,0.6,0.33662649169564246
0.5540178540800409,0.5283064272672466,0.30908690176998266,50.22,0.0,-0.72,0.0,1.0,0.21658986175116723,1.075,0.0,1.1798646,1.0928661,0.122088306,0.6,0.6,0.33662649169564246
0.5538947007208498,0.5312015674312868,0.30912505509583704,50.22,0.0,-0.72,0.0,1.0,0.5217749565111305,1.08,0.0,0.92059,0.89361656,0.06293669,0.5761769950389862,0.568084967136383,0.31888100802898406
0.5536897500588862,0.5344485474097349,0.30909898734169394,50.22,0.0,-0.72,0.0,1.0,0.44547868282113967,1.085,0.0,0.92059,0.89361656,0.06293669,0.5761769950389862,0.568084967136383,0.31888100802898406
0.5534896255289042,0.5333005050439795,0.3101535033432066,50.22,0.0,-0.72,0.0,1.0,0.2776268807031599,1.09,0.0,0.92059,0.89361656,0.06293669,0.5761769950389862,0.568084967136383,0.31888100802898406
0.553407367414184,0.5349874859622725,0.31016628658135403,50.22,0.0,-0.72,0.0,1.0,0.32340464491715437,1.095,0.0,0.92059,0.89361656,0.06293669,0.5761769950389862,0.568084967136383,0.31888100802898406
0.5533787707104001,0.5412159557669896,0.31000468687983973,50.22,0.0,-0.72,0.0,1.0,0.4302194280831415,1.1,0.0,0.57289284,0.626776,-0.0054944307,0.4718678534030914,0.48803279399871824,0.29835167080163955
0.5533993262761334,0.539602878817807,0.3107845431164542,50.22,0.0,-0.72,0.0,1.0,0.2623676259651617,1.105,0.0,0.57289284,0.626776,-0.0054944307,0.4718678534030914,0.48803279399871824,0.29835167080163955
0.5529782783049392,0.5430076402301531,0.3110833564142598,50.22,0.0,-0.72,0.0,1.0,0.46073793755913783,1.11,0.0,0.57289284,0.626776,-0.0054944307,0.4718678534030914,0.48803279399871824,0.29835167080163955
0.5530955515429774,0.5463904977824908,0.31051029097463273,50.22,0.0,-0.72,0.0,1.0,0.5370342112491286,1.115,0.0,0.57289284,0.626776,-0.0054944307,0.4718678534030914,0.48803279399871824,0.29835167080163955
0.552894505408505,0.5344257667940596,0.31118901481737593,50.22,0.0,-0.72,0.0,1.0,0.46073793755913783,1.12,0.0,0.1568397,0.24342489,-0.013332069,0.3470519095659256,0.3730274677276611,0.29600037932395934
0.5530298150679605,0.5355072443640988,0.31135376049217633,50.22,0.0,-0.72,0.0,1.0,0.384441663869147,1.125,0.0,0.1568397,0.24342489,-0.013332069,0.3470519095659256,0.3730274677276611,0.29600037932395934
0.5531824656175865,0.5330284985706824,0.31086911880477736,50.04,-19358.326153846123,-0.72,0.0,1.0,0.4302194280831415,1.1300000000000001,0.0,0.1568397,0.24342489,-0.013332069,0.3470519095659256,0.3730274677276611,0.29600037932395934
0.5528423672644092,0.5398596167464486,0.31159237066532497,50.04,0.0,-0.72,0.0,1.0,0.3539231543931507,1.135,0.0,0.1568397,0.24342489,-0.013332069,0.3470519095659256,0.3730274677276611,0.29600037932395934
0.5527629314852077,0.5425733447758283,0.3117814648973423,50.04,0.0,-0.72,0.0,1.0,0.5370342112491286,1.1400000000000001,0.0,-0.25056833,-0.22516964,0.06207876,0.22482950091362,0.23244910687208176,0.3186236277222633
