meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49865636741681624,0.20097539633660086,0.26896612492647093,67.67999999999999,19358.32615384536,1.6199999999999999,77433.30461538461,1.0,0.567552720725125,0.605,0.0,-0.25756,-1.198437,-1.9367523,0.22273199558258056,0.0,0.0
0.4986870779180359,0.20649719041221315,0.2608942781152478,67.67999999999999,0.0,2.52,111025.69411764707,1.0,0.2318491164891654,0.61,0.0,-0.25756,-1.198437,-1.9367523,0.22273199558258056,0.0,0.0
0.49803887178896494,0.21129261131151955,0.2522361847336882,67.5,-22205.1388235285,3.42,111025.69411764704,1.0,0.33866389965515253,0.615,0.0,-0.25756,-1.198437,-1.9367523,0.22273199558258056,0.0,0.0
0.4977409059415006,0.21028801256464624,0.24409918293562127,67.14,-47185.919999999925,4.32,117964.80000000005,1.0,0.3997009186071452,0.62,0.0,-0.14028093,-1.0931814,-2.3543863,0.2579157203435898,0.0,0.0
0.49650003348524674,0.20916005104608834,0.23377407146100465,66.78,-43141.412571428504,5.22,107853.53142857137,1.0,0.7048860133671084,0.625,0.0,-0.14028093,-1.0931814,-2.3543863,0.2579157203435898,0.0,0.0
0.4953130503246307,0.21084842852175734,0.2194499723499802,66.42,-45756.04363636357,6.12,114390.10909090913,1.0,0.46073793755913783,0.63,0.0,-0.14028093,-1.0931814,-2.3543863,0.2579157203435898,0.0,0.0
0.4956036858554407,0.20242654877998725,0.20324482353907036,66.06,-48708.04645161283,6.84,97416.09290322577,1.0,0.6438489944151158,0.635,0.0,-0.14028093,-1.0931814,-2.3543863,0.2579157203435898,0.0,0.0
0.49437155250521403,0.19760556309214344,0.1855925632572072,65.7,-8.33655087122633,7.739999999999999,20.841377178065844,1.0,0.3997009186071452,0.64,0.0,-0.058092646,-1.454041,-2.0732143,0.2825722061097622,0.0,0.0
0.49276186324831345,0.20314399870216426,0.16852642131082424,65.16,-21367.20905660402,8.459999999999999,28489.612075471687,1.0,0.5217749565111305,0.645,0.0,-0.058092646,-1.454041,-2.0732143,0.2825722061097622,0.0,0.0
0.4927338942323287,0.1983583384880592,0.15110805032060376,64.98,-17557.551627906258,9.18,70230.20651162797,1.0,0.2776268807031599,0.65,0.0,-0.058092646,-1.454041,-2.0732143,0.2825722061097622,0.0,0.0
0.4923793603749002,0.19223591631313228,0.13541108550468947,64.62,-41943.039999999935,9.719999999999999,62914.5599999999,1.0,0.36918240913114886,0.655,0.0,-0.058092646,-1.454041,-2.0732143,0.2825722061097622,0.0,0.0
0.4867388766940599,0.19240813116529853,0.12053322833097185,64.25999999999999,-45756.04363636537,10.26,68634.06545454558,1.0,0.15555284279917458,0.66,0.0,0.19738832,-1.3764566,-2.2622023,0.35921649634838104,0.0,0.0
0.4755407129127722,0.20144108852631235,0.10681074087431854,63.9,-43141.41257142765,10.799999999999999,64712.118857142756,1.0,0.5065157017731323,0.665,0.0,0.19738832,-1.3764566,-2.2622023,0.35921649634838104,0.0,0.0
0.46342694347826063,0.191114091877193,0.09488080293809752,63.36,-66615.41647058813,11.34,66615.41647058834,1.0,0.15555284279917458,0.67,0.0,0.19738832,-1.3764566,-2.2622023,0.35921649634838104,0.0,0.0
0.44921253393120164,0.18606609675918984,0.08384747129023394,63.0,-45756.04363636357,11.879999999999999,68634.06545454534,1.0,0.567552720725125,0.675,0.0,0.19738832,-1.3764566,-2.2622023,0.35921649634838104,0.0,0.0
0.43024524677815,0.18860317776110933,0.07421273926168252,62.28,-91512.08727272713,12.6,91512.08727272735,1.0,0.5522934659871268,0.68,0.0,0.32311913,-1.6460353,-1.9295995,0.39693574011325833,0.0,0.0
0.413629236510409,0.1774548106394107,0.07007232773168355,61.739999999999995,-13.130604085986748,13.5,21.884340143311004,1.0,0.5522934659871268,0.685,0.0,0.32311913,-1.6460353,-1.9295995,0.39693574011325833,0.0,0.0
0.3969752248273879,0.17045703351246785,0.05341674489347113,60.839999999999996,-23741.343396226377,14.399999999999999,23741.343396226377,1.0,0.21658986175116723,0.6900000000000001,0.0,0.32311913,-1.6460353,-1.9295995,0.39693574011325833,0.0,0.0
0.38112771362823145,0.14112461625242378,0.06194808132665612,60.12,-137268.1309090907,15.299999999999999,171585.1636363637,1.0,0.2318491164891654,0.6950000000000001,0.0,0.32311913,-1.6460353,-1.9295995,0.39693574011325833,0.0,0.0
0.36833980946768086,0.12530922216821294,0.04698467897740491,59.04,-301989.8879999995,16.38,301989.88800000004,1.0,0.46073793755913783,0.7000000000000001,0.0,0.56538415,-1.276813,-2.0509677,0.46961524486541745,0.0,0.0
0.3573351634446628,0.10874486443410158,0.03135957903956162,57.96,-323560.5942857138,17.46,323560.59428571485,1.0,0.29288613544115805,0.705,0.0,0.56538415,-1.276813,-2.0509677,0.46961524486541745,0.0,0.0
0.34709957235896294,0.09644909590670274,0.02445485287452703,56.879999999999995,-266461.66588235425,18.72,310871.9435294113,1.0,0.36918240913114886,0.71,0.0,0.56538415,-1.276813,-2.0509677,0.46961524486541745,0.0,0.0
0.33934864878822263,0.08500958030569596,0.025391856968987374,55.62,-132120.5759999998,19.8,113246.20800000019,1.0,0.4302194280831415,0.715,0.0,0.56538415,-1.276813,-2.0509677,0.46961524486541745,0.0,0.0
0.3346511456609837,0.08570382300537238,0.02225609016533512,54.36,-352321.53599999944,21.24,402653.18399999937,1.0,0.6133304849391195,0.72,0.0,0.60206586,-1.4753485,-1.2996628,0.48061975836753845,0.0,0.0
0.33251334490277956,0.07087905615035178,0.020627784151866384,52.919999999999995,-32.606136853186605,22.5,28.530369746538216,1.0,0.5370342112491286,0.725,0.0,0.60206586,-1.4753485,-1.2996628,0.48061975836753845,0.0,0.0
0.33180589315383846,0.04954970271842003,0.01602949567079989,51.48,-73656.07024390233,23.759999999999998,64449.06146341453,1.0,0.17081209753717275,0.73,0.0,0.60206586,-1.4753485,-1.2996628,0.48061975836753845,0.0,0.0
0.33107810098839857,0.026208536283405075,0.018273496362135166,49.86,-165726.15804878023,25.02,128898.12292682943,1.0,0.32340464491715437,0.735,0.0,0.60206586,-1.4753485,-1.2996628,0.48061975836753845,0.0,0.0
0.3323635192696139,0.023933658749904878,0.021724619137454285,48.42,-172565.65028571401,26.279999999999998,150994.94399999976,1.0,0.33866389965515253,0.74,0.0,0.7907918,-1.6336589,-1.2128602,0.5372375428676605,0.0,0.0
0.332792331060182,0.014610149938916166,8.659292901686912e-05,46.8,-64101.6271698115,27.18,35612.01509433971,1.0,0.384441663869147,0.745,0.0,0.7907918,-1.6336589,-1.2128602,0.5372375428676605,0.0,0.0
0.3343535527690575,0.03774262970617664,-0.0056128251527648495,45.18,-183642.49945945916,28.08,102023.61081081066,1.0,0.33866389965515253,0.75,0.0,0.7907918,-1.6336589,-1.2128602,0.5372375428676605,0.0,0.0
0.33662869261200423,0.03941071177769909,-0.0013081239270318614,43.739999999999995,-177641.1105882359,28.619999999999997,66615.41647058813,1.0,0.3997009186071452,0.755,0.0,0.7907918,-1.6336589,-1.2128602,0.5372375428676605,0.0,0.0
0.3378710458493011,0.03348730573296917,-0.0033757565715034302,42.3,-163237.77729729703,28.799999999999997,20404.72216216213,1.0,0.5522934659871268,0.76,0.0,0.98148906,-1.1993337,-1.0835631,0.5944467186927795,0.0,0.0
0.3393049245456424,0.020354971974541565,-0.0029250315337052742,41.04,-165150.71999999974,28.799999999999997,0.0,1.0,0.3539231543931507,0.765,0.0,0.98148906,-1.1993337,-1.0835631,0.5944467186927795,0.0,0.0
0.341984700693168,0.014714676498204352,-0.007222829864966353,39.96,-26.22745301481057,28.259999999999998,-13.113726507405286,1.0,0.1860713522751709,0.77,0.0,0.98148906,-1.1993337,-1.0835631,0.5944467186927795,0.0,0.0
0.34360524663254555,0.00648164887497146,-0.007320867368931867,38.879999999999995,-79471.02315789514,27.54,-52980.68210526308,1.0,0.17081209753717275,0.775,0.0,0.98148906,-1.1993337,-1.0835631,0.5944467186927795,0.0,0.0
0.3445524113775483,-0.006046239445866033,-0.012513195383703865,37.98,-114390.10909090891,26.64,-114390.10909090891,1.0,0.24710837122716356,0.78,0.0,0.91913116,-1.1517833,-0.11388646,0.5757393479347229,0.0,0.26583406180143354
0.34693445881441587,-0.006482495357129733,-0.011293105941622769,37.26,-91512.08727272713,25.38,-160146.1527272729,1.0,0.36918240913114886,0.785,0.0,0.91913116,-1.1517833,-0.11388646,0.5757393479347229,0.0,0.26583406180143354
0.3510097014146954,0.0006870476299324982,-0.009903938325106701,36.72,-75497.47199999988,23.759999999999998,-226492.41600000014,1.0,0.4302194280831415,0.79,0.0,0.91913116,-1.1517833,-0.11388646,0.5757393479347229,0.0,0.26583406180143354
0.3541450862906249,-0.001288932232519065,-0.0081489072310054,36.54,-21570.706285714252,21.779999999999998,-237277.7691428572,1.0,0.2776268807031599,0.795,0.0,0.91913116,-1.1517833,-0.11388646,0.5757393479347229,0.0,0.26583406180143354
0.35843480577614395,-0.009270533110444927,-0.001753326471139155,36.36,-7626.007272727261,19.62,-91512.08727272713,1.0,0.475997192297136,0.8,0.0,0.84428304,-0.77751994,-1.0643804,0.5532849133014679,0.06674401760101319,0.0
0.36829260953151344,-0.0038072702132419646,-0.005490003821370469,36.54,22205.138823529378,16.919999999999998,-333077.0823529415,1.0,0.384441663869147,0.805,0.0,0.84428304,-0.77751994,-1.0643804,0.5532849133014679,0.06674401760101319,0.0
0.3810405064111808,-0.005280543290472613,-0.007439035543223832,36.9,8.137081761548563,14.04,-65.09665409238859,1.0,0.1860713522751709,0.81,0.0,0.84428304,-0.77751994,-1.0643804,0.5532849133014679,0.06674401760101319,0.0
0.390488699011304,-0.01327987647891908,-0.009855165569032499,37.44,37129.90426229502,10.799999999999999,-222779.4255737705,1.0,0.46073793755913783,0.8150000000000001,0.0,0.84428304,-0.77751994,-1.0643804,0.5532849133014679,0.06674401760101319,0.0
0.4018750203242667,-0.014321179002171832,-0.01062219563528203,38.339999999999996,111025.69411764688,7.02,-466307.9152941176,1.0,0.3081453901791562,0.8200000000000001,0.0,1.321769,-0.9025551,-0.4097163,0.6,0.029233467578887937,0.17708510756492615
0.4144646116878893,-0.024679811353200326,-0.003491282584682906,39.6,60054.807272727514,2.88,-197322.93818181817,1.0,0.5065157017731323,0.8250000000000001,0.0,1.321769,-0.9025551,-0.4097163,0.6,0.029233467578887937,0.17708510756492615
0.42372274529986714,-0.017947452184685943,-0.00032127821425591106,41.04,188743.6799999997,-1.26,-542638.08,1.0,0.5217749565111305,0.8300000000000001,0.0,1.321769,-0.9025551,-0.4097163,0.6,0.029233467578887937,0.17708510756492615
0.4331513645758752,-0.00839009404355655,-0.0020616961151109377,40.68,-40809.44432432426,-0.54,81618.88864864864,1.0,0.9032563249610845,0.835,0.0,1.321769,-0.9025551,-0.4097163,0.6,0.029233467578887937,0.17708510756492615
0.4440099578044356,-0.019114873873822057,-0.007075867389098863,41.04,44410.277647058756,1.08,199846.24941176473,1.0,-0.14963225196078866,0.84,0.0,0.8466578,-0.65905297,-1.4758751,0.5539973437786102,0.10228410959243774,0.0
0.4523361174490737,-0.014867201613735493,0.003986935941658413,41.22,20971.519999999968,2.16,125829.12000000001,1.0,0.1097750785851801,0.845,0.0,0.8466578,-0.65905297,-1.4758751,0.5539973437786102,0.10228410959243774,0.0
0.45937388836244897,-0.024541212774293487,0.009618852954676653,41.76,40445.074285714225,2.6999999999999997,40445.074285714254,1.0,0.659108249153114,0.85,0.0,0.8466578,-0.65905297,-1.4758751,0.5539973437786102,0.10228410959243774,0.0
0.46644003691340924,-0.011417147716779378,0.013480938428287915,42.839999999999996,26.410029850746227,2.52,-4.4016716417910375,1.0,0.20133060701316907,0.855,0.0,0.8466578,-0.65905297,-1.4758751,0.5539973437786102,0.10228410959243774,0.0
0.47065596701765394,-0.015354040804220448,0.01901180766468317,44.1,105696.46080000042,2.16,-30198.98879999999,1.0,0.41496017334514335,0.86,0.0,1.4888049,-0.6425884,-0.4459744,0.6,0.10722348690032958,0.1662076771259308
0.47314515005165947,-0.017246375738938044,0.031983647416106875,45.72,178809.80210526288,1.44,-79471.02315789476,1.0,0.29288613544115805,0.865,0.0,1.4888049,-0.6425884,-0.4459744,0.6,0.10722348690032958,0.1662076771259308
0.4757539163891341,-0.019072344851261056,0.029843269285775294,47.519999999999996,235929.59999999963,0.0,-188743.68,1.0,0.4302194280831415,0.87,0.0,1.4888049,-0.6425884,-0.4459744,0.6,0.10722348690032958,0.1662076771259308
0.47746535058790257,-0.0173330956094236,0.03054537155441833,49.14,226492.41600000064,-0.8999999999999999,-125829.11999999998,1.0,0.12503433332317826,0.875,0.0,1.4888049,-0.6425884,-0.4459744,0.6,0.10722348690032958,0.1662076771259308
0.47832289343550133,-0.015537576848613814,0.039709838426767924,50.76,194136.35657142827,-0.36,64712.11885714285,1.0,0.49125644703513416,0.88,0.0,1.5200975,-0.8077041,-0.2554677,0.6,0.057688772678375244,0.2233596861362457
0.4802058371407434,-0.021821158688486088,0.05636107515475179,52.199999999999996,82736.95561643822,0.0,20684.23890410959,1.0,0.384441663869147,0.885,0.0,1.5200975,-0.8077041,-0.2554677,0.6,0.057688772678375244,0.2233596861362457
0.4816848563641675,-0.0202985993314684,0.0587383276651141,54.0,215707.06285714338,0.18,21570.706285714285,1.0,0.29288613544115805,0.89,0.0,1.5200975,-0.8077041,-0.2554677,0.6,0.057688772678375244,0.2233596861362457
0.48356184099469957,-0.014944625961903588,0.06914960423105937,55.8,41.09242676594487,0.18,0.0,1.0,0.384441663869147,0.895,0.0,1.5200975,-0.8077041,-0.2554677,0.6,0.057688772678375244,0.2233596861362457
0.484631608542093,-0.014063644691950403,0.07705950987503232,57.599999999999994,20349.72291105118,0.18,0.0,1.0,0.49125644703513416,0.9,0.0,1.525493,-0.5498258,-0.35477924,0.6,0.13505226373672485,0.1935662269592285
0.4849875867887707,0.003111050633111837,0.08044888754951007,59.4,154076.47346938812,0.0,-15407.647346938775,1.0,0.24710837122716356,0.905,0.0,1.525493,-0.5498258,-0.35477924,0.6,0.13505226373672485,0.1935662269592285
0.48579757170223414,0.01697882054189397,0.08286372991667575,61.379999999999995,230686.71999999962,-0.36,-41943.04,1.0,0.20133060701316907,0.91,0.0,1.525493,-0.5498258,-0.35477924,0.6,0.13505226373672485,0.1935662269592285
0.48517899699655936,0.039000694267006523,0.08203037424807699,63.18,228780.21818181872,-0.54,-22878.021818181824,1.0,0.2318491164891654,0.915,0.0,1.525493,-0.5498258,-0.35477924,0.6,0.13505226373672485,0.1935662269592285
0.48517538373367247,0.02768986214651219,0.07697251256770342,64.8,178809.80210526288,-0.54,0.0,1.0,0.6285897396771176,0.92,0.0,1.4920245,-0.38953778,0.00771942,0.6,0.18313866555690764,0.30231582596898077
0.48483220503171326,0.028329641311766723,0.07676832860704262,66.6,215707.0628571425,-0.54,0.0,1.0,0.29288613544115805,0.925,0.0,1.4920245,-0.38953778,0.00771942,0.6,0.18313866555690764,0.30231582596898077
0.48516728536955667,0.03844788900277203,0.0751966277834104,68.03999999999999,177641.11058823502,-0.36,22205.138823529418,1.0,0.36918240913114886,0.93,0.0,1.4920245,-0.38953778,0.00771942,0.6,0.18313866555690764,0.30231582596898077
0.48599697013400595,0.055151015132677596,0.08679539137833425,69.48,183024.17454545607,0.0,45756.04363636363,1.0,0.21658986175116723,0.935,0.0,1.4920245,-0.38953778,0.00771942,0.6,0.18313866555690764,0.30231582596898077
0.48618000266297684,0.059166214710112075,0.09301242064370074,70.74,30.60170726764195,0.36,8.743344933612049,1.0,0.41496017334514335,0.9400000000000001,0.0,1.3617435,-0.16229534,-0.5311284,0.6,0.2513113975524902,0.14066147804260254
0.4871308570468531,0.0717960552096564,0.10084402635519604,71.82,38716.652307692246,1.08,25811.101538461542,1.0,0.2318491164891654,0.9450000000000001,0.0,1.3617435,-0.16229534,-0.5311284,0.6,0.2513113975524902,0.14066147804260254
0.48881035280961027,0.08386983303260762,0.11778716565069408,72.89999999999999,98474.96347826072,1.7999999999999998,65649.97565217389,1.0,0.20133060701316907,0.9500000000000001,0.0,1.3617435,-0.16229534,-0.5311284,0.6,0.2513113975524902,0.14066147804260254
0.48987834172885303,0.08008849743580976,0.11938478245688905,73.61999999999999,20404.72216216213,2.88,30607.083243243243,1.0,0.3539231543931507,0.9550000000000001,0.0,1.3617435,-0.16229534,-0.5311284,0.6,0.2513113975524902,0.14066147804260254
0.4907442594286565,0.07879360253097632,0.126969688792474,74.16,64712.11885714361,4.14,150994.944,1.0,0.49125644703513416,0.96,0.0,1.0382037,0.4692892,-0.6510077,0.6,0.44078676402568817,0.10469768643379211
0.49150394166799366,0.09306934763406782,0.13488055143618793,74.52,38716.652307692246,5.58,154866.60923076927,1.0,0.3081453901791562,0.965,0.0,1.0382037,0.4692892,-0.6510077,0.6,0.44078676402568817,0.10469768643379211
0.49200250659646877,0.09361626082155435,0.14032292729761073,74.7,20404.722162162936,7.38,204047.2216216216,1.0,0.24710837122716356,0.97,0.0,1.0382037,0.4692892,-0.6510077,0.6,0.44078676402568817,0.10469768643379211
0.49246306909259063,0.08764165441113042,0.14807170889109994,74.7,0.0,9.36,251658.23999999993,1.0,0.33866389965515253,0.975,0.0,1.0382037,0.4692892,-0.6510077,0.6,0.44078676402568817,0.10469768643379211
0.4927263700657126,0.10103913175319541,0.15376693322471455,74.52,-4.073282258238711,11.7,52.952669357101236,1.0,0.49125644703513416,0.98,0.0,0.95221186,0.6478816,-0.32260567,0.5856635570526123,0.4943644881248474,0.2032182991504669
0.49264961834836224,0.12408800684882285,0.15777608303519597,74.16,-12688.6507563025,13.86,76131.90453781513,1.0,0.06399731437118561,0.985,0.0,0.95221186,0.6478816,-0.32260567,0.5856635570526123,0.4943644881248474,0.2032182991504669
0.49285512580431623,0.12486334600323727,0.1679440318621692,73.61999999999999,-80890.14857142951,16.2,350523.9771428571,1.0,0.46073793755913783,0.99,0.0,0.95221186,0.6478816,-0.32260567,0.5856635570526123,0.4943644881248474,0.2032182991504669
0.49291678780114934,0.12700881755011517,0.18059513985477568,73.25999999999999,-60397.977599999904,18.36,362387.8656,1.0,0.2623676259651617,0.995,0.0,0.95221186,0.6478816,-0.32260567,0.5856635570526123,0.4943644881248474,0.2032182991504669
0.493563012583344,0.12843378368587952,0.18796317549549796,72.72,-15407.64734693855,20.16,51358.82448979594,1.0,0.49125644703513416,1.0,0.0,0.600643,0.85878587,-0.96171904,0.480192893743515,0.557635760307312,0.011484289169311523
0.4939711033656484,0.13278029937491667,0.1906552153524582,72.36,-26033.611034482718,21.779999999999998,117151.24965517223,1.0,0.41496017334514335,1.0050000000000001,0.0,0.600643,0.85878587,-0.96171904,0.480192893743515,0.557635760307312,0.011484289169311523
0.4941479964143818,0.13025739773212894,0.19268392073379229,72.0,-55924.05333333324,22.68,139810.13333333365,1.0,0.2776268807031599,1.01,0.0,0.600643,0.85878587,-0.96171904,0.480192893743515,0.557635760307312,0.011484289169311523
0.4940763566651265,0.13707321840609593,0.19384678215517742,71.64,-68634.06545454534,23.4,137268.1309090907,1.0,0.384441663869147,1.0150000000000001,0.0,0.600643,0.85878587,-0.96171904,0.480192893743515,0.557635760307312,0.011484289169311523
0.49402496188265305,0.14768883598817964,0.19354206701555726,71.46,-34317.032727274025,23.759999999999998,68634.06545454534,1.0,0.5217749565111305,1.02,0.0,0.603643,0.9237038,0.34105235,0.4810929000377655,0.5771111369132995,0.4023157060146332
0.4941774928937343,0.1537833567842673,0.19344278398590425,71.1,-8.830991619049833,23.58,-4.415495809524916,1.0,0.6285897396771176,1.025,0.0,0.603643,0.9237038,0.34105235,0.4810929000377655,0.5771111369132995,0.4023157060146332
0.4943310585042462,0.1687479311644615,0.1932492497526603,70.92,-10202.361081080662,23.22,-20404.72216216213,1.0,0.3997009186071452,1.03,0.0,0.603643,0.9237038,0.34105235,0.4810929000377655,0.5771111369132995,0.4023157060146332
0.49465297697085964,0.19992997489152237,0.19201077083414586,70.56,-65649.97565217382,22.86,-65649.97565217382,1.0,0.1860713522751709,1.035,0.0,0.603643,0.9237038,0.34105235,0.4810929000377655,0.5771111369132995,0.4023157060146332
0.4947812345800864,0.20874205028468784,0.19167049965724461,70.02,-113246.20800000131,22.32,-113246.20799999982,1.0,0.44547868282113967,1.04,0.0,0.56425077,0.75182784,0.16373917,0.46927523016929623,0.5255483508110046,0.34912175238132476
0.49493636484408593,0.23089299321767198,0.19139015995352598,69.48,-141557.7599999979,21.96,-94371.83999999985,1.0,0.17081209753717275,1.045,0.0,0.56425077,0.75182784,0.16373917,0.46927523016929623,0.5255483508110046,0.34912175238132476
0.4950469876117432,0.25470819435156516,0.19105847710740165,68.58,-179755.88571428685,21.599999999999998,-71902.35428571489,1.0,0.33866389965515253,1.05,0.0,0.56425077,0.75182784,0.16373917,0.46927523016929623,0.5255483508110046,0.34912175238132476
