meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3029430266262383,-0.012353587272784133,0.19262199348263356,46.08,-35528.222117647005,21.96,8882.055529411926,1.0,0.659108249153114,0.605,0.0,-0.28972846,-1.7423618,-0.3421295,0.21308146119117735,0.0,0.19736115038394927
0.29302280906942185,-0.0007685288905258317,0.1907382681095137,45.36,-71902.35428571417,21.779999999999998,-17975.588571428896,1.0,0.49125644703513416,0.61,0.0,-0.28972846,-1.7423618,-0.3421295,0.21308146119117735,0.0,0.19736115038394927
0.2829035768891693,-0.002746610605217852,0.18875950450399717,44.64,-94371.83999999985,21.599999999999998,-23592.959999999963,1.0,0.475997192297136,0.615,0.0,-0.28972846,-1.7423618,-0.3421295,0.21308146119117735,0.0,0.19736115038394927
0.2744587129292915,0.0076401273068439106,0.1872471841066884,43.92,-86282.82514285701,21.419999999999998,-21570.706285714252,1.0,0.32340464491715437,0.62,0.0,-0.11601722,-1.6758778,-0.24111775,0.265194833278656,0.0,0.22766467630863188
0.265913447108485,-0.005662831005322587,0.18615712441218513,43.019999999999996,-111025.69411764776,21.06,-44410.277647058756,1.0,0.5065157017731323,0.625,0.0,-0.11601722,-1.6758778,-0.24111775,0.265194833278656,0.0,0.22766467630863188
0.2592036404684496,-0.025563407978980924,0.18513864275201117,42.12,-111025.69411764688,20.88,-22205.138823529378,1.0,0.2776268807031599,0.63,0.0,-0.11601722,-1.6758778,-0.24111775,0.265194833278656,0.0,0.22766467630863188
0.25465165463888234,-0.0328348166108774,0.18490167171962626,41.04,-27288.24289156622,20.52,-9096.080963855407,1.0,0.5370342112491286,0.635,0.0,-0.11601722,-1.6758778,-0.24111775,0.265194833278656,0.0,0.22766467630863188
0.25173057127695336,-0.008222896814107783,0.18410076823870575,39.96,-24.982204794758484,20.34,-4.163700799126414,1.0,0.5217749565111305,0.64,0.0,0.13392428,-1.6896793,-0.07230956,0.3401772826910019,0.0,0.27830713167786597
0.24741209439030315,0.0007491411395917464,0.18443838078357902,38.699999999999996,-36447.05544827601,20.16,-5206.722206896544,1.0,0.46073793755913783,0.645,0.0,0.13392428,-1.6896793,-0.07230956,0.3401772826910019,0.0,0.27830713167786597
0.24402658623587276,0.0018693343650067365,0.1854114886452009,37.44,-120109.61454545436,19.8,-34317.03272727267,1.0,0.2623676259651617,0.65,0.0,0.13392428,-1.6896793,-0.07230956,0.3401772826910019,0.0,0.27830713167786597
0.2414879179078549,-0.015285083043723759,0.1854033771605499,36.0,-177641.11058823502,19.62,-22205.138823529378,1.0,0.44547868282113967,0.655,0.0,0.13392428,-1.6896793,-0.07230956,0.3401772826910019,0.0,0.27830713167786597
0.24030034452492216,-0.010142240934176719,0.18497506450583695,34.56,-183024.17454545427,19.62,0.0,1.0,0.1860713522751709,0.66,0.0,0.037092004,-1.630916,-0.014063902,0.3111276011914015,0.0,0.2957808293402195
0.2385354906924353,0.0022001613903177516,0.18632549118018038,32.94,-199846.24941176525,19.439999999999998,-22205.138823529815,1.0,0.5522934659871268,0.665,0.0,0.037092004,-1.630916,-0.014063902,0.3111276011914015,0.0,0.2957808293402195
0.23708608730319383,-0.007577054841748922,0.18687487841171377,31.32,-188743.6799999997,19.439999999999998,0.0,1.0,0.24710837122716356,0.67,0.0,0.037092004,-1.630916,-0.014063902,0.3111276011914015,0.0,0.2957808293402195
0.23836960102495552,-0.009032994733854023,0.18619290923550696,29.52,-222051.3882352942,19.439999999999998,0.0,1.0,0.41496017334514335,0.675,0.0,0.037092004,-1.630916,-0.014063902,0.3111276011914015,0.0,0.2957808293402195
0.2396335281592519,-0.001631763402506001,0.18667500969819037,27.72,-251658.2400000001,19.259999999999998,-25165.82399999996,1.0,0.33866389965515253,0.68,0.0,0.28078455,-1.64757,0.20314091,0.3842353641986847,0.0,0.3609422743320465
0.24059144245231504,0.010438554590055766,0.1867748139885103,25.919999999999998,-42.74159547546665,19.259999999999998,0.0,1.0,0.49125644703513416,0.685,0.0,0.28078455,-1.64757,0.20314091,0.3842353641986847,0.0,0.3609422743320465
0.24310515478231515,0.008282575515818793,0.18638437076445732,23.939999999999998,-120358.2886956522,19.08,-10941.662608695635,1.0,0.07925656910918377,0.6900000000000001,0.0,0.28078455,-1.64757,0.20314091,0.3842353641986847,0.0,0.3609422743320465
0.24380695014865741,0.000896373050974289,0.1905110737207143,22.14,-209715.19999999966,18.9,-20971.519999999968,1.0,0.44547868282113967,0.6950000000000001,0.0,0.28078455,-1.64757,0.20314091,0.3842353641986847,0.0,0.3609422743320465
0.24379821721249514,0.0005887412156277418,0.19982909158454237,20.34,-228780.21818181826,18.36,-68634.06545454534,1.0,0.32340464491715437,0.7000000000000001,0.0,0.15757853,-1.6262617,0.23746043,0.3472735583782196,0.0,0.3712381303310394
0.2454816389488493,-0.017854782481086698,0.20709007117998132,18.72,-226492.41600000014,17.64,-100663.29599999984,1.0,0.8422193060090919,0.705,0.0,0.15757853,-1.6262617,0.23746043,0.3472735583782196,0.0,0.3712381303310394
0.2474437450297825,-0.02932978786008134,0.2129195043570262,17.099999999999998,-52672.65488372096,16.56,-35115.103255814014,1.0,0.1860713522751709,0.71,0.0,0.15757853,-1.6262617,0.23746043,0.3472735583782196,0.0,0.3712381303310394
0.24994760799906565,-0.026099659269584505,0.22280359545985232,15.84,-160146.15272727248,15.12,-183024.17454545447,1.0,0.384441663869147,0.715,0.0,0.15757853,-1.6262617,0.23746043,0.3472735583782196,0.0,0.3712381303310394
0.2536658796616448,-0.02195065889496475,0.23068589960898314,14.76,-137268.13090909092,13.139999999999999,-251658.24000000005,1.0,0.384441663869147,0.72,0.0,0.06539651,-1.632493,0.28094107,0.31961895301938054,0.0,0.38428232073783875
0.25783556786632233,-0.026850210582423716,0.23724024661565518,14.219999999999999,-12.44470661926716,10.62,-58.07529755657997,1.0,0.49125644703513416,0.725,0.0,0.06539651,-1.632493,0.28094107,0.31961895301938054,0.0,0.38428232073783875
0.26151544838979235,-0.026983001083638967,0.24832429293110053,13.68,-27621.02634146337,7.739999999999999,-147312.14048780486,1.0,0.09451582384718193,0.73,0.0,0.06539651,-1.632493,0.28094107,0.31961895301938054,0.0,0.38428232073783875
0.2665692169420708,-0.017289760427191082,0.2595076716803938,13.68,0.0,4.14,-387166.52307692304,1.0,0.5370342112491286,0.735,0.0,0.06539651,-1.632493,0.28094107,0.31961895301938054,0.0,0.38428232073783875
0.2761237901284691,-0.0014240007051498174,0.26882971180002924,14.04,11021.52875912407,0.18,-121236.81635036496,1.0,0.2776268807031599,0.74,0.0,0.37332982,-1.4417901,0.42718354,0.4119989454746246,0.0,0.4281550616025925
0.2842786762750814,-0.006385115126974443,0.2793888785948372,12.959999999999999,-105345.30976744187,0.18,0.0,1.0,0.7659230323191011,0.745,0.0,0.37332982,-1.4417901,0.42718354,0.4119989454746246,0.0,0.4281550616025925
0.29070363322999343,-0.02814635885399018,0.2895217354331997,12.42,-66615.41647058813,1.7999999999999998,199846.2494117647,1.0,-0.14963225196078866,0.75,0.0,0.37332982,-1.4417901,0.42718354,0.4119989454746246,0.0,0.4281550616025925
0.2994143042128779,-0.014672200921305285,0.2962625959099037,12.24,-22878.021818181784,2.6999999999999997,114390.10909090909,1.0,1.2542191839350423,0.755,0.0,0.37332982,-1.4417901,0.42718354,0.4119989454746246,0.0,0.4281550616025925
0.305559211898941,-0.018708194413308572,0.3040953389898794,12.059999999999999,-22878.02181818201,2.88,22878.021818181838,1.0,0.3539231543931507,0.76,0.0,0.19159685,-1.5360214,0.4457108,0.35747905522584916,0.0,0.43371324241161346
0.3103574662030035,-0.015464255892520725,0.31106620683763014,12.78,97416.09290322589,2.16,-97416.09290322577,1.0,0.5522934659871268,0.765,0.0,0.19159685,-1.5360214,0.4457108,0.35747905522584916,0.0,0.43371324241161346
0.3128489251475612,-0.005130384988968108,0.31630711033388526,13.86,26.03017026485005,0.8999999999999999,-30.368531975658396,1.0,0.46073793755913783,0.77,0.0,0.19159685,-1.5360214,0.4457108,0.35747905522584916,0.0,0.43371324241161346
0.3136641686007518,0.004419431537827953,0.32246227318443743,15.12,71416.52756756755,-0.18,-61214.16648648648,1.0,0.3539231543931507,0.775,0.0,0.19159685,-1.5360214,0.4457108,0.35747905522584916,0.0,0.43371324241161346
0.31408066028221193,0.004094791495390879,0.3300545473234044,15.84,81618.88864864872,0.18,40809.44432432432,1.0,0.5522934659871268,0.78,0.0,0.47346753,-1.3889534,0.3356135,0.4420402586460113,0.0,0.4006840467453003
0.31893298960885796,0.01761220151995985,0.33547292687669555,16.919999999999998,141557.75999999978,0.72,70778.88,1.0,0.5980712302011213,0.785,0.0,0.47346753,-1.3889534,0.3356135,0.4420402586460113,0.0,0.4006840467453003
0.32537240458282685,0.008435842471517113,0.34085227673619983,18.36,44739.24266666671,0.54,-5592.405333333331,1.0,0.07925656910918377,0.79,0.0,0.47346753,-1.3889534,0.3356135,0.4420402586460113,0.0,0.4006840467453003
0.32940452526274333,-0.014503041791787257,0.34795010038396174,19.98,183642.49945945956,-0.18,-81618.88864864864,1.0,0.8879970702230864,0.795,0.0,0.47346753,-1.3889534,0.3356135,0.4420402586460113,0.0,0.4006840467453003
0.3339208986888208,-0.02834942141192279,0.35343553771587866,21.419999999999998,177641.11058823502,0.0,22205.13882352941,1.0,0.5065157017731323,0.8,0.0,0.1413537,-1.5438752,0.4143878,0.34240610897541046,0.0,0.4243163377046585
0.3391533296063535,-0.03984895492170259,0.3575118204097988,23.22,228780.21818181826,0.0,0.0,1.0,0.5065157017731323,0.805,0.0,0.1413537,-1.5438752,0.4143878,0.34240610897541046,0.0,0.4243163377046585
0.34306435788808287,-0.035091356915139156,0.3625574228625916,24.84,37.1195594670338,0.0,0.0,1.0,0.3081453901791562,0.81,0.0,0.1413537,-1.5438752,0.4143878,0.34240610897541046,0.0,0.4243163377046585
0.34594427873505085,-0.00850324255085095,0.36797584451003934,26.64,71224.03018867927,0.0,0.0,1.0,0.5828119754631231,0.8150000000000001,0.0,0.1413537,-1.5438752,0.4143878,0.34240610897541046,0.0,0.4243163377046585
0.35041589944158985,-0.014603395514647266,0.3720477246427573,28.439999999999998,48087.561783439414,0.0,0.0,1.0,0.29288613544115805,0.8200000000000001,0.0,-0.16750534,-1.3481011,0.3064797,0.24974839836359022,0.0,0.3919439077377319
0.35422196688870655,-0.029608828822430863,0.37574355344116317,30.06,183642.49945945956,0.0,0.0,1.0,0.41496017334514335,0.8250000000000001,0.0,-0.16750534,-1.3481011,0.3064797,0.24974839836359022,0.0,0.3919439077377319
0.35814429950003224,-0.03385905585792352,0.37857975100941604,31.86,215707.06285714294,0.0,0.0,1.0,0.384441663869147,0.8300000000000001,0.0,-0.16750534,-1.3481011,0.3064797,0.24974839836359022,0.0,0.3919439077377319
0.36402871031530504,-0.03250160118075494,0.3805663819820464,33.66,188743.6799999997,0.0,0.0,1.0,0.5522934659871268,0.835,0.0,-0.16750534,-1.3481011,0.3064797,0.24974839836359022,0.0,0.3919439077377319
0.37016824254951275,-0.024919568088572895,0.3828039395822685,35.46,222051.38823529464,0.0,0.0,1.0,0.3997009186071452,0.84,0.0,-0.12623577,-1.4527817,0.27236688,0.2621292695403099,0.0,0.38171006441116334
0.3726826378676566,-0.03007900309788144,0.3859221972890304,37.26,117964.79999999981,0.0,0.0,1.0,0.567552720725125,0.845,0.0,-0.12623577,-1.4527817,0.27236688,0.2621292695403099,0.0,0.38171006441116334
0.3729106841832686,-0.015021284848176362,0.38767032808767965,38.879999999999995,212336.63999999966,0.0,0.0,1.0,0.46073793755913783,0.85,0.0,-0.12623577,-1.4527817,0.27236688,0.2621292695403099,0.0,0.38171006441116334
0.37240862032972194,-0.010893629617048185,0.39029688632614307,40.5,39.83544963680824,0.0,0.0,1.0,0.6133304849391195,0.855,0.0,-0.12623577,-1.4527817,0.27236688,0.2621292695403099,0.0,0.38171006441116334
0.3711481936637932,-0.017548680689281507,0.3928423013020152,41.94,54907.252363636275,0.0,0.0,1.0,0.24710837122716356,0.86,0.0,-0.4740749,-1.1799574,0.15088063,0.15777752995491026,0.0,0.3452641904354095
0.3689209887464023,-0.009741795770739697,0.39514575157618204,43.379999999999995,116149.95692307674,0.0,0.0,1.0,0.5370342112491286,0.865,0.0,-0.4740749,-1.1799574,0.15088063,0.15777752995491026,0.0,0.3452641904354095
0.36751455268252287,-0.018287545826852884,0.3969687047099709,44.64,139074.29052631636,0.0,0.0,1.0,0.41496017334514335,0.87,0.0,-0.4740749,-1.1799574,0.15088063,0.15777752995491026,0.0,0.3452641904354095
0.3665287712897687,-0.025349535128358486,0.3981780217110141,46.08,177641.11058823502,0.0,0.0,1.0,0.5217749565111305,0.875,0.0,-0.4740749,-1.1799574,0.15088063,0.15777752995491026,0.0,0.3452641904354095
0.36480641263968405,-0.036265568214412174,0.3988699457135275,47.16,29998.995496688694,0.0,0.0,1.0,0.33866389965515253,0.88,0.0,-0.20667729,-1.2558343,0.06739807,0.23799681365489958,0.0,0.3202194213867187
0.364625444617857,-0.02777091972930919,0.3986409852029672,48.239999999999995,102951.09818181802,0.0,0.0,1.0,0.5370342112491286,0.885,0.0,-0.20667729,-1.2558343,0.06739807,0.23799681365489958,0.0,0.3202194213867187
0.364245682958175,-0.008610024306789747,0.39830864742134986,49.14,111025.69411764776,0.0,0.0,1.0,0.3081453901791562,0.89,0.0,-0.20667729,-1.2558343,0.06739807,0.23799681365489958,0.0,0.3202194213867187
0.36279687085858375,-0.004919107235886986,0.3980779392060059,50.22,24.348525171735375,0.0,0.0,1.0,0.41496017334514335,0.895,0.0,-0.20667729,-1.2558343,0.06739807,0.23799681365489958,0.0,0.3202194213867187
0.36135496695342056,-0.02148068669882915,0.3975914725564416,50.94,12276.011707317053,0.0,0.0,1.0,0.384441663869147,0.9,0.0,-0.41234723,-1.0738096,-0.03204733,0.17629583179950714,0.0,0.29038580060005187
0.3616320520857897,-0.01847065501204368,0.3961476489924131,51.66,71902.35428571417,0.0,0.0,1.0,0.5828119754631231,0.905,0.0,-0.41234723,-1.0738096,-0.03204733,0.17629583179950714,0.0,0.29038580060005187
0.3606526873427818,-0.0019529975687993437,0.3958152881064003,52.199999999999996,68634.06545454534,0.0,0.0,1.0,0.46073793755913783,0.91,0.0,-0.41234723,-1.0738096,-0.03204733,0.17629583179950714,0.0,0.29038580060005187
0.3577765048180172,-0.008640092427921242,0.39569592142255516,52.739999999999995,78100.83310344815,0.0,0.0,1.0,0.567552720725125,0.915,0.0,-0.41234723,-1.0738096,-0.03204733,0.17629583179950714,0.0,0.29038580060005187
0.35580161729571874,-0.014337575530892896,0.3938775103221303,53.28,70778.88000000082,0.0,0.0,1.0,0.3997009186071452,0.92,0.0,-0.14183803,-1.1857407,-0.10612876,0.25744859129190445,0.0,0.26816137209534646
0.35281921485638074,0.003880358950969262,0.39301409184467445,53.64,39735.511578947306,0.0,0.0,1.0,0.46073793755913783,0.925,0.0,-0.14183803,-1.1857407,-0.10612876,0.25744859129190445,0.0,0.26816137209534646
0.34517966990026233,0.002338377505235075,0.3922001700172792,53.82,22205.138823529378,0.0,0.0,1.0,0.46073793755913783,0.93,0.0,-0.14183803,-1.1857407,-0.10612876,0.25744859129190445,0.0,0.26816137209534646
0.33678414646859006,-0.021351629524735818,0.39073719091219583,54.0,22878.021818181784,0.0,0.0,1.0,0.36918240913114886,0.935,0.0,-0.14183803,-1.1857407,-0.10612876,0.25744859129190445,0.0,0.26816137209534646
0.3303659099591298,-0.019857995970632415,0.39019575892934105,54.0,0.0,0.0,0.0,1.0,0.3997009186071452,0.9400000000000001,0.0,-0.18412453,-1.1574086,-0.18280813,0.24476264119148253,0.0,0.2451575607061386
0.3211748404385593,0.006135912443935189,0.38942563446901907,54.0,0.0,0.0,0.0,1.0,0.32340464491715437,0.9450000000000001,0.0,-0.18412453,-1.1574086,-0.18280813,0.24476264119148253,0.0,0.2451575607061386
0.31019728001226904,0.008900978455972286,0.3882158931371814,54.0,0.0,0.0,0.0,1.0,0.49125644703513416,0.9500000000000001,0.0,-0.18412453,-1.1574086,-0.18280813,0.24476264119148253,0.0,0.2451575607061386
0.3005272569673736,-0.012040453714824064,0.3882931634398896,53.82,-20971.519999999968,0.0,0.0,1.0,0.49125644703513416,0.9550000000000001,0.0,-0.18412453,-1.1574086,-0.18280813,0.24476264119148253,0.0,0.2451575607061386
0.292668017614908,-0.016426869094925203,0.38794079813589666,53.46,-47185.919999999925,0.0,0.0,1.0,0.1860713522751709,0.96,0.0,0.017953292,-1.2829019,-0.2260938,0.30538598746061324,0.0,0.23217186033725737
0.2850664286024965,-0.03524442668237357,0.38656150813901485,53.28,-19358.326153846123,0.0,0.0,1.0,0.5370342112491286,0.965,0.0,0.017953292,-1.2829019,-0.2260938,0.30538598746061324,0.0,0.23217186033725737
0.2806363351410557,-0.03351758269579292,0.3840694632191525,52.739999999999995,-62914.560000000725,0.0,0.0,1.0,0.36918240913114886,0.97,0.0,0.017953292,-1.2829019,-0.2260938,0.30538598746061324,0.0,0.23217186033725737
0.2756908650469485,-0.003935965852951819,0.38257164239258395,52.199999999999996,-66615.41647058813,0.0,0.0,1.0,0.6285897396771176,0.975,0.0,0.017953292,-1.2829019,-0.2260938,0.30538598746061324,0.0,0.23217186033725737
0.271464765538738,0.008843913369249968,0.37951814451908866,51.66,-12.355367318550018,0.0,0.0,1.0,0.44547868282113967,0.98,0.0,0.18947318,-1.4257079,-0.22785264,0.35684195458889006,0.0,0.231644207239151
0.267832200028904,-0.0032338412305668125,0.3720574930805362,51.12,-23111.471020408128,0.0,0.0,1.0,0.475997192297136,0.985,0.0,0.18947318,-1.4257079,-0.22785264,0.35684195458889006,0.0,0.231644207239151
0.26564418600411926,-0.007074885467397515,0.3638332093589095,50.4,-97416.09290322565,0.0,0.0,1.0,0.5217749565111305,0.99,0.0,0.18947318,-1.4257079,-0.22785264,0.35684195458889006,0.0,0.231644207239151
0.2626258153215487,0.002248883901383701,0.35713955463073277,49.5,-35612.015094339564,0.0,0.0,1.0,0.49125644703513416,0.995,0.0,0.18947318,-1.4257079,-0.22785264,0.35684195458889006,0.0,0.231644207239151
0.2604657463735684,-0.0018094269939992141,0.34801203905028555,48.6,-99338.77894736826,0.0,0.0,1.0,0.24710837122716356,1.0,0.0,0.24045958,-1.5054615,-0.25576693,0.37213787287473676,0.0,0.22326992154121397
0.25972610650910977,0.012521098330743935,0.3386175959025165,47.699999999999996,-99338.77894736905,0.18,19867.755789473682,1.0,0.44547868282113967,1.0050000000000001,0.0,0.24045958,-1.5054615,-0.25576693,0.37213787287473676,0.0,0.22326992154121397
0.25910658655303304,-0.003390044000419057,0.3320275834030608,46.62,-161780.2971428569,0.18,0.0,1.0,0.4302194280831415,1.01,0.0,0.24045958,-1.5054615,-0.25576693,0.37213787287473676,0.0,0.22326992154121397
0.25995427141757504,-0.00904295479627633,0.32287453391832055,45.36,-229774.91478260834,0.18,0.0,1.0,0.36918240913114886,1.0150000000000001,0.0,0.24045958,-1.5054615,-0.25576693,0.37213787287473676,0.0,0.22326992154121397
0.25979644733720103,-0.009302131093251209,0.31515061309670916,44.1,-240219.22909090872,0.36,34317.03272727272,1.0,0.29288613544115805,1.02,0.0,0.30429557,-1.5795597,-0.28631908,0.3912886708974838,0.0,0.21410427689552305
0.2615319793430252,-0.028757388511602637,0.30891783255649885,42.839999999999996,-28.34399575228085,0.54,4.04914225032582,1.0,0.4302194280831415,1.025,0.0,0.30429557,-1.5795597,-0.28631908,0.3912886708974838,0.0,0.21410427689552305
0.26276684948601664,-0.01666071710450758,0.30205085009726207,41.4,-74565.40444444433,0.8999999999999999,18641.351111111104,1.0,0.09451582384718193,1.03,0.0,0.30429557,-1.5795597,-0.28631908,0.3912886708974838,0.0,0.21410427689552305
0.2633857661079404,-0.013369726626969626,0.2954697692993359,39.78,-271790.8991999996,1.26,60397.97760000001,1.0,0.44547868282113967,1.035,0.0,0.30429557,-1.5795597,-0.28631908,0.3912886708974838,0.0,0.21410427689552305
0.26561021559617265,0.00692597214680757,0.29049280599256866,38.16,-339738.62400000094,1.6199999999999999,75497.47199999998,1.0,0.15555284279917458,1.04,0.0,0.47784314,-1.711577,-0.1795466,0.4433529406785965,0.0,0.2461360216140747
0.2658624282444945,0.01519863731921431,0.28611421314873964,36.36,-359511.77142857085,1.98,71902.3542857143,1.0,0.475997192297136,1.045,0.0,0.47784314,-1.711577,-0.1795466,0.4433529406785965,0.0,0.2461360216140747
0.26556272757227745,-0.0012640470238392586,0.2811357598434799,34.56,-377487.3599999994,2.52,113246.20800000001,1.0,0.3081453901791562,1.05,0.0,0.47784314,-1.711577,-0.1795466,0.4433529406785965,0.0,0.2461360216140747
