meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5107018716535796,-0.0071186762130178525,0.002125173719003957,72.0,0.0,12.6,199846.2494117646,1.0,0.44547868282113967,0.63,0.0,0.77202505,-1.5206872,-2.0141933,0.5316075146198272,0.0,0.0
0.5124027765657804,-0.019101913058978716,-0.006091468898409695,71.82,-24354.023225807374,14.399999999999999,243540.23225806438,1.0,-0.04281746879480153,0.635,0.0,0.77202505,-1.5206872,-2.0141933,0.5316075146198272,0.0,0.0
0.5140540279675685,-0.002716235750567545,-0.002014037028463282,71.82,0.0,16.02,36.27186650225008,1.0,0.5828119754631231,0.64,0.0,0.7574947,-1.4150146,-1.8963785,0.5272484064102173,0.0,0.0
0.51716709384099,0.008186975064718422,-0.007464534770043619,71.64,-7783.244536082155,17.64,70049.20082474231,1.0,0.2318491164891654,0.645,0.0,0.7574947,-1.4150146,-1.8963785,0.5272484064102173,0.0,0.0
0.5185086096113181,-0.002656155667965545,-0.0020828023370833117,71.64,0.0,19.259999999999998,183642.49945945916,1.0,0.5065157017731323,0.65,0.0,0.7574947,-1.4150146,-1.8963785,0.5272484064102173,0.0,0.0
0.520601153421386,-0.018575884988539428,-0.00274338960801964,71.46,-21570.706285715103,20.88,194136.35657142868,1.0,0.20133060701316907,0.655,0.0,0.7574947,-1.4150146,-1.8963785,0.5272484064102173,0.0,0.0
0.522364140222501,0.0024620739595030425,-0.003659090755818265,71.46,0.0,22.32,183024.1745454547,1.0,0.384441663869147,0.66,0.0,0.6489575,-1.3736417,-1.9088042,0.49468724727630614,0.0,0.0
0.5247234842710415,-0.00637006571168393,-0.006279116917896298,71.46,0.0,23.759999999999998,177641.11058823502,1.0,0.41496017334514335,0.665,0.0,0.6489575,-1.3736417,-1.9088042,0.49468724727630614,0.0,0.0
0.5266494668396529,-0.0026704185816600837,-0.009791788235801919,71.64,21570.706285715103,25.02,150994.9440000002,1.0,0.32340464491715437,0.67,0.0,0.6489575,-1.3736417,-1.9088042,0.49468724727630614,0.0,0.0
0.5281300780959735,0.0002896156001685113,-0.013770739543125566,71.64,0.0,26.099999999999998,146124.13935483847,1.0,0.2776268807031599,0.675,0.0,0.6489575,-1.3736417,-1.9088042,0.49468724727630614,0.0,0.0
0.5303994980603822,-0.00875697546929633,-0.004886227866229492,71.64,0.0,27.36,176160.76800000021,1.0,0.5522934659871268,0.68,0.0,0.7412477,-1.3367906,-1.8417239,0.5223743140697479,0.0,0.0
0.5312059967317796,-0.015110746604171457,-0.007291849017446807,71.82,4.4032119444766655,28.439999999999998,26.419271666861032,1.0,0.07925656910918377,0.685,0.0,0.7412477,-1.3367906,-1.8417239,0.5223743140697479,0.0,0.0
0.5318726364536129,-0.015740991550224022,-0.009723795558747217,71.82,0.0,29.52,58074.97846153856,1.0,0.384441663869147,0.6900000000000001,0.0,0.7412477,-1.3367906,-1.8417239,0.5223743140697479,0.0,0.0
0.5329765301843657,-0.00528628097045238,-0.008199549408300887,72.0,19867.75578947444,30.419999999999998,99338.77894736826,1.0,0.2776268807031599,0.6950000000000001,0.0,0.7412477,-1.3367906,-1.8417239,0.5223743140697479,0.0,0.0
0.5329977255210361,-0.01806822500010052,-0.00668260454096606,72.0,0.0,31.14,97416.09290322613,1.0,0.2776268807031599,0.7000000000000001,0.0,0.78583145,-1.3992649,-1.9031427,0.5357494354248047,0.0,0.0
0.5338582780522643,-0.006021735121011887,-0.012164883572766145,72.17999999999999,25165.823999998967,31.86,100663.29599999984,1.0,0.2776268807031599,0.705,0.0,0.78583145,-1.3992649,-1.9031427,0.5357494354248047,0.0,0.0
0.5335222806924723,-0.002646807041670697,-0.014857201953783497,72.36,22205.138823530255,32.4,66615.41647058813,1.0,0.5828119754631231,0.71,0.0,0.78583145,-1.3992649,-1.9031427,0.5357494354248047,0.0,0.0
0.5334181767539187,-0.010393671703885402,-0.013163254637178334,72.53999999999999,18414.017560974855,32.76,36828.035121951165,1.0,0.17081209753717275,0.715,0.0,0.78583145,-1.3992649,-1.9031427,0.5357494354248047,0.0,0.0
0.5336053272715019,-0.005854434844553001,-0.0053336452726703565,72.72,24354.023225807374,33.12,48708.04645161283,1.0,0.36918240913114886,0.72,0.0,0.8473226,-1.3485421,-1.7849615,0.5541967749595642,0.0,0.0
0.532441492402658,-0.018493591191625025,-0.015180937706992841,72.89999999999999,4.1460713697319465,33.12,0.0,1.0,0.1097750785851801,0.725,0.0,0.8473226,-1.3485421,-1.7849615,0.5541967749595642,0.0,0.0
0.5321044502916386,-0.008557222326611864,-0.007894375246547833,73.08,8882.0555294121,32.94,-8882.055529411751,1.0,0.20133060701316907,0.73,0.0,0.8473226,-1.3485421,-1.7849615,0.5541967749595642,0.0,0.0
0.5313215852684938,-0.010568598533672306,-0.008171586948211865,73.25999999999999,19867.755789472867,32.76,-19867.755789473653,1.0,0.24710837122716356,0.735,0.0,0.8473226,-1.3485421,-1.7849615,0.5541967749595642,0.0,0.0
0.5288186736167216,-0.02723790409044371,-0.014762397196410511,73.44,23592.960000000894,32.58,-23592.959999999963,1.0,0.32340464491715437,0.74,0.0,0.9285223,-1.3258349,-1.6895437,0.5785566866397858,0.0,0.0
0.5274639516122896,-0.029285572912480736,-0.010067259032297765,73.44,0.0,32.4,-17158.516363636336,1.0,0.2318491164891654,0.745,0.0,0.9285223,-1.3258349,-1.6895437,0.5785566866397858,0.0,0.0
0.5282089677877545,-0.012619410186402677,-0.012684341500877595,73.44,0.0,32.22,-20971.519999999968,1.0,0.36918240913114886,0.75,0.0,0.9285223,-1.3258349,-1.6895437,0.5785566866397858,0.0,0.0
0.5280070026830982,-0.0028602949191438498,-0.005749480047815176,73.44,0.0,31.86,-45756.04363636357,1.0,0.32340464491715437,0.755,0.0,0.9285223,-1.3258349,-1.6895437,0.5785566866397858,0.0,0.0
0.5274323219322783,-0.01189573516776538,-0.014333212551744898,73.44,0.0,31.68,-23592.959999999963,1.0,0.33866389965515253,0.76,0.0,0.95147824,-1.3309416,-1.6374987,0.5854434728622436,0.0,0.0
0.5267112096903251,-0.01868639241933829,-0.006448128781306438,73.44,0.0,31.5,-24354.023225806413,1.0,0.04873805963318745,0.765,0.0,0.95147824,-1.3309416,-1.6374987,0.5854434728622436,0.0,0.0
0.526601477273366,-0.003263768733134789,-0.00810981294192329,73.44,0.0,31.32,-4.368131360761867,1.0,0.6133304849391195,0.77,0.0,0.95147824,-1.3309416,-1.6374987,0.5854434728622436,0.0,0.0
0.5265514553889132,-0.013340231847966828,0.000441989523848813,73.25999999999999,-11614.995692308132,30.959999999999997,-23229.991384615576,1.0,0.3997009186071452,0.775,0.0,0.95147824,-1.3309416,-1.6374987,0.5854434728622436,0.0,0.0
0.5266193872189643,-0.011984839576478973,-0.0032200985827769593,73.25999999999999,0.0,30.599999999999998,-43141.412571428504,1.0,0.32340464491715437,0.78,0.0,0.9884313,-1.2391881,-1.4790412,0.5965293824672698,0.0,0.0
0.5263544792275197,-0.011884081994210153,0.0009055087035761615,73.25999999999999,0.0,30.24,-47185.919999999925,1.0,0.29288613544115805,0.785,0.0,0.9884313,-1.2391881,-1.4790412,0.5965293824672698,0.0,0.0
0.5263558107497976,-0.018474102694043832,-0.006523789319408102,73.25999999999999,0.0,29.7,-75497.47199999988,1.0,0.3539231543931507,0.79,0.0,0.9884313,-1.2391881,-1.4790412,0.5965293824672698,0.0,0.0
0.5262297117194646,-0.001920388778586376,-0.004268789180681951,73.25999999999999,0.0,29.16,-62914.5599999999,1.0,0.3539231543931507,0.795,0.0,0.9884313,-1.2391881,-1.4790412,0.5965293824672698,0.0,0.0
0.5260479613940923,-0.016513002399043197,-0.010323961648994408,73.25999999999999,0.0,28.619999999999997,-66615.41647058856,1.0,0.3539231543931507,0.8,0.0,1.0026029,-1.3036149,-1.4938976,0.6,0.0,0.0
0.5260595100018348,-0.011622566506817379,-0.006755185875154814,73.25999999999999,0.0,28.08,-70778.87999999989,1.0,0.04873805963318745,0.805,0.0,1.0026029,-1.3036149,-1.4938976,0.6,0.0,0.0
0.5258820509493773,-0.012952706018922676,-0.009416851899869898,73.25999999999999,0.0,27.54,-12.17472067084149,1.0,0.20133060701316907,0.81,0.0,1.0026029,-1.3036149,-1.4938976,0.6,0.0,0.0
0.5261054195303342,-0.018362997425394,-0.01030091356343368,73.25999999999999,0.0,27.0,-38388.5450847457,1.0,0.32340464491715437,0.8150000000000001,0.0,1.0026029,-1.3036149,-1.4938976,0.6,0.0,0.0
0.5260016998172196,-0.00652076095710031,-0.005888141352870548,73.25999999999999,0.0,26.459999999999997,-68634.0654545458,1.0,0.15555284279917458,0.8200000000000001,0.0,1.0147847,-1.3248941,-1.4825869,0.6,0.0,0.0
0.5260684062666515,-0.005991720192735565,-0.010862769733121353,73.25999999999999,0.0,25.919999999999998,-73062.06967741923,1.0,0.07925656910918377,0.8250000000000001,0.0,1.0147847,-1.3248941,-1.4825869,0.6,0.0,0.0
0.5253903010224195,-0.00873183400733935,-0.005356492813892767,73.25999999999999,0.0,25.38,-70778.87999999989,1.0,0.17081209753717275,0.8300000000000001,0.0,1.0147847,-1.3248941,-1.4825869,0.6,0.0,0.0
0.5256199489145121,-0.013931747100568234,-0.006524450009380892,73.25999999999999,0.0,24.84,-64712.118857142756,1.0,0.09451582384718193,0.835,0.0,1.0147847,-1.3248941,-1.4825869,0.6,0.0,0.0
0.5261992218705605,-0.007205783930088206,-0.008428800271616257,73.25999999999999,0.0,24.3,-68634.06545454534,1.0,0.44547868282113967,0.84,0.0,1.0187831,-1.1860695,-1.2798228,0.6,0.0,0.0
0.52623124456135,-0.007526832524910636,-0.00779312213505339,73.25999999999999,0.0,23.58,-94371.84000000032,1.0,0.32340464491715437,0.845,0.0,1.0187831,-1.1860695,-1.2798228,0.6,0.0,0.0
0.5270605726591693,0.004905065076562673,-0.0075789333785135264,73.25999999999999,0.0,23.04,-66615.41647058813,1.0,0.5828119754631231,0.85,0.0,1.0187831,-1.1860695,-1.2798228,0.6,0.0,0.0
0.5281236178229588,0.0011976639648307373,-0.008369542084231699,73.25999999999999,0.0,22.32,-17.563065613622854,1.0,0.24710837122716356,0.855,0.0,1.0187831,-1.1860695,-1.2798228,0.6,0.0,0.0
0.5297101170628264,-0.007635139423229974,-0.012320471690253996,73.25999999999999,0.0,21.599999999999998,-47185.92000000016,1.0,0.3997009186071452,0.86,0.0,0.9798994,-1.277036,-1.3051484,0.5939698219299316,0.0,0.0
0.5308860773799691,-0.01485579753881596,-0.011146401759848691,73.25999999999999,0.0,20.88,-70230.2065116278,1.0,0.018219550157191122,0.865,0.0,0.9798994,-1.277036,-1.3051484,0.5939698219299316,0.0,0.0
0.5329795851508637,-0.016732838412209912,-0.012234794263926905,73.25999999999999,0.0,20.34,-73062.06967741923,1.0,0.4302194280831415,0.87,0.0,0.9798994,-1.277036,-1.3051484,0.5939698219299316,0.0,0.0
0.5355276110546978,-0.018084957509023187,-0.012955106797325972,73.25999999999999,0.0,19.62,-100663.29599999984,1.0,0.2776268807031599,0.875,0.0,0.9798994,-1.277036,-1.3051484,0.5939698219299316,0.0,0.0
0.5383787577235231,-0.011095480059060591,-0.009398951332281785,73.25999999999999,0.0,18.9,-88820.55529411795,1.0,0.5370342112491286,0.88,0.0,0.95189035,-1.1392871,-1.0987269,0.5855671048164367,0.0,0.0
0.540178540463343,-0.00669316357151366,-0.008623490373383124,73.44,23592.960000000894,18.0,-117964.79999999981,1.0,0.24710837122716356,0.885,0.0,0.95189035,-1.1392871,-1.0987269,0.5855671048164367,0.0,0.0
0.5425981760972662,-0.004963716310240846,-0.0032486300590099768,73.44,0.0,17.28,-88820.55529411751,1.0,0.33866389965515253,0.89,0.0,0.95189035,-1.1392871,-1.0987269,0.5855671048164367,0.0,0.0
0.5443262890688623,0.0015950465845372627,-0.00043797463993264197,73.44,0.0,16.56,-16.23304815248831,1.0,0.3081453901791562,0.895,0.0,0.95189035,-1.1392871,-1.0987269,0.5855671048164367,0.0,0.0
0.5456509966147122,-0.011243609325120722,-0.0025309467577775946,73.44,0.0,15.66,-51011.80540540533,1.0,0.4302194280831415,0.9,0.0,0.8905722,-1.2504239,-1.1449181,0.5671716570854187,0.0,0.0
0.5482292870487013,-0.00851552194482522,-0.007277752252999026,73.44,0.0,14.94,-81618.88864864872,1.0,0.1097750785851801,0.905,0.0,0.8905722,-1.2504239,-1.1449181,0.5671716570854187,0.0,0.0
0.5499646953484147,-0.005896279022696617,0.007422197435937751,73.44,0.0,14.219999999999999,-100663.29600000009,1.0,0.46073793755913783,0.91,0.0,0.8905722,-1.2504239,-1.1449181,0.5671716570854187,0.0,0.0
0.5513275664210517,-0.0035010430691937823,-0.0013579117210471261,73.44,0.0,13.32,-125829.1199999998,1.0,0.3997009186071452,0.915,0.0,0.8905722,-1.2504239,-1.1449181,0.5671716570854187,0.0,0.0
0.5527204373864786,-0.0062654759306260445,-0.006193906643398563,73.44,0.0,12.6,-94371.84000000008,1.0,0.32340464491715437,0.92,0.0,0.82318,-1.0594302,-0.88135475,0.5469540059566498,0.0,0.03559357523918152
0.5536910109337877,-0.004726057201132751,-0.002945561138120813,73.44,0.0,11.7,-114390.10909090913,1.0,0.12503433332317826,0.925,0.0,0.82318,-1.0594302,-0.88135475,0.5469540059566498,0.0,0.03559357523918152
0.5546793467773021,-0.00877918609862385,0.0023132782983354564,73.44,0.0,10.799999999999999,-114390.10909090913,1.0,0.4302194280831415,0.93,0.0,0.82318,-1.0594302,-0.88135475,0.5469540059566498,0.0,0.03559357523918152
0.5557536799752483,-0.007233310289216785,-0.003048972405041063,73.44,0.0,9.9,-125829.1199999998,1.0,0.1860713522751709,0.935,0.0,0.82318,-1.0594302,-0.88135475,0.5469540059566498,0.0,0.03559357523918152
0.5562911133103257,-0.0027434031942482856,0.007498175091639823,73.44,0.0,9.0,-21.802057259028672,1.0,0.46073793755913783,0.9400000000000001,0.0,0.76703286,-1.2122034,-0.9889098,0.5301098585128784,0.0,0.003327065706253052
0.5569398544221653,-0.002729394350114747,0.005310240236486743,73.44,0.0,8.1,-37374.98613861387,1.0,0.1860713522751709,0.9450000000000001,0.0,0.76703286,-1.2122034,-0.9889098,0.5301098585128784,0.0,0.003327065706253052
0.5576581158767958,0.002994611549818038,0.0025416843621199506,73.44,0.0,7.199999999999999,-83886.08000000003,1.0,0.32340464491715437,0.9500000000000001,0.0,0.76703286,-1.2122034,-0.9889098,0.5301098585128784,0.0,0.003327065706253052
0.5584857379784011,-0.0055634020172990635,-0.0019461461063493965,73.44,0.0,6.12,-33307.70823529409,1.0,0.32340464491715437,0.9550000000000001,0.0,0.76703286,-1.2122034,-0.9889098,0.5301098585128784,0.0,0.003327065706253052
0.5591827118322087,-0.0007910490413680206,-0.0007855614635585174,73.44,0.0,5.22,-117964.80000000005,1.0,0.5065157017731323,0.96,0.0,0.6782654,-1.0291218,-0.7405556,0.5034796178340911,0.0,0.07783332467079163
0.5595389920358179,-0.01148044977485415,-0.005926159578307471,73.44,0.0,4.14,-125829.12000000001,1.0,0.33866389965515253,0.965,0.0,0.6782654,-1.0291218,-0.7405556,0.5034796178340911,0.0,0.07783332467079163
0.5595022803472003,-0.017703667877308607,-0.003171198148843605,73.44,0.0,3.2399999999999998,-111025.69411764704,1.0,0.2776268807031599,0.97,0.0,0.6782654,-1.0291218,-0.7405556,0.5034796178340911,0.0,0.07783332467079163
0.5600158994072856,-0.01432676488326423,-0.011220136633406706,73.44,0.0,2.16,-141557.75999999995,1.0,0.3081453901791562,0.975,0.0,0.6782654,-1.0291218,-0.7405556,0.5034796178340911,0.0,0.07783332467079163
0.5601548342340316,-0.014983510315563461,-0.002106407183318489,73.44,0.0,1.08,-25.05682680340519,1.0,0.12503433332317826,0.98,0.0,0.64581984,-1.1917737,-0.90586466,0.49374595284461975,0.0,0.028240603208541867
0.5608664188289005,-0.0057128369358003,-0.006331868730105485,73.44,0.0,0.18,-37008.56470588236,1.0,0.384441663869147,0.985,0.0,0.64581984,-1.1917737,-0.90586466,0.49374595284461975,0.0,0.028240603208541867
0.5608285493446367,-0.004492233292188073,-0.0009303795919289871,73.25999999999999,-17975.588571429253,0.36,17975.588571428572,1.0,0.5065157017731323,0.99,0.0,0.64581984,-1.1917737,-0.90586466,0.49374595284461975,0.0,0.028240603208541867
0.560933367577413,-0.009037357064189112,-0.009376011593643587,73.08,-22878.021818180878,0.54,22878.021818181824,1.0,0.2623676259651617,0.995,0.0,0.64581984,-1.1917737,-0.90586466,0.49374595284461975,0.0,0.028240603208541867
0.5611296522410508,-0.010234963418464325,-0.011609098561439476,72.89999999999999,-5634.139701492751,0.54,0.0,1.0,0.46073793755913783,1.0,0.0,0.58761543,-1.2111703,-0.91756904,0.4762846291065216,0.0,0.02472928762435913
0.5609466168902867,-0.018562312255289436,-0.015609425868249817,72.89999999999999,0.0,0.18,-21570.70628571429,1.0,0.3081453901791562,1.0050000000000001,0.0,0.58761543,-1.2111703,-0.91756904,0.4762846291065216,0.0,0.02472928762435913
0.5607931446409449,-0.014748646027244744,-0.013053982167084383,72.89999999999999,0.0,0.36,20971.52,1.0,0.3997009186071452,1.01,0.0,0.58761543,-1.2111703,-0.91756904,0.4762846291065216,0.0,0.02472928762435913
0.5606245826429312,-0.013367485916758749,-0.0068915558910830985,73.08,23592.960000000894,0.36,0.0,1.0,0.29288613544115805,1.0150000000000001,0.0,0.58761543,-1.2111703,-0.91756904,0.4762846291065216,0.0,0.02472928762435913
0.5598955645367193,-0.02159179787871103,0.005914321477069492,73.25999999999999,23592.95999999903,0.36,0.0,1.0,0.6285897396771176,1.02,0.0,0.5651282,-1.2695483,-1.0135322,0.4695384621620178,0.0,0.0
0.5585056258972446,-0.005933957090372962,0.005720888827945544,73.44,4.062892014939182,0.36,0.0,1.0,0.5370342112491286,1.025,0.0,0.5651282,-1.2695483,-1.0135322,0.4695384621620178,0.0,0.0
0.5575868426072179,-0.013221261347533124,-0.0013533565473985453,73.61999999999999,7864.319999999677,0.36,0.0,1.0,0.33866389965515253,1.03,0.0,0.5651282,-1.2695483,-1.0135322,0.4695384621620178,0.0,0.0
0.5575031125633855,-0.003834291435395526,-0.007735016260748072,73.8,30198.988800001145,0.54,30198.988800000006,1.0,0.09451582384718193,1.035,0.0,0.5651282,-1.2695483,-1.0135322,0.4695384621620178,0.0,0.0
0.556381883645888,-0.019730756078828827,-0.012028570467773336,73.98,39735.51157894888,0.54,0.0,1.0,0.49125644703513416,1.04,0.0,0.61175644,-1.3564763,-1.2035937,0.4835269331932068,0.0,0.0
0.5555624206512507,-0.002523160343699887,-0.0025098466630425835,74.16,37748.73599999845,0.36,-37748.73600000001,1.0,0.36918240913114886,1.045,0.0,0.61175644,-1.3564763,-1.2035937,0.4835269331932068,0.0,0.0
0.5552366988858696,-0.012323652668017479,-0.002362459214454133,74.34,37748.73600000143,0.36,0.0,1.0,0.2623676259651617,1.05,0.0,0.61175644,-1.3564763,-1.2035937,0.4835269331932068,0.0,0.0
0.5544295573857574,-0.007825935968695477,0.001475662636776602,74.52,34317.03272727132,0.36,0.0,1.0,0.2318491164891654,1.055,0.0,0.61175644,-1.3564763,-1.2035937,0.4835269331932068,0.0,0.0
0.5530117873246632,-0.014031687712954776,0.0028639322392589126,74.7,8677.870344827916,0.36,0.0,1.0,0.32340464491715437,1.06,0.0,0.5763821,-1.3461682,-1.2476898,0.4729146301746368,0.0,0.0
0.5522629212180837,-0.016159019945489767,0.006671962530674319,74.88,18874.367999999224,0.54,18874.368000000006,1.0,0.3539231543931507,1.065,0.0,0.5763821,-1.3461682,-1.2476898,0.4729146301746368,0.0,0.0
0.5513596954074105,-0.023158056179814757,0.01666263915461581,74.88,0.0,0.54,0.0,1.0,0.6133304849391195,1.07,0.0,0.5763821,-1.3461682,-1.2476898,0.4729146301746368,0.0,0.0
0.5501333009519621,-0.015093624840574625,0.014299542568358513,75.06,8987.794285714626,0.72,8987.794285714283,1.0,0.32340464491715437,1.075,0.0,0.5763821,-1.3461682,-1.2476898,0.4729146301746368,0.0,0.0
0.5498230078710367,-0.010458692837723252,0.018750854799451384,75.06,0.0,0.8999999999999999,31457.279999999988,1.0,0.2776268807031599,1.08,0.0,0.5783895,-1.3572954,-1.3222617,0.47351685762405393,0.0,0.0
0.5494834068300888,-0.011001879437858068,0.021741312325603546,75.06,0.0,0.8999999999999999,0.0,1.0,0.2623676259651617,1.085,0.0,0.5783895,-1.3572954,-1.3222617,0.47351685762405393,0.0,0.0
0.5482240078955286,-0.010481408157436143,0.02200893826376471,75.06,0.0,1.08,44410.277647058865,1.0,0.36918240913114886,1.09,0.0,0.5783895,-1.3572954,-1.3222617,0.47351685762405393,0.0,0.0
0.5473179480371482,-0.019282687394433895,0.0267203059030007,74.88,-39735.51157894888,1.26,39735.51157894736,1.0,0.3539231543931507,1.095,0.0,0.5783895,-1.3572954,-1.3222617,0.47351685762405393,0.0,0.0
0.5466654187565613,-0.02558690907267259,0.02565371378728791,74.88,0.0,1.26,0.0,1.0,0.32340464491715437,1.1,0.0,0.5905806,-1.3508855,-1.3732061,0.47717417478561397,0.0,0.0
0.5454626356579553,-0.028276418311624824,0.03176538485584873,74.88,0.0,1.26,0.0,1.0,0.33866389965515253,1.105,0.0,0.5905806,-1.3508855,-1.3732061,0.47717417478561397,0.0,0.0
0.5443063022426822,-0.02721946086512221,0.03906683729991672,74.88,0.0,1.26,0.0,1.0,0.3081453901791562,1.11,0.0,0.5905806,-1.3508855,-1.3732061,0.47717417478561397,0.0,0.0
0.5429326910993517,-0.026536846287275134,0.03610285461299738,74.88,0.0,1.26,0.0,1.0,0.09451582384718193,1.115,0.0,0.5905806,-1.3508855,-1.3732061,0.47717417478561397,0.0,0.0
0.5408316097338384,-0.022407395109313038,0.03808790288056857,74.88,0.0,1.08,-15407.647346938771,1.0,0.29288613544115805,1.12,0.0,0.6184542,-1.3486669,-1.428199,0.48553626537322997,0.0,0.0
0.5356554079718082,-0.02391232490002947,0.03416396879388974,74.88,0.0,1.08,0.0,1.0,0.33866389965515253,1.125,0.0,0.6184542,-1.3486669,-1.428199,0.48553626537322997,0.0,0.0
