meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4824226030571757,-0.015556246542935165,0.010245448202279569,64.25999999999999,22878.021818180878,12.78,91512.08727272735,1.0,-0.012298959318805203,0.61,0.0,0.927485,-1.4581524,-1.4650087,0.5782454967498779,0.0,0.0
0.48708557005779546,-0.018715740346343056,-0.0014990084106379802,64.62,50331.64800000191,13.68,125829.12000000005,1.0,0.5828119754631231,0.615,0.0,0.927485,-1.4581524,-1.4650087,0.5782454967498779,0.0,0.0
0.49150412278566025,-0.011008738241621513,0.002846772350440371,64.98,41943.039999999935,14.399999999999999,83886.07999999987,1.0,0.3081453901791562,0.62,0.0,0.97700244,-1.6033922,-1.627593,0.5931007325649261,0.0,0.0
0.49456489877062915,-0.020660739745720316,-0.0022390674562527764,65.34,45756.04363636357,15.12,91512.08727272735,1.0,0.32340464491715437,0.625,0.0,0.97700244,-1.6033922,-1.627593,0.5931007325649261,0.0,0.0
0.49726826074614033,-0.024461272432061625,0.0024842995588101532,65.7,48708.04645161283,15.84,97416.09290322589,1.0,0.018219550157191122,0.63,0.0,0.97700244,-1.6033922,-1.627593,0.5931007325649261,0.0,0.0
0.4989299731767177,-0.02755419161542889,-0.014548900853264844,65.88,24354.023225805453,16.38,73062.06967741923,1.0,0.36918240913114886,0.635,0.0,0.97700244,-1.6033922,-1.627593,0.5931007325649261,0.0,0.0
0.5009686831772614,-0.0218732500365426,-0.02050571075751682,66.24,8.662785149997404,16.919999999999998,12.994177724996106,1.0,0.32340464491715437,0.64,0.0,0.93548787,-1.4871875,-1.4189811,0.5806463599205017,0.0,0.0
0.5022112803154797,-0.03163007212174131,-0.027373682274757116,66.6,18414.017560975582,17.46,27621.026341463552,1.0,0.3539231543931507,0.645,0.0,0.93548787,-1.4871875,-1.4189811,0.5806463599205017,0.0,0.0
0.5056242330539338,-0.011314064691811884,-0.0190635733657731,66.96,34317.03272727267,18.0,51475.54909090901,1.0,0.2318491164891654,0.65,0.0,0.93548787,-1.4871875,-1.4189811,0.5806463599205017,0.0,0.0
0.5072508263946032,-0.014712920599252116,-0.014087610339492851,67.32,10342.119452054778,18.36,10342.119452054778,1.0,0.46073793755913783,0.655,0.0,0.93548787,-1.4871875,-1.4189811,0.5806463599205017,0.0,0.0
0.5087630934884002,-0.006895964675576172,-0.01507583636870241,67.67999999999999,38716.652307692246,18.9,58074.97846153837,1.0,0.33866389965515253,0.66,0.0,0.9610932,-1.5754265,-1.4803762,0.588327956199646,0.0,0.0
0.5115798948331133,-0.008817785635121695,-0.016303088669663783,68.03999999999999,37748.73599999994,19.259999999999998,37748.73599999994,1.0,0.3997009186071452,0.665,0.0,0.9610932,-1.5754265,-1.4803762,0.588327956199646,0.0,0.0
0.512719205651444,-0.004142703777938006,-0.0065003449482433015,68.39999999999999,44410.277647058756,19.439999999999998,22205.138823529378,1.0,0.2776268807031599,0.67,0.0,0.9610932,-1.5754265,-1.4803762,0.588327956199646,0.0,0.0
0.5146149293416054,-0.010081749995901359,-0.005690725414462495,68.94,70778.88000000082,19.62,23592.96000000043,1.0,0.41496017334514335,0.675,0.0,0.9610932,-1.5754265,-1.4803762,0.588327956199646,0.0,0.0
0.5162428132653412,0.0027465140961241774,-0.009329851119012677,69.3,8.244827371559294,19.98,8.244827371559294,1.0,0.3997009186071452,0.68,0.0,0.8388202,-1.4597954,-1.266321,0.551646065711975,0.0,0.0
0.518423691948763,-0.0021891210296285054,-0.0029383531497340844,69.66,19867.755789473653,20.16,9933.877894736826,1.0,0.41496017334514335,0.685,0.0,0.8388202,-1.4597954,-1.266321,0.551646065711975,0.0,0.0
0.518787046646813,-0.02459204576659525,-0.004562571203237399,70.02,40809.44432432426,20.34,20404.72216216213,1.0,0.24710837122716356,0.6900000000000001,0.0,0.8388202,-1.4597954,-1.266321,0.551646065711975,0.0,0.0
0.5197536105544626,-0.009045901387074078,-0.005844281381613306,70.38,13245.17052631577,20.52,6622.585263157885,1.0,0.5522934659871268,0.6950000000000001,0.0,0.8388202,-1.4597954,-1.266321,0.551646065711975,0.0,0.0
0.52133748670203,0.010576753535645016,-0.007246629152098649,70.74,47185.919999999925,20.52,0.0,1.0,0.04873805963318745,0.7000000000000001,0.0,0.84443,-1.522596,-1.3096553,0.5533290088176727,0.0,0.0
0.5225735950911194,-0.00082520505120446,0.0011477380099624657,71.1,44410.277647058756,20.7,22205.138823529378,1.0,0.475997192297136,0.705,0.0,0.84443,-1.522596,-1.3096553,0.5533290088176727,0.0,0.0
0.523364086263991,-0.019552593104665658,0.004081980037724319,71.46,47185.919999999925,20.88,23592.959999999963,1.0,-0.027558214056803365,0.71,0.0,0.84443,-1.522596,-1.3096553,0.5533290088176727,0.0,0.0
0.5249171170970293,-0.006911481624338166,-0.0005810594922862623,71.82,25165.82399999996,20.88,0.0,1.0,0.2776268807031599,0.715,0.0,0.84443,-1.522596,-1.3096553,0.5533290088176727,0.0,0.0
0.5257040528973672,-0.019266750478254817,-0.0007177281093428126,72.0,21570.706285715103,21.06,21570.706285714252,1.0,0.17081209753717275,0.72,0.0,0.68522054,-1.4257563,-1.131623,0.5055661618709564,0.0,0.0
0.527217175700051,-0.007104598919452732,-0.005070695102579499,72.36,8.101891076890045,21.06,0.0,1.0,0.21658986175116723,0.725,0.0,0.68522054,-1.4257563,-1.131623,0.5055661618709564,0.0,0.0
0.5286236345281113,-0.012773577363834263,-0.007596654314097069,72.53999999999999,9804.866493506092,21.24,9804.866493506477,1.0,0.36918240913114886,0.73,0.0,0.68522054,-1.4257563,-1.131623,0.5055661618709564,0.0,0.0
0.5298317551784941,-0.0031824183013486585,-0.006325941816984959,72.72,20404.722162162936,21.419999999999998,20404.72216216213,1.0,0.659108249153114,0.735,0.0,0.68522054,-1.4257563,-1.131623,0.5055661618709564,0.0,0.0
0.5307353892034864,0.00015730807975685985,-0.0031041320749998296,72.89999999999999,22205.1388235285,21.419999999999998,0.0,1.0,0.04873805963318745,0.74,0.0,0.6285717,-1.447842,-1.1227142,0.4885715067386627,0.0,0.0
0.5311977801911104,-0.02217048489691069,-0.00625442238779229,73.08,4015.8229787235564,21.599999999999998,4015.822978723398,1.0,0.46073793755913783,0.745,0.0,0.6285717,-1.447842,-1.1227142,0.4885715067386627,0.0,0.0
0.5322893238695386,-0.012241700412628488,-0.0038403804402988473,73.08,0.0,21.779999999999998,20404.72216216213,1.0,0.20133060701316907,0.75,0.0,0.6285717,-1.447842,-1.1227142,0.4885715067386627,0.0,0.0
0.5326116924583403,-0.020627250240757136,-0.009422543201055164,73.25999999999999,22878.021818180878,21.96,22878.021818182235,1.0,0.5217749565111305,0.755,0.0,0.6285717,-1.447842,-1.1227142,0.4885715067386627,0.0,0.0
0.5336620091278346,-0.011297014197826399,-0.006370989207510531,73.25999999999999,0.0,22.32,47185.919999999925,1.0,0.018219550157191122,0.76,0.0,0.51209444,-1.3938266,-1.0112349,0.4536283314228058,0.0,0.0
0.5341387843049455,-0.021628611600981854,0.004619277046921592,73.25999999999999,0.0,22.5,23592.959999999963,1.0,0.5065157017731323,0.765,0.0,0.51209444,-1.3938266,-1.0112349,0.4536283314228058,0.0,0.0
0.5340795463654315,-0.02950473618107643,0.0012115142037693843,73.25999999999999,0.0,22.68,4.353973898350041,1.0,0.29288613544115805,0.77,0.0,0.51209444,-1.3938266,-1.0112349,0.4536283314228058,0.0,0.0
0.5354225837091896,-0.020438206515429033,-0.00468815899972853,73.25999999999999,0.0,22.86,8206.246956521727,1.0,0.6133304849391195,0.775,0.0,0.51209444,-1.3938266,-1.0112349,0.4536283314228058,0.0,0.0
0.5358605730984713,-0.011879562836849397,-0.003189597439220356,73.25999999999999,0.0,22.86,0.0,1.0,0.1097750785851801,0.78,0.0,0.43829748,-1.3790432,-0.95636123,0.4314892441034317,0.0,0.01309162974357605
0.5365901722467348,-0.012586890275937922,-0.0036338470813899446,73.08,-20971.51999999914,23.04,20971.519999999968,1.0,0.3081453901791562,0.785,0.0,0.43829748,-1.3790432,-0.95636123,0.4314892441034317,0.0,0.01309162974357605
0.5361707140034312,-0.007241783481453187,-0.009158938708071126,73.08,0.0,23.04,0.0,1.0,0.24710837122716356,0.79,0.0,0.43829748,-1.3790432,-0.95636123,0.4314892441034317,0.0,0.01309162974357605
0.5364589567835862,-0.006410555185191606,-0.002446408099759639,73.25999999999999,20971.51999999914,23.04,0.0,1.0,0.29288613544115805,0.795,0.0,0.43829748,-1.3790432,-0.95636123,0.4314892441034317,0.0,0.01309162974357605
0.5364200545396124,-0.01422019317357806,-0.007642588720157687,73.25999999999999,0.0,22.86,-4902.433246753239,1.0,0.018219550157191122,0.8,0.0,0.39390096,-1.3716415,-0.9323786,0.4181702882051468,0.0,0.020286422967910767
0.5361241835899828,-0.004555437502308829,-0.008260627348105128,73.25999999999999,0.0,22.86,0.0,1.0,0.6285897396771176,0.805,0.0,0.39390096,-1.3716415,-0.9323786,0.4181702882051468,0.0,0.020286422967910767
0.5358083548762309,-0.018533183263851557,-0.003218719283256261,73.25999999999999,0.0,22.86,0.0,1.0,0.21658986175116723,0.81,0.0,0.39390096,-1.3716415,-0.9323786,0.4181702882051468,0.0,0.020286422967910767
0.5351536973251702,-0.018984248774185968,0.0009461307469479063,73.25999999999999,0.0,22.68,-9207.008780487791,1.0,0.29288613544115805,0.8150000000000001,0.0,0.39390096,-1.3716415,-0.9323786,0.4181702882051468,0.0,0.020286422967910767
0.5341221145493299,-0.01530386316493452,-0.00292345730571232,73.25999999999999,0.0,22.68,0.0,1.0,0.17081209753717275,0.8200000000000001,0.0,0.37467414,-1.3544632,-0.9003646,0.4124022424221039,0.0,0.029890626668930054
0.5344403678871669,-0.00279143352999391,-0.005675157387002622,73.25999999999999,0.0,22.5,-22878.021818181784,1.0,0.3081453901791562,0.8250000000000001,0.0,0.37467414,-1.3544632,-0.9003646,0.4124022424221039,0.0,0.029890626668930054
0.5339391052455709,-0.005562965292636685,0.0009408265236006185,73.25999999999999,0.0,22.32,-6188.31737704917,1.0,0.17081209753717275,0.8300000000000001,0.0,0.37467414,-1.3544632,-0.9003646,0.4124022424221039,0.0,0.029890626668930054
0.5328685304830266,-0.007393815544111214,-0.0028286036181821026,73.25999999999999,0.0,22.14,-20404.72216216213,1.0,0.6285897396771176,0.835,0.0,0.37467414,-1.3544632,-0.9003646,0.4124022424221039,0.0,0.029890626668930054
0.5329842640661888,-0.005052324508390287,-0.0010363642501737885,73.25999999999999,0.0,21.96,-22205.138823529378,1.0,0.2318491164891654,0.84,0.0,0.40305504,-1.3754705,-0.96305484,0.42091651260852814,0.0,0.01108354926109314
0.5316793606928936,-0.00636781218578455,-0.0018731040420431853,73.25999999999999,0.0,21.779999999999998,-22205.138823529815,1.0,0.3539231543931507,0.845,0.0,0.40305504,-1.3754705,-0.96305484,0.42091651260852814,0.0,0.01108354926109314
0.5307657109868459,-0.008006013004729478,-0.0004662536035032682,73.25999999999999,0.0,21.599999999999998,-26033.611034482718,1.0,0.2623676259651617,0.85,0.0,0.40305504,-1.3754705,-0.96305484,0.42091651260852814,0.0,0.01108354926109314
0.5294972341730999,-0.005194255570485706,-0.007010620147280169,73.25999999999999,0.0,21.24,-8.757442277243213,1.0,0.29288613544115805,0.855,0.0,0.40305504,-1.3754705,-0.96305484,0.42091651260852814,0.0,0.01108354926109314
0.5294985569214707,-0.01655002722948386,-0.007231072516287049,73.25999999999999,0.0,21.06,-8482.862022471896,1.0,0.15555284279917458,0.86,0.0,0.4368289,-1.3398072,-0.92745167,0.4310486733913422,0.0,0.021764498949050904
0.528503291664059,0.002744015630405399,-0.012641358523036371,73.25999999999999,0.0,20.88,-16412.493913043454,1.0,0.5065157017731323,0.865,0.0,0.4368289,-1.3398072,-0.92745167,0.4310486733913422,0.0,0.021764498949050904
0.5270734926206113,-0.009671185813661307,-0.011761136292329758,73.25999999999999,0.0,20.52,-43141.412571428504,1.0,0.018219550157191122,0.87,0.0,0.4368289,-1.3398072,-0.92745167,0.4310486733913422,0.0,0.021764498949050904
0.5274365815664471,-0.003934950141712862,-0.01179422124425396,73.25999999999999,0.0,20.16,-48708.04645161283,1.0,0.3539231543931507,0.875,0.0,0.4368289,-1.3398072,-0.92745167,0.4310486733913422,0.0,0.021764498949050904
0.5266166020941863,-0.00981965050366835,-0.00789741567865403,73.25999999999999,0.0,19.8,-43141.412571428504,1.0,0.15555284279917458,0.88,0.0,0.5287344,-1.3821765,-1.0476617,0.45862031579017637,0.0,0.0
0.5244163169537133,-0.008693500872549555,0.000702720951151315,73.25999999999999,0.0,19.439999999999998,-41943.04000000035,1.0,0.5065157017731323,0.885,0.0,0.5287344,-1.3821765,-1.0476617,0.45862031579017637,0.0,0.0
0.521127583444667,-0.006691439261931322,0.0018286313711322673,73.08,-5510.764379561818,19.259999999999998,-5510.764379562035,1.0,0.06399731437118561,0.89,0.0,0.5287344,-1.3821765,-1.0476617,0.45862031579017637,0.0,0.0
0.5186376723276354,-0.013810474849260254,0.007539640142087638,73.08,0.0,18.9,-8.079045891587333,1.0,0.3081453901791562,0.895,0.0,0.5287344,-1.3821765,-1.0476617,0.45862031579017637,0.0,0.0
0.5106639172094689,-0.03068230767155889,-0.0006021101438491345,73.08,0.0,18.54,-19609.732987012954,1.0,0.475997192297136,0.9,0.0,0.62157327,-1.4029588,-1.12746,0.4864719808101654,0.0,0.0
0.5001584640007148,-0.008393144198297828,0.00407368091990793,73.08,0.0,18.18,-12177.011612903207,1.0,0.36918240913114886,0.905,0.0,0.62157327,-1.4029588,-1.12746,0.4864719808101654,0.0,0.0
0.49249604867149255,-0.0025437753961099064,-0.006073724404953992,72.89999999999999,-20971.520000000794,18.0,-20971.519999999968,1.0,0.1860713522751709,0.91,0.0,0.62157327,-1.4029588,-1.12746,0.4864719808101654,0.0,0.0
0.48227483218348427,-0.024674109594527285,-0.010049188069002854,72.72,-22878.021818180878,17.82,-22878.021818181784,1.0,0.41496017334514335,0.915,0.0,0.62157327,-1.4029588,-1.12746,0.4864719808101654,0.0,0.0
0.4732379792672808,-0.010670518197227061,0.002557289487139095,72.36,-41943.039999999935,17.64,-20971.519999999968,1.0,-0.05807672353279969,0.92,0.0,0.6410835,-1.321955,-1.02201,0.49232504367828367,0.0,0.0
0.4650462665904338,-0.018325269468966454,0.0005717930428195529,72.0,-45756.04363636357,17.64,0.0,1.0,0.2623676259651617,0.925,0.0,0.6410835,-1.321955,-1.02201,0.49232504367828367,0.0,0.0
0.4595544789436344,-0.006966324096749031,-0.005284502875881464,71.64,-48708.04645161283,17.82,24354.023225806413,1.0,0.21658986175116723,0.93,0.0,0.6410835,-1.321955,-1.02201,0.49232504367828367,0.0,0.0
0.4522938096835791,-0.008786645472748354,-0.003999291206484344,71.1,-73062.06967742021,18.0,24354.023225806413,1.0,0.384441663869147,0.935,0.0,0.6410835,-1.321955,-1.02201,0.49232504367828367,0.0,0.0
0.44771117754266226,-0.012497965379413813,-0.007032629525676053,70.38,-17.417904590521317,18.18,4.354476147630329,1.0,0.00296029541919296,0.9400000000000001,0.0,0.7629459,-1.3818338,-1.1218449,0.5288837671279907,0.0,0.0
0.44388009287498303,0.003302179835079322,-0.008128253379562833,69.84,-23592.959999999654,18.54,15728.639999999976,1.0,0.384441663869147,0.9450000000000001,0.0,0.7629459,-1.3818338,-1.1218449,0.5288837671279907,0.0,0.0
0.43967174696249217,-0.003822442778858986,-0.0008043641670723186,69.12,-83886.07999999987,18.9,41943.039999999935,1.0,0.21658986175116723,0.9500000000000001,0.0,0.7629459,-1.3818338,-1.1218449,0.5288837671279907,0.0,0.0
0.4374967769594355,-0.006216369508560962,0.007456113570812821,68.22,-114390.10909090981,19.439999999999998,68634.06545454534,1.0,0.5065157017731323,0.9550000000000001,0.0,0.7629459,-1.3818338,-1.1218449,0.5288837671279907,0.0,0.0
0.435423926415235,-0.0050174322180055195,0.005797826651298575,67.5,-60397.977599999904,19.8,30198.98880000025,1.0,0.018219550157191122,0.96,0.0,0.64587235,-1.2523668,-0.9215148,0.4937617063522339,0.0,0.023545557260513304
0.4352113046717971,-0.015026383569331574,0.0060905279424455,66.6,-99338.77894736905,20.34,59603.26736842096,1.0,0.44547868282113967,0.965,0.0,0.64587235,-1.2523668,-0.9215148,0.4937617063522339,0.0,0.023545557260513304
0.4353647141980817,0.00039968063277951804,0.011377940767980554,65.88,-88820.55529411751,20.7,44410.277647058756,1.0,0.09451582384718193,0.97,0.0,0.64587235,-1.2523668,-0.9215148,0.4937617063522339,0.0,0.023545557260513304
0.43651089274315624,0.011849486145448862,0.005898478530775769,65.16,-97416.09290322565,20.88,24354.023225806413,1.0,0.49125644703513416,0.975,0.0,0.64587235,-1.2523668,-0.9215148,0.4937617063522339,0.0,0.023545557260513304
0.43720374863340794,-0.009059717635834418,0.018066460939943442,64.44,-16.59203050398604,21.06,4.14800762599651,1.0,0.09451582384718193,0.98,0.0,0.7738209,-1.3340715,-0.97674614,0.5321462631225585,0.0,0.0069761574268341064
0.4385026532221819,0.0005572682341225954,0.014243735393561718,63.72,-42533.787042253454,21.06,0.0,1.0,0.44547868282113967,0.985,0.0,0.7738209,-1.3340715,-0.97674614,0.5321462631225585,0.0,0.0069761574268341064
0.4392731820139808,-0.012127069620097904,0.01854223439137354,63.18,-62914.5599999999,21.06,0.0,1.0,0.1097750785851801,0.99,0.0,0.7738209,-1.3340715,-0.97674614,0.5321462631225585,0.0,0.0069761574268341064
0.44050271149371995,-0.006496899774494172,0.021034686455930266,62.64,-66615.41647058813,20.88,-22205.138823529378,1.0,0.36918240913114886,0.995,0.0,0.7738209,-1.3340715,-0.97674614,0.5321462631225585,0.0,0.0069761574268341064
0.441829206341257,-0.0035088500752497144,0.019241002954182723,62.28,-11102.569411764689,20.34,-16653.85411764703,1.0,0.20133060701316907,1.0,0.0,0.47297627,-1.0330875,-0.5052092,0.4418928802013397,0.0,0.148437237739563
0.44265600157459006,0.006736845626832801,0.022092532261552403,62.099999999999994,-17975.588571429253,19.8,-53926.765714285626,1.0,0.384441663869147,1.0050000000000001,0.0,0.47297627,-1.0330875,-0.5052092,0.4418928802013397,0.0,0.148437237739563
0.44422724683768944,-0.00302560904769329,0.007338443072746624,61.919999999999995,-13016.805517241359,18.9,-65084.02758620705,1.0,0.15555284279917458,1.01,0.0,0.47297627,-1.0330875,-0.5052092,0.4418928802013397,0.0,0.148437237739563
0.44431707879768145,-0.016657434273730183,0.006646202830640791,61.919999999999995,0.0,18.0,-114390.10909090891,1.0,0.5828119754631231,1.0150000000000001,0.0,0.47297627,-1.0330875,-0.5052092,0.4418928802013397,0.0,0.148437237739563
0.4450060843944155,-0.011518669370184998,0.005465782903904664,62.099999999999994,23592.959999999963,16.74,-165150.7200000002,1.0,0.07925656910918377,1.02,0.0,0.08640637,-1.0968884,-0.5255341,0.3259219117462635,0.0,0.1423397719860077
0.44559785763962445,-0.010253137469295823,-0.0004971510316981518,62.099999999999994,0.0,15.479999999999999,-30.393507246376807,1.0,0.49125644703513416,1.025,0.0,0.08640637,-1.0968884,-0.5255341,0.3259219117462635,0.0,0.1423397719860077
0.44652201381586343,-0.015328972071030527,0.011386238077721886,62.46,18874.368000000344,14.04,-75497.47199999998,1.0,0.3081453901791562,1.03,0.0,0.08640637,-1.0968884,-0.5255341,0.3259219117462635,0.0,0.1423397719860077
0.4459931979369697,-0.005306811710013338,0.010778446675851167,62.64,31457.27999999995,12.6,-251658.2399999999,1.0,0.24710837122716356,1.035,0.0,0.08640637,-1.0968884,-0.5255341,0.3259219117462635,0.0,0.1423397719860077
0.44636904743734973,-0.02053298728461076,0.009479190439215787,62.82,35951.17714285709,11.16,-287609.41714285704,1.0,0.07925656910918377,1.04,0.0,-0.0117326155,-1.0468744,-0.68694985,0.2964802153408527,0.0,0.09391504526138306
0.4464102170994264,-0.002161739229181547,0.01771140437977484,63.18,75497.47199999988,9.719999999999999,-301989.88800000027,1.0,0.4302194280831415,1.045,0.0,-0.0117326155,-1.0468744,-0.68694985,0.2964802153408527,0.0,0.09391504526138306
0.44591813206693276,-0.02158742681716052,0.015406107831413007,63.36,31457.27999999995,8.1,-283115.51999999984,1.0,0.00296029541919296,1.05,0.0,-0.0117326155,-1.0468744,-0.68694985,0.2964802153408527,0.0,0.09391504526138306
0.4457043979903661,-0.014807124488682934,0.013979368943825498,63.72,65649.97565217382,6.4799999999999995,-295424.8904347826,1.0,0.3997009186071452,1.055,0.0,-0.0117326155,-1.0468744,-0.68694985,0.2964802153408527,0.0,0.09391504526138306
0.4466649504631208,-0.0028734599311739835,0.009881125899802936,64.08,15894.204631578923,4.859999999999999,-71523.92084210526,1.0,0.32340464491715437,1.06,0.0,0.21275336,-1.1651522,-1.4289069,0.3638260066509247,0.0,0.0
0.44575165757586566,-0.01578012264190759,0.014407897276814297,64.25999999999999,4.164596544648005,3.42,-33.3167723571854,1.0,0.2623676259651617,1.065,0.0,0.21275336,-1.1651522,-1.4289069,0.3638260066509247,0.0,0.0
0.4459173928944184,0.009050570700861342,0.011705239100017258,64.44,10485.760000000397,1.7999999999999998,-94371.84000000001,1.0,0.12503433332317826,1.07,0.0,0.21275336,-1.1651522,-1.4289069,0.3638260066509247,0.0,0.0
