meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5150348630607339,-0.013138171917908502,-0.025622059522796788,70.74,-23592.960000000894,17.46,188743.68000000017,1.0,0.4302194280831415,0.625,0.0,0.72621095,-1.408511,-1.7531663,0.5178632855415344,0.0,0.0
0.5164796231230477,-0.005492600467023173,-0.024916573391467127,70.74,0.0,18.9,177641.11058823502,1.0,0.12503433332317826,0.63,0.0,0.72621095,-1.408511,-1.7531663,0.5178632855415344,0.0,0.0
0.518505937374259,-0.004221569538440984,-0.027216299214279448,70.74,0.0,20.16,160146.1527272729,1.0,0.475997192297136,0.635,0.0,0.72621095,-1.408511,-1.7531663,0.5178632855415344,0.0,0.0
0.5198252034104572,-0.004276273935723078,-0.0059975568047867375,70.74,0.0,21.419999999999998,28.420055712703096,1.0,0.09451582384718193,0.64,0.0,0.6575908,-1.409845,-1.8485222,0.4972772419452667,0.0,0.0
0.520317155897227,-0.004969295198764888,0.0027823500745348642,70.74,0.0,22.5,53926.76571428581,1.0,0.5522934659871268,0.645,0.0,0.6575908,-1.409845,-1.8485222,0.4972772419452667,0.0,0.0
0.5216214936429636,-0.0013149457432144775,-0.003399228744583046,70.74,0.0,23.58,122428.33297297278,1.0,0.20133060701316907,0.65,0.0,0.6575908,-1.409845,-1.8485222,0.4972772419452667,0.0,0.0
0.5225830522484111,-0.008463791560850205,-0.01118076453811359,70.92,22205.138823530255,24.66,133230.8329411767,1.0,0.5065157017731323,0.655,0.0,0.6575908,-1.409845,-1.8485222,0.4972772419452667,0.0,0.0
0.5236729429679787,-0.0011643090597961505,0.0007062746113250854,70.92,0.0,25.74,146124.13935483847,1.0,0.29288613544115805,0.66,0.0,0.7214448,-1.3622078,-1.8014505,0.516433435678482,0.0,0.0
0.5244570167047529,-0.01413736003528282,-0.005061503267410119,70.92,0.0,26.64,107853.53142857169,1.0,0.5065157017731323,0.665,0.0,0.7214448,-1.3622078,-1.8014505,0.516433435678482,0.0,0.0
0.524602064099785,-0.026107907850956198,-0.014263599746644744,70.92,0.0,27.54,107853.53142857125,1.0,0.033478804895189285,0.67,0.0,0.7214448,-1.3622078,-1.8014505,0.516433435678482,0.0,0.0
0.5257202168745949,-0.00829214875929916,-0.007192056076013095,71.1,22878.021818180878,28.439999999999998,114390.10909090891,1.0,0.32340464491715437,0.675,0.0,0.7214448,-1.3622078,-1.8014505,0.516433435678482,0.0,0.0
0.5247741369751371,-0.02132200596589332,-0.011346515756123849,71.1,0.0,29.16,91512.08727272759,1.0,-0.04281746879480153,0.68,0.0,0.70777214,-1.3936187,-1.8791293,0.5123316407203674,0.0,0.0
0.52558732606365,-0.021156879787556374,-0.014575103808063265,71.1,0.0,29.88,17.566641343485845,1.0,0.3997009186071452,0.685,0.0,0.70777214,-1.3936187,-1.8791293,0.5123316407203674,0.0,0.0
0.5246539047518152,-0.024133105623478687,-0.012378088916027414,71.1,0.0,30.599999999999998,40265.31839999994,1.0,0.2623676259651617,0.6900000000000001,0.0,0.70777214,-1.3936187,-1.8791293,0.5123316407203674,0.0,0.0
0.5238240681061781,-0.016314979491571784,-0.009716141493060932,71.1,0.0,30.959999999999997,37748.73599999994,1.0,0.384441663869147,0.6950000000000001,0.0,0.70777214,-1.3936187,-1.8791293,0.5123316407203674,0.0,0.0
0.524302648978306,-0.019954413693880055,-0.009083052007047128,71.28,22205.138823530255,31.32,44410.27764705919,1.0,0.2776268807031599,0.7000000000000001,0.0,0.7917955,-1.3523115,-1.7946308,0.5375386476516724,0.0,0.0
0.5230081602573661,-0.026795045428124817,0.00041193643431793666,71.28,0.0,31.68,48708.04645161283,1.0,0.32340464491715437,0.705,0.0,0.7917955,-1.3523115,-1.7946308,0.5375386476516724,0.0,0.0
0.5222414528650788,-0.008826975426032996,-0.0007440887186527664,71.46,6239.460495867513,31.68,0.0,1.0,0.1097750785851801,0.71,0.0,0.7917955,-1.3523115,-1.7946308,0.5375386476516724,0.0,0.0
0.5219980180438819,-0.022960823668627027,-0.0033517748630631002,71.64,20971.520000000794,31.68,0.0,1.0,0.5065157017731323,0.715,0.0,0.7917955,-1.3523115,-1.7946308,0.5375386476516724,0.0,0.0
0.5217331289929483,-0.0011478930014931275,-0.0049365427448594635,71.64,0.0,31.5,-22205.138823529378,1.0,0.24710837122716356,0.72,0.0,0.85094124,-1.3873385,-1.7963464,0.5552823722362518,0.0,0.0
0.5202103018028663,-0.024186990684623155,-0.00888644180127496,71.82,4.16675710580037,31.32,-4.166757105800534,1.0,0.41496017334514335,0.725,0.0,0.85094124,-1.3873385,-1.7963464,0.5552823722362518,0.0,0.0
0.5196256128599799,-0.01273756928406141,-0.010102611603603241,71.82,0.0,31.14,-9933.877894736826,1.0,-0.012298959318805203,0.73,0.0,0.85094124,-1.3873385,-1.7963464,0.5552823722362518,0.0,0.0
0.5198623005581126,-0.00684283944389879,-0.005084736631961143,72.0,19867.75578947444,30.779999999999998,-39735.5115789477,1.0,0.49125644703513416,0.735,0.0,0.85094124,-1.3873385,-1.7963464,0.5552823722362518,0.0,0.0
0.518563014607071,-0.023135100369310165,-0.008491487797065484,72.0,0.0,30.599999999999998,-6508.402758620679,1.0,0.07925656910918377,0.74,0.0,0.9043176,-1.355408,-1.7130175,0.5712952852249146,0.0,0.0
0.5185564227389892,-0.012230709789766016,-0.009112647571212449,72.0,0.0,30.419999999999998,-19867.755789473653,1.0,0.5522934659871268,0.745,0.0,0.9043176,-1.355408,-1.7130175,0.5712952852249146,0.0,0.0
0.5174970621528701,-0.02488016085174439,-0.0034821843980267805,72.0,0.0,30.24,-22878.021818181784,1.0,0.21658986175116723,0.75,0.0,0.9043176,-1.355408,-1.7130175,0.5712952852249146,0.0,0.0
0.5175622434564546,-0.018463083901613872,-0.01003279400619852,72.0,0.0,29.88,-47185.919999999925,1.0,0.2776268807031599,0.755,0.0,0.9043176,-1.355408,-1.7130175,0.5712952852249146,0.0,0.0
0.5176975248690623,-0.032819522112395666,-0.008898366296689995,71.82,-22205.138823530255,29.52,-44410.277647058756,1.0,0.3081453901791562,0.76,0.0,0.9642762,-1.2994138,-1.5929935,0.5892828583717346,0.0,0.0
0.5182822832852445,-0.010957349863926233,-0.01437252484323513,71.82,0.0,29.16,-47185.919999999925,1.0,0.29288613544115805,0.765,0.0,0.9642762,-1.2994138,-1.5929935,0.5892828583717346,0.0,0.0
0.5170062547628079,-0.016138842945997958,-0.005861723625084439,71.82,0.0,28.799999999999997,-8.63074844241219,1.0,-0.04281746879480153,0.77,0.0,0.9642762,-1.2994138,-1.5929935,0.5892828583717346,0.0,0.0
0.5170948874607084,-0.03228828792497124,-0.0022556926228120477,71.82,0.0,28.439999999999998,-12376.63475409834,1.0,0.4302194280831415,0.775,0.0,0.9642762,-1.2994138,-1.5929935,0.5892828583717346,0.0,0.0
0.517765944999167,-0.005220544380628657,-0.006062101499025748,71.82,0.0,27.9,-50331.64799999992,1.0,0.2318491164891654,0.78,0.0,0.98742336,-1.3286849,-1.5759223,0.5962270081043243,0.0,0.0
0.5168456742810584,-0.023592837108307698,-0.005470646036075057,71.82,0.0,27.54,-39735.511578947306,1.0,0.2623676259651617,0.785,0.0,0.98742336,-1.3286849,-1.5759223,0.5962270081043243,0.0,0.0
0.5175063241124083,-0.004706573725495154,-0.0019204018333856708,71.82,0.0,27.0,-73062.06967741923,1.0,0.17081209753717275,0.79,0.0,0.98742336,-1.3286849,-1.5759223,0.5962270081043243,0.0,0.0
0.5176621444488885,-0.006427879061035973,-0.0055306597247643235,71.82,0.0,26.64,-5354.430638297864,1.0,0.5065157017731323,0.795,0.0,0.98742336,-1.3286849,-1.5759223,0.5962270081043243,0.0,0.0
0.5171466853941824,-0.009335030280993528,-0.003275775532734923,71.82,0.0,26.099999999999998,-56623.10400000028,1.0,0.29288613544115805,0.8,0.0,1.0205461,-1.2409695,-1.4306777,0.6,0.0,0.0
0.518254563632598,0.0037152080716131635,-0.002766312648546869,71.82,0.0,25.56,-70778.87999999989,1.0,0.33866389965515253,0.805,0.0,1.0205461,-1.2409695,-1.4306777,0.6,0.0,0.0
0.5182317839208509,-0.0006135798287937277,-0.006119566338481504,71.82,0.0,25.2,-8.247124005942485,1.0,0.06399731437118561,0.81,0.0,1.0205461,-1.2409695,-1.4306777,0.6,0.0,0.0
0.5172524608150455,-0.014393381129824924,-0.008231881833627965,71.82,0.0,24.66,-26033.611034482718,1.0,0.4302194280831415,0.8150000000000001,0.0,1.0205461,-1.2409695,-1.4306777,0.6,0.0,0.0
0.5179206745005223,-0.0021937463812470247,-0.003318667094954274,71.82,0.0,24.119999999999997,-53926.76571428598,1.0,0.1097750785851801,0.8200000000000001,0.0,1.017271,-1.3067256,-1.4456415,0.6,0.0,0.0
0.517477423359015,-0.021237377777849925,-0.002383504978420949,71.82,0.0,23.58,-17422.49353846151,1.0,0.41496017334514335,0.8250000000000001,0.0,1.017271,-1.3067256,-1.4456415,0.6,0.0,0.0
0.5188338915204062,-0.00702329231357354,-0.012884773343644918,71.82,0.0,23.04,-64712.118857142756,1.0,-0.07333597827079785,0.8300000000000001,0.0,1.017271,-1.3067256,-1.4456415,0.6,0.0,0.0
0.5183819647540358,-0.0217604515713479,-0.011341107987902674,71.82,0.0,22.32,-86282.82514285701,1.0,0.5522934659871268,0.835,0.0,1.017271,-1.3067256,-1.4456415,0.6,0.0,0.0
0.5206555778761405,-0.026401847359470938,-0.012554257906162639,71.82,0.0,21.779999999999998,-64712.11885714318,1.0,0.07925656910918377,0.84,0.0,1.0184345,-1.1770948,-1.2528679,0.6,0.0,0.0
0.5238174785273219,-0.003972310623654324,-0.018367376602354303,71.82,0.0,21.06,-88820.55529411751,1.0,0.36918240913114886,0.845,0.0,1.0184345,-1.1770948,-1.2528679,0.6,0.0,0.0
0.5254139164415439,-0.012228944076210724,-0.00952851817873427,71.82,0.0,20.52,-40445.074285714225,1.0,0.2318491164891654,0.85,0.0,1.0184345,-1.1770948,-1.2528679,0.6,0.0,0.0
0.52703078222131,-0.01964063895287432,-0.01275508268422357,72.0,4.369016099350867,19.8,-17.47606439740278,1.0,0.3539231543931507,0.855,0.0,1.0184345,-1.1770948,-1.2528679,0.6,0.0,0.0
0.5306374105765267,-0.014925329021141112,-0.01687130282248745,72.0,0.0,19.259999999999998,-29414.599480519628,1.0,0.2776268807031599,0.86,0.0,0.98115957,-1.2767897,-1.286474,0.594347870349884,0.0,0.0
0.5324231731818255,0.003220876885081371,-0.003957713346501586,72.0,0.0,18.54,-64253.16765957437,1.0,0.4302194280831415,0.865,0.0,0.98115957,-1.2767897,-1.286474,0.594347870349884,0.0,0.0
0.5335292915643636,-0.009767019551412709,-0.006572395210892724,72.0,0.0,17.82,-86282.82514285701,1.0,0.00296029541919296,0.87,0.0,0.98115957,-1.2767897,-1.286474,0.594347870349884,0.0,0.0
0.5364685506195924,-0.0005811802604387289,-0.004846841192255531,72.0,0.0,17.28,-70778.87999999989,1.0,0.3997009186071452,0.875,0.0,0.98115957,-1.2767897,-1.286474,0.594347870349884,0.0,0.0
0.5371325427795917,-0.014750917345249803,-0.007648136549355624,72.0,0.0,16.56,-81618.88864864892,1.0,0.12503433332317826,0.88,0.0,0.95166266,-1.1484932,-1.0900838,0.5854987978935241,0.0,0.0
0.5389525090352206,-0.025360352880208832,-0.004441075440680181,72.0,0.0,15.66,-31457.27999999995,1.0,0.49125644703513416,0.885,0.0,0.95166266,-1.1484932,-1.0900838,0.5854987978935241,0.0,0.0
0.5412671670235852,-0.010363435220856618,0.0004291864729299141,72.0,0.0,14.94,-83886.08000000007,1.0,0.20133060701316907,0.89,0.0,0.95166266,-1.1484932,-1.0900838,0.5854987978935241,0.0,0.0
0.5427857912111816,-0.023766296376366167,-0.0041207515546568246,72.0,0.0,14.219999999999999,-16.172369385000977,1.0,0.3081453901791562,0.895,0.0,0.95166266,-1.1484932,-1.0900838,0.5854987978935241,0.0,0.0
0.5444322390226145,-0.0023222431958781365,-0.011620652108505039,72.0,0.0,13.32,-45480.404819277035,1.0,0.06399731437118561,0.9,0.0,0.8916038,-1.2586669,-1.1358955,0.5674811482429504,0.0,0.0
0.5449046399685089,0.006454694836464088,-0.0016616268569591528,72.0,0.0,12.6,-75497.47200000007,1.0,0.5217749565111305,0.905,0.0,0.8916038,-1.2586669,-1.1358955,0.5674811482429504,0.0,0.0
0.5451119419872417,-0.01957545245064296,0.005508650552100971,72.0,0.0,11.7,-107853.53142857147,1.0,0.46073793755913783,0.91,0.0,0.8916038,-1.2586669,-1.1358955,0.5674811482429504,0.0,0.0
0.5473591236304247,-0.00011458828706775593,0.002581541047846994,72.17999999999999,23592.95999999903,10.799999999999999,-117964.80000000005,1.0,0.2623676259651617,0.915,0.0,0.8916038,-1.2586669,-1.1358955,0.5674811482429504,0.0,0.0
0.5482936251685188,-0.014560104336907355,-0.008950204442337168,72.36,20971.520000000794,9.719999999999999,-125829.12000000001,1.0,0.12503433332317826,0.92,0.0,0.8453704,-1.3010137,-1.1507972,0.5536111235618592,0.0,0.0
0.5487014122170151,-0.002730481763860192,-0.008372783329221749,72.53999999999999,21570.7062857134,8.459999999999999,-150994.944,1.0,0.5065157017731323,0.925,0.0,0.8453704,-1.3010137,-1.1507972,0.5536111235618592,0.0,0.0
0.5494337382678648,-0.007580532342457317,0.0004228504476625917,72.72,21570.706285715103,7.38,-129424.23771428561,1.0,0.2318491164891654,0.93,0.0,0.8453704,-1.3010137,-1.1507972,0.5536111235618592,0.0,0.0
0.5495724189054091,-0.012619031286511628,-0.015354137068396452,72.89999999999999,22205.1388235285,5.9399999999999995,-177641.11058823534,1.0,0.3081453901791562,0.935,0.0,0.8453704,-1.3010137,-1.1507972,0.5536111235618592,0.0,0.0
0.5508223860741606,-0.0009949294240706795,-0.01598100623839394,73.25999999999999,8.810226272857745,4.68,-30.835791955002154,1.0,0.15555284279917458,0.9400000000000001,0.0,0.7958021,-1.0651356,-0.8777904,0.5387406349182129,0.0,0.036662882566452025
0.5502591981732016,-0.004261069669375436,-0.012157707094129125,73.61999999999999,23592.959999999963,3.42,-82575.35999999999,1.0,0.5370342112491286,0.9450000000000001,0.0,0.7958021,-1.0651356,-0.8777904,0.5387406349182129,0.0,0.036662882566452025
0.5509136328349,-0.019151777389615186,-0.012696805679700815,73.8,22205.138823530255,1.98,-177641.1105882353,1.0,0.12503433332317826,0.9500000000000001,0.0,0.7958021,-1.0651356,-0.8777904,0.5387406349182129,0.0,0.036662882566452025
0.5519188495230923,0.004584320318612579,-0.010632378672460767,74.16,14949.994455445521,0.54,-59799.97782178217,1.0,0.3997009186071452,0.9550000000000001,0.0,0.7958021,-1.0651356,-0.8777904,0.5387406349182129,0.0,0.036662882566452025
0.5512197245305461,-0.005468800236308247,-0.013546964440478806,73.98,-21570.7062857134,0.18,-43141.41257142858,1.0,0.17081209753717275,0.96,0.0,0.7278077,-1.2135297,-0.9946565,0.5183423101902008,0.0,0.0016030490398406983
0.5512941651285814,-0.030799274216722183,-0.011199864092305058,73.98,0.0,0.54,45756.04363636364,1.0,-0.05807672353279969,0.965,0.0,0.7278077,-1.2135297,-0.9946565,0.5183423101902008,0.0,0.0016030490398406983
0.5527481583321192,-0.026116264631609733,-0.0028594118831232803,73.8,-23592.960000000894,0.8999999999999999,47185.919999999984,1.0,0.33866389965515253,0.97,0.0,0.7278077,-1.2135297,-0.9946565,0.5183423101902008,0.0,0.0016030490398406983
0.5528119721476923,-0.0102420699265631,-0.0034177226704896176,73.8,0.0,1.08,23592.96000000002,1.0,0.567552720725125,0.975,0.0,0.7278077,-1.2135297,-0.9946565,0.5183423101902008,0.0,0.0016030490398406983
0.5531326974837852,-0.02446025304577683,-0.0011674144087986298,73.98,4.1115924649143,1.08,0.0,1.0,0.24710837122716356,0.98,0.0,0.6879755,-1.1751139,-0.9350187,0.5063926577568054,0.0,0.01949438452720642
0.5539236237722234,-0.030814961637615018,0.0002865486499277302,73.98,0.0,0.8999999999999999,-9437.184000000008,1.0,0.20133060701316907,0.985,0.0,0.6879755,-1.1751139,-0.9350187,0.5063926577568054,0.0,0.01949438452720642
0.5545170281173586,-0.018814264277887845,-0.0017793765481246705,74.16,26033.61103448169,0.72,-26033.61103448275,1.0,0.3081453901791562,0.99,0.0,0.6879755,-1.1751139,-0.9350187,0.5063926577568054,0.0,0.01949438452720642
0.553895763885166,-0.005568772689261107,-0.003242793431357187,74.34,8206.24695652205,0.54,-8206.246956521736,1.0,0.46073793755913783,0.995,0.0,0.6879755,-1.1751139,-0.9350187,0.5063926577568054,0.0,0.01949438452720642
0.5531252727105183,-0.0012314025954750097,-0.008035030962113549,74.52,17557.551627906258,0.36,-17557.55162790698,1.0,0.2318491164891654,1.0,0.0,0.6380563,-1.2597011,-1.0286136,0.4914168834686279,0.0,0.0
0.5536329812397113,0.015027235746030088,-0.0035817302077444345,74.52,0.0,0.36,0.0,1.0,0.475997192297136,1.0050000000000001,0.0,0.6380563,-1.2597011,-1.0286136,0.4914168834686279,0.0,0.0
0.5526952494380118,-0.0007177093380624855,-0.010886417946240018,74.52,0.0,0.36,0.0,1.0,0.24710837122716356,1.01,0.0,0.6380563,-1.2597011,-1.0286136,0.4914168834686279,0.0,0.0
0.5522547968713837,-0.015697089395687643,-0.01131147830176937,74.7,32824.9878260882,0.54,32824.98782608697,1.0,0.3997009186071452,1.0150000000000001,0.0,0.6380563,-1.2597011,-1.0286136,0.4914168834686279,0.0,0.0
0.5515677318581249,-0.023118935177271198,-0.015432893651721732,74.7,0.0,0.72,32824.987826086945,1.0,0.1097750785851801,1.02,0.0,0.6381872,-1.325123,-1.1450601,0.4914561688899994,0.0,0.0
0.5510619543569858,-0.009721354383240479,-0.008217368386657285,74.7,0.0,0.72,0.0,1.0,0.3997009186071452,1.025,0.0,0.6381872,-1.325123,-1.1450601,0.4914561688899994,0.0,0.0
0.550924952819107,0.010861939537706393,-0.007452803125887834,74.7,0.0,0.72,0.0,1.0,0.20133060701316907,1.03,0.0,0.6381872,-1.325123,-1.1450601,0.4914561688899994,0.0,0.0
0.5510063400069947,0.0160019349322667,-0.007507009901893121,74.52,-16063.291914894226,0.8999999999999999,16063.29191489361,1.0,0.2623676259651617,1.035,0.0,0.6381872,-1.325123,-1.1450601,0.4914561688899994,0.0,0.0
0.5497003790398725,0.015673569261239566,-0.0048718044957865685,74.52,0.0,0.8999999999999999,0.0,1.0,0.09451582384718193,1.04,0.0,0.59942186,-1.3353788,-1.1959448,0.479826557636261,0.0,0.0
0.549247921602115,0.023460179681189734,-0.002817290869890617,74.52,0.0,0.8999999999999999,0.0,1.0,0.46073793755913783,1.045,0.0,0.59942186,-1.3353788,-1.1959448,0.479826557636261,0.0,0.0
0.5498310170466516,0.03011532281407273,-0.007585496435564801,74.52,0.0,0.8999999999999999,0.0,1.0,0.24710837122716356,1.05,0.0,0.59942186,-1.3353788,-1.1959448,0.479826557636261,0.0,0.0
0.5489629065164138,0.0338817618569367,-0.0020055451016780437,74.52,0.0,0.72,-19358.32615384615,1.0,0.17081209753717275,1.055,0.0,0.59942186,-1.3353788,-1.1959448,0.479826557636261,0.0,0.0
0.548091650798642,0.03109550110967015,-0.00037484524172963176,74.52,0.0,0.72,0.0,1.0,0.44547868282113967,1.06,0.0,0.5765419,-1.3330709,-1.2338548,0.47296257019042964,0.0,0.0
0.5470310146087196,0.020057754132124177,0.00731813508003264,74.52,0.0,0.54,-22205.138823529403,1.0,0.3997009186071452,1.065,0.0,0.5765419,-1.3330709,-1.2338548,0.47296257019042964,0.0,0.0
0.5463595559657215,0.01897294182813326,0.003396117197532495,74.52,0.0,0.36,-4.148851032026906,1.0,0.20133060701316907,1.07,0.0,0.5765419,-1.3330709,-1.2338548,0.47296257019042964,0.0,0.0
0.5447836724492158,-0.014733889251099214,0.0030130198854090027,74.52,0.0,0.36,0.0,1.0,0.32340464491715437,1.075,0.0,0.5765419,-1.3330709,-1.2338548,0.47296257019042964,0.0,0.0
0.5446039255246516,-0.028862237564763592,-0.00025000438366851814,74.52,0.0,0.36,0.0,1.0,0.21658986175116723,1.08,0.0,0.57939893,-1.3399636,-1.2956315,0.4738196790218353,0.0,0.0
0.5448475311706489,-0.03829457909688648,0.0097134182630303,74.52,0.0,0.36,0.0,1.0,0.32340464491715437,1.085,0.0,0.57939893,-1.3399636,-1.2956315,0.4738196790218353,0.0,0.0
0.5438936141123357,-0.049203697866140705,0.004370875864892492,74.52,0.0,0.36,0.0,1.0,0.06399731437118561,1.09,0.0,0.57939893,-1.3399636,-1.2956315,0.4738196790218353,0.0,0.0
0.543545987046157,-0.04952338294065408,-0.0018268105312006441,74.52,0.0,0.36,0.0,1.0,0.2318491164891654,1.095,0.0,0.57939893,-1.3399636,-1.2956315,0.4738196790218353,0.0,0.0
0.5432544142098648,-0.05404415625230275,-0.0027183215692032185,74.52,0.0,0.36,0.0,1.0,0.33866389965515253,1.1,0.0,0.5937453,-1.3395687,-1.3530202,0.4781235873699188,0.0,0.0
0.5422099419649629,-0.05239195649151926,-0.002581044822390424,74.52,0.0,0.36,0.0,1.0,0.41496017334514335,1.105,0.0,0.5937453,-1.3395687,-1.3530202,0.4781235873699188,0.0,0.0
0.5424174468974396,-0.045647124682692504,0.00017690405660879428,74.52,0.0,0.36,0.0,1.0,0.5522934659871268,1.11,0.0,0.5937453,-1.3395687,-1.3530202,0.4781235873699188,0.0,0.0
0.5433271983851002,-0.013407162001885697,-0.0004269890187392741,74.52,0.0,0.36,0.0,1.0,0.46073793755913783,1.115,0.0,0.5937453,-1.3395687,-1.3530202,0.4781235873699188,0.0,0.0
0.5416278127148517,-0.007650895481130419,8.135696958701514e-05,74.52,0.0,0.36,0.0,1.0,0.24710837122716356,1.12,0.0,0.623528,-1.3437349,-1.4187007,0.4870584011077881,0.0,0.0
0.5387546748169949,0.002661392547593257,-0.0014747329688734347,74.52,0.0,0.36,0.0,1.0,0.475997192297136,1.125,0.0,0.623528,-1.3437349,-1.4187007,0.4870584011077881,0.0,0.0
0.5350729392227047,-0.003919735873457105,-0.004596895960099391,74.52,0.0,0.36,0.0,1.0,0.2623676259651617,1.1300000000000001,0.0,0.623528,-1.3437349,-1.4187007,0.4870584011077881,0.0,0.0
0.5330354502200652,-0.00938537975641696,-0.005960360378904488,74.52,0.0,0.36,0.0,1.0,0.29288613544115805,1.135,0.0,0.623528,-1.3437349,-1.4187007,0.4870584011077881,0.0,0.0
0.5286117623375843,0.0034420531856997083,-0.006057429330392245,74.52,0.0,0.36,0.0,1.0,0.32340464491715437,1.1400000000000001,0.0,0.65928555,-1.341447,-1.4720442,0.4977856636047363,0.0,0.0
