meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4920505922329982,0.18339053253863985,0.21654597324011582,67.32,-47185.919999999925,6.12,47185.92000000004,1.0,0.46073793755913783,0.61,0.0,-0.16718763,-0.93879557,-2.0958486,0.24984371066093444,0.018361330032348633,0.0
0.49125098571802417,0.18114356797184,0.197542042508538,66.96,-48708.04645161283,6.66,73062.06967741936,1.0,0.5522934659871268,0.615,0.0,-0.16718763,-0.93879557,-2.0958486,0.24984371066093444,0.018361330032348633,0.0
0.4913868638794305,0.18105469237206898,0.17926605264473272,66.42,-68634.06545454444,7.199999999999999,68634.06545454534,1.0,0.475997192297136,0.62,0.0,-0.19023472,-1.3338559,-2.0675488,0.24292958378791807,0.0,0.0
0.4903840714440043,0.1861270993006751,0.16117134200573474,66.06,-45756.04363636357,7.56,45756.043636363676,1.0,0.36918240913114886,0.625,0.0,-0.19023472,-1.3338559,-2.0675488,0.24292958378791807,0.0,0.0
0.4890141568803726,0.1895029263773933,0.14476279951274887,65.7,-45756.04363636357,7.92,45756.043636363676,1.0,0.1860713522751709,0.63,0.0,-0.19023472,-1.3338559,-2.0675488,0.24292958378791807,0.0,0.0
0.48743734989425275,0.19605236651353994,0.12919652573819707,65.34,-48708.04645161283,8.28,48708.04645161283,1.0,0.475997192297136,0.635,0.0,-0.19023472,-1.3338559,-2.0675488,0.24292958378791807,0.0,0.0
0.4852419616894036,0.1841675404572236,0.11541433148238504,65.16,-4.292214174446136,8.459999999999999,4.2922141744459665,1.0,0.2776268807031599,0.64,0.0,0.011716358,-1.4059141,-2.2719226,0.3035149075090885,0.0,0.0
0.4749431364349803,0.18141768459537302,0.1027722588640705,64.8,-22878.021818181784,8.64,11439.010909091005,1.0,0.46073793755913783,0.645,0.0,0.011716358,-1.4059141,-2.2719226,0.3035149075090885,0.0,0.0
0.4580598787555045,0.18166837287433835,0.09073169588532508,64.44,-41943.039999999935,8.82,20971.519999999968,1.0,0.15555284279917458,0.65,0.0,0.011716358,-1.4059141,-2.2719226,0.3035149075090885,0.0,0.0
0.4421922807055963,0.17534855762369395,0.0793612449366335,63.9,-66615.41647058813,9.0,22205.138823529378,1.0,0.21658986175116723,0.655,0.0,0.011716358,-1.4059141,-2.2719226,0.3035149075090885,0.0,0.0
0.4261724808220369,0.18143689153260117,0.06983187327897294,63.36,-75497.47199999988,9.54,75497.47199999988,1.0,0.49125644703513416,0.66,0.0,0.15422454,-1.6715679,-2.0896153,0.3462673634290695,0.0,0.0
0.4091268236661645,0.1829591365107252,0.061932747926508123,62.64,-88820.55529411751,9.9,44410.277647058974,1.0,0.7659230323191011,0.665,0.0,0.15422454,-1.6715679,-2.0896153,0.3462673634290695,0.0,0.0
0.3943642336973192,0.18455010723167986,0.05051309690981164,61.919999999999995,-94371.84000000078,10.44,70778.87999999989,1.0,0.36918240913114886,0.67,0.0,0.15422454,-1.6715679,-2.0896153,0.3462673634290695,0.0,0.0
0.3798779124263667,0.18096859102779816,0.04274434106261174,61.019999999999996,-107853.53142857125,11.16,86282.82514285723,1.0,0.7048860133671084,0.675,0.0,0.15422454,-1.6715679,-2.0896153,0.3462673634290695,0.0,0.0
0.36669758754242926,0.1767380679810639,0.03058327614052972,60.12,-20.886812372046666,11.879999999999999,16.709449897637334,1.0,0.5370342112491286,0.68,0.0,0.40608442,-1.7245543,-2.1334429,0.42182532548904417,0.0,0.0
0.3555194625299426,0.16462742195684651,0.03676335950400185,59.04,-59603.26736842096,12.78,49669.38947368423,1.0,0.4302194280831415,0.685,0.0,0.40608442,-1.7245543,-2.1334429,0.42182532548904417,0.0,0.0
0.34673762756724946,0.15402566259357492,0.024564571039836638,57.78,-142833.0551351349,13.68,102023.61081081085,1.0,0.2776268807031599,0.6900000000000001,0.0,0.40608442,-1.7245543,-2.1334429,0.42182532548904417,0.0,0.0
0.339085364237663,0.1405052563620229,0.01619054746059794,56.519999999999996,-155435.9717647065,14.76,133230.8329411765,1.0,0.6438489944151158,0.6950000000000001,0.0,0.40608442,-1.7245543,-2.1334429,0.42182532548904417,0.0,0.0
0.3332988229361624,0.11099426465000622,0.010459901873106107,55.26,-176160.76799999972,15.84,150994.94400000002,1.0,0.3539231543931507,0.7000000000000001,0.0,0.58609927,-1.8716838,-1.9985867,0.4758297801017761,0.0,0.0
0.32993953032374984,0.10591190187439739,0.011379229611046836,53.82,-183024.17454545427,16.919999999999998,137268.1309090907,1.0,0.659108249153114,0.705,0.0,0.58609927,-1.8716838,-1.9985867,0.4758297801017761,0.0,0.0
0.3285739685866561,0.07883626457519192,0.00657180038784803,52.199999999999996,-183642.49945945997,18.18,142833.0551351353,1.0,0.2318491164891654,0.71,0.0,0.58609927,-1.8716838,-1.9985867,0.4758297801017761,0.0,0.0
0.32751830775483376,0.06554447734457503,0.0009286691293650581,50.58,-205902.19636363603,19.439999999999998,160146.15272727248,1.0,0.7354045228431048,0.715,0.0,0.58609927,-1.8716838,-1.9985867,0.4758297801017761,0.0,0.0
0.32712072270854076,0.07162512445704519,0.00937858033561789,48.96,-226492.41599999965,20.7,176160.76800000021,1.0,0.5217749565111305,0.72,0.0,0.7171492,-1.3651757,-2.1338363,0.5151447594165802,0.0,0.0
0.3284996272956887,0.04777854932223188,0.010598961579859434,47.16,-42.94313796869322,21.96,30.060196578085222,1.0,0.6896267586291103,0.725,0.0,0.7171492,-1.3651757,-2.1338363,0.5151447594165802,0.0,0.0
0.3293219478851786,0.03692344950389391,0.008931665252747644,45.36,-123766.3475409834,23.04,74259.80852459004,1.0,0.12503433332317826,0.73,0.0,0.7171492,-1.3651757,-2.1338363,0.5151447594165802,0.0,0.0
0.33048358354012164,0.043275073682844396,0.004964810609687078,43.559999999999995,-204047.2216216221,24.119999999999997,122428.33297297278,1.0,0.36918240913114886,0.735,0.0,0.7171492,-1.3651757,-2.1338363,0.5151447594165802,0.0,0.0
0.33308507306228885,0.02375105548118807,-0.005678930884389006,41.94,-47185.919999999925,25.02,26214.400000000063,1.0,0.6133304849391195,0.74,0.0,0.76443714,-1.4773723,-1.2370241,0.5293311417102814,0.0,0.0
0.3355349385765409,0.020136473220949715,0.0009109340452517464,40.32,-161780.2971428569,25.56,53926.765714285626,1.0,0.4302194280831415,0.745,0.0,0.76443714,-1.4773723,-1.2370241,0.5293311417102814,0.0,0.0
0.33755591572350163,0.010322987698875179,0.007925755121311768,38.879999999999995,-172565.65028571486,25.919999999999998,43141.412571428504,1.0,0.3997009186071452,0.75,0.0,0.76443714,-1.4773723,-1.2370241,0.5293311417102814,0.0,0.0
0.34010622700584175,0.002387108859941971,-0.0001114998098005847,37.62,-150994.94399999976,25.919999999999998,0.0,1.0,0.6743675038911121,0.755,0.0,0.76443714,-1.4773723,-1.2370241,0.5293311417102814,0.0,0.0
0.34248335923459555,0.0018084799695468267,-0.0014661772862927707,36.54,-137268.1309090907,25.56,-45756.04363636357,1.0,0.2623676259651617,0.76,0.0,0.9327931,-1.1707704,-0.8751584,0.5798379242420196,0.0,0.0374524712562561
0.3439687972349405,-0.005930452515866169,-0.0038089487766909402,35.64,-20.85577047386999,24.66,-20.85577047386999,1.0,0.6133304849391195,0.765,0.0,0.9327931,-1.1707704,-0.8751584,0.5798379242420196,0.0,0.0374524712562561
0.34734642563072954,-0.0019618713038720586,-0.01066556947013389,34.92,-40809.44432432426,23.58,-61214.16648648659,1.0,0.24710837122716356,0.77,0.0,0.9327931,-1.1707704,-0.8751584,0.5798379242420196,0.0,0.0374524712562561
0.3558278584112028,-0.007693730057996856,-0.008648020228239134,34.74,-19358.326153846123,21.96,-174224.93538461512,1.0,0.5980712302011213,0.775,0.0,0.9327931,-1.1707704,-0.8751584,0.5798379242420196,0.0,0.0374524712562561
0.36740910875802624,-0.004401294408398805,-0.0044044604066792534,34.74,0.0,19.8,-274536.26181818184,1.0,0.3081453901791562,0.78,0.0,0.93868405,-1.163923,-0.08335839,0.5816052138805389,0.0,0.27499248236417767
0.3762717652830127,-0.004161976687643158,-0.006913311341089207,34.92,23592.959999999963,17.28,-330301.43999999994,1.0,0.3081453901791562,0.785,0.0,0.93868405,-1.163923,-0.08335839,0.5816052138805389,0.0,0.27499248236417767
0.3873718360998561,-0.007533137933387975,-0.0006733120320009685,35.46,19358.326153846123,14.399999999999999,-103244.40615384624,1.0,0.12503433332317826,0.79,0.0,0.93868405,-1.163923,-0.08335839,0.5816052138805389,0.0,0.27499248236417767
0.3992624752465212,-0.005870281331015471,0.002000176148517041,36.36,114390.10909090891,10.98,-434682.4145454543,1.0,0.32340464491715437,0.795,0.0,0.93868405,-1.163923,-0.08335839,0.5816052138805389,0.0,0.27499248236417767
0.40763797734017654,-0.007513678691347931,-0.00026348422544933544,37.62,160146.15272727248,7.02,-503316.4800000001,1.0,0.24710837122716356,0.8,0.0,1.1019764,-1.1457438,0.0636657,0.6,0.0,0.31909971088171
0.41616720022077086,-0.01082126833578258,-0.009440545812889646,39.059999999999995,172565.65028571401,2.52,-539267.6571428571,1.0,0.4302194280831415,0.805,0.0,1.1019764,-1.1457438,0.0636657,0.6,0.0,0.31909971088171
0.4261504783960197,-0.005389403414543594,-0.0033566821327171465,40.86,40.64904538846723,-1.26,-85.36299531578098,1.0,0.1860713522751709,0.81,0.0,1.1019764,-1.1457438,0.0636657,0.6,0.0,0.31909971088171
0.433901676694264,-0.0069111705996518285,-0.00172302071745681,40.86,0.0,-0.54,41368.47780821918,1.0,0.7354045228431048,0.8150000000000001,0.0,1.1019764,-1.1457438,0.0636657,0.6,0.0,0.31909971088171
0.441920226624344,-0.00935154942573735,-6.539831960754955e-05,41.22,41943.039999999935,1.26,209715.2,1.0,-0.04281746879480153,0.8200000000000001,0.0,0.42384818,-0.49430594,-1.4569519,0.42715445458889006,0.15170821845531463,0.0
0.4504862565188809,-0.012397112924813535,-0.0014748415326414684,41.58,43141.412571428504,2.52,150994.944,1.0,0.2776268807031599,0.8250000000000001,0.0,0.42384818,-0.49430594,-1.4569519,0.42715445458889006,0.15170821845531463,0.0
0.45621640620108533,-0.019038649280372223,0.0024327214734348158,42.48,117964.79999999981,3.2399999999999998,94371.83999999997,1.0,0.4302194280831415,0.8300000000000001,0.0,0.42384818,-0.49430594,-1.4569519,0.42715445458889006,0.15170821845531463,0.0
0.46108976180107564,-0.012551578789286451,0.008512324220381378,43.739999999999995,150994.94399999976,3.2399999999999998,0.0,1.0,0.33866389965515253,0.835,0.0,0.42384818,-0.49430594,-1.4569519,0.42715445458889006,0.15170821845531463,0.0
0.46652742130931635,-0.008221815912549734,0.021561068858633254,45.18,183024.17454545517,2.88,-45756.04363636362,1.0,0.033478804895189285,0.84,0.0,1.4875833,-0.74423325,-0.40368897,0.6,0.07673002481460571,0.17889330983161925
0.46868529651026575,-0.008620444452114195,0.05068198183836806,46.98,63443.2537815125,2.16,-25377.301512605034,1.0,0.36918240913114886,0.845,0.0,1.4875833,-0.74423325,-0.40368897,0.6,0.07673002481460571,0.17889330983161925
0.47116684909475615,0.0033645908421742264,0.06527512613709417,48.96,276824.06400000054,1.08,-150994.94400000002,1.0,0.20133060701316907,0.85,0.0,1.4875833,-0.74423325,-0.40368897,0.6,0.07673002481460571,0.17889330983161925
0.47252109141699106,-0.0132291312237117,0.08083559261231252,51.12,52.863208309020806,-0.36,-35.24213887268059,1.0,0.567552720725125,0.855,0.0,1.4875833,-0.74423325,-0.40368897,0.6,0.07673002481460571,0.17889330983161925
0.47268127693310114,0.0020324885269228906,0.09734117204132947,52.919999999999995,117964.79999999981,-0.8999999999999999,-35389.439999999995,1.0,0.15555284279917458,0.86,0.0,1.5558679,-0.90546846,-0.28586632,0.6,0.028359460830688476,0.21424010396003723
0.47254227239216623,-0.00037842841237648804,0.10151716451107694,54.72,167772.1600000004,-0.36,50331.647999999994,1.0,0.04873805963318745,0.865,0.0,1.5558679,-0.90546846,-0.28586632,0.6,0.028359460830688476,0.21424010396003723
0.47106409797000237,-0.0054905773222259195,0.10665874212655424,56.339999999999996,199846.24941176438,0.18,66615.41647058824,1.0,0.3997009186071452,0.87,0.0,1.5558679,-0.90546846,-0.28586632,0.6,0.028359460830688476,0.21424010396003723
0.4690441149175732,0.0004765038277737354,0.1024674179526802,57.96,219186.2090322587,0.72,73062.06967741936,1.0,0.6133304849391195,0.875,0.0,1.5558679,-0.90546846,-0.28586632,0.6,0.028359460830688476,0.21424010396003723
0.4675183690310083,0.0016065510333568285,0.09748702470582954,59.76,209715.19999999966,1.08,41943.04000000001,1.0,0.20133060701316907,0.88,0.0,1.6149251,-0.6939422,-0.33685398,0.6,0.09181734323501586,0.19894380569458006
0.4672377948178985,0.006190949676783991,0.0976314202500099,61.379999999999995,194136.35657142827,1.6199999999999999,64712.118857142836,1.0,0.46073793755913783,0.885,0.0,1.6149251,-0.6939422,-0.33685398,0.6,0.09181734323501586,0.19894380569458006
0.4679738840465725,0.01719652939513741,0.10011468159770856,63.0,205902.19636363693,1.98,45756.04363636365,1.0,0.3081453901791562,0.89,0.0,1.6149251,-0.6939422,-0.33685398,0.6,0.09181734323501586,0.19894380569458006
0.4690055328279542,0.029082082811363097,0.10404312012806748,64.62,36.7931364830108,2.52,12.264378827670232,1.0,0.5065157017731323,0.895,0.0,1.6149251,-0.6939422,-0.33685398,0.6,0.09181734323501586,0.19894380569458006
0.47063562621437893,0.04122222992311861,0.11185051262913644,66.06,68634.06545454534,3.06,25737.774545454547,1.0,0.3997009186071452,0.9,0.0,1.5689045,-0.50722003,0.02037327,0.6,0.1478339910507202,0.30611198097467424
0.4732935694743098,0.040842842990553116,0.11091563009229852,67.5,150994.94399999976,3.78,75497.47199999998,1.0,0.5217749565111305,0.905,0.0,1.5689045,-0.50722003,0.02037327,0.6,0.1478339910507202,0.30611198097467424
0.47586991437302006,0.04315019259144664,0.11106267956265053,68.75999999999999,150994.9439999989,4.5,86282.82514285717,1.0,0.15555284279917458,0.91,0.0,1.5689045,-0.50722003,0.02037327,0.6,0.1478339910507202,0.30611198097467424
0.47844393336775193,0.05219791978016404,0.11991239800798767,69.84,133230.832941178,5.22,88820.55529411761,1.0,0.475997192297136,0.915,0.0,1.5689045,-0.50722003,0.02037327,0.6,0.1478339910507202,0.30611198097467424
0.4817976017672888,0.05100865469875054,0.12615640453623064,70.92,133230.83294117625,6.3,133230.8329411765,1.0,0.475997192297136,0.92,0.0,1.5192031,-0.2753054,-0.3596617,0.6,0.21740838289260864,0.1921014904975891
0.4842682030085924,0.041831648182977,0.13416477259662032,71.82,104857.599999999,7.38,125829.12000000001,1.0,0.5217749565111305,0.925,0.0,1.5192031,-0.2753054,-0.3596617,0.6,0.21740838289260864,0.1921014904975891
0.48618272951907754,0.04944908498729496,0.14102293696243606,72.53999999999999,91512.08727272713,8.64,160146.15272727283,1.0,0.384441663869147,0.93,0.0,1.5192031,-0.2753054,-0.3596617,0.6,0.21740838289260864,0.1921014904975891
0.4881044291104936,0.05291078898256292,0.14508921040425957,73.08,73062.06967742021,10.26,219186.20903225796,1.0,0.4302194280831415,0.935,0.0,1.5192031,-0.2753054,-0.3596617,0.6,0.21740838289260864,0.1921014904975891
0.48952428275849286,0.04787250433247279,0.15491142835821853,73.61999999999999,12.902242501922395,11.879999999999999,38.70672750576773,1.0,0.44547868282113967,0.9400000000000001,0.0,1.2724658,0.38832235,-0.21580805,0.6,0.41649670600891114,0.23525758534669874
0.4906761004462383,0.06679368317129725,0.16601720099908096,73.8,11439.010909091343,13.5,102951.09818181825,1.0,0.6133304849391195,0.9450000000000001,0.0,1.2724658,0.38832235,-0.21580805,0.6,0.41649670600891114,0.23525758534669874
0.4919369312635805,0.07477734974949407,0.1731515036557231,73.98,5991.8628571430845,15.479999999999999,65910.49142857139,1.0,0.29288613544115805,0.9500000000000001,0.0,1.2724658,0.38832235,-0.21580805,0.6,0.41649670600891114,0.23525758534669874
0.4923172588274849,0.08648333772600529,0.18231141659524266,73.98,0.0,17.28,228780.2181818185,1.0,0.5980712302011213,0.9550000000000001,0.0,1.2724658,0.38832235,-0.21580805,0.6,0.41649670600891114,0.23525758534669874
0.49263923522183645,0.08905563723735742,0.1953341234864938,73.8,-24354.023225807374,18.72,194832.1858064513,1.0,0.32340464491715437,0.96,0.0,1.2273985,0.5989921,-0.11350773,0.6,0.4796976327896118,0.2659476801753044
0.49306337194174826,0.0958546692780039,0.2039516346112322,73.8,0.0,20.16,167772.16000000015,1.0,0.475997192297136,0.965,0.0,1.2273985,0.5989921,-0.11350773,0.6,0.4796976327896118,0.2659476801753044
0.49314507749089415,0.10689423820403833,0.20795472395837966,73.8,0.0,21.06,111025.69411764688,1.0,0.1860713522751709,0.97,0.0,1.2273985,0.5989921,-0.11350773,0.6,0.4796976327896118,0.2659476801753044
0.49347090261466003,0.11918951918464614,0.21010975242660807,73.61999999999999,-22878.021818182686,21.599999999999998,68634.06545454534,1.0,0.7506637775811029,0.975,0.0,1.2273985,0.5989921,-0.11350773,0.6,0.4796976327896118,0.2659476801753044
0.49315854507117896,0.12461464581684496,0.21146024540074707,73.61999999999999,0.0,21.96,8.31946401022619,1.0,0.44547868282113967,0.98,0.0,0.9184109,0.99245954,-0.27893573,0.5755232691764831,0.5977378606796264,0.21631928086280822
0.49313667316530746,0.1450466873000969,0.21206272210666888,73.61999999999999,0.0,21.779999999999998,-8987.794285714448,1.0,0.3539231543931507,0.985,0.0,0.9184109,0.99245954,-0.27893573,0.5755232691764831,0.5977378606796264,0.21631928086280822
0.49302055129122613,0.15244422318439574,0.21323506157183517,73.44,-20404.722162161324,21.419999999999998,-40809.44432432426,1.0,0.3539231543931507,0.99,0.0,0.9184109,0.99245954,-0.27893573,0.5755232691764831,0.5977378606796264,0.21631928086280822
0.4928998332197701,0.16571983150947464,0.21375467767229192,73.25999999999999,-5510.7643795622525,21.06,-11021.52875912407,1.0,0.659108249153114,0.995,0.0,0.9184109,0.99245954,-0.27893573,0.5755232691764831,0.5977378606796264,0.21631928086280822
0.4927850325371687,0.180763972630824,0.21518062334074914,72.89999999999999,-41943.039999999935,20.7,-41943.039999999935,1.0,0.29288613544115805,1.0,0.0,0.89215356,1.1064353,0.4840157,0.5676460683345794,0.6,0.44520471096038816
0.4929039591749246,0.19959377718189855,0.21942050362136856,72.17999999999999,-45073.11761194023,20.34,-22536.558805970115,1.0,0.46073793755913783,1.0050000000000001,0.0,0.89215356,1.1064353,0.4840157,0.5676460683345794,0.6,0.44520471096038816
0.49309363513726745,0.21108541402746236,0.2231137060054285,71.46,-88820.55529411751,19.98,-44410.277647058756,1.0,0.4302194280831415,1.01,0.0,0.89215356,1.1064353,0.4840157,0.5676460683345794,0.6,0.44520471096038816
0.49335967830988864,0.23233841618919773,0.22563013238915433,70.56,-107853.53142857041,19.8,-21570.706285714252,1.0,0.6743675038911121,1.0150000000000001,0.0,0.89215356,1.1064353,0.4840157,0.5676460683345794,0.6,0.44520471096038816
0.4941138298696881,0.25451498747956647,0.22860600039264553,69.48,-146124.13935483847,19.62,-24354.023225806413,1.0,0.41496017334514335,1.02,0.0,0.6843049,1.1148522,0.38907945,0.5052914679050445,0.6,0.4167238354682922
0.49477077103560524,0.2623278721814559,0.23100736495102137,68.03999999999999,-34.92645976094264,19.439999999999998,-4.365807470117873,1.0,0.475997192297136,1.025,0.0,0.6843049,1.1148522,0.38907945,0.5052914679050445,0.6,0.4167238354682922
0.4957370948532879,0.2829276149175747,0.23240004381289017,66.78,-59380.034157302944,19.259999999999998,-8482.862022471896,1.0,0.2318491164891654,1.03,0.0,0.6843049,1.1148522,0.38907945,0.5052914679050445,0.6,0.4167238354682922
0.4970615287143677,0.2970277534839894,0.23263513602433755,65.16,-178809.80210526366,19.08,-19867.755789473653,1.0,0.6285897396771176,1.035,0.0,0.6843049,1.1148522,0.38907945,0.5052914679050445,0.6,0.4167238354682922
0.4981870131113911,0.30626482099908603,0.23276875374433492,63.72,-177641.11058823502,18.54,-66615.41647058813,1.0,0.2318491164891654,1.04,0.0,0.62997425,0.9541453,0.1254798,0.48899227380752563,0.5862435936927796,0.3376439407467842
0.49939675405368456,0.31861020106541343,0.2326804793806085,62.099999999999994,-212336.6400000006,18.18,-47185.919999999925,1.0,0.41496017334514335,1.045,0.0,0.62997425,0.9541453,0.1254798,0.48899227380752563,0.5862435936927796,0.3376439407467842
0.5012714939277663,0.32435608170194735,0.23581038037541577,60.66,-154866.60923076898,17.46,-77433.30461538449,1.0,0.24710837122716356,1.05,0.0,0.62997425,0.9541453,0.1254798,0.48899227380752563,0.5862435936927796,0.3376439407467842
