meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36359306378364686,0.19099282749838056,0.48362106020530193,45.9,-29.076150925956444,-0.8999999999999999,0.0,1.0,0.32340464491715437,0.685,0.0,64.64467,94.32905,62.11074,0.6,0.6,0.5
0.37660109742455994,0.1888831224484024,0.4838663953086302,44.64,-60745.092413793005,-0.8999999999999999,0.0,1.0,0.36918240913114886,0.6900000000000001,0.0,64.64467,94.32905,62.11074,0.6,0.6,0.5
0.38820407009159486,0.18995611557455103,0.4839874343815957,43.559999999999995,-98474.96347826136,-0.8999999999999999,0.0,1.0,0.09451582384718193,0.6950000000000001,0.0,64.64467,94.32905,62.11074,0.6,0.6,0.5
0.39942495505302766,0.18230692125088052,0.4843328500404004,42.48,-122428.33297297278,-0.8999999999999999,0.0,1.0,0.3081453901791562,0.7000000000000001,0.0,-67.067856,-62.777695,-12.591745,0.0,0.0,0.5
0.40899333347536854,0.18268085255670988,0.48411167567354985,41.58,-99338.77894736826,-0.8999999999999999,0.0,1.0,-0.012298959318805203,0.705,0.0,-67.067856,-62.777695,-12.591745,0.0,0.0,0.5
0.4166943105608075,0.18784175352308957,0.4841550764664084,41.04,-61214.16648648639,-0.8999999999999999,0.0,1.0,0.475997192297136,0.71,0.0,-67.067856,-62.777695,-12.591745,0.0,0.0,0.5
0.4245865356992846,0.18911301837211844,0.4841852377251661,40.5,-62914.5599999999,-0.8999999999999999,0.0,1.0,0.018219550157191122,0.715,0.0,-67.067856,-62.777695,-12.591745,0.0,0.0,0.5
0.4308608282949298,0.1927530640596728,0.48405093347710604,40.32,-20971.519999999968,-0.8999999999999999,0.0,1.0,0.24710837122716356,0.72,0.0,15.744773,-139.30539,-59.553585,0.6,0.0,0.5
0.436034136465021,0.19571716701114136,0.48369915967203003,40.32,0.0,-0.8999999999999999,0.0,1.0,0.07925656910918377,0.725,0.0,15.744773,-139.30539,-59.553585,0.6,0.0,0.5
0.44146505468011693,0.19579049231908668,0.48363041213150887,40.68,8.692507728531364,-0.8999999999999999,0.0,1.0,0.32340464491715437,0.73,0.0,15.744773,-139.30539,-59.553585,0.6,0.0,0.5
0.4463328160626205,0.19812586910104088,0.48317580558564327,41.04,15099.494399999976,-0.8999999999999999,0.0,1.0,0.17081209753717275,0.735,0.0,15.744773,-139.30539,-59.553585,0.6,0.0,0.5
0.447785692398853,0.2128932551330556,0.4828985138356643,41.58,14612.413935483848,-0.8999999999999999,0.0,1.0,0.2776268807031599,0.74,0.0,70.68887,23.139978,29.337166,0.6,0.6,0.5
0.4458766864627578,0.23099128092501647,0.48269743795980086,42.3,62914.5599999999,-0.8999999999999999,0.0,1.0,-0.07333597827079785,0.745,0.0,70.68887,23.139978,29.337166,0.6,0.6,0.5
0.44448737663260807,0.2260358304836977,0.482766502602811,43.199999999999996,111025.69411764688,-0.8999999999999999,0.0,1.0,0.24710837122716356,0.75,0.0,70.68887,23.139978,29.337166,0.6,0.6,0.5
0.44219007124935306,0.22154201328376588,0.4825941318692406,44.28,119206.5347368427,-0.8999999999999999,0.0,1.0,-0.19541001617478315,0.755,0.0,70.68887,23.139978,29.337166,0.6,0.6,0.5
0.43866150484456695,0.22648052282698886,0.4823500172132432,45.36,122428.33297297278,-0.8999999999999999,0.0,1.0,0.3539231543931507,0.76,0.0,-1.7656766,-77.26026,-62.91793,0.0,0.0,0.5
0.43665483441578606,0.22866756926912035,0.48229029864352585,46.44,133230.83294117625,-0.8999999999999999,0.0,1.0,0.12503433332317826,0.765,0.0,-1.7656766,-77.26026,-62.91793,0.0,0.0,0.5
0.43420532850972854,0.22829223526844217,0.4821284736405711,47.519999999999996,24.268561356513317,-0.8999999999999999,0.0,1.0,0.44547868282113967,0.77,0.0,-1.7656766,-77.26026,-62.91793,0.0,0.0,0.5
0.43278539686311923,0.21488909545927326,0.4819383933781391,48.78,58074.978461538696,-0.8999999999999999,0.0,1.0,0.20133060701316907,0.775,0.0,-1.7656766,-77.26026,-62.91793,0.0,0.0,0.5
0.43109151141931445,0.199750568862722,0.4821691855082622,49.86,110484.10536585348,-0.8999999999999999,0.0,1.0,0.49125644703513416,0.78,0.0,72.47649,-85.56194,-35.937057,0.6,0.0,0.5
0.42899957325299953,0.19204017178050184,0.48232724167265256,51.12,44786.63593220332,-0.8999999999999999,0.0,1.0,0.15555284279917458,0.785,0.0,72.47649,-85.56194,-35.937057,0.6,0.0,0.5
0.4283177998174699,0.19159435038309836,0.48246279537798614,52.379999999999995,83886.07999999987,-0.8999999999999999,0.0,1.0,0.4302194280831415,0.79,0.0,72.47649,-85.56194,-35.937057,0.6,0.0,0.5
0.4274928798725876,0.19323235390577326,0.48258482585078566,53.46,122428.33297297359,-0.8999999999999999,0.0,1.0,0.1860713522751709,0.795,0.0,72.47649,-85.56194,-35.937057,0.6,0.0,0.5
0.42593579242618007,0.1810496098873498,0.4828957718353689,54.54,119206.53473684192,-0.8999999999999999,0.0,1.0,0.21658986175116723,0.8,0.0,96.583275,82.175125,145.36732,0.6,0.6,0.5
0.4238855653653677,0.18850388726137282,0.4834591050691469,55.44,107853.53142857125,-0.8999999999999999,0.0,1.0,-0.012298959318805203,0.805,0.0,96.583275,82.175125,145.36732,0.6,0.6,0.5
0.42114369338266827,0.18336255682440616,0.48435147777414417,56.339999999999996,117964.79999999981,-0.8999999999999999,0.0,1.0,0.1860713522751709,0.81,0.0,96.583275,82.175125,145.36732,0.6,0.6,0.5
0.4202159872944657,0.18205729548708383,0.4848594873531409,57.239999999999995,21.848620741546725,-0.8999999999999999,0.0,1.0,0.033478804895189285,0.8150000000000001,0.0,96.583275,82.175125,145.36732,0.6,0.6,0.5
0.4198872830837476,0.19048263924709355,0.4852092399072863,57.96,44410.27764705919,-0.8999999999999999,0.0,1.0,0.24710837122716356,0.8200000000000001,0.0,78.37056,25.876642,66.57239,0.6,0.6,0.5
0.4192307838121096,0.18848462407597016,0.4859974389280432,58.5,59603.26736842096,-0.8999999999999999,0.0,1.0,0.12503433332317826,0.8250000000000001,0.0,78.37056,25.876642,66.57239,0.6,0.6,0.5
0.4184457490971642,0.18188840782095372,0.48711899068451275,59.04,66615.41647058813,-0.8999999999999999,0.0,1.0,0.29288613544115805,0.8300000000000001,0.0,78.37056,25.876642,66.57239,0.6,0.6,0.5
0.4179856845028572,0.16954064997423524,0.48794512110300803,59.4,47185.919999999925,-0.8999999999999999,0.0,1.0,-0.1343729972227905,0.835,0.0,78.37056,25.876642,66.57239,0.6,0.6,0.5
0.4183466002323933,0.16013510010682933,0.4888971637162784,59.76,37748.73599999994,-0.8999999999999999,0.0,1.0,0.384441663869147,0.84,0.0,44.408463,-140.17818,40.533356,0.6,0.0,0.5
0.4185917419594458,0.14974621070933045,0.48947131921469705,60.12,10271.764897959167,-0.8999999999999999,0.0,1.0,-0.012298959318805203,0.845,0.0,44.408463,-140.17818,40.533356,0.6,0.0,0.5
0.41832557770108797,0.14533821277891618,0.49054710497295734,60.12,0.0,-0.8999999999999999,0.0,1.0,0.29288613544115805,0.85,0.0,44.408463,-140.17818,40.533356,0.6,0.0,0.5
0.419839197287937,0.1497843750368255,0.49121520345857983,60.3,4.123719665066275,-0.8999999999999999,0.0,1.0,0.32340464491715437,0.855,0.0,44.408463,-140.17818,40.533356,0.6,0.0,0.5
0.4234282983191611,0.1391223630144025,0.49197014015989404,60.3,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,0.86,0.0,-25.866755,-78.68284,7.3486867,0.0,0.0,0.5
0.4264977913870399,0.15131177676188193,0.49276218574116754,60.12,-13981.01333333331,-0.8999999999999999,0.0,1.0,0.12503433332317826,0.865,0.0,-25.866755,-78.68284,7.3486867,0.0,0.0,0.5
0.43109795084864566,0.1813842061301637,0.4935868923640059,60.12,0.0,-0.8999999999999999,0.0,1.0,0.15555284279917458,0.87,0.0,-25.866755,-78.68284,7.3486867,0.0,0.0,0.5
0.43852242837709104,0.1987191202434121,0.4943596982930369,59.94,-20971.519999999968,-0.8999999999999999,0.0,1.0,0.06399731437118561,0.875,0.0,-25.866755,-78.68284,7.3486867,0.0,0.0,0.5
0.44508969851784336,0.20108339752164522,0.49488034412108917,59.76,-19867.755789473653,-0.8999999999999999,0.0,1.0,0.2776268807031599,0.88,0.0,53.04598,-65.42313,-90.8307,0.6,0.0,0.5
0.4501455013068427,0.20279202043017555,0.49537054647379464,59.58,-19867.755789473653,-0.8999999999999999,0.0,1.0,0.15555284279917458,0.885,0.0,53.04598,-65.42313,-90.8307,0.6,0.0,0.5
0.4557081377765382,0.21052418349047408,0.4957074409803222,59.4,-23592.959999999963,-0.8999999999999999,0.0,1.0,0.384441663869147,0.89,0.0,53.04598,-65.42313,-90.8307,0.6,0.0,0.5
0.4604227111025976,0.21428337095419497,0.4959958418798615,59.22,-23592.959999999963,-0.8999999999999999,0.0,1.0,-0.07333597827079785,0.895,0.0,53.04598,-65.42313,-90.8307,0.6,0.0,0.5
0.46199071402172626,0.2090909734595468,0.4963481635619863,59.04,-4.4030835447467345,-0.8999999999999999,0.0,1.0,0.21658986175116723,0.9,0.0,-56.874016,39.30301,-179.1195,0.0,0.6,0.5
0.46164271799103834,0.21711956171636992,0.49656905657344186,59.04,0.0,-0.8999999999999999,0.0,1.0,0.15555284279917458,0.905,0.0,-56.874016,39.30301,-179.1195,0.0,0.6,0.5
0.4624631163775778,0.21958111156777146,0.49658730106916604,59.04,0.0,-0.8999999999999999,0.0,1.0,0.17081209753717275,0.91,0.0,-56.874016,39.30301,-179.1195,0.0,0.6,0.5
0.4616600957652774,0.21207440080922366,0.4967073160290782,59.04,0.0,-0.8999999999999999,0.0,1.0,0.15555284279917458,0.915,0.0,-56.874016,39.30301,-179.1195,0.0,0.6,0.5
0.45962504866788195,0.1976864010712938,0.4971333412908583,59.04,0.0,-0.8999999999999999,0.0,1.0,0.36918240913114886,0.92,0.0,47.82366,60.11725,-122.42635,0.6,0.6,0.5
0.45898213557141154,0.1699320057085401,0.4976995751951918,59.04,0.0,-0.8999999999999999,0.0,1.0,0.12503433332317826,0.925,0.0,47.82366,60.11725,-122.42635,0.6,0.6,0.5
0.45814715802606737,0.15178656591130527,0.49819390944299763,59.04,0.0,-0.8999999999999999,0.0,1.0,0.17081209753717275,0.93,0.0,47.82366,60.11725,-122.42635,0.6,0.6,0.5
0.45818762527353546,0.142586686479563,0.4985506050093413,59.22,21570.706285714252,-0.8999999999999999,0.0,1.0,0.2776268807031599,0.935,0.0,47.82366,60.11725,-122.42635,0.6,0.6,0.5
0.45836039922326965,0.12062303686834695,0.4989427840242215,59.22,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,0.9400000000000001,0.0,-3.4410744,-42.36383,-61.65458,0.0,0.0,0.5
0.457616611467162,0.12311223759948929,0.4992818823344157,59.22,0.0,-0.8999999999999999,0.0,1.0,-0.11911374248479234,0.9450000000000001,0.0,-3.4410744,-42.36383,-61.65458,0.0,0.0,0.5
0.4560567847745032,0.11416813343965182,0.4996870170052614,59.22,0.0,-0.8999999999999999,0.0,1.0,0.2623676259651617,0.9500000000000001,0.0,-3.4410744,-42.36383,-61.65458,0.0,0.0,0.5
0.4478257034840941,0.12138394684920793,0.5000277709025228,59.22,0.0,-0.8999999999999999,0.0,1.0,0.15555284279917458,0.9550000000000001,0.0,-3.4410744,-42.36383,-61.65458,0.0,0.0,0.5
0.4345060363549341,0.14636962939835987,0.5003397846977458,59.04,-23592.959999999963,-0.8999999999999999,0.0,1.0,0.3997009186071452,0.96,0.0,3.9178772,-29.757475,-71.7624,0.6,0.0,0.5
0.4257534789747778,0.17345169056732254,0.5008720588057513,59.04,0.0,-0.8999999999999999,0.0,1.0,0.12503433332317826,0.965,0.0,3.9178772,-29.757475,-71.7624,0.6,0.0,0.5
0.42363881764777334,0.19050558045596003,0.5008856807810261,58.68,-40809.44432432426,-0.8999999999999999,0.0,1.0,0.41496017334514335,0.97,0.0,3.9178772,-29.757475,-71.7624,0.6,0.0,0.5
0.4202357595043079,0.20326558220301258,0.501447721582985,58.5,-22205.138823529378,-0.8999999999999999,0.0,1.0,0.09451582384718193,0.975,0.0,3.9178772,-29.757475,-71.7624,0.6,0.0,0.5
0.41717373482785547,0.21685732203252997,0.5017271580494501,58.14,-45756.04363636357,-0.8999999999999999,0.0,1.0,0.1860713522751709,0.98,0.0,36.7804,29.177097,-68.714745,0.6,0.6,0.5
0.40785165324376416,0.23147638296793582,0.5020968386871475,57.78,-8.675128206601348,-0.8999999999999999,0.0,1.0,-0.16489150669878683,0.985,0.0,36.7804,29.177097,-68.714745,0.6,0.6,0.5
0.3971195372232541,0.23650145866185665,0.5024769878478329,57.419999999999995,-16063.291914893909,-0.8999999999999999,0.0,1.0,0.17081209753717275,0.99,0.0,36.7804,29.177097,-68.714745,0.6,0.6,0.5
0.38538218125656937,0.23635057998410391,0.5026546535988546,56.879999999999995,-73062.06967741923,-0.8999999999999999,0.0,1.0,0.06399731437118561,0.995,0.0,36.7804,29.177097,-68.714745,0.6,0.6,0.5
0.3718397272834056,0.2498552130281293,0.5028150483872909,56.16,-125829.1199999998,-0.8999999999999999,0.0,1.0,0.33866389965515253,1.0,0.0,44.218243,6.340784,37.32982,0.6,0.6,0.5
0.3582694810585884,0.25282231641125813,0.5030662649262095,55.44,-32126.583829787185,-0.8999999999999999,0.0,1.0,0.21658986175116723,1.0050000000000001,0.0,44.218243,6.340784,37.32982,0.6,0.6,0.5
0.34880758421679303,0.25193730189894237,0.5031662354686814,54.72,-107853.53142857125,-0.8999999999999999,0.0,1.0,0.384441663869147,1.01,0.0,44.218243,6.340784,37.32982,0.6,0.6,0.5
0.3459909051446141,0.23233199002259314,0.5031266114146482,53.82,-145187.44615384593,-0.8999999999999999,0.0,1.0,-0.027558214056803365,1.0150000000000001,0.0,44.218243,6.340784,37.32982,0.6,0.6,0.5
0.34498299072511834,0.21683325319702282,0.5032353642937523,52.919999999999995,-157286.40000000098,-0.8999999999999999,0.0,1.0,0.3539231543931507,1.02,0.0,51.254444,-71.77781,-41.467648,0.6,0.0,0.5
0.34388264529664125,0.20340851062900836,0.5035729520929285,51.839999999999996,-196949.92695652143,-0.8999999999999999,0.0,1.0,0.00296029541919296,1.025,0.0,51.254444,-71.77781,-41.467648,0.6,0.0,0.5
0.3455646102929627,0.20151905450477123,0.5035600808049717,50.76,-24.9111764188297,-0.8999999999999999,0.0,1.0,0.12503433332317826,1.03,0.0,51.254444,-71.77781,-41.467648,0.6,0.0,0.5
0.3468966987995206,0.19214949125540984,0.5037296701412011,49.86,-36296.86153846148,-0.8999999999999999,0.0,1.0,0.00296029541919296,1.035,0.0,51.254444,-71.77781,-41.467648,0.6,0.0,0.5
0.34785631300900866,0.20325541035939007,0.5037111877909061,48.78,-102951.09818181802,-0.8999999999999999,0.0,1.0,0.12503433332317826,1.04,0.0,89.63347,40.516026,61.803474,0.6,0.6,0.5
0.35218410630396885,0.21710980362103735,0.5039771121251136,47.699999999999996,-137268.1309090916,-0.8999999999999999,0.0,1.0,0.018219550157191122,1.045,0.0,89.63347,40.516026,61.803474,0.6,0.6,0.5
0.3629133126708025,0.23042083124473062,0.5039869874510422,46.62,-137268.1309090907,-0.8999999999999999,0.0,1.0,0.384441663869147,1.05,0.0,89.63347,40.516026,61.803474,0.6,0.6,0.5
0.37586759808834036,0.23742364842245606,0.5040685862727631,45.72,-96791.63076923061,-0.8999999999999999,0.0,1.0,0.2318491164891654,1.055,0.0,89.63347,40.516026,61.803474,0.6,0.6,0.5
0.38686687337346093,0.25547719190263474,0.5043433145605433,45.0,-21883.32521739127,-0.8999999999999999,0.0,1.0,0.17081209753717275,1.06,0.0,11.46746,-83.27894,-29.6603,0.6,0.0,0.5
0.39950910402997375,0.2817200356344954,0.504313685783299,44.28,-88820.55529411751,-0.8999999999999999,0.0,1.0,0.1860713522751709,1.065,0.0,11.46746,-83.27894,-29.6603,0.6,0.0,0.5
0.4105261702838328,0.285210534135096,0.5042491276931612,43.739999999999995,-12.454629318024493,-0.8999999999999999,0.0,1.0,0.24710837122716356,1.07,0.0,11.46746,-83.27894,-29.6603,0.6,0.0,0.5
0.41872929849232265,0.28487937045909145,0.5043020633373139,43.559999999999995,-10941.662608695635,-0.8999999999999999,0.0,1.0,0.1097750785851801,1.075,0.0,11.46746,-83.27894,-29.6603,0.6,0.0,0.5
0.42640329230367113,0.29406207641908316,0.5043349883794096,43.379999999999995,-8206.246956521727,-0.8999999999999999,0.0,1.0,0.12503433332317826,1.08,0.0,37.337475,65.25577,23.115536,0.6,0.6,0.5
0.43295102334153746,0.29199431157697225,0.5042814048350799,43.559999999999995,19867.755789473653,-0.8999999999999999,0.0,1.0,0.2623676259651617,1.085,0.0,37.337475,65.25577,23.115536,0.6,0.6,0.5
0.4378693927674207,0.28885173976619183,0.5041074519005256,43.739999999999995,20971.519999999968,-0.8999999999999999,0.0,1.0,-0.07333597827079785,1.09,0.0,37.337475,65.25577,23.115536,0.6,0.6,0.5
0.44307469361828733,0.28977400392196384,0.5040272784551505,44.28,59603.267368421744,-0.8999999999999999,0.0,1.0,0.3081453901791562,1.095,0.0,37.337475,65.25577,23.115536,0.6,0.6,0.5
0.4479334886036069,0.29053495799697476,0.5039128563906,45.0,83886.07999999987,-0.8999999999999999,0.0,1.0,0.20133060701316907,1.1,0.0,69.41648,137.10522,-141.1238,0.6,0.6,0.5
0.4508566754014165,0.28661449641163095,0.5041878127449565,45.72,86282.82514285701,-0.8999999999999999,0.0,1.0,0.1097750785851801,1.105,0.0,69.41648,137.10522,-141.1238,0.6,0.6,0.5
0.4551340651732766,0.2910823928477636,0.503721910819903,46.62,121770.11612903206,-0.8999999999999999,0.0,1.0,0.21658986175116723,1.11,0.0,69.41648,137.10522,-141.1238,0.6,0.6,0.5
0.4588903098135917,0.2916892489125258,0.503431373285638,47.699999999999996,25.75562787841568,-0.8999999999999999,0.0,1.0,0.2623676259651617,1.115,0.0,69.41648,137.10522,-141.1238,0.6,0.6,0.5
0.4617731506846392,0.29781116979803585,0.5031591187179766,48.78,76777.09016949192,-0.8999999999999999,0.0,1.0,0.17081209753717275,1.12,0.0,93.86031,-96.398705,-133.12616,0.6,0.0,0.5
0.4641176075780897,0.2923782544166387,0.5032290826795841,50.04,155435.97176470564,-0.8999999999999999,0.0,1.0,0.384441663869147,1.125,0.0,93.86031,-96.398705,-133.12616,0.6,0.0,0.5
0.4672794289357868,0.29167673979631675,0.5031090237396803,51.12,141557.75999999978,-0.8999999999999999,0.0,1.0,0.36918240913114886,1.1300000000000001,0.0,93.86031,-96.398705,-133.12616,0.6,0.0,0.5
0.4695249418578891,0.29928956242755245,0.5032354879962986,52.379999999999995,155435.97176470564,-0.8999999999999999,0.0,1.0,0.21658986175116723,1.135,0.0,93.86031,-96.398705,-133.12616,0.6,0.0,0.5
0.472025104353866,0.3092930538087905,0.5031259602556939,53.46,125829.12000000064,-0.8999999999999999,0.0,1.0,0.12503433332317826,1.1400000000000001,0.0,75.975845,-131.4963,-104.1892,0.6,0.0,0.5
0.47487580349148484,0.31894657752440536,0.5029838849393738,54.36,42896.29090909084,-0.8999999999999999,0.0,1.0,0.2318491164891654,1.145,0.0,75.975845,-131.4963,-104.1892,0.6,0.0,0.5
0.47724142429716504,0.319226668230711,0.5028781297145397,55.26,121770.11612903206,-0.8999999999999999,0.0,1.0,0.07925656910918377,1.1500000000000001,0.0,75.975845,-131.4963,-104.1892,0.6,0.0,0.5
0.4793211689243796,0.3357690808431301,0.5027107001651554,55.98,16.52086721045114,-0.8999999999999999,0.0,1.0,0.33866389965515253,1.155,0.0,75.975845,-131.4963,-104.1892,0.6,0.0,0.5
0.48079137118348614,0.3399158036211282,0.5024795018556751,56.339999999999996,6398.090847457617,-0.8999999999999999,0.0,1.0,0.41496017334514335,1.16,0.0,57.25555,-88.43505,-13.199757,0.6,0.0,0.5
0.48171654085412374,0.3561460160782746,0.5024551058067621,56.699999999999996,23229.991384615347,-0.8999999999999999,0.0,1.0,0.1860713522751709,1.165,0.0,57.25555,-88.43505,-13.199757,0.6,0.0,0.5
0.48249216876573126,0.35893713851140047,0.5023842996894397,56.699999999999996,0.0,-0.8999999999999999,0.0,1.0,0.36918240913114886,1.17,0.0,57.25555,-88.43505,-13.199757,0.6,0.0,0.5
0.48324175533819386,0.36319280112803826,0.502127311004534,56.519999999999996,-22878.021818181784,-0.8999999999999999,0.0,1.0,0.1097750785851801,1.175,0.0,57.25555,-88.43505,-13.199757,0.6,0.0,0.5
0.48349059304485936,0.36364909720035304,0.5020248560154525,56.16,-39735.511578947306,-0.8999999999999999,0.0,1.0,0.1097750785851801,1.18,0.0,80.754326,46.322952,-47.836308,0.6,0.6,0.5
0.4839705311754529,0.3612029054134661,0.5017864916809098,55.8,-44410.277647058756,-0.8999999999999999,0.0,1.0,0.07925656910918377,1.185,0.0,80.754326,46.322952,-47.836308,0.6,0.6,0.5
0.48494409906732217,0.35315313043421187,0.5016019252639139,55.62,-21570.706285714252,-0.8999999999999999,0.0,1.0,0.29288613544115805,1.19,0.0,80.754326,46.322952,-47.836308,0.6,0.6,0.5
0.48563980013599367,0.33907365299965,0.5019130469973474,55.26,-47185.919999999925,-0.8999999999999999,0.0,1.0,0.29288613544115805,1.195,0.0,80.754326,46.322952,-47.836308,0.6,0.6,0.5
0.4865661431591333,0.3114290432525213,0.5018868839541307,55.08,-4.3838825660798,-0.8999999999999999,0.0,1.0,-0.012298959318805203,1.2,0.0,79.45037,-111.995285,-119.92414,0.6,0.0,0.5
0.4880628510509525,0.2879704002754659,0.501766086569956,55.08,0.0,-0.8999999999999999,0.0,1.0,0.29288613544115805,1.205,0.0,79.45037,-111.995285,-119.92414,0.6,0.0,0.5
0.48998251736484455,0.2696470057902557,0.5016564561931823,55.26,19358.326153846123,-0.8999999999999999,0.0,1.0,0.46073793755913783,1.21,0.0,79.45037,-111.995285,-119.92414,0.6,0.0,0.5
0.4909135441124655,0.24311793474639945,0.501739746767401,55.44,7864.319999999988,-0.8999999999999999,0.0,1.0,0.1860713522751709,1.215,0.0,79.45037,-111.995285,-119.92414,0.6,0.0,0.5
0.49235290996641523,0.2186122809458617,0.5017238002304611,55.8,44410.277647058756,-0.8999999999999999,0.0,1.0,0.3081453901791562,1.22,0.0,67.77094,-158.6111,-67.67969,0.6,0.0,0.5
0.49417066620793626,0.19733239887304538,0.5016571587027452,56.16,40809.44432432426,-0.8999999999999999,0.0,1.0,0.12503433332317826,1.225,0.0,67.77094,-158.6111,-67.67969,0.6,0.0,0.5
0.49544342424672777,0.186649242046416,0.5016044442547073,56.699999999999996,64712.118857142756,-0.8999999999999999,0.0,1.0,0.21658986175116723,1.23,0.0,67.77094,-158.6111,-67.67969,0.6,0.0,0.5
0.4966768006056983,0.17944017570542084,0.5016793580392362,57.239999999999995,70778.87999999989,-0.8999999999999999,0.0,1.0,0.36918240913114886,1.235,0.0,67.77094,-158.6111,-67.67969,0.6,0.0,0.5
0.49840697542616497,0.17929416328887648,0.5017633961199214,57.96,16.32113105982827,-0.8999999999999999,0.0,1.0,0.20133060701316907,1.24,0.0,52.07398,-86.6956,-43.24414,0.6,0.0,0.5
0.4994556894071428,0.18258609697906006,0.5019549361759876,58.68,46459.98276923069,-0.8999999999999999,0.0,1.0,0.29288613544115805,1.245,0.0,52.07398,-86.6956,-43.24414,0.6,0.0,0.5
0.5004893797807527,0.17770955385796836,0.5021111307990744,59.4,88820.55529411751,-0.8999999999999999,0.0,1.0,0.04873805963318745,1.25,0.0,52.07398,-86.6956,-43.24414,0.6,0.0,0.5
0.5019903028715282,0.17109956093422984,0.5022368966632359,60.12,88820.55529411751,-0.8999999999999999,0.0,1.0,0.36918240913114886,1.2550000000000001,0.0,52.07398,-86.6956,-43.24414,0.6,0.0,0.5
