meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1982510262401023,0.002153001204827928,0.08557095672543731,14.94,-21570.706285714252,21.96,-21570.706285714252,1.0,0.384441663869147,0.59,0.0,-0.47513923,-1.2738156,-0.97315395,0.15745823085308075,0.0,0.008053815364837647
0.19547452786621305,0.01842938355979208,0.08145534404301093,14.76,-13481.691428571407,21.779999999999998,-13481.691428571674,1.0,0.567552720725125,0.595,0.0,-0.47513923,-1.2738156,-0.97315395,0.15745823085308075,0.0,0.008053815364837647
0.19161834124265717,0.011538691888199322,0.08823254487833415,14.399999999999999,-8.742585575987802,21.779999999999998,0.0,1.0,0.07925656910918377,0.6,0.0,-0.45034787,-1.3295808,-1.0369569,0.16489563882350922,0.0,0.0
0.18931840127676558,-0.008068277447897345,0.08158537934744634,14.219999999999999,-9207.008780487791,21.599999999999998,-9207.008780487791,1.0,0.2776268807031599,0.605,0.0,-0.45034787,-1.3295808,-1.0369569,0.16489563882350922,0.0,0.0
0.1874717526414343,0.01193269825736581,0.08085524604868236,14.04,-20404.72216216213,21.419999999999998,-20404.72216216213,1.0,0.2623676259651617,0.61,0.0,-0.45034787,-1.3295808,-1.0369569,0.16489563882350922,0.0,0.0
0.1848428290409046,0.0012394030248766698,0.09127226174134644,13.68,-47185.919999999925,21.06,-47185.919999999925,1.0,0.2623676259651617,0.615,0.0,-0.45034787,-1.3295808,-1.0369569,0.16489563882350922,0.0,0.0
0.18175271234040227,-0.015326158076577398,0.07729281587269708,13.5,-22205.138823529378,20.88,-22205.138823529378,1.0,0.17081209753717275,0.62,0.0,-0.48499098,-1.3523383,-0.99747646,0.15450270473957062,0.0,0.0007570624351501465
0.17967825287800457,-0.00448054147431273,0.08065901789774056,13.139999999999999,-40809.44432432446,20.7,-20404.72216216213,1.0,0.33866389965515253,0.625,0.0,-0.48499098,-1.3523383,-0.99747646,0.15450270473957062,0.0,0.0007570624351501465
0.17778551607087978,0.008562298691347496,0.0778114616308463,12.78,-41943.039999999935,20.34,-41943.039999999935,1.0,0.5370342112491286,0.63,0.0,-0.48499098,-1.3523383,-0.99747646,0.15450270473957062,0.0,0.0007570624351501465
0.1752266571406679,0.019656901871749996,0.07995747784118724,12.6,-22878.021818181784,19.98,-45756.04363636357,1.0,0.3997009186071452,0.635,0.0,-0.48499098,-1.3523383,-0.99747646,0.15450270473957062,0.0,0.0007570624351501465
0.17458932456099727,0.036498465239949984,0.06757868374463745,12.24,-8.281000992656523,19.439999999999998,-12.421501488984864,1.0,0.1860713522751709,0.64,0.0,-0.3856757,-1.3979754,-1.0867175,0.18429729044437407,0.0,0.0
0.17243960886776885,0.01916865428200455,0.0674541511341149,12.059999999999999,-2995.9314285714536,18.9,-8987.794285714272,1.0,0.5217749565111305,0.645,0.0,-0.3856757,-1.3979754,-1.0867175,0.18429729044437407,0.0,0.0
0.17150386608995805,0.016280471514662963,0.06502678503702553,11.879999999999999,-15407.647346938751,18.36,-46222.942040816255,1.0,0.2776268807031599,0.65,0.0,-0.3856757,-1.3979754,-1.0867175,0.18429729044437407,0.0,0.0
0.16953553897880114,0.0045265322719298985,0.0694064993450071,11.7,-22205.138823529378,17.64,-88820.55529411751,1.0,0.3997009186071452,0.655,0.0,-0.3856757,-1.3979754,-1.0867175,0.18429729044437407,0.0,0.0
0.16819958295439438,0.015213546576607558,0.056886019233884984,11.52,-25165.82399999996,16.919999999999998,-100663.29600000034,1.0,0.2318491164891654,0.66,0.0,-0.46546406,-1.3442461,-1.0316831,0.16036078333854675,0.0,0.0
0.167020163575039,0.0009996107124910232,0.05356423560819893,11.34,-21570.706285714252,16.02,-107853.53142857125,1.0,0.44547868282113967,0.665,0.0,-0.46546406,-1.3442461,-1.0316831,0.16036078333854675,0.0,0.0
0.16529472648616844,-0.00925051694792874,0.046184851911483464,11.34,0.0,15.12,-107853.53142857147,1.0,0.29288613544115805,0.67,0.0,-0.46546406,-1.3442461,-1.0316831,0.16036078333854675,0.0,0.0
0.16410004303610348,0.004907882514759689,0.04501758487976246,11.34,0.0,14.04,-141557.76,1.0,0.3997009186071452,0.675,0.0,-0.46546406,-1.3442461,-1.0316831,0.16036078333854675,0.0,0.0
0.1629813371651583,0.01972114836818701,0.03965728972458247,11.16,-25165.82399999996,12.959999999999999,-150994.94400000002,1.0,0.3081453901791562,0.68,0.0,-0.28836003,-1.4257522,-0.91007847,0.2134919911623001,0.0,0.026976460218429563
0.16288000727342244,0.03926788962578292,0.032483965011177715,11.16,0.0,11.7,-28.192789872661407,1.0,0.2776268807031599,0.685,0.0,-0.28836003,-1.4257522,-0.91007847,0.2134919911623001,0.0,0.026976460218429563
0.16271797489000633,0.031326035806983434,0.027066665169758888,11.34,7190.235428571417,10.62,-43141.41257142858,1.0,0.04873805963318745,0.6900000000000001,0.0,-0.28836003,-1.4257522,-0.91007847,0.2134919911623001,0.0,0.026976460218429563
0.1625386962719526,0.002204058199562657,0.0222547250791635,11.34,0.0,9.18,-137268.13090909086,1.0,0.2776268807031599,0.6950000000000001,0.0,-0.28836003,-1.4257522,-0.91007847,0.2134919911623001,0.0,0.026976460218429563
0.162265614734769,0.00837692317723784,0.011884870931646118,11.34,0.0,7.739999999999999,-163237.77729729735,1.0,0.33866389965515253,0.7000000000000001,0.0,-0.40334404,-1.3172846,-1.01321,0.1789967894554138,0.0,0.0
0.16278155709870873,0.013728017504992867,0.014930409491239013,11.52,22205.138823529378,6.3,-177641.11058823523,1.0,0.3539231543931507,0.705,0.0,-0.40334404,-1.3172846,-1.01321,0.1789967894554138,0.0,0.0
0.16317016850994628,0.015463001113043493,0.010996942564723208,11.52,0.0,4.859999999999999,-46105.326412213755,1.0,0.475997192297136,0.71,0.0,-0.40334404,-1.3172846,-1.01321,0.1789967894554138,0.0,0.0
0.16343116299356844,0.002879829148994664,0.008693004992252234,11.52,0.0,3.2399999999999998,-174224.93538461535,1.0,0.3539231543931507,0.715,0.0,-0.40334404,-1.3172846,-1.01321,0.1789967894554138,0.0,0.0
0.16289860429632796,-0.004401962219151608,0.0016201745876403507,11.7,23592.959999999963,1.6199999999999999,-212336.63999999998,1.0,0.33866389965515253,0.72,0.0,-0.16439708,-1.4469523,-0.5081393,0.25068087726831434,0.0,0.14755820631980895
0.16387603715063043,0.0160735958031656,0.0050412707775672645,11.7,0.0,0.18,-201326.592,1.0,0.3997009186071452,0.725,0.0,-0.16439708,-1.4469523,-0.5081393,0.25068087726831434,0.0,0.14755820631980895
0.16394813921900814,0.015698089708983926,0.0029631715699340792,11.16,-13.158371444506393,0.18,0.0,1.0,0.3081453901791562,0.73,0.0,-0.16439708,-1.4469523,-0.5081393,0.25068087726831434,0.0,0.14755820631980895
0.1644420034134271,0.03460891502430233,0.0026908707525829904,10.62,-27288.24289156631,0.8999999999999999,36384.32385542169,1.0,0.21658986175116723,0.735,0.0,-0.16439708,-1.4469523,-0.5081393,0.25068087726831434,0.0,0.14755820631980895
0.16591291770994737,0.03815409696740286,-0.008604040613611572,10.08,-12942.423771428552,1.44,12942.423771428572,1.0,0.2776268807031599,0.74,0.0,-0.27875522,-1.3314784,-0.9417869,0.21637343466281891,0.0,0.017463934421539307
0.16668854903154523,0.015337009107942038,0.0008059172094708162,9.54,-48189.87574468093,1.98,48189.87574468085,1.0,0.44547868282113967,0.745,0.0,-0.27875522,-1.3314784,-0.9417869,0.21637343466281891,0.0,0.017463934421539307
0.16635854687078505,-0.008123861061418266,-2.1575341065049995e-05,9.18,-45756.04363636357,2.16,22878.021818181838,1.0,0.29288613544115805,0.75,0.0,-0.27875522,-1.3314784,-0.9417869,0.21637343466281891,0.0,0.017463934421539307
0.16744047151657038,-0.0019305479756415945,-0.0012306923074559195,9.0,-21570.706285714252,2.16,0.0,1.0,0.21658986175116723,0.755,0.0,-0.27875522,-1.3314784,-0.9417869,0.21637343466281891,0.0,0.017463934421539307
0.16781946980358378,0.010641803774967646,-0.007346268295575778,8.82,-22205.138823529378,1.98,-22205.138823529433,1.0,0.5828119754631231,0.76,0.0,-0.1609724,-1.1987944,-1.0383974,0.2517082795500755,0.0,0.0
0.16782450553727016,0.00894890930588639,-0.005444594260907453,8.82,0.0,1.6199999999999999,-45756.04363636365,1.0,0.33866389965515253,0.765,0.0,-0.1609724,-1.1987944,-1.0383974,0.2517082795500755,0.0,0.0
0.1688963792005732,0.02139187054932791,0.00120530055034961,9.0,4.157853484452956,0.8999999999999999,-16.63141393781185,1.0,0.2776268807031599,0.77,0.0,-0.1609724,-1.1987944,-1.0383974,0.2517082795500755,0.0,0.0
0.16924742566724194,0.005190813192782976,0.0052364389065030475,9.18,9207.008780487791,0.0,-46035.04390243902,1.0,0.3539231543931507,0.775,0.0,-0.1609724,-1.1987944,-1.0383974,0.2517082795500755,0.0,0.0
0.1693711111645611,-0.0012321679711887886,0.0043639117137981905,9.18,0.0,0.18,20971.52,1.0,0.15555284279917458,0.78,0.0,-0.25665623,-1.2034771,-0.95970035,0.22300313115119932,0.0,0.012089896202087402
0.1697259510785236,0.00741253394428774,0.008110600691212645,9.18,0.0,0.36,23592.96,1.0,0.1097750785851801,0.785,0.0,-0.25665623,-1.2034771,-0.95970035,0.22300313115119932,0.0,0.012089896202087402
0.17114792899933462,-0.0028741780834730434,0.004513916016320781,9.36,23592.959999999963,0.54,23592.960000000006,1.0,0.29288613544115805,0.79,0.0,-0.25665623,-1.2034771,-0.95970035,0.22300313115119932,0.0,0.012089896202087402
0.1729950529914357,-0.017218823018243477,0.0011761665386271119,9.54,6398.090847457617,0.54,0.0,1.0,0.2318491164891654,0.795,0.0,-0.25665623,-1.2034771,-0.95970035,0.22300313115119932,0.0,0.012089896202087402
0.1751250133814567,-0.011415644323864396,0.011273428807123047,9.9,41943.04000000014,0.18,-41943.04000000001,1.0,0.2623676259651617,0.8,0.0,-0.34098282,-1.2448239,-0.8716577,0.19770515263080596,0.0,0.03850268125534057
0.1790727770284436,-0.003929039628438513,0.026381278035005198,10.26,45756.04363636357,0.18,0.0,1.0,0.20133060701316907,0.805,0.0,-0.34098282,-1.2448239,-0.8716577,0.19770515263080596,0.0,0.03850268125534057
0.18428280293134236,-0.01970418875638031,0.02844210043230662,10.62,50331.64799999992,0.18,0.0,1.0,0.384441663869147,0.81,0.0,-0.34098282,-1.2448239,-0.8716577,0.19770515263080596,0.0,0.03850268125534057
0.1873230151374876,-0.026231642502009524,0.023876352088990915,10.799999999999999,4.368106087781615,0.18,0.0,1.0,0.17081209753717275,0.8150000000000001,0.0,-0.34098282,-1.2448239,-0.8716577,0.19770515263080596,0.0,0.03850268125534057
0.193141012110418,-0.03332144776488567,0.015079574883301534,11.34,27962.026666666716,0.18,0.0,1.0,0.2318491164891654,0.8200000000000001,0.0,-0.30874178,-1.225879,-0.9276633,0.20737746655941008,0.0,0.021701002120971678
0.20255314669061844,-0.012621580692732086,0.019173443751624275,11.879999999999999,19867.755789473653,0.18,0.0,1.0,0.24710837122716356,0.8250000000000001,0.0,-0.30874178,-1.225879,-0.9276633,0.20737746655941008,0.0,0.021701002120971678
0.20819360565141795,0.014618597831855313,0.018903125235297094,12.24,47185.92000000016,0.18,0.0,1.0,0.12503433332317826,0.8300000000000001,0.0,-0.30874178,-1.225879,-0.9276633,0.20737746655941008,0.0,0.021701002120971678
0.21105153220324213,0.003285318380196609,0.019833006487331294,12.959999999999999,100663.29599999984,0.18,0.0,1.0,0.41496017334514335,0.835,0.0,-0.30874178,-1.225879,-0.9276633,0.20737746655941008,0.0,0.021701002120971678
0.21460574184049316,-0.006872565472636814,0.01881966340486092,13.5,68634.06545454558,0.18,0.0,1.0,0.41496017334514335,0.84,0.0,-0.5243526,-1.205936,-0.8443541,0.142694216966629,0.0,0.046693772077560425
0.21676532404893956,-0.014429562987750133,0.007060538962390913,14.04,61214.16648648639,0.18,0.0,1.0,0.33866389965515253,0.845,0.0,-0.5243526,-1.205936,-0.8443541,0.142694216966629,0.0,0.046693772077560425
0.2176253466850389,-0.018564822243655927,0.013452635322729598,14.58,40445.074285714356,0.18,0.0,1.0,0.29288613544115805,0.85,0.0,-0.5243526,-1.205936,-0.8443541,0.142694216966629,0.0,0.046693772077560425
0.21861566306402722,-0.009274224802394765,0.021118498082873745,15.299999999999999,16.26662472394288,0.18,0.0,1.0,0.3081453901791562,0.855,0.0,-0.5243526,-1.205936,-0.8443541,0.142694216966629,0.0,0.046693772077560425
0.21867649092308394,0.008386386391923259,0.018834346453968125,15.84,28669.926075949417,0.18,0.0,1.0,0.07925656910918377,0.86,0.0,-0.38257417,-1.2527587,-0.8746175,0.1852277487516403,0.0,0.0376147449016571
0.21821961840047932,0.010022061812423273,0.014060109299495211,16.38,53926.765714285626,0.18,0.0,1.0,0.1097750785851801,0.865,0.0,-0.38257417,-1.2527587,-0.8746175,0.1852277487516403,0.0,0.0376147449016571
0.21844514904970003,0.005466664042214298,0.030219471238150115,16.74,47185.919999999925,0.18,0.0,1.0,0.44547868282113967,0.87,0.0,-0.38257417,-1.2527587,-0.8746175,0.1852277487516403,0.0,0.0376147449016571
0.2181399074689555,0.016214864068256445,0.02559948623580325,17.28,73062.06967741971,0.36,24354.02322580645,1.0,0.32340464491715437,0.875,0.0,-0.38257417,-1.2527587,-0.8746175,0.1852277487516403,0.0,0.0376147449016571
0.21667480331160452,0.00959099617439626,0.022502322127058997,17.46,20971.519999999968,0.54,20971.520000000004,1.0,0.04873805963318745,0.88,0.0,-0.35994455,-1.2958639,-0.8789111,0.19201663434505462,0.0,0.03632667660713196
0.21674554465080567,0.002286451160481825,0.020065098072747263,17.82,13129.995130434761,0.72,6564.997565217389,1.0,0.12503433332317826,0.885,0.0,-0.35994455,-1.2958639,-0.8789111,0.19201663434505462,0.0,0.03632667660713196
0.21729291456179115,0.02337931162525365,0.013398593241612546,18.0,23592.959999999963,0.8999999999999999,23592.959999999992,1.0,0.15555284279917458,0.89,0.0,-0.35994455,-1.2958639,-0.8789111,0.19201663434505462,0.0,0.03632667660713196
0.2163528737800126,0.007803329573276052,0.01367957743573102,18.18,24354.023225806413,1.26,48708.046451612914,1.0,0.21658986175116723,0.895,0.0,-0.35994455,-1.2958639,-0.8789111,0.19201663434505462,0.0,0.03632667660713196
0.2161205589587003,0.007458581789858986,0.015765626564329116,18.18,0.0,1.6199999999999999,8.725660889816059,1.0,0.384441663869147,0.9,0.0,-0.5707032,-1.2645252,-0.77588457,0.1287890374660492,0.0,0.0672346293926239
0.2151239552641374,-0.0020329327545652595,0.02415241359427626,18.18,0.0,1.98,18874.368000000006,1.0,0.3997009186071452,0.905,0.0,-0.5707032,-1.2645252,-0.77588457,0.1287890374660492,0.0,0.0672346293926239
0.2151991857666935,0.003056225275785848,0.035394573196524365,18.0,-19358.326153846123,2.52,58074.97846153846,1.0,0.4302194280831415,0.91,0.0,-0.5707032,-1.2645252,-0.77588457,0.1287890374660492,0.0,0.0672346293926239
0.214976258090548,-0.003498249166406581,0.016904888909853498,18.0,0.0,3.06,70778.88,1.0,0.1097750785851801,0.915,0.0,-0.5707032,-1.2645252,-0.77588457,0.1287890374660492,0.0,0.0672346293926239
0.21473734896625274,-0.003212292603868015,0.01993424639176358,17.64,-50331.64799999992,3.5999999999999996,75497.47199999994,1.0,0.3539231543931507,0.92,0.0,-0.4240992,-1.3580408,-0.7868062,0.17277023792266846,0.0,0.06395813226699829
0.21441381679373162,-0.013899811903958666,0.019361336398431576,17.46,-20971.519999999968,4.14,62914.560000000005,1.0,0.32340464491715437,0.925,0.0,-0.4240992,-1.3580408,-0.7868062,0.17277023792266846,0.0,0.06395813226699829
0.2148689892230419,-0.0237390704411329,0.015600107168448665,17.099999999999998,-43141.412571428926,4.68,64712.118857142865,1.0,0.44547868282113967,0.93,0.0,-0.4240992,-1.3580408,-0.7868062,0.17277023792266846,0.0,0.06395813226699829
0.21493535608042763,-0.013377530272978215,0.021375841395487157,16.919999999999998,-24354.023225806413,5.22,73062.06967741936,1.0,0.12503433332317826,0.935,0.0,-0.4240992,-1.3580408,-0.7868062,0.17277023792266846,0.0,0.06395813226699829
0.21584961218676615,-0.008668933230998925,0.022228175738671523,16.56,-8.280501453249233,5.76,12.420752179873869,1.0,0.17081209753717275,0.9400000000000001,0.0,-0.45093793,-1.2937672,-0.8397418,0.16471862196922302,0.0,0.04807745218276977
0.21553510712814294,0.003139876516784581,0.02306794331565322,16.2,-20404.72216216213,6.12,20404.72216216218,1.0,0.3081453901791562,0.9450000000000001,0.0,-0.45093793,-1.2937672,-0.8397418,0.16471862196922302,0.0,0.04807745218276977
0.21531197781753347,-0.008050655300131014,0.029186965961622676,16.02,-19358.326153846123,6.4799999999999995,38716.652307692246,1.0,0.2623676259651617,0.9500000000000001,0.0,-0.45093793,-1.2937672,-0.8397418,0.16471862196922302,0.0,0.04807745218276977
0.21599138280982708,0.0077924867225461535,0.03011105757395382,15.66,-47185.919999999925,6.66,23592.96000000008,1.0,0.1097750785851801,0.9550000000000001,0.0,-0.45093793,-1.2937672,-0.8397418,0.16471862196922302,0.0,0.04807745218276977
0.2165122292653073,0.020409085533625936,0.033746812018241444,15.479999999999999,-26033.611034482976,6.84,26033.611034482718,1.0,0.12503433332317826,0.96,0.0,-0.41235426,-1.4129546,-0.8096927,0.1762937217950821,0.0,0.057092195749282836
0.2154539279972057,0.0047988044575082945,0.04048472918862934,15.479999999999999,0.0,6.84,0.0,1.0,0.04873805963318745,0.965,0.0,-0.41235426,-1.4129546,-0.8096927,0.1762937217950821,0.0,0.057092195749282836
0.21625810421352504,0.018307444606692258,0.04948003524919885,15.299999999999999,-24354.023225806413,6.84,0.0,1.0,0.49125644703513416,0.97,0.0,-0.41235426,-1.4129546,-0.8096927,0.1762937217950821,0.0,0.057092195749282836
0.21572766726610537,0.005193095822032985,0.047679813269159446,15.299999999999999,0.0,6.66,-23592.959999999963,1.0,0.2623676259651617,0.975,0.0,-0.41235426,-1.4129546,-0.8096927,0.1762937217950821,0.0,0.057092195749282836
0.2160169238411793,0.014018736617206888,0.050225712359895786,15.299999999999999,0.0,6.3,-13981.013333333345,1.0,0.2776268807031599,0.98,0.0,-0.3624235,-1.4311635,-0.86662555,0.19127294719219207,0.0,0.04001233577728271
0.21568298743167313,0.0024386787367226635,0.048993118502405994,15.299999999999999,0.0,5.9399999999999995,-8.704534234177114,1.0,0.33866389965515253,0.985,0.0,-0.3624235,-1.4311635,-0.86662555,0.19127294719219207,0.0,0.04001233577728271
0.21602681133129487,0.006802633513879029,0.05323539814212964,15.299999999999999,0.0,5.3999999999999995,-24094.937872340426,1.0,0.3081453901791562,0.99,0.0,-0.3624235,-1.4311635,-0.86662555,0.19127294719219207,0.0,0.04001233577728271
0.21546191696294373,0.002912655901160321,0.05092242126673842,15.479999999999999,5634.139701492529,4.859999999999999,-16902.419104477613,1.0,0.3997009186071452,0.995,0.0,-0.3624235,-1.4311635,-0.86662555,0.19127294719219207,0.0,0.04001233577728271
0.21484110388359784,0.004139832917168458,0.06085383758204619,15.66,26963.382857143082,4.14,-107853.5314285714,1.0,0.475997192297136,1.0,0.0,-0.4470494,-1.3647361,-0.74572176,0.1658851772546768,0.0,0.07628347277641297
0.21530776835852355,0.00789632084169116,0.05325970738978545,15.66,0.0,3.42,-60397.97759999998,1.0,-0.012298959318805203,1.0050000000000001,0.0,-0.4470494,-1.3647361,-0.74572176,0.1658851772546768,0.0,0.07628347277641297
0.21452398124486996,0.00014779271970824986,0.054710570153262396,15.84,31457.27999999995,2.6999999999999997,-125829.12000000004,1.0,0.3539231543931507,1.01,0.0,-0.4470494,-1.3647361,-0.74572176,0.1658851772546768,0.0,0.07628347277641297
0.21268750255469454,-0.0004100005303406971,0.0643222554679597,16.02,32824.98782608691,1.7999999999999998,-164124.93913043477,1.0,0.07925656910918377,1.0150000000000001,0.0,-0.4470494,-1.3647361,-0.74572176,0.1658851772546768,0.0,0.07628347277641297
0.21173367429571993,0.01188809936974265,0.05541128233286554,16.02,0.0,0.8999999999999999,-188743.68,1.0,0.33866389965515253,1.02,0.0,-0.27134824,-1.4829476,-0.6102531,0.2185955286026001,0.0,0.11692407131195068
0.20983854724912263,0.006524657231697564,0.057974224361943764,16.2,4.143113530599695,0.18,-16.572454122398806,1.0,0.06399731437118561,1.025,0.0,-0.27134824,-1.4829476,-0.6102531,0.2185955286026001,0.0,0.11692407131195068
0.20831223942967492,0.013577825951684068,0.05521214067490905,16.02,-7190.235428571417,0.18,0.0,1.0,0.3997009186071452,1.03,0.0,-0.27134824,-1.4829476,-0.6102531,0.2185955286026001,0.0,0.11692407131195068
