meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4627256226980827,0.3613996873575902,0.40645653003262655,48.96,-52067.222068965435,-0.8999999999999999,0.0,1.0,-0.027558214056803365,0.605,0.0,0.48494643,-0.69871795,0.43772373,0.4454839289188385,0.09038461446762085,0.43131711781024934
0.46414848121628627,0.36699570001139864,0.41063187856685834,48.239999999999995,-94371.84000000078,-0.8999999999999999,0.0,1.0,-0.2411877803888327,0.61,0.0,0.48494643,-0.69871795,0.43772373,0.4454839289188385,0.09038461446762085,0.43131711781024934
0.465072255140155,0.3669137435044856,0.414346686589709,47.699999999999996,-66615.41647058813,-0.8999999999999999,0.0,1.0,0.00296029541919296,0.615,0.0,0.48494643,-0.69871795,0.43772373,0.4454839289188385,0.09038461446762085,0.43131711781024934
0.46592721269054077,0.36327309994516266,0.4187912628973386,47.16,-78100.83310344815,-0.8999999999999999,0.0,1.0,-0.10385448774679418,0.62,0.0,0.5234005,-0.883608,0.34016183,0.4570201456546783,0.03491760492324829,0.40204854905605314
0.46609513528170404,0.3591968050636051,0.4235680250716651,46.62,-62914.5599999999,-0.8999999999999999,0.0,1.0,-0.11911374248479234,0.625,0.0,0.5234005,-0.883608,0.34016183,0.4570201456546783,0.03491760492324829,0.40204854905605314
0.4662819677554708,0.36469830302239875,0.42702634572718606,46.44,-24354.023225806413,-0.8999999999999999,0.0,1.0,-0.1343729972227905,0.63,0.0,0.5234005,-0.883608,0.34016183,0.4570201456546783,0.03491760492324829,0.40204854905605314
0.4660816204290299,0.3533605884146926,0.4305609427006961,46.26,-23592.959999999963,-0.8999999999999999,0.0,1.0,-0.012298959318805203,0.635,0.0,0.5234005,-0.883608,0.34016183,0.4570201456546783,0.03491760492324829,0.40204854905605314
0.46569135392793265,0.3520090443550213,0.43393925175909087,46.08,-22878.021818181784,-0.8999999999999999,0.0,1.0,-0.08859523300879601,0.64,0.0,0.6960758,-1.0384281,0.37367442,0.5088227391242981,0.0,0.4121023267507553
0.4651973376953495,0.3524001759434616,0.4356074973347193,46.26,4.397620661936875,-0.8999999999999999,0.0,1.0,0.2318491164891654,0.645,0.0,0.6960758,-1.0384281,0.37367442,0.5088227391242981,0.0,0.4121023267507553
0.46416155350767424,0.3481016253623819,0.4355740083886933,46.26,0.0,-0.8999999999999999,0.0,1.0,-0.07333597827079785,0.65,0.0,0.6960758,-1.0384281,0.37367442,0.5088227391242981,0.0,0.4121023267507553
0.4637517750947409,0.34914307331725675,0.43525245427185194,46.44,22205.138823529378,-0.8999999999999999,0.0,1.0,0.12503433332317826,0.655,0.0,0.6960758,-1.0384281,0.37367442,0.5088227391242981,0.0,0.4121023267507553
0.463391683148761,0.3562026987068979,0.43476861176479614,46.62,24354.023225806413,-0.8999999999999999,0.0,1.0,-0.05807672353279969,0.66,0.0,0.8269793,-1.1072934,0.3645535,0.5480937838554382,0.0,0.4093660533428192
0.4621870925569006,0.34492132469582343,0.43382334996859967,46.8,24354.023225806413,-0.8999999999999999,0.0,1.0,0.1097750785851801,0.665,0.0,0.8269793,-1.1072934,0.3645535,0.5480937838554382,0.0,0.4093660533428192
0.461728313924233,0.3483410798356406,0.43322299125417585,47.16,45756.04363636357,-0.8999999999999999,0.0,1.0,-0.11911374248479234,0.67,0.0,0.8269793,-1.1072934,0.3645535,0.5480937838554382,0.0,0.4093660533428192
0.46088372812903844,0.33969957239951093,0.4326304540333494,47.339999999999996,22878.021818181784,-0.8999999999999999,0.0,1.0,0.033478804895189285,0.675,0.0,0.8269793,-1.1072934,0.3645535,0.5480937838554382,0.0,0.4093660533428192
0.4598974457184083,0.3369025281681642,0.4316031290638792,47.699999999999996,47185.919999999925,-0.8999999999999999,0.0,1.0,-0.2411877803888327,0.68,0.0,0.9261387,-1.1124328,0.2494016,0.5778416097164154,0.0,0.3748204797506332
0.4592802998132386,0.32124143773020775,0.43082039459483734,47.879999999999995,4.084653739612182,-0.8999999999999999,0.0,1.0,-0.012298959318805203,0.685,0.0,0.9261387,-1.1124328,0.2494016,0.5778416097164154,0.0,0.3748204797506332
0.4586889594245606,0.3084885002464529,0.430259429903033,48.239999999999995,21883.32521739127,-0.8999999999999999,0.0,1.0,-0.21066927091278131,0.6900000000000001,0.0,0.9261387,-1.1124328,0.2494016,0.5778416097164154,0.0,0.3748204797506332
0.45782192245855574,0.2926579953027885,0.4291919642062351,48.6,45756.04363636447,-0.8999999999999999,0.0,1.0,0.07925656910918377,0.6950000000000001,0.0,0.9261387,-1.1124328,0.2494016,0.5778416097164154,0.0,0.3748204797506332
0.4573274809730817,0.26867465967136883,0.42846801475541335,48.96,45756.04363636357,-0.8999999999999999,0.0,1.0,-0.19541001617478315,0.7000000000000001,0.0,1.0367712,-1.0787867,0.12959522,0.6,0.0,0.3388785660266876
0.45631296046404507,0.26442421706282293,0.42817547430051034,49.32,47185.919999999925,-0.8999999999999999,0.0,1.0,0.09451582384718193,0.705,0.0,1.0367712,-1.0787867,0.12959522,0.6,0.0,0.3388785660266876
0.45568179077669524,0.2522502660258974,0.42720456014601227,49.68,44410.277647058756,-0.8999999999999999,0.0,1.0,-0.10385448774679418,0.71,0.0,1.0367712,-1.0787867,0.12959522,0.6,0.0,0.3388785660266876
0.4552788711969661,0.2452672698245921,0.4265006662633905,50.22,47185.919999999925,-0.8999999999999999,0.0,1.0,-0.1343729972227905,0.715,0.0,1.0367712,-1.0787867,0.12959522,0.6,0.0,0.3388785660266876
0.45471818745811377,0.2189989128998959,0.4262597042832545,50.58,30198.988799999952,-0.8999999999999999,0.0,1.0,-0.180150761436785,0.72,0.0,1.1586549,-1.008248,0.088840626,0.6,0.0,0.3266521878540516
0.45387590826121843,0.21084058184821106,0.4254313396617014,51.12,58074.97846153837,-0.8999999999999999,0.0,1.0,-0.027558214056803365,0.725,0.0,1.1586549,-1.008248,0.088840626,0.6,0.0,0.3266521878540516
0.4535293320920863,0.19694766615305803,0.4247818543875336,51.48,8.669599347748687,-0.8999999999999999,0.0,1.0,-0.25644703512683087,0.73,0.0,1.1586549,-1.008248,0.088840626,0.6,0.0,0.3266521878540516
0.45282936921006817,0.16958986648398172,0.42478367873603795,52.019999999999996,24354.023225806413,-0.8999999999999999,0.0,1.0,0.12503433332317826,0.735,0.0,1.1586549,-1.008248,0.088840626,0.6,0.0,0.3266521878540516
0.4521407116612984,0.14342215552426404,0.42392454984305467,52.379999999999995,36828.035121951165,-0.8999999999999999,0.0,1.0,-0.34800256355481984,0.74,0.0,1.2458264,-0.89588296,-0.030098088,0.6,0.031235110759735105,0.29097057357430456
0.4519970175577841,0.12281899757636745,0.42297287272507267,52.739999999999995,31457.27999999995,-0.8999999999999999,0.0,1.0,-0.4090395825068125,0.745,0.0,1.2458264,-0.89588296,-0.030098088,0.6,0.031235110759735105,0.29097057357430456
0.45353734997469414,0.10338265400130946,0.4226474963891334,53.1,43141.412571429355,-0.8999999999999999,0.0,1.0,-0.10385448774679418,0.75,0.0,1.2458264,-0.89588296,-0.030098088,0.6,0.031235110759735105,0.29097057357430456
0.45554576862685375,0.09893681178556259,0.4220875817810528,53.46,43141.412571428504,-0.8999999999999999,0.0,1.0,0.09451582384718193,0.755,0.0,1.2458264,-0.89588296,-0.030098088,0.6,0.031235110759735105,0.29097057357430456
0.457547473411359,0.08644728467908303,0.4209577352631563,53.82,40809.44432432426,-0.8999999999999999,0.0,1.0,-0.11911374248479234,0.76,0.0,1.3596056,-0.7579093,-0.06853408,0.6,0.07262721061706542,0.2794397749006748
0.4626054381877902,0.07202725882392909,0.4205918150591019,54.18,50331.64799999992,-0.8999999999999999,0.0,1.0,0.033478804895189285,0.765,0.0,1.3596056,-0.7579093,-0.06853408,0.6,0.07262721061706542,0.2794397749006748
0.4686136191504019,0.07225877809852653,0.42035499177729174,54.54,8.339866115812018,-0.8999999999999999,0.0,1.0,0.06399731437118561,0.77,0.0,1.3596056,-0.7579093,-0.06853408,0.6,0.07262721061706542,0.2794397749006748
0.47350219088529555,0.06239956289896126,0.4189717748030601,55.08,31457.27999999995,-0.8999999999999999,0.0,1.0,0.07925656910918377,0.775,0.0,1.3596056,-0.7579093,-0.06853408,0.6,0.07262721061706542,0.2794397749006748
0.4792273457605879,0.05963051258903881,0.41832997688602674,55.44,41943.039999999935,-0.8999999999999999,0.0,1.0,0.00296029541919296,0.78,0.0,1.4393771,-0.57636416,-0.15966156,0.6,0.12709075212478638,0.252101531624794
0.4850420068676358,0.04589762255976782,0.41842845989993616,55.8,45756.04363636357,-0.8999999999999999,0.0,1.0,-0.30222479934082536,0.785,0.0,1.4393771,-0.57636416,-0.15966156,0.6,0.12709075212478638,0.252101531624794
0.4897127425011108,0.057169646198633114,0.4169567965510613,56.339999999999996,75497.47199999988,-0.8999999999999999,0.0,1.0,-0.14963225196078866,0.79,0.0,1.4393771,-0.57636416,-0.15966156,0.6,0.12709075212478638,0.252101531624794
0.4934751369618039,0.04547927072496673,0.4153573892321561,56.879999999999995,68634.06545454534,-0.8999999999999999,0.0,1.0,-0.08859523300879601,0.795,0.0,1.4393771,-0.57636416,-0.15966156,0.6,0.12709075212478638,0.252101531624794
0.49721046403321845,0.022626389526286362,0.4139850177978786,57.239999999999995,45756.04363636357,-0.8999999999999999,0.0,1.0,-0.14963225196078866,0.8,0.0,1.5239182,-0.38393173,-0.13382062,0.6,0.18482048213481903,0.2598538130521774
0.5000028899936173,0.005897797243335258,0.4111929870508845,57.96,88820.55529411839,-0.8999999999999999,0.0,1.0,-0.3174840540788235,0.805,0.0,1.5239182,-0.38393173,-0.13382062,0.6,0.18482048213481903,0.2598538130521774
0.5023977252964738,0.00705102522875488,0.4045151367274428,58.5,75497.47199999988,-0.8999999999999999,0.0,1.0,-0.14963225196078866,0.81,0.0,1.5239182,-0.38393173,-0.13382062,0.6,0.18482048213481903,0.2598538130521774
0.5047385324013669,0.016160999613271228,0.3963467108677972,59.22,17.142056093864387,-0.8999999999999999,0.0,1.0,-0.2869655446028272,0.8150000000000001,0.0,1.5239182,-0.38393173,-0.13382062,0.6,0.18482048213481903,0.2598538130521774
0.5061843935476573,0.014549879318093666,0.3901937158166376,59.76,34844.98707692302,-0.8999999999999999,0.0,1.0,-0.04281746879480153,0.8200000000000001,0.0,1.5526872,-0.15035307,-0.20295602,0.6,0.25489407777786255,0.23911319375038145
0.5074195567755164,0.019749721405752062,0.38119677902477617,60.48,91512.08727272713,-0.8999999999999999,0.0,1.0,-0.04281746879480153,0.8250000000000001,0.0,1.5526872,-0.15035307,-0.20295602,0.6,0.25489407777786255,0.23911319375038145
0.5082429266820776,0.023629574335086567,0.3725904074092966,61.019999999999996,73062.06967741923,-0.8999999999999999,0.0,1.0,-0.180150761436785,0.8300000000000001,0.0,1.5526872,-0.15035307,-0.20295602,0.6,0.25489407777786255,0.23911319375038145
0.5089182751517861,0.0191044299035245,0.3656883391733587,61.739999999999995,97416.09290322565,-0.8999999999999999,0.0,1.0,-0.27170628986482903,0.835,0.0,1.5526872,-0.15035307,-0.20295602,0.6,0.25489407777786255,0.23911319375038145
0.5096585950721729,0.013310908359677796,0.35791138340482437,62.46,83886.0800000007,-0.8999999999999999,0.0,1.0,-0.1343729972227905,0.84,0.0,1.5800081,0.07096973,-0.1304197,0.6,0.3212909191846847,0.2608740895986557
0.5101139050951004,0.014041616119037155,0.34951990047432724,63.0,73062.06967741923,-0.8999999999999999,0.0,1.0,-0.180150761436785,0.845,0.0,1.5800081,0.07096973,-0.1304197,0.6,0.3212909191846847,0.2608740895986557
0.5109182678703886,0.026434796355208085,0.3429688261397314,63.72,104134.44413793087,-0.8999999999999999,0.0,1.0,-0.027558214056803365,0.85,0.0,1.5800081,0.07096973,-0.1304197,0.6,0.3212909191846847,0.2608740895986557
0.5108361382032272,0.023110744306079744,0.33681972036130686,64.25999999999999,12.552020083904427,-0.8999999999999999,0.0,1.0,0.00296029541919296,0.855,0.0,1.5800081,0.07096973,-0.1304197,0.6,0.3212909191846847,0.2608740895986557
0.5109873683154053,0.036252254625121834,0.3297982360651675,64.8,32824.98782608734,-0.72,10941.662608695648,1.0,0.07925656910918377,0.86,0.0,1.5387807,0.32053122,-0.199556,0.6,0.396159365773201,0.24013320207595823
0.5119177613573546,0.06695267014512113,0.3237860792745596,65.34,49237.481739131006,-0.72,0.0,1.0,-0.22592852565083454,0.865,0.0,1.5387807,0.32053122,-0.199556,0.6,0.396159365773201,0.24013320207595823
0.5123794954077039,0.07382929829860999,0.3184213004822841,65.88,62914.55999999907,-0.72,0.0,1.0,0.00296029541919296,0.87,0.0,1.5387807,0.32053122,-0.199556,0.6,0.396159365773201,0.24013320207595823
0.5124799860203268,0.0749774650532343,0.31262585894289047,66.24,48708.04645161283,-0.72,0.0,1.0,-0.3327433088168217,0.875,0.0,1.5387807,0.32053122,-0.199556,0.6,0.396159365773201,0.24013320207595823
0.5123167181362803,0.0945439581102429,0.3080346498591262,66.6,45756.04363636357,-0.72,0.0,1.0,0.1097750785851801,0.88,0.0,1.4991927,0.5359825,-0.13931984,0.6,0.46079474687576294,0.258204048871994
0.5121615787378684,0.10564632391442483,0.3043115991367321,66.96,41943.039999999935,-0.72,0.0,1.0,-0.22592852565083454,0.885,0.0,1.4991927,0.5359825,-0.13931984,0.6,0.46079474687576294,0.258204048871994
0.5118177014233207,0.1144414829975961,0.29933721205669167,67.32,48708.04645161283,-0.72,0.0,1.0,0.018219550157191122,0.89,0.0,1.4991927,0.5359825,-0.13931984,0.6,0.46079474687576294,0.258204048871994
0.5116246500382224,0.1221272160646832,0.29499232221722504,67.5,24354.023225807374,-0.72,0.0,1.0,-0.07333597827079785,0.895,0.0,1.4991927,0.5359825,-0.13931984,0.6,0.46079474687576294,0.258204048871994
0.5110387802212061,0.13307548920274903,0.2917970304913783,67.5,0.0,-0.72,0.0,1.0,0.033478804895189285,0.9,0.0,1.4119756,0.72953,-0.22896299,0.6,0.5188589930534363,0.23131110370159147
0.5106999781508381,0.1493136931122357,0.28827983556326664,67.5,0.0,-0.54,7549.747199999997,1.0,-0.180150761436785,0.905,0.0,1.4119756,0.72953,-0.22896299,0.6,0.5188589930534363,0.23131110370159147
0.5104514440788177,0.16399840660653617,0.2849890262750374,67.5,0.0,-0.54,0.0,1.0,-0.08859523300879601,0.91,0.0,1.4119756,0.72953,-0.22896299,0.6,0.5188589930534363,0.23131110370159147
0.5101175599019273,0.17078471262885841,0.28277319461625067,67.32,-22878.021818182686,-0.36,22878.021818181824,1.0,-0.22592852565083454,0.915,0.0,1.4119756,0.72953,-0.22896299,0.6,0.5188589930534363,0.23131110370159147
0.5102359431334149,0.18215782885986975,0.2797429527865175,67.14,-23592.95999999903,-0.36,0.0,1.0,0.018219550157191122,0.92,0.0,1.237918,0.8797499,-0.22573239,0.6,0.5639249682426453,0.23228028416633606
0.5104475919909628,0.1994328186529631,0.2771269399037926,66.78,-41943.039999999935,-0.18,20971.52,1.0,-0.25644703512683087,0.925,0.0,1.237918,0.8797499,-0.22573239,0.6,0.5639249682426453,0.23228028416633606
0.5106030664343384,0.2171285139477426,0.27503123615325736,66.42,-47185.919999999925,0.0,23592.96,1.0,0.12503433332317826,0.93,0.0,1.237918,0.8797499,-0.22573239,0.6,0.5639249682426453,0.23228028416633606
0.5106092131860099,0.22123765360753958,0.27275322996131174,65.88,-75497.47200000087,0.18,25165.824,1.0,-0.16489150669878683,0.935,0.0,1.237918,0.8797499,-0.22573239,0.6,0.5639249682426453,0.23228028416633606
0.5111493062965264,0.2338056554507061,0.2700913476307311,65.16,-16.08442411040034,0.36,4.021106027600092,1.0,0.3997009186071452,0.9400000000000001,0.0,1.1615622,0.9483311,-0.33310863,0.6,0.5844993352890014,0.20006740987300872
0.5114183624476852,0.2438460760682209,0.26838954372000995,64.44,-29606.851764705836,0.72,14803.42588235294,1.0,-0.11911374248479234,0.9450000000000001,0.0,1.1615622,0.9483311,-0.33310863,0.6,0.5844993352890014,0.20006740987300872
0.5126120720040616,0.2553580596214081,0.2661876203204794,63.72,-71902.35428571417,0.8999999999999999,17975.588571428565,1.0,0.018219550157191122,0.9500000000000001,0.0,1.1615622,0.9483311,-0.33310863,0.6,0.5844993352890014,0.20006740987300872
0.5131778864456534,0.2756350388032799,0.2644489952133014,62.82,-99338.77894736826,1.26,39735.51157894738,1.0,-0.30222479934082536,0.9550000000000001,0.0,1.1615622,0.9483311,-0.33310863,0.6,0.5844993352890014,0.20006740987300872
0.5141798490692379,0.2837562582336083,0.263156836574658,61.919999999999995,-117964.80000000075,1.44,23592.959999999992,1.0,0.06399731437118561,0.96,0.0,0.82594585,0.9097452,-0.3527265,0.5477837562561035,0.5729235649108887,0.19418205320835114
0.5151377834184573,0.29542655643582305,0.26176226528873725,61.019999999999996,-107853.53142857125,1.6199999999999999,21570.706285714277,1.0,-0.07333597827079785,0.965,0.0,0.82594585,0.9097452,-0.3527265,0.5477837562561035,0.5729235649108887,0.19418205320835114
0.5165132686620066,0.3148311347135796,0.2595709178287412,60.12,-102023.61081081066,1.7999999999999998,20404.722162162154,1.0,0.04873805963318745,0.97,0.0,0.82594585,0.9097452,-0.3527265,0.5477837562561035,0.5729235649108887,0.19418205320835114
0.5176807990826344,0.32849193439930374,0.2579434611066401,59.04,-150994.94399999976,1.7999999999999998,0.0,1.0,-0.180150761436785,0.975,0.0,0.82594585,0.9097452,-0.3527265,0.5477837562561035,0.5729235649108887,0.19418205320835114
0.5184970231053602,0.34188196721358866,0.256815542436265,58.14,-125829.1199999998,1.7999999999999998,0.0,1.0,0.06399731437118561,0.98,0.0,0.72821504,0.84765255,-0.4174148,0.5184645116329193,0.5542957663536071,0.17477555572986603
0.519091240017504,0.3345446628883134,0.25502448340727196,57.239999999999995,-20.7444831565644,1.6199999999999999,-4.148896631312852,1.0,-0.2869655446028272,0.985,0.0,0.72821504,0.84765255,-0.4174148,0.5184645116329193,0.5542957663536071,0.17477555572986603
0.520203993913993,0.35117072455101006,0.2532650971543631,56.339999999999996,-45480.404819277035,1.26,-18192.161927710837,1.0,0.17081209753717275,0.99,0.0,0.72821504,0.84765255,-0.4174148,0.5184645116329193,0.5542957663536071,0.17477555572986603
0.5211833020372233,0.3563229487734155,0.2519113880591597,55.62,-83886.07999999987,0.8999999999999999,-41943.04000000001,1.0,-0.2411877803888327,0.995,0.0,0.72821504,0.84765255,-0.4174148,0.5184645116329193,0.5542957663536071,0.17477555572986603
0.5219702058513147,0.3728259144883914,0.25011432450078086,54.9,-97416.09290322565,0.36,-73062.06967741935,1.0,-0.1343729972227905,1.0,0.0,0.6419731,0.6942699,-0.6558874,0.4925919234752655,0.5082809686660766,0.10323377251625061
0.5229570852112471,0.38107757846696005,0.24796290574101465,54.18,-68634.06545454534,-0.36,-68634.06545454545,1.0,-0.363261818292818,1.0050000000000001,0.0,0.6419731,0.6942699,-0.6558874,0.4925919234752655,0.5082809686660766,0.10323377251625061
0.523858182962018,0.3891718342343374,0.24636295119743096,53.46,-88820.55529411751,-0.8999999999999999,-66615.41647058823,1.0,0.09451582384718193,1.01,0.0,0.6419731,0.6942699,-0.6558874,0.4925919234752655,0.5082809686660766,0.10323377251625061
0.5249518051176015,0.40253062592857486,0.2439377075739492,52.379999999999995,-133230.83294117713,-0.72,22205.138823529403,1.0,-0.21066927091278131,1.0150000000000001,0.0,0.6419731,0.6942699,-0.6558874,0.4925919234752655,0.5082809686660766,0.10323377251625061
0.5258749241746681,0.4101767280337734,0.24145159778643138,51.66,-91512.08727272713,-0.54,22878.02181818181,1.0,0.06399731437118561,1.02,0.0,0.73545945,0.49705896,-0.21612728,0.5206378340721131,0.4491176873445511,0.235161817073822
0.527150167508112,0.4159074224167617,0.23936659050451387,50.94,-94371.83999999985,-0.72,-23592.959999999992,1.0,-0.21066927091278131,1.025,0.0,0.73545945,0.49705896,-0.21612728,0.5206378340721131,0.4491176873445511,0.235161817073822
0.52778825857813,0.41165759201223123,0.23692726382369614,50.4,-13.076702828472927,-0.8999999999999999,-4.358900942824315,1.0,-0.14963225196078866,1.03,0.0,0.73545945,0.49705896,-0.21612728,0.5206378340721131,0.4491176873445511,0.235161817073822
0.5283178992176636,0.4189323491354039,0.2343105046864175,49.68,-46459.98276923069,-0.72,11614.995692307688,1.0,-0.19541001617478315,1.035,0.0,0.73545945,0.49705896,-0.21612728,0.5206378340721131,0.4491176873445511,0.235161817073822
0.5290924734042864,0.4267751685143555,0.2322284476240049,49.14,-107853.53142857125,-0.72,0.0,1.0,0.04873805963318745,1.04,0.0,0.68907565,0.20482008,0.06257229,0.5067226946353912,0.3614460244774818,0.31877168789505955
0.5298004254637235,0.42904809902074414,0.2296780925480122,48.78,-100663.29599999984,-0.72,0.0,1.0,-0.1343729972227905,1.045,0.0,0.68907565,0.20482008,0.06257229,0.5067226946353912,0.3614460244774818,0.31877168789505955
