meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5034863223110759,-0.024603794228325718,0.1535251197805845,71.1,0.0,19.439999999999998,-63800.68056338039,1.0,0.20133060701316907,0.645,0.0,1.0553838,-1.428007,-2.5679915,0.6,0.0,0.0
0.5038925406343852,-0.029862532177813646,0.14412871836407576,70.92,-8482.862022471561,18.18,-59380.03415730328,1.0,0.5828119754631231,0.65,0.0,1.0553838,-1.428007,-2.5679915,0.6,0.0,0.0
0.5064952155846175,-0.024688290336117583,0.1309181000804229,70.74,-20404.722162162936,17.099999999999998,-122428.33297297318,1.0,0.20133060701316907,0.655,0.0,1.0553838,-1.428007,-2.5679915,0.6,0.0,0.0
0.5090019816804506,-0.020484158515101495,0.11762993571601288,70.74,0.0,15.84,-155435.97176470564,1.0,0.567552720725125,0.66,0.0,0.9119145,-1.3845247,-2.260463,0.5735743582248688,0.0,0.0
0.5106968363806356,-0.023540483312014138,0.10498981490153687,70.56,-22878.021818180878,14.58,-160146.1527272727,1.0,0.44547868282113967,0.665,0.0,0.9119145,-1.3845247,-2.260463,0.5735743582248688,0.0,0.0
0.5121147497274756,-0.020397122237073573,0.09111823335667583,70.56,0.0,13.32,-160146.1527272727,1.0,0.8574785607470901,0.67,0.0,0.9119145,-1.3845247,-2.260463,0.5735743582248688,0.0,0.0
0.5149852457475823,-0.018148839161016256,0.0823849754716517,70.56,0.0,11.879999999999999,-188743.68000000017,1.0,0.5980712302011213,0.675,0.0,0.9119145,-1.3845247,-2.260463,0.5735743582248688,0.0,0.0
0.5168120650664003,-0.01019606356156464,0.07239413362577286,70.56,0.0,10.44,-32.701114582261745,1.0,0.6285897396771176,0.68,0.0,0.8909781,-1.1215641,-2.1526046,0.5672934293746948,0.0,0.0
0.5186330692897363,-0.005835530516955159,0.06390193000722541,70.56,0.0,9.0,-67862.89617977526,1.0,0.29288613544115805,0.685,0.0,0.8909781,-1.1215641,-2.1526046,0.5672934293746948,0.0,0.0
0.5212425737152868,0.0023388987221628055,0.05048362483435938,70.56,0.0,7.38,-46860.499862068966,1.0,0.567552720725125,0.6900000000000001,0.0,0.8909781,-1.1215641,-2.1526046,0.5672934293746948,0.0,0.0
0.5229505274599545,0.004450362870370889,0.0471779642816591,70.56,0.0,5.9399999999999995,-163237.77729729735,1.0,0.44547868282113967,0.6950000000000001,0.0,0.8909781,-1.1215641,-2.1526046,0.5672934293746948,0.0,0.0
0.5246695714561206,0.005502852274300836,0.03392526775989125,70.56,0.0,4.32,-212336.6399999999,1.0,0.6285897396771176,0.7000000000000001,0.0,0.77197564,-1.335934,-1.047994,0.5315926909446717,0.0,0.0
0.5261303687614999,0.013819278299481761,0.027135391935727622,70.74,22205.1388235285,2.6999999999999997,-199846.2494117648,1.0,0.41496017334514335,0.705,0.0,0.77197564,-1.335934,-1.047994,0.5315926909446717,0.0,0.0
0.5276114224754,0.019843720047187065,0.02416746703693091,70.74,0.0,1.08,-165726.15804878046,1.0,0.6743675038911121,0.71,0.0,0.77197564,-1.335934,-1.047994,0.5315926909446717,0.0,0.0
0.5285693258508154,0.011811089755531225,0.022624251312532557,70.74,0.0,-0.54,-98474.96347826088,1.0,0.5522934659871268,0.715,0.0,0.77197564,-1.335934,-1.047994,0.5315926909446717,0.0,0.0
0.5295360263627962,0.005408425134456254,0.014146491923582461,70.2,-70778.87999999896,-0.72,-23592.959999999992,1.0,0.8727378154850882,0.72,0.0,0.646811,-1.1251704,-0.623599,0.4940433025360107,0.0,0.11292030215263366
0.5311066687111333,0.012754315635217018,0.004082768354650604,69.84,-8.173906716902676,-0.18,12.260860075354035,1.0,0.32340464491715437,0.725,0.0,0.646811,-1.1251704,-0.623599,0.4940433025360107,0.0,0.11292030215263366
0.531417439708937,0.02311457955476264,-0.002683942642476746,69.3,-34844.987076923484,0.18,23229.991384615383,1.0,0.6438489944151158,0.73,0.0,0.646811,-1.1251704,-0.623599,0.4940433025360107,0.0,0.11292030215263366
0.5316757240903109,0.019313748098382145,0.006000824394031796,68.75999999999999,-68634.06545454625,0.36,22878.021818181816,1.0,0.4302194280831415,0.735,0.0,0.646811,-1.1251704,-0.623599,0.4940433025360107,0.0,0.11292030215263366
0.5328478954066218,0.030978044077289574,0.009211745760633692,68.58,-9320.675555555174,0.36,0.0,1.0,0.7811822870570992,0.74,0.0,0.6000978,-1.4898082,0.78402954,0.48002933263778685,0.0,0.5352088630199432
0.5330061096868766,0.02455105295495354,-0.0009458239694277285,68.39999999999999,-18874.368000000715,0.18,-18874.368,1.0,0.567552720725125,0.745,0.0,0.6000978,-1.4898082,0.78402954,0.48002933263778685,0.0,0.5352088630199432
0.5335997785482627,0.021663335453834424,0.002737192182606185,68.39999999999999,0.0,-0.18,-43141.41257142857,1.0,0.7964415417950974,0.75,0.0,0.6000978,-1.4898082,0.78402954,0.48002933263778685,0.0,0.5352088630199432
0.5350713399642949,0.01151468742614816,0.0031319507546726864,68.58,23592.960000000894,-0.72,-70778.88,1.0,0.49125644703513416,0.755,0.0,0.6000978,-1.4898082,0.78402954,0.48002933263778685,0.0,0.5352088630199432
0.5356370198361848,0.01308203376782884,0.0018745315558982266,68.58,0.0,-0.72,0.0,1.0,0.6438489944151158,0.76,0.0,0.49626,-1.5776017,0.8020604,0.44887799620628355,0.0,0.5406181275844574
0.5361548031411428,0.02273766398168265,-0.0016858701681465305,68.58,0.0,-0.54,23592.959999999992,1.0,0.3539231543931507,0.765,0.0,0.49626,-1.5776017,0.8020604,0.44887799620628355,0.0,0.5406181275844574
0.5364983583862776,0.020401687692595802,-0.003822219646187281,68.58,0.0,-0.54,0.0,1.0,0.5217749565111305,0.77,0.0,0.49626,-1.5776017,0.8020604,0.44887799620628355,0.0,0.5406181275844574
0.5361741925532086,-0.0008286488571720642,-0.0008279904289487837,68.75999999999999,13481.691428570875,-0.54,0.0,1.0,0.5828119754631231,0.775,0.0,0.49626,-1.5776017,0.8020604,0.44887799620628355,0.0,0.5406181275844574
0.5340513913982575,-0.027581416548232266,0.0033007038672770795,68.75999999999999,0.0,-0.54,0.0,1.0,0.5217749565111305,0.78,0.0,0.487285,-1.6763626,1.3327967,0.44618549644947053,0.0,0.6
0.5333162058351424,-0.03327785112755069,0.005545082997388333,68.94,25165.824000000954,-0.54,0.0,1.0,0.5522934659871268,0.785,0.0,0.487285,-1.6763626,1.3327967,0.44618549644947053,0.0,0.6
0.5318418764498184,-0.045858023355185934,0.006356377508146733,69.12,8882.0555294121,-0.54,0.0,1.0,0.8422193060090919,0.79,0.0,0.487285,-1.6763626,1.3327967,0.44618549644947053,0.0,0.6
0.5305249947196132,-0.03869051311935664,-0.0009550043249531552,69.3,23592.95999999903,-0.54,0.0,1.0,0.659108249153114,0.795,0.0,0.487285,-1.6763626,1.3327967,0.44618549644947053,0.0,0.6
0.529227172240142,-0.03218562368836367,0.016024176743388827,69.48,22878.021818182686,-0.54,0.0,1.0,0.5980712302011213,0.8,0.0,0.5523821,-1.75591,1.8633529,0.46571463346481323,0.0,0.6
0.5287271118245973,-0.018296737416497837,0.03610057043899501,69.48,0.0,-0.54,0.0,1.0,0.46073793755913783,0.805,0.0,0.5523821,-1.75591,1.8633529,0.46571463346481323,0.0,0.6
0.5272967905602048,-0.013944575695427733,0.05240911261790384,69.66,4.062695244603801,-0.54,0.0,1.0,0.5065157017731323,0.81,0.0,0.5523821,-1.75591,1.8633529,0.46571463346481323,0.0,0.6
0.5258921275227412,-0.014133372362618368,0.06910975207561414,69.66,0.0,-0.54,0.0,1.0,0.6743675038911121,0.8150000000000001,0.0,0.5523821,-1.75591,1.8633529,0.46571463346481323,0.0,0.6
0.5258144688007772,-0.024402588296928953,0.08293637050157297,69.84,18874.368000000715,-0.54,0.0,1.0,0.5980712302011213,0.8200000000000001,0.0,0.6748103,-1.8529346,2.0150483,0.5024430871009826,0.0,0.6
0.525650294892657,-0.03784416689465878,0.09827628148986374,69.84,0.0,-0.54,0.0,1.0,0.4302194280831415,0.8250000000000001,0.0,0.6748103,-1.8529346,2.0150483,0.5024430871009826,0.0,0.6
0.5238280466565566,-0.031817937370712916,0.11612577135410222,69.84,0.0,-0.54,0.0,1.0,0.8269600512710937,0.8300000000000001,0.0,0.6748103,-1.8529346,2.0150483,0.5024430871009826,0.0,0.6
0.5250454864160781,-0.003856749462898767,0.13571537023895391,69.84,0.0,-0.54,0.0,1.0,0.41496017334514335,0.835,0.0,0.6748103,-1.8529346,2.0150483,0.5024430871009826,0.0,0.6
0.5249767400456431,-0.01752989869404286,0.15411486013423953,69.84,0.0,-0.54,0.0,1.0,0.567552720725125,0.84,0.0,0.7858771,-1.931471,2.2211187,0.535763132572174,0.0,0.6
0.5226921276292221,-0.01537214017068679,0.16947159738412973,69.84,0.0,-0.54,0.0,1.0,0.2623676259651617,0.845,0.0,0.7858771,-1.931471,2.2211187,0.535763132572174,0.0,0.6
0.5213386349558798,-0.02155518787143545,0.1877294741732242,69.84,0.0,-0.54,0.0,1.0,0.5370342112491286,0.85,0.0,0.7858771,-1.931471,2.2211187,0.535763132572174,0.0,0.6
0.5211947632507974,-0.00474524506705659,0.2053377888229438,69.84,0.0,-0.54,0.0,1.0,0.5065157017731323,0.855,0.0,0.7858771,-1.931471,2.2211187,0.535763132572174,0.0,0.6
0.5207669139196319,0.01443734400572741,0.21828624496240556,69.66,-12376.63475409883,-0.54,0.0,1.0,0.567552720725125,0.86,0.0,0.8980299,-2.0041978,2.288593,0.5694089770317078,0.0,0.6
0.5218313292000556,0.020309006688194006,0.2329066409394668,69.66,0.0,-0.54,0.0,1.0,0.49125644703513416,0.865,0.0,0.8980299,-2.0041978,2.288593,0.5694089770317078,0.0,0.6
0.5207421298657265,-0.012715965253805249,0.2491438906550574,69.66,0.0,-0.54,0.0,1.0,0.659108249153114,0.87,0.0,0.8980299,-2.0041978,2.288593,0.5694089770317078,0.0,0.6
0.5194046297343062,-0.013005274746682598,0.2625138343412431,69.66,0.0,-0.54,0.0,1.0,0.46073793755913783,0.875,0.0,0.8980299,-2.0041978,2.288593,0.5694089770317078,0.0,0.6
0.5183217388352181,0.008382989221505776,0.27535280809393425,69.66,0.0,-0.54,0.0,1.0,0.567552720725125,0.88,0.0,0.99746823,-2.0652015,2.2982574,0.5992404699325561,0.0,0.6
0.5175106123205683,0.01411297170825122,0.289757225972381,69.66,0.0,-0.54,0.0,1.0,0.49125644703513416,0.885,0.0,0.99746823,-2.0652015,2.2982574,0.5992404699325561,0.0,0.6
0.5164495149974172,-0.005476172615330666,0.3014415986843263,69.66,0.0,-0.72,-21570.706285714277,1.0,0.6133304849391195,0.89,0.0,0.99746823,-2.0652015,2.2982574,0.5992404699325561,0.0,0.6
0.5148545182741598,-0.007578302510685232,0.3133594333437941,69.66,0.0,-0.72,0.0,1.0,0.46073793755913783,0.895,0.0,0.99746823,-2.0652015,2.2982574,0.5992404699325561,0.0,0.6
0.51351469753993,-0.004394889036948683,0.3264601275427279,69.66,0.0,-0.72,0.0,1.0,0.7048860133671084,0.9,0.0,1.0762892,-2.1075497,2.3665128,0.6,0.0,0.6
0.5145279185710571,-0.006081335039665726,0.3364327900123057,69.66,0.0,-0.72,0.0,1.0,0.6438489944151158,0.905,0.0,1.0762892,-2.1075497,2.3665128,0.6,0.0,0.6
0.51375742444848,-0.021243713201573446,0.3466127795061941,69.66,0.0,-0.72,0.0,1.0,0.567552720725125,0.91,0.0,1.0762892,-2.1075497,2.3665128,0.6,0.0,0.6
0.5131926940287836,-0.008963023796153102,0.35767294676200023,69.66,0.0,-0.72,0.0,1.0,0.5980712302011213,0.915,0.0,1.0762892,-2.1075497,2.3665128,0.6,0.0,0.6
0.5142536368982467,0.008662458335636445,0.36677349214128796,69.66,0.0,-0.72,0.0,1.0,0.6285897396771176,0.92,0.0,1.1535044,-2.1398873,2.3901513,0.6,0.0,0.6
0.5150398690577526,0.0012115055118217073,0.37450150152179146,69.66,0.0,-0.72,0.0,1.0,0.5065157017731323,0.925,0.0,1.1535044,-2.1398873,2.3901513,0.6,0.0,0.6
0.5140507338125518,-0.017334698755485666,0.3843068362425079,69.66,0.0,-0.72,0.0,1.0,0.567552720725125,0.93,0.0,1.1535044,-2.1398873,2.3901513,0.6,0.0,0.6
0.51468585166926,0.009036528391134113,0.3921768971402301,69.66,0.0,-0.72,0.0,1.0,0.6285897396771176,0.935,0.0,1.1535044,-2.1398873,2.3901513,0.6,0.0,0.6
0.514872094912849,0.017791802047214898,0.3994532002429525,69.66,0.0,-0.72,0.0,1.0,0.5522934659871268,0.9400000000000001,0.0,1.2287443,-2.1633663,2.3839908,0.6,0.0,0.6
0.5154208327705668,0.02890139825070674,0.40661957418954875,69.66,0.0,-0.72,0.0,1.0,0.475997192297136,0.9450000000000001,0.0,1.2287443,-2.1633663,2.3839908,0.6,0.0,0.6
0.5158500512384835,0.02293696530536243,0.4134586905686982,69.66,0.0,-0.72,0.0,1.0,0.8117007965330956,0.9500000000000001,0.0,1.2287443,-2.1633663,2.3839908,0.6,0.0,0.6
0.5162433011657367,0.011024917581424527,0.4188276389088983,69.66,0.0,-0.72,0.0,1.0,0.567552720725125,0.9550000000000001,0.0,1.2287443,-2.1633663,2.3839908,0.6,0.0,0.6
0.5148915274290535,0.002888264003200448,0.42612157359248826,69.66,0.0,-0.72,0.0,1.0,0.5370342112491286,0.96,0.0,1.3025652,-2.180118,2.3485866,0.6,0.0,0.6
0.5149065803735723,0.015808255454134407,0.43216380880669325,69.66,0.0,-0.72,0.0,1.0,0.41496017334514335,0.965,0.0,1.3025652,-2.180118,2.3485866,0.6,0.0,0.6
0.514782233566999,0.021215685597609904,0.437097774584674,69.66,0.0,-0.72,0.0,1.0,0.567552720725125,0.97,0.0,1.3025652,-2.180118,2.3485866,0.6,0.0,0.6
0.5156560323627486,0.01966278866626942,0.44161252907356674,69.66,0.0,-0.72,0.0,1.0,0.5065157017731323,0.975,0.0,1.3025652,-2.180118,2.3485866,0.6,0.0,0.6
0.5166328221511856,0.01735610863571482,0.4461936469583201,69.66,0.0,-0.72,0.0,1.0,0.6133304849391195,0.98,0.0,1.375576,-2.192011,2.2823195,0.6,0.0,0.6
0.5169815762653687,0.02452634098675291,0.45030851870704586,69.66,0.0,-0.72,0.0,1.0,0.41496017334514335,0.985,0.0,1.375576,-2.192011,2.2823195,0.6,0.0,0.6
0.5176196000060784,0.010236207805964423,0.4540389372442835,69.66,0.0,-0.8999999999999999,-19867.75578947368,1.0,0.7048860133671084,0.99,0.0,1.375576,-2.192011,2.2823195,0.6,0.0,0.6
0.5171547140570659,-0.013282519675056592,0.4587524401053806,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,0.995,0.0,1.375576,-2.192011,2.2823195,0.6,0.0,0.6
0.5164457809632327,-0.03052287940523987,0.46290252829373735,69.66,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,1.0,0.0,1.4480644,-2.200157,2.1838546,0.6,0.0,0.6
0.5160875370649887,-0.041449636660390726,0.46666789932295843,69.66,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,1.0050000000000001,0.0,1.4480644,-2.200157,2.1838546,0.6,0.0,0.6
0.5163265530623871,-0.03743456358671477,0.4706781574955308,69.66,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,1.01,0.0,1.4480644,-2.200157,2.1838546,0.6,0.0,0.6
0.5150861083021224,-0.04362471187677064,0.4752477633322714,69.66,0.0,-0.8999999999999999,0.0,1.0,0.7354045228431048,1.0150000000000001,0.0,1.4480644,-2.200157,2.1838546,0.6,0.0,0.6
0.5156221757812521,-0.04684015700420296,0.47798023688009217,69.66,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,1.02,0.0,1.5197015,-2.202986,2.0534267,0.6,0.0,0.6
0.5161830647131231,-0.04626890974414802,0.48158387236604505,69.66,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,1.025,0.0,1.5197015,-2.202986,2.0534267,0.6,0.0,0.6
0.5168525403330883,-0.02309520520478443,0.48457578345036745,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,1.03,0.0,1.5197015,-2.202986,2.0534267,0.6,0.0,0.6
0.5173223119476391,-0.02445398579870713,0.4869391833164137,69.66,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,1.035,0.0,1.5197015,-2.202986,2.0534267,0.6,0.0,0.6
0.5179013607285662,-0.018003018604446162,0.4899499714617674,69.66,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,1.04,0.0,1.5890083,-2.2058225,1.8960798,0.6,0.0,0.6
0.5175249782412321,0.004002269259706005,0.49341569972026894,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,1.045,0.0,1.5890083,-2.2058225,1.8960798,0.6,0.0,0.6
0.5164199749189539,0.006168103817444167,0.4966701185157973,69.66,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,1.05,0.0,1.5890083,-2.2058225,1.8960798,0.6,0.0,0.6
0.5157239277793458,0.001691318052313893,0.5001379970640942,69.66,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,1.055,0.0,1.5890083,-2.2058225,1.8960798,0.6,0.0,0.6
0.5158250461965818,-0.010821355479567184,0.5027874285268386,69.66,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,1.06,0.0,1.6583799,-2.2039511,1.7002252,0.6,0.0,0.6
0.5158147873500252,-0.031899792254199325,0.5047636249152052,69.66,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,1.065,0.0,1.6583799,-2.2039511,1.7002252,0.6,0.0,0.6
0.5163110314622993,-0.03753791652850571,0.5067793680542552,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,1.07,0.0,1.6583799,-2.2039511,1.7002252,0.6,0.0,0.6
0.5154264065896825,-0.038268393271619905,0.5098343114160867,69.66,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,1.075,0.0,1.6583799,-2.2039511,1.7002252,0.6,0.0,0.6
0.5159130916607851,-0.010738583309187056,0.5115586151009583,69.66,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,1.08,0.0,1.7271485,-2.1992376,1.4676441,0.6,0.0,0.6
0.5166543112680244,0.011381049734476411,0.5131489601994942,69.66,0.0,-0.8999999999999999,0.0,1.0,0.7048860133671084,1.085,0.0,1.7271485,-2.1992376,1.4676441,0.6,0.0,0.6
0.5162914118933348,0.013246036412336007,0.5157809070862502,69.66,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,1.09,0.0,1.7271485,-2.1992376,1.4676441,0.6,0.0,0.6
0.5155868229868488,-0.0068771445377548476,0.5175975946145075,69.66,0.0,-0.8999999999999999,0.0,1.0,0.8727378154850882,1.095,0.0,1.7271485,-2.1992376,1.4676441,0.6,0.0,0.6
0.5153259721633978,-0.015098849112035401,0.5194130479537445,69.66,0.0,-0.8999999999999999,0.0,1.0,0.8727378154850882,1.1,0.0,1.7940733,-2.191088,1.1998059,0.6,0.0,0.6
0.516155051128626,-0.03136339367285485,0.5204028579685333,69.66,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,1.105,0.0,1.7940733,-2.191088,1.1998059,0.6,0.0,0.6
0.516589677597896,-0.03254603280432486,0.5213855951439396,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,1.11,0.0,1.7940733,-2.191088,1.1998059,0.6,0.0,0.6
0.516911902169711,-0.04150240872342529,0.5222763884599796,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,1.115,0.0,1.7940733,-2.191088,1.1998059,0.6,0.0,0.6
0.5168933694930636,-0.04219547135340235,0.5237247447615081,69.66,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,1.12,0.0,1.8578978,-2.1793149,0.89724046,0.6,0.0,0.5691721379756928
0.5166438965146167,-0.051247208826520986,0.524895692550825,69.66,0.0,-0.8999999999999999,0.0,1.0,0.7659230323191011,1.125,0.0,1.8578978,-2.1793149,0.89724046,0.6,0.0,0.5691721379756928
0.5162452179863491,-0.05099850340366452,0.5261627671626006,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,1.1300000000000001,0.0,1.8578978,-2.1793149,0.89724046,0.6,0.0,0.5691721379756928
0.5163793516963998,-0.02433373555123601,0.5275103661762103,69.66,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,1.135,0.0,1.8578978,-2.1793149,0.89724046,0.6,0.0,0.5691721379756928
0.5172227069807289,-0.009653798436769058,0.5278379758194262,69.66,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,1.1400000000000001,0.0,1.9150604,-2.1650794,0.5763418,0.6,0.0,0.47290254235267637
0.517865075281276,0.007492445443911666,0.5283779644757113,69.66,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,1.145,0.0,1.9150604,-2.1650794,0.5763418,0.6,0.0,0.47290254235267637
0.5176395448145749,0.005154191144997036,0.5294896268757894,69.66,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,1.1500000000000001,0.0,1.9150604,-2.1650794,0.5763418,0.6,0.0,0.47290254235267637
0.5179318596254443,0.010683966864626096,0.5302375911496593,69.66,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,1.155,0.0,1.9150604,-2.1650794,0.5763418,0.6,0.0,0.47290254235267637
0.5188041138204418,0.018143723330945608,0.5303006302118483,69.66,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,1.16,0.0,1.9611064,-2.1495278,0.2542751,0.6,0.0,0.37628253400325773
0.5188477388138036,0.016151109977861074,0.5311680415313283,69.66,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,1.165,0.0,1.9611064,-2.1495278,0.2542751,0.6,0.0,0.37628253400325773
0.5189030637421889,0.015570353409113242,0.5323787278121864,69.66,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,1.17,0.0,1.9611064,-2.1495278,0.2542751,0.6,0.0,0.37628253400325773
0.5197545723980133,0.026530055447238365,0.5327001790411174,69.66,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,1.175,0.0,1.9611064,-2.1495278,0.2542751,0.6,0.0,0.37628253400325773
0.5200111884541735,0.008498864326778505,0.5334839943642515,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,1.18,0.0,1.9958053,-2.1284072,-0.100465395,0.6,0.0,0.26986038163304327
0.5202645358093777,-0.009440210016657026,0.5346038250797435,69.66,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,1.185,0.0,1.9958053,-2.1284072,-0.100465395,0.6,0.0,0.26986038163304327
0.5221706803464722,-0.025250396931684748,0.5342553522477408,69.66,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,1.19,0.0,1.9958053,-2.1284072,-0.100465395,0.6,0.0,0.26986038163304327
0.5245301342537678,-0.022135610210708038,0.533005526004892,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,1.195,0.0,1.9958053,-2.1284072,-0.100465395,0.6,0.0,0.26986038163304327
0.5261819095593264,-0.021217976823063114,0.5318405713147358,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,1.2,0.0,2.0147495,-2.0987048,-0.48412967,0.6,0.0,0.15476109981536865
0.5277125636097881,-0.013262430591753525,0.53144381922237,69.66,0.0,-0.8999999999999999,0.0,1.0,0.7048860133671084,1.205,0.0,2.0147495,-2.0987048,-0.48412967,0.6,0.0,0.15476109981536865
0.5293008541542809,-0.0007882974980609246,0.5298610029159531,69.66,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,1.21,0.0,2.0147495,-2.0987048,-0.48412967,0.6,0.0,0.15476109981536865
0.5304068312325333,0.011470386843445946,0.5277741218417676,69.66,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,1.215,0.0,2.0147495,-2.0987048,-0.48412967,0.6,0.0,0.15476109981536865
0.5301553348314156,0.004287419411106237,0.5284137532520011,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,1.22,0.0,2.0140085,-2.0589736,-0.8906077,0.6,0.0,0.03281768560409546
0.5298984491017803,-0.0131227344595173,0.5282450954023495,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,1.225,0.0,2.0140085,-2.0589736,-0.8906077,0.6,0.0,0.03281768560409546
