meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5075475575579448,0.06572796226796543,0.479826319039701,58.14,22205.138823529378,-0.36,0.0,1.0,0.3081453901791562,0.68,0.0,-25.715292,7.612501,30.545565,0.0,0.6,0.5
0.5087199915377288,0.0851929121333271,0.48133714560175234,58.5,8.76954739489257,-0.36,0.0,1.0,-0.027558214056803365,0.685,0.0,-25.715292,7.612501,30.545565,0.0,0.6,0.5
0.5097722717125345,0.09542003479169064,0.4824952256032812,58.68,13245.17052631577,-0.36,0.0,1.0,0.24710837122716356,0.6900000000000001,0.0,-25.715292,7.612501,30.545565,0.0,0.6,0.5
0.5100888938713968,0.11483324657639132,0.4833150156453231,59.04,43141.412571428504,-0.36,0.0,1.0,0.04873805963318745,0.6950000000000001,0.0,-25.715292,7.612501,30.545565,0.0,0.6,0.5
0.5101722381206849,0.12704912595052525,0.4842334649385457,59.4,47185.919999999925,-0.36,0.0,1.0,0.3539231543931507,0.7000000000000001,0.0,50.863583,-95.25142,-78.65281,0.6,0.0,0.5
0.5092838158775984,0.12558584705893797,0.4853113884585634,59.76,45756.04363636357,-0.36,0.0,1.0,-0.1343729972227905,0.705,0.0,50.863583,-95.25142,-78.65281,0.6,0.0,0.5
0.5068464989421562,0.13778541744294914,0.48596111900286837,60.12,43141.412571428504,-0.36,0.0,1.0,0.3539231543931507,0.71,0.0,50.863583,-95.25142,-78.65281,0.6,0.0,0.5
0.5052295013250316,0.1458370321670364,0.48638484995787973,60.48,48708.04645161283,-0.36,0.0,1.0,-0.10385448774679418,0.715,0.0,50.863583,-95.25142,-78.65281,0.6,0.0,0.5
0.5041384175461738,0.14993924654610968,0.4871059357988742,60.839999999999996,45756.04363636357,-0.36,0.0,1.0,0.3997009186071452,0.72,0.0,16.943098,-14.398617,-84.63419,0.6,0.0,0.5
0.5027774468090617,0.14458034267961467,0.4876499798457896,61.199999999999996,8.264140856325003,-0.36,0.0,1.0,0.00296029541919296,0.725,0.0,16.943098,-14.398617,-84.63419,0.6,0.0,0.5
0.5020281644786946,0.14318708997367288,0.4880711751928474,61.559999999999995,16592.850989010964,-0.36,0.0,1.0,0.24710837122716356,0.73,0.0,16.943098,-14.398617,-84.63419,0.6,0.0,0.5
0.5010236369516091,0.14040004677277573,0.48860302230499514,61.919999999999995,35115.1032558139,-0.36,0.0,1.0,-0.012298959318805203,0.735,0.0,16.943098,-14.398617,-84.63419,0.6,0.0,0.5
0.4985589068244566,0.13750945503155818,0.4893509604591694,62.099999999999994,22878.021818181784,-0.36,0.0,1.0,0.33866389965515253,0.74,0.0,19.556208,55.738243,-13.568201,0.6,0.6,0.5
0.49659141384636896,0.11973966263663527,0.4899077720553355,62.28,5676.5016541355535,-0.36,0.0,1.0,0.06399731437118561,0.745,0.0,19.556208,55.738243,-13.568201,0.6,0.6,0.5
0.4960376453672145,0.10543099070040532,0.4903236872126449,62.46,22878.021818181784,-0.36,0.0,1.0,0.20133060701316907,0.75,0.0,19.556208,55.738243,-13.568201,0.6,0.6,0.5
0.49338701326940676,0.09981891400521019,0.4907036493733309,62.64,20971.519999999968,-0.36,0.0,1.0,0.2776268807031599,0.755,0.0,19.556208,55.738243,-13.568201,0.6,0.6,0.5
0.4830484811288939,0.10194299623362527,0.49155783057631514,62.64,0.0,-0.36,0.0,1.0,0.36918240913114886,0.76,0.0,19.124594,14.005844,23.632605,0.6,0.6,0.5
0.47035829125869133,0.11169319345358641,0.49215680128832145,62.64,0.0,-0.36,0.0,1.0,0.04873805963318745,0.765,0.0,19.124594,14.005844,23.632605,0.6,0.6,0.5
0.4611777505347127,0.101638614235771,0.49291575042101327,62.46,-4.27186202838195,-0.36,0.0,1.0,0.17081209753717275,0.77,0.0,19.124594,14.005844,23.632605,0.6,0.6,0.5
0.4577338487382798,0.11456663819339806,0.4933533314456567,62.28,-11796.479999999981,-0.36,0.0,1.0,0.07925656910918377,0.775,0.0,19.124594,14.005844,23.632605,0.6,0.6,0.5
0.4550863991854257,0.10518807534530225,0.4940964090546198,62.099999999999994,-19358.326153846887,-0.36,0.0,1.0,0.46073793755913783,0.78,0.0,14.788414,-118.91435,49.34409,0.6,0.0,0.5
0.4537766689719795,0.1068526012943232,0.49481214137358015,61.919999999999995,-23592.959999999963,-0.36,0.0,1.0,0.12503433332317826,0.785,0.0,14.788414,-118.91435,49.34409,0.6,0.0,0.5
0.45483863749369313,0.11251924298232921,0.4951029830192819,61.739999999999995,-24354.023225806413,-0.36,0.0,1.0,0.29288613544115805,0.79,0.0,14.788414,-118.91435,49.34409,0.6,0.0,0.5
0.4545407360712601,0.11336953300180737,0.49562868111629405,61.379999999999995,-44410.277647058756,-0.36,0.0,1.0,-0.1343729972227905,0.795,0.0,14.788414,-118.91435,49.34409,0.6,0.0,0.5
0.4548584308177786,0.12056750151959253,0.4961999567823821,61.199999999999996,-8031.645957446796,-0.36,0.0,1.0,0.475997192297136,0.8,0.0,13.899967,-100.35022,55.12129,0.6,0.0,0.5
0.4559427128414839,0.12030822653769017,0.4968717699254191,60.839999999999996,-45756.04363636357,-0.36,0.0,1.0,0.12503433332317826,0.805,0.0,13.899967,-100.35022,55.12129,0.6,0.0,0.5
0.4565037238830682,0.13077463697377184,0.497403436213446,60.66,-22878.021818181784,-0.36,0.0,1.0,0.4302194280831415,0.81,0.0,13.899967,-100.35022,55.12129,0.6,0.0,0.5
0.4573977016744336,0.14385078799933215,0.49775392575496036,60.3,-8.29100445313228,-0.36,0.0,1.0,-0.11911374248479234,0.8150000000000001,0.0,13.899967,-100.35022,55.12129,0.6,0.0,0.5
0.45822303985084106,0.15799933548442677,0.4984587881768027,59.94,-14659.70330097085,-0.36,0.0,1.0,0.21658986175116723,0.8200000000000001,0.0,44.829945,-73.07484,-30.632938,0.6,0.0,0.5
0.45907193283906084,0.18048524540554198,0.4987007081288081,59.76,-19358.326153846123,-0.36,0.0,1.0,0.1860713522751709,0.8250000000000001,0.0,44.829945,-73.07484,-30.632938,0.6,0.0,0.5
0.4595662542246944,0.19543354577098127,0.4991713610404376,59.4,-47185.919999999925,-0.36,0.0,1.0,0.3539231543931507,0.8300000000000001,0.0,44.829945,-73.07484,-30.632938,0.6,0.0,0.5
0.46059211773852043,0.20571440296368487,0.4995915076286758,59.22,-23592.959999999963,-0.36,0.0,1.0,-0.07333597827079785,0.835,0.0,44.829945,-73.07484,-30.632938,0.6,0.0,0.5
0.4615551799122663,0.23019962812311356,0.4998364336922065,58.86,-40809.44432432426,-0.36,0.0,1.0,0.29288613544115805,0.84,0.0,22.56437,-94.39782,42.78544,0.6,0.0,0.5
0.46185167459070325,0.24141679953227774,0.5002213681678138,58.5,-45756.04363636357,-0.36,0.0,1.0,0.07925656910918377,0.845,0.0,22.56437,-94.39782,42.78544,0.6,0.0,0.5
0.46279622177945656,0.24863958705570177,0.5004841588639476,58.32,-5551.2847058823445,-0.36,0.0,1.0,0.2623676259651617,0.85,0.0,22.56437,-94.39782,42.78544,0.6,0.0,0.5
0.4643760071535244,0.24347247606991804,0.5008220675324089,57.96,-8.156465917255002,-0.36,0.0,1.0,-0.012298959318805203,0.855,0.0,22.56437,-94.39782,42.78544,0.6,0.0,0.5
0.46621481488395833,0.23779546519307324,0.5011764798946766,57.78,-10941.662608695635,-0.36,0.0,1.0,0.2776268807031599,0.86,0.0,48.459072,-20.570566,34.48137,0.6,0.0,0.5
0.4682831467177291,0.24144968415701637,0.5011663028266066,57.78,0.0,-0.36,0.0,1.0,0.12503433332317826,0.865,0.0,48.459072,-20.570566,34.48137,0.6,0.0,0.5
0.47083189991486746,0.2383094766087351,0.5015386351464696,57.599999999999994,-24354.023225807374,-0.36,0.0,1.0,0.36918240913114886,0.87,0.0,48.459072,-20.570566,34.48137,0.6,0.0,0.5
0.4747272823116178,0.23360848627480355,0.5014632575973548,57.599999999999994,0.0,-0.36,0.0,1.0,0.09451582384718193,0.875,0.0,48.459072,-20.570566,34.48137,0.6,0.0,0.5
0.4776393726965842,0.2164030962494099,0.5015678643975284,57.599999999999994,0.0,-0.36,0.0,1.0,0.4302194280831415,0.88,0.0,13.464674,-132.59758,50.814125,0.6,0.0,0.5
0.48155266826097043,0.2009023854536412,0.5016383879014062,57.78,22205.138823530255,-0.36,0.0,1.0,0.24710837122716356,0.885,0.0,13.464674,-132.59758,50.814125,0.6,0.0,0.5
0.4855324225901945,0.1743081089480734,0.5018619483453839,57.96,22205.138823529378,-0.36,0.0,1.0,0.15555284279917458,0.89,0.0,13.464674,-132.59758,50.814125,0.6,0.0,0.5
0.4882703088239452,0.1542655908184084,0.5022812666668199,58.14,23592.959999999963,-0.36,0.0,1.0,0.09451582384718193,0.895,0.0,13.464674,-132.59758,50.814125,0.6,0.0,0.5
0.4909186234937806,0.12231104333828655,0.5025069706230076,58.32,4.3859709296245875,-0.36,0.0,1.0,0.44547868282113967,0.9,0.0,-2.1863432,-80.78813,26.915833,0.0,0.0,0.5
0.49413015929791776,0.1112160818044889,0.5026251025047321,58.68,26033.611034482718,-0.36,0.0,1.0,0.07925656910918377,0.905,0.0,-2.1863432,-80.78813,26.915833,0.0,0.0,0.5
0.4962076046286608,0.10141704342693737,0.5028475766358032,59.04,48708.04645161283,-0.36,0.0,1.0,0.3539231543931507,0.91,0.0,-2.1863432,-80.78813,26.915833,0.0,0.0,0.5
0.4983742030138965,0.10599281599996749,0.5029515458676516,59.4,52067.222068965435,-0.36,0.0,1.0,0.1097750785851801,0.915,0.0,-2.1863432,-80.78813,26.915833,0.0,0.0,0.5
0.5004780381167706,0.08678244362434064,0.5031887992813331,59.94,73062.06967741923,-0.36,0.0,1.0,0.20133060701316907,0.92,0.0,0.7621087,-170.74281,41.891876,0.5286326050758362,0.0,0.5
0.5024233347279993,0.08026874115734398,0.5031769128723874,60.3,41943.039999999935,-0.36,0.0,1.0,0.15555284279917458,0.925,0.0,0.7621087,-170.74281,41.891876,0.5286326050758362,0.0,0.5
0.5034508582561577,0.06879870098724088,0.5036133264835299,60.839999999999996,68634.06545454534,-0.36,0.0,1.0,0.2623676259651617,0.93,0.0,0.7621087,-170.74281,41.891876,0.5286326050758362,0.0,0.5
0.5053016411223619,0.06636509608887403,0.5035368001372843,61.379999999999995,73062.06967741923,-0.36,0.0,1.0,0.1097750785851801,0.935,0.0,0.7621087,-170.74281,41.891876,0.5286326050758362,0.0,0.5
0.5064934104677229,0.05826838557975329,0.5039173704800501,61.739999999999995,8.151314187000635,-0.36,0.0,1.0,0.15555284279917458,0.9400000000000001,0.0,48.131725,71.59906,-117.01107,0.6,0.6,0.5
0.5073785983539585,0.046639210701785075,0.5041118816632942,62.28,44410.27764705934,-0.36,0.0,1.0,0.12503433332317826,0.9450000000000001,0.0,48.131725,71.59906,-117.01107,0.6,0.6,0.5
0.5086191790843428,0.029565654585617895,0.5041722134398954,63.0,91512.08727272713,-0.36,0.0,1.0,0.12503433332317826,0.9500000000000001,0.0,48.131725,71.59906,-117.01107,0.6,0.6,0.5
0.5093334825830118,0.024931000331735006,0.5046791109147282,63.54,23592.959999999963,-0.36,0.0,1.0,-0.012298959318805203,0.9550000000000001,0.0,48.131725,71.59906,-117.01107,0.6,0.6,0.5
0.5096656792306349,0.017390588312824896,0.5046250801611899,63.9,50331.64799999992,-0.36,0.0,1.0,0.21658986175116723,0.96,0.0,-108.87293,-70.11994,78.977974,0.0,0.0,0.5
0.5078438618640458,0.021212964204989436,0.504715307564605,64.44,62914.5599999999,-0.36,0.0,1.0,0.1097750785851801,0.965,0.0,-108.87293,-70.11994,78.977974,0.0,0.0,0.5
0.5069984048590093,0.015110795651996037,0.504425045949541,64.98,37748.736000000434,-0.36,0.0,1.0,0.24710837122716356,0.97,0.0,-108.87293,-70.11994,78.977974,0.0,0.0,0.5
0.5057733355079083,0.0040704163985788785,0.5047056750345283,65.34,48708.04645161283,-0.36,0.0,1.0,0.04873805963318745,0.975,0.0,-108.87293,-70.11994,78.977974,0.0,0.0,0.5
0.5028609729331385,-0.00017900910819594826,0.5049565318702861,65.7,50331.64799999992,-0.36,0.0,1.0,0.033478804895189285,0.98,0.0,28.296225,0.610159,41.034153,0.6,0.4830476939678192,0.5
0.501807679307051,0.0008441819332168491,0.5046656881866318,66.06,8.722838079062742,-0.36,0.0,1.0,0.33866389965515253,0.985,0.0,28.296225,0.610159,41.034153,0.6,0.4830476939678192,0.5
0.5005490183942866,-0.006346177279244925,0.5051058073926531,66.24,8882.0555294114,-0.36,0.0,1.0,0.07925656910918377,0.99,0.0,28.296225,0.610159,41.034153,0.6,0.4830476939678192,0.5
0.4996098598292216,-0.013917265794240118,0.5049234565284646,66.42,16777.216000000637,-0.36,0.0,1.0,0.00296029541919296,0.995,0.0,28.296225,0.610159,41.034153,0.6,0.4830476939678192,0.5
0.4993377174266782,-0.013013532036462811,0.505056500250901,66.6,18414.017560974855,-0.36,0.0,1.0,0.5370342112491286,1.0,0.0,59.028515,23.93524,59.544113,0.6,0.6,0.5
0.49891076590125333,-0.010718917937527203,0.5049690527544168,66.6,0.0,-0.36,0.0,1.0,0.1097750785851801,1.0050000000000001,0.0,59.028515,23.93524,59.544113,0.6,0.6,0.5
0.4992447007065473,-0.00742417512189008,0.5046328887665221,66.6,0.0,-0.36,0.0,1.0,0.15555284279917458,1.01,0.0,59.028515,23.93524,59.544113,0.6,0.6,0.5
0.5000526695850487,0.014169773489704891,0.5043858209002929,66.6,0.0,-0.36,0.0,1.0,0.17081209753717275,1.0150000000000001,0.0,59.028515,23.93524,59.544113,0.6,0.6,0.5
0.49947777045463254,0.04403166329103103,0.504559972064099,66.6,0.0,-0.36,0.0,1.0,0.3081453901791562,1.02,0.0,98.816956,10.572948,84.955505,0.6,0.6,0.5
0.4988685741544388,0.052846243901613646,0.504416509242977,66.42,-4.18621065939167,-0.36,0.0,1.0,0.06399731437118561,1.025,0.0,98.816956,10.572948,84.955505,0.6,0.6,0.5
0.4968176620507486,0.06651347219530278,0.5043797450378957,66.42,0.0,-0.36,0.0,1.0,0.2776268807031599,1.03,0.0,98.816956,10.572948,84.955505,0.6,0.6,0.5
0.49341102965022265,0.0666972131449975,0.5046829117795112,66.24,-34317.032727274025,-0.36,0.0,1.0,0.20133060701316907,1.035,0.0,98.816956,10.572948,84.955505,0.6,0.6,0.5
0.4907420228936433,0.07113508211486524,0.5049134080935145,66.06,-41943.03999999828,-0.36,0.0,1.0,0.018219550157191122,1.04,0.0,108.08513,132.94942,105.482605,0.6,0.6,0.5
0.4896007746466104,0.07765766851782488,0.5049078919557844,65.88,-39735.51157894888,-0.36,0.0,1.0,0.20133060701316907,1.045,0.0,108.08513,132.94942,105.482605,0.6,0.6,0.5
0.4890501325475151,0.08876125590303731,0.5048354889446963,65.7,-34317.03272727132,-0.36,0.0,1.0,0.2318491164891654,1.05,0.0,108.08513,132.94942,105.482605,0.6,0.6,0.5
0.4888297569893024,0.09814346936608519,0.5047194302309176,65.52,-37748.73600000143,-0.36,0.0,1.0,0.29288613544115805,1.055,0.0,108.08513,132.94942,105.482605,0.6,0.6,0.5
0.48959971440368544,0.12572798541775795,0.5046080530226023,65.34,-41943.03999999828,-0.36,0.0,1.0,0.21658986175116723,1.06,0.0,60.250454,85.23672,44.304726,0.6,0.6,0.5
0.4897374669326821,0.13589015700517224,0.5044694084571982,65.16,-9207.008780488153,-0.36,0.0,1.0,0.20133060701316907,1.065,0.0,60.250454,85.23672,44.304726,0.6,0.6,0.5
0.4899016730434213,0.14799653229672385,0.5043744577057231,64.8,-8.72414844260068,-0.36,0.0,1.0,0.21658986175116723,1.07,0.0,60.250454,85.23672,44.304726,0.6,0.6,0.5
0.4907163396600615,0.17057849178092377,0.5042913081111756,64.62,-10202.361081080662,-0.36,0.0,1.0,0.21658986175116723,1.075,0.0,60.250454,85.23672,44.304726,0.6,0.6,0.5
0.4909964292915474,0.18832326720405143,0.5043604202646583,64.25999999999999,-55924.053333335454,-0.36,0.0,1.0,0.29288613544115805,1.08,0.0,60.872368,57.087017,82.83621,0.6,0.6,0.5
0.49117946140540875,0.19787855866523063,0.5043832777869691,63.9,-14244.806037735545,-0.36,0.0,1.0,0.00296029541919296,1.085,0.0,60.872368,57.087017,82.83621,0.6,0.6,0.5
0.49263951687477414,0.2233970826975587,0.5041313287447099,63.54,-55924.05333333324,-0.36,0.0,1.0,0.2623676259651617,1.09,0.0,60.872368,57.087017,82.83621,0.6,0.6,0.5
0.4931555492721733,0.24028790280603424,0.504126347126956,63.0,-87112.46769230756,-0.36,0.0,1.0,0.17081209753717275,1.095,0.0,60.872368,57.087017,82.83621,0.6,0.6,0.5
0.4936992715272512,0.25312617935280163,0.5038142217490245,62.64,-75497.47199999988,-0.36,0.0,1.0,0.24710837122716356,1.1,0.0,38.955482,-7.8836975,-63.139664,0.6,0.0,0.5
0.4948611510621506,0.27351771186033685,0.5036740629104176,61.919999999999995,-143804.70857142977,-0.36,0.0,1.0,0.2623676259651617,1.105,0.0,38.955482,-7.8836975,-63.139664,0.6,0.0,0.5
0.49539950522655773,0.29548843902264277,0.5039883119927683,61.379999999999995,-12.171318576794706,-0.36,0.0,1.0,0.29288613544115805,1.11,0.0,38.955482,-7.8836975,-63.139664,0.6,0.0,0.5
0.4961155386369086,0.3036116048677732,0.5039265188881771,60.66,-31457.27999999995,-0.36,0.0,1.0,0.21658986175116723,1.115,0.0,38.955482,-7.8836975,-63.139664,0.6,0.0,0.5
0.4975020939790919,0.3170478271818645,0.5038666504477375,59.94,-75497.47199999988,-0.36,0.0,1.0,0.24710837122716356,1.12,0.0,30.065454,-153.1929,-37.52796,0.6,0.0,0.5
0.4986492377532024,0.3279296709782193,0.5039268285336668,59.04,-125829.1199999998,-0.36,0.0,1.0,0.2318491164891654,1.125,0.0,30.065454,-153.1929,-37.52796,0.6,0.0,0.5
0.4998445404898804,0.3422998120861151,0.5037823809449552,58.14,-125829.1199999998,-0.36,0.0,1.0,-0.16489150669878683,1.1300000000000001,0.0,30.065454,-153.1929,-37.52796,0.6,0.0,0.5
0.5013579935857834,0.3539926450770918,0.50368234564822,57.239999999999995,-107853.53142857211,-0.36,0.0,1.0,0.2776268807031599,1.135,0.0,30.065454,-153.1929,-37.52796,0.6,0.0,0.5
0.5025014398007484,0.3656264697397637,0.5038872258165323,56.339999999999996,-104857.59999999983,-0.36,0.0,1.0,0.1097750785851801,1.1400000000000001,0.0,81.03278,-116.50562,-116.79829,0.6,0.0,0.5
0.5040068192139457,0.3693216823016974,0.5035943844371401,55.44,-23446.41987577636,-0.36,0.0,1.0,0.2623676259651617,1.145,0.0,81.03278,-116.50562,-116.79829,0.6,0.0,0.5
0.505251886287006,0.37795500126329484,0.5037679472728057,54.54,-99338.77894736826,-0.36,0.0,1.0,0.4302194280831415,1.1500000000000001,0.0,81.03278,-116.50562,-116.79829,0.6,0.0,0.5
0.5068781112123031,0.4017493526816803,0.5037355219797601,53.64,-21.967885658418457,-0.36,0.0,1.0,0.09451582384718193,1.155,0.0,81.03278,-116.50562,-116.79829,0.6,0.0,0.5
0.5081408443751194,0.40603467253665065,0.5037893655246207,52.739999999999995,-47783.21012658258,-0.36,0.0,1.0,0.04873805963318745,1.16,0.0,77.12944,-117.64561,-108.046425,0.6,0.0,0.5
0.5095404308792587,0.40950300360214026,0.5036753696278076,52.019999999999996,-20826.888827586175,-0.36,0.0,1.0,0.09451582384718193,1.165,0.0,77.12944,-117.64561,-108.046425,0.6,0.0,0.5
0.5109844727385028,0.4121768347831296,0.5037084056276319,51.3,-83886.07999999987,-0.36,0.0,1.0,0.018219550157191122,1.17,0.0,77.12944,-117.64561,-108.046425,0.6,0.0,0.5
0.5118267604931246,0.4030749175218699,0.5040032212921138,50.58,-91512.08727272713,-0.36,0.0,1.0,0.32340464491715437,1.175,0.0,77.12944,-117.64561,-108.046425,0.6,0.0,0.5
0.5131471476788255,0.4067257826499853,0.5039035460453184,50.22,-44410.277647058756,-0.36,0.0,1.0,0.17081209753717275,1.18,0.0,101.01318,-147.31,-132.21579,0.6,0.0,0.5
0.5141052877218982,0.3968372912496465,0.5039461491195167,50.04,-20971.519999999968,-0.36,0.0,1.0,0.1860713522751709,1.185,0.0,101.01318,-147.31,-132.21579,0.6,0.0,0.5
0.5144819129808647,0.38947207091856106,0.5040953666016709,49.86,-23592.959999999963,-0.36,0.0,1.0,0.06399731437118561,1.19,0.0,101.01318,-147.31,-132.21579,0.6,0.0,0.5
0.514876086727282,0.3818996147055154,0.5039701551773964,50.04,4.087838516850033,-0.36,0.0,1.0,0.21658986175116723,1.195,0.0,101.01318,-147.31,-132.21579,0.6,0.0,0.5
0.5148585410125229,0.3475482217192174,0.5039939385878559,50.4,21883.32521739127,-0.36,0.0,1.0,0.1860713522751709,1.2,0.0,63.43255,-69.215294,-78.71158,0.6,0.0,0.5
0.5140867062468146,0.3232028238928845,0.5042505489079526,50.76,13245.17052631577,-0.36,0.0,1.0,0.21658986175116723,1.205,0.0,63.43255,-69.215294,-78.71158,0.6,0.0,0.5
0.5133126710525373,0.2919063886254418,0.5041636893176104,51.48,83886.07999999987,-0.36,0.0,1.0,0.24710837122716356,1.21,0.0,63.43255,-69.215294,-78.71158,0.6,0.0,0.5
0.5122153662522225,0.270412398057335,0.5042611513910715,52.379999999999995,67408.45714285703,-0.36,0.0,1.0,0.12503433332317826,1.215,0.0,63.43255,-69.215294,-78.71158,0.6,0.0,0.5
0.5110176811998662,0.23744215371588706,0.5041838336107906,53.46,141557.7600000007,-0.36,0.0,1.0,0.06399731437118561,1.22,0.0,52.990883,-54.121098,-48.384144,0.6,0.0,0.5
0.5090764060745016,0.20763061077705897,0.5042869674128491,54.54,133230.83294117625,-0.36,0.0,1.0,0.24710837122716356,1.225,0.0,52.990883,-54.121098,-48.384144,0.6,0.0,0.5
0.5069349610724335,0.19507955873455757,0.5045814860816653,55.8,170478.1625806449,-0.36,0.0,1.0,0.24710837122716356,1.23,0.0,52.990883,-54.121098,-48.384144,0.6,0.0,0.5
0.5055431764286535,0.17087609464870496,0.5044877544230493,57.059999999999995,176160.76799999972,-0.36,0.0,1.0,0.12503433332317826,1.235,0.0,52.990883,-54.121098,-48.384144,0.6,0.0,0.5
0.5035958555070843,0.14922400863996313,0.5045667683687348,58.32,29.175995053440626,-0.36,0.0,1.0,0.04873805963318745,1.24,0.0,91.53868,-85.12239,-40.31903,0.6,0.0,0.5
0.5015154253184941,0.13214125786819023,0.5045653891796075,59.76,80530.63679999988,-0.36,0.0,1.0,0.12503433332317826,1.245,0.0,91.53868,-85.12239,-40.31903,0.6,0.0,0.5
0.5002581060012768,0.1162826289268728,0.5043902469523908,61.019999999999996,146800.63999999978,-0.36,0.0,1.0,0.06399731437118561,1.25,0.0,91.53868,-85.12239,-40.31903,0.6,0.0,0.5
0.49823474787496397,0.1205733042033033,0.504664551758575,62.46,194832.18580645227,-0.36,0.0,1.0,0.2776268807031599,1.2550000000000001,0.0,91.53868,-85.12239,-40.31903,0.6,0.0,0.5
0.49640657949300054,0.10618577250539607,0.5049289049213925,63.72,170478.1625806449,-0.36,0.0,1.0,0.07925656910918377,1.26,0.0,61.525036,-140.59993,-15.095428,0.6,0.0,0.5
0.49542801118189156,0.0874754521544697,0.5050133545158079,64.98,42966.04097560993,-0.36,0.0,1.0,0.17081209753717275,1.2650000000000001,0.0,61.525036,-140.59993,-15.095428,0.6,0.0,0.5
0.4955017381645871,0.08669549017391937,0.5052249417903785,66.24,160146.15272727158,-0.36,0.0,1.0,-0.012298959318805203,1.27,0.0,61.525036,-140.59993,-15.095428,0.6,0.0,0.5
0.49607049981053186,0.0593105217201453,0.5055276164185887,67.32,80890.14857142845,-0.36,0.0,1.0,0.24710837122716356,1.2750000000000001,0.0,61.525036,-140.59993,-15.095428,0.6,0.0,0.5
