meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4007659559022526,-0.030673686592289584,-0.005659882264671583,52.019999999999996,0.0,30.599999999999998,-91512.08727272759,1.0,0.44547868282113967,0.62,0.0,0.904423,-0.91917515,-0.5833281,0.5713268995285034,0.024247455596923827,0.1250015616416931
0.4034702651453209,-0.02027051378684149,-0.013290974464726484,52.019999999999996,0.0,29.7,-99338.77894736826,1.0,0.5980712302011213,0.625,0.0,0.904423,-0.91917515,-0.5833281,0.5713268995285034,0.024247455596923827,0.1250015616416931
0.4107636429187018,-0.0053776602472884166,-0.005287264708246008,52.199999999999996,21570.706285714252,28.799999999999997,-107853.53142857169,1.0,0.46073793755913783,0.63,0.0,0.904423,-0.91917515,-0.5833281,0.5713268995285034,0.024247455596923827,0.1250015616416931
0.4166507876325565,0.000774746288667301,0.003415837198601421,52.199999999999996,0.0,27.54,-160146.15272727248,1.0,0.384441663869147,0.635,0.0,0.904423,-0.91917515,-0.5833281,0.5713268995285034,0.024247455596923827,0.1250015616416931
0.4231033580475973,-0.005897933818697048,0.014761290375025129,52.379999999999995,4.1742905956442105,26.459999999999997,-25.045743573865344,1.0,0.384441663869147,0.64,0.0,0.8851176,-1.0492392,-0.43225008,0.5655352771282196,0.0,0.17032497525215148
0.4332222455716165,0.004494207702544651,0.01190001835025262,52.559999999999995,10066.329599999985,25.2,-70464.3071999999,1.0,0.41496017334514335,0.645,0.0,0.8851176,-1.0492392,-0.43225008,0.5655352771282196,0.0,0.17032497525215148
0.44119639910299263,-0.016422998871714438,0.017084043669803112,52.739999999999995,19867.755789473653,23.759999999999998,-158942.0463157896,1.0,0.3539231543931507,0.65,0.0,0.8851176,-1.0492392,-0.43225008,0.5655352771282196,0.0,0.17032497525215148
0.4486232086682084,-0.013800391270343923,0.020045914113853973,53.1,47185.92000000086,22.32,-188743.6799999997,1.0,0.5217749565111305,0.655,0.0,0.8851176,-1.0492392,-0.43225008,0.5655352771282196,0.0,0.17032497525215148
0.45606576252775133,-0.02603301560966319,0.007145808199490702,53.46,47185.919999999925,20.52,-235929.6000000001,1.0,0.384441663869147,0.66,0.0,1.0510085,-0.94360685,-0.09723224,0.6,0.016917943954467773,0.27083032876253127
0.4635880697925533,-0.008619828773988964,0.006054469917067893,54.0,64712.118857142756,18.9,-194136.35657142868,1.0,0.3081453901791562,0.665,0.0,1.0510085,-0.94360685,-0.09723224,0.6,0.016917943954467773,0.27083032876253127
0.46884300334620943,-0.00274739186905814,0.006817450891004476,54.54,70778.87999999989,16.919999999999998,-259522.56000000006,1.0,0.2776268807031599,0.67,0.0,1.0510085,-0.94360685,-0.09723224,0.6,0.016917943954467773,0.27083032876253127
0.4747468725711573,-0.008085250095740145,0.008573618006116238,55.26,94371.83999999985,14.76,-283115.5199999998,1.0,0.46073793755913783,0.675,0.0,1.0510085,-0.94360685,-0.09723224,0.6,0.016917943954467773,0.27083032876253127
0.4794621835678308,-0.005697467663638528,0.026447549863123723,56.16,114390.10909090891,12.42,-297414.28363636363,1.0,0.44547868282113967,0.68,0.0,1.09745,-0.73894036,0.15080845,0.6,0.07831789255142212,0.3452425360679626
0.4824432330851586,-0.0060097097568761505,0.03316701165867655,57.059999999999995,21.765852702227363,10.08,-56.59121702579123,1.0,0.384441663869147,0.685,0.0,1.09745,-0.73894036,0.15080845,0.6,0.07831789255142212,0.3452425360679626
0.48489499606161346,-0.006702720039805486,0.027413911993850945,57.96,40590.038709677676,7.38,-121770.11612903226,1.0,0.24710837122716356,0.6900000000000001,0.0,1.09745,-0.73894036,0.15080845,0.6,0.07831789255142212,0.3452425360679626
0.4872978532467311,-0.009727793862258895,0.05152164866020966,59.04,105345.3097674417,4.68,-263363.2744186047,1.0,0.6285897396771176,0.6950000000000001,0.0,1.09745,-0.73894036,0.15080845,0.6,0.07831789255142212,0.3452425360679626
0.4893724218213178,-6.210812648280326e-05,0.05658821447508687,60.12,137268.1309090907,1.7999999999999998,-366048.34909090906,1.0,0.06399731437118561,0.7000000000000001,0.0,0.53168404,-0.3553869,-1.2073009,0.4595052123069763,0.19338392615318298,0.0
0.49096779195363416,0.0071514977899718064,0.06638713209136225,61.199999999999996,133230.83294117625,-0.8999999999999999,-333077.08235294116,1.0,0.3081453901791562,0.705,0.0,0.53168404,-0.3553869,-1.2073009,0.4595052123069763,0.19338392615318298,0.0
0.4922463040522622,-0.0003736930050866903,0.07935013674664353,61.019999999999996,-20404.72216216213,-0.54,40809.44432432431,1.0,0.5828119754631231,0.71,0.0,0.53168404,-0.3553869,-1.2073009,0.4595052123069763,0.19338392615318298,0.0
0.49423310101490736,0.005898394003631994,0.09965580657260871,61.199999999999996,20971.519999999968,0.54,125829.12000000001,1.0,0.17081209753717275,0.715,0.0,0.53168404,-0.3553869,-1.2073009,0.4595052123069763,0.19338392615318298,0.0
0.495946627171056,0.0042320380302874805,0.10097546188018428,61.199999999999996,0.0,1.6199999999999999,141557.75999999998,1.0,0.3539231543931507,0.72,0.0,1.1058642,-0.37212902,-0.28415024,0.6,0.18836129307746888,0.2147549271583557
0.4972436083687302,0.015734913436226742,0.11934332707945912,61.199999999999996,0.0,2.52,20.3514782946238,1.0,0.7201452681051066,0.725,0.0,1.1058642,-0.37212902,-0.28415024,0.6,0.18836129307746888,0.2147549271583557
0.49778020164925935,0.007418928514922146,0.14065216726385324,61.379999999999995,10633.446760563364,3.2399999999999998,42533.787042253505,1.0,0.49125644703513416,0.73,0.0,1.1058642,-0.37212902,-0.28415024,0.6,0.18836129307746888,0.2147549271583557
0.4983612342779443,0.03683926534738016,0.1548121871999323,61.559999999999995,21570.706285714252,3.96,86282.82514285717,1.0,0.5980712302011213,0.735,0.0,1.1058642,-0.37212902,-0.28415024,0.6,0.18836129307746888,0.2147549271583557
0.4985210546669374,0.05265898602215427,0.16010773336185538,61.739999999999995,24354.023225806413,4.68,97416.09290322577,1.0,0.1860713522751709,0.74,0.0,0.53849405,-0.3208073,-1.214844,0.4615482151508331,0.20375780761241913,0.0
0.4987088273807599,0.06903667770227429,0.16349591367835364,61.919999999999995,20404.72216216213,5.04,40809.44432432436,1.0,0.384441663869147,0.745,0.0,0.53849405,-0.3208073,-1.214844,0.4615482151508331,0.20375780761241913,0.0
0.497934813478661,0.07916166925383777,0.16568768047608548,62.28,50331.64800000091,5.3999999999999995,50331.64799999992,1.0,0.3081453901791562,0.75,0.0,0.53849405,-0.3208073,-1.214844,0.4615482151508331,0.20375780761241913,0.0
0.49730165666179127,0.08573757925668972,0.16513492962935739,62.46,21570.706285714252,5.76,43141.41257142861,1.0,0.36918240913114886,0.755,0.0,0.53849405,-0.3208073,-1.214844,0.4615482151508331,0.20375780761241913,0.0
0.4968064270400665,0.09658230593598703,0.1652339699076702,62.82,47185.919999999925,5.9399999999999995,23592.959999999963,1.0,0.384441663869147,0.76,0.0,0.8638583,-0.40699717,-0.7632449,0.5591574847698212,0.1779008477926254,0.07102652192115784
0.49554671550585516,0.11297760455829843,0.16546240291421832,63.18,47185.919999999925,6.12,23592.96000000008,1.0,0.32340464491715437,0.765,0.0,0.8638583,-0.40699717,-0.7632449,0.5591574847698212,0.1779008477926254,0.07102652192115784
0.4949979824286518,0.1188031483249622,0.16505071297109267,63.36,4.057215206199411,6.4799999999999995,8.114430412398821,1.0,0.36918240913114886,0.77,0.0,0.8638583,-0.40699717,-0.7632449,0.5591574847698212,0.1779008477926254,0.07102652192115784
0.4941956207830317,0.1320826546446044,0.16527686143754017,63.72,14380.470857142835,6.4799999999999995,0.0,1.0,0.6133304849391195,0.775,0.0,0.8638583,-0.40699717,-0.7632449,0.5591574847698212,0.1779008477926254,0.07102652192115784
0.49351648741204934,0.13643163205497533,0.16471816985800536,63.9,18414.017560975582,6.66,18414.01756097567,1.0,0.3081453901791562,0.78,0.0,0.69905436,-0.35041007,-1.2904137,0.5097163081169128,0.19487697780132293,0.0
0.49239976875246905,0.14418263039773768,0.16420235083340354,64.25999999999999,45756.04363636266,6.84,22878.021818181784,1.0,0.5522934659871268,0.785,0.0,0.69905436,-0.35041007,-1.2904137,0.5097163081169128,0.19487697780132293,0.0
0.49168890029234597,0.15279314193993332,0.16337960024072634,64.25999999999999,0.0,7.02,20404.72216216213,1.0,0.3539231543931507,0.79,0.0,0.69905436,-0.35041007,-1.2904137,0.5097163081169128,0.19487697780132293,0.0
0.49118465594850824,0.15543831914914924,0.16227980515850648,64.44,20971.520000000794,7.199999999999999,20971.519999999968,1.0,0.475997192297136,0.795,0.0,0.69905436,-0.35041007,-1.2904137,0.5097163081169128,0.19487697780132293,0.0
0.4907082562181076,0.1630376717987074,0.1619105508922098,64.44,0.0,7.38,21570.706285714357,1.0,0.44547868282113967,0.8,0.0,0.40100962,-0.68254447,-1.6519275,0.4203028857707977,0.09523665904998779,0.0
0.4903234212904962,0.16652969966187506,0.16115252611531433,64.44,0.0,7.739999999999999,45756.04363636357,1.0,0.5065157017731323,0.805,0.0,0.40100962,-0.68254447,-1.6519275,0.4203028857707977,0.09523665904998779,0.0
0.4900990831873048,0.16792830117654686,0.1602184069571055,64.44,0.0,8.1,47185.92000000004,1.0,0.41496017334514335,0.81,0.0,0.40100962,-0.68254447,-1.6519275,0.4203028857707977,0.09523665904998779,0.0
0.48980880790899006,0.16922149284647692,0.15966146522584998,64.44,0.0,8.28,4.459864132040021,1.0,0.5828119754631231,0.8150000000000001,0.0,0.40100962,-0.68254447,-1.6519275,0.4203028857707977,0.09523665904998779,0.0
0.4894897531851277,0.16824957918395916,0.15702817075612419,64.25999999999999,-8482.86202247223,8.64,16965.724044943876,1.0,0.1097750785851801,0.8200000000000001,0.0,0.2997694,-0.9712591,-2.0452461,0.38993082046508787,0.008622264862060547,0.0
0.4891763454056812,0.17630766491293728,0.15351477392201796,64.25999999999999,0.0,8.82,17975.588571428543,1.0,0.41496017334514335,0.8250000000000001,0.0,0.2997694,-0.9712591,-2.0452461,0.38993082046508787,0.008622264862060547,0.0
0.48973265137447886,0.17998753836344025,0.15005638330952506,64.25999999999999,0.0,8.82,0.0,1.0,0.09451582384718193,0.8300000000000001,0.0,0.2997694,-0.9712591,-2.0452461,0.38993082046508787,0.008622264862060547,0.0
0.48964886383778106,0.18333132852734274,0.1451838822383412,64.25999999999999,0.0,9.0,22878.021818181784,1.0,0.2318491164891654,0.835,0.0,0.2997694,-0.9712591,-2.0452461,0.38993082046508787,0.008622264862060547,0.0
0.48954771648387985,0.18207325213901848,0.13679680361708904,64.25999999999999,0.0,8.82,-19867.755789473653,1.0,0.3081453901791562,0.84,0.0,0.2408936,-1.3845303,-2.2592134,0.37226808071136475,0.0,0.0
0.48921054697619115,0.17977291722950015,0.1254956748727348,64.25999999999999,0.0,8.82,0.0,1.0,0.44547868282113967,0.845,0.0,0.2408936,-1.3845303,-2.2592134,0.37226808071136475,0.0,0.0
0.4885622078496683,0.1771974013923908,0.1133913989400581,64.25999999999999,0.0,8.82,0.0,1.0,0.29288613544115805,0.85,0.0,0.2408936,-1.3845303,-2.2592134,0.37226808071136475,0.0,0.0
0.4882490835100438,0.16938806763492648,0.10080482336727456,64.25999999999999,0.0,8.64,-4.062717107033303,1.0,0.6133304849391195,0.855,0.0,0.2408936,-1.3845303,-2.2592134,0.37226808071136475,0.0,0.0
0.4873923217326249,0.17153748581536976,0.08972961697743781,64.25999999999999,0.0,8.459999999999999,-11102.569411764798,1.0,0.17081209753717275,0.86,0.0,0.3442345,-1.6624652,-2.4239492,0.40327034890651703,0.0,0.0
0.4863749672666607,0.1773983703073546,0.08121708206674336,64.25999999999999,0.0,8.28,-16063.291914893593,1.0,0.5370342112491286,0.865,0.0,0.3442345,-1.6624652,-2.4239492,0.40327034890651703,0.0,0.0
0.4865937004370992,0.1788672994626903,0.06815213601277315,64.25999999999999,0.0,8.1,-23592.959999999963,1.0,0.41496017334514335,0.87,0.0,0.3442345,-1.6624652,-2.4239492,0.40327034890651703,0.0,0.0
0.4858206773505211,0.18423974969738383,0.05119810512530825,64.25999999999999,0.0,7.92,-23592.959999999963,1.0,0.29288613544115805,0.875,0.0,0.3442345,-1.6624652,-2.4239492,0.40327034890651703,0.0,0.0
0.48460097372982874,0.18178907949514903,0.054592591291555234,64.25999999999999,0.0,7.739999999999999,-21570.706285714357,1.0,0.384441663869147,0.88,0.0,0.4887169,-1.8870014,-2.4975333,0.446615070104599,0.0,0.0
0.4845384431291595,0.17559624744616792,0.03794214669596749,64.25999999999999,0.0,7.38,-43141.412571428504,1.0,0.5065157017731323,0.885,0.0,0.4887169,-1.8870014,-2.4975333,0.446615070104599,0.0,0.0
0.4838904518973087,0.17742941519327673,0.03529598878204833,64.25999999999999,0.0,7.02,-44410.277647058865,1.0,0.1860713522751709,0.89,0.0,0.4887169,-1.8870014,-2.4975333,0.446615070104599,0.0,0.0
0.48278135695524643,0.15577214731692932,0.022478252537741578,64.25999999999999,0.0,6.66,-50331.64799999992,1.0,0.567552720725125,0.895,0.0,0.4887169,-1.8870014,-2.4975333,0.446615070104599,0.0,0.0
0.48251353052377244,0.1517862878745387,0.02113271984114839,64.25999999999999,0.0,6.3,-8.819540550801678,1.0,0.384441663869147,0.9,0.0,0.6674616,-2.084356,-2.5664783,0.5002384722232819,0.0,0.0
0.48174782378537956,0.13565226298585775,0.02073256175932508,64.25999999999999,0.0,5.9399999999999995,-22878.021818181838,1.0,0.49125644703513416,0.905,0.0,0.6674616,-2.084356,-2.5664783,0.5002384722232819,0.0,0.0
0.48057251959065916,0.11803951646216011,0.011220472065678189,64.25999999999999,0.0,5.3999999999999995,-70778.88,1.0,0.33866389965515253,0.91,0.0,0.6674616,-2.084356,-2.5664783,0.5002384722232819,0.0,0.0
0.4791941702120799,0.10279513758048653,0.008189163619369869,64.25999999999999,0.0,5.04,-45756.04363636357,1.0,0.5217749565111305,0.915,0.0,0.6674616,-2.084356,-2.5664783,0.5002384722232819,0.0,0.0
0.4786520215181144,0.09427766655118566,0.004415249875340769,64.25999999999999,0.0,4.5,-73062.06967741936,1.0,0.3081453901791562,0.92,0.0,0.92895395,-2.1479352,-2.5080552,0.5786861836910248,0.0,0.0
0.4761517350854898,0.0912942680324026,0.007617088798911325,64.25999999999999,0.0,4.14,-44410.277647058865,1.0,0.5065157017731323,0.925,0.0,0.92895395,-2.1479352,-2.5080552,0.5786861836910248,0.0,0.0
0.47278599343562194,0.07804425758574075,0.00829123749200315,64.25999999999999,0.0,3.5999999999999996,-50331.648,1.0,0.04873805963318745,0.93,0.0,0.92895395,-2.1479352,-2.5080552,0.5786861836910248,0.0,0.0
0.46991580265849636,0.07509575865768404,0.0034141301538418833,64.25999999999999,0.0,3.06,-52672.65488372089,1.0,0.384441663869147,0.935,0.0,0.92895395,-2.1479352,-2.5080552,0.5786861836910248,0.0,0.0
0.46727060069921755,0.06526304633799758,-0.0007631855886592824,64.25999999999999,0.0,2.52,-12.241774549228175,1.0,0.3539231543931507,0.9400000000000001,0.0,1.1007322,-2.2021594,-2.5692754,0.6,0.0,0.0
0.46613388488309787,0.029694661888424803,0.014143699320462867,64.25999999999999,0.0,1.7999999999999998,-49506.53901639346,1.0,0.5217749565111305,0.9450000000000001,0.0,1.1007322,-2.2021594,-2.5692754,0.6,0.0,0.0
0.4658723384024158,0.022169008354167824,-0.006732726897314705,64.25999999999999,0.0,1.26,-59603.26736842103,1.0,0.24710837122716356,0.9500000000000001,0.0,1.1007322,-2.2021594,-2.5692754,0.6,0.0,0.0
0.4657694992798227,0.02500152725017861,-0.003225718306303374,64.25999999999999,0.0,0.54,-97416.0929032258,1.0,0.6896267586291103,0.9550000000000001,0.0,1.1007322,-2.2021594,-2.5692754,0.6,0.0,0.0
0.4664722500171445,0.008698038525991597,-0.014146179235600211,64.25999999999999,0.0,-0.18,-100663.296,1.0,0.2318491164891654,0.96,0.0,1.3386151,-2.1701176,-2.2887108,0.6,0.0,0.0
0.4661855990560608,-0.0032320863224342498,-0.006878299221978634,64.25999999999999,0.0,-0.72,-70778.88,1.0,0.3997009186071452,0.965,0.0,1.3386151,-2.1701176,-2.2887108,0.6,0.0,0.0
0.46620899864333504,-0.004862741237207802,-0.009574911659928426,64.08,-22205.1388235285,-0.54,22205.138823529403,1.0,0.5828119754631231,0.97,0.0,1.3386151,-2.1701176,-2.2887108,0.6,0.0,0.0
0.4672592526770508,0.0023989697348797538,-0.013596908248139649,63.9,-23592.959999999963,-0.36,23592.960000000006,1.0,0.5522934659871268,0.975,0.0,1.3386151,-2.1701176,-2.2887108,0.6,0.0,0.0
0.46809021157822134,-0.0020070992364606645,-0.011568860858844746,63.72,-25165.82399999996,-0.36,0.0,1.0,0.09451582384718193,0.98,0.0,1.4561564,-2.0919247,-2.0664334,0.6,0.0,0.0
0.46905371387078687,0.008616657022431506,-0.010234817492681257,63.54,-4.343403386242162,-0.36,0.0,1.0,0.4302194280831415,0.985,0.0,1.4561564,-2.0919247,-2.0664334,0.6,0.0,0.0
0.4697955725031032,-0.0002670168014713279,-0.00470402652704026,63.54,0.0,-0.54,-10202.361081081084,1.0,0.49125644703513416,0.99,0.0,1.4561564,-2.0919247,-2.0664334,0.6,0.0,0.0
0.47040633761498696,-0.00869103030492018,-0.003322919507584929,63.54,0.0,-0.54,0.0,1.0,0.567552720725125,0.995,0.0,1.4561564,-2.0919247,-2.0664334,0.6,0.0,0.0
0.47071627340981875,-8.329228510019728e-05,-0.003394541331177362,63.54,0.0,-0.54,0.0,1.0,0.2318491164891654,1.0,0.0,1.2457025,-1.9826119,-2.099678,0.6,0.0,0.0
0.4713473044571558,-0.006117327812348932,-0.006525643690291035,63.54,0.0,-0.54,0.0,1.0,0.3081453901791562,1.0050000000000001,0.0,1.2457025,-1.9826119,-2.099678,0.6,0.0,0.0
0.4723219201797057,-0.0016480211715286955,-0.00026532546579159655,63.72,29037.489230769184,-0.54,0.0,1.0,0.1860713522751709,1.01,0.0,1.2457025,-1.9826119,-2.099678,0.6,0.0,0.0
0.47178197560006857,-0.00989445086785424,-0.0008746044815745527,63.72,0.0,-0.54,0.0,1.0,0.5217749565111305,1.0150000000000001,0.0,1.2457025,-1.9826119,-2.099678,0.6,0.0,0.0
0.4722410338280859,0.0018360828163275756,-0.0010519708053543578,63.72,0.0,-0.54,0.0,1.0,0.1097750785851801,1.02,0.0,0.83464044,-1.752801,-1.7556072,0.5503921329975128,0.0,0.0
0.47288477379591204,0.007735124163417515,-0.0024246815368527764,63.9,4.145934761120257,-0.54,0.0,1.0,0.46073793755913783,1.025,0.0,0.83464044,-1.752801,-1.7556072,0.5503921329975128,0.0,0.0
0.47212176476303414,-0.006982848711154799,-0.0011028275803770106,63.9,0.0,-0.54,0.0,1.0,0.3081453901791562,1.03,0.0,0.83464044,-1.752801,-1.7556072,0.5503921329975128,0.0,0.0
0.47312461532116556,-0.014091754360352919,-0.0041555435833190435,63.9,0.0,-0.54,0.0,1.0,0.3539231543931507,1.035,0.0,0.83464044,-1.752801,-1.7556072,0.5503921329975128,0.0,0.0
0.47557793238097185,-0.00690008197993602,-0.004241414660852559,64.08,47185.919999999925,-0.54,0.0,1.0,0.3081453901791562,1.04,0.0,1.1722091,-1.4447663,-0.5597228,0.6,0.0,0.13208316564559935
0.4800808115185147,-0.005407168673446722,-0.007778099707209271,64.08,0.0,-0.54,0.0,1.0,0.5217749565111305,1.045,0.0,1.1722091,-1.4447663,-0.5597228,0.6,0.0,0.13208316564559935
0.48390834435566377,-0.01200801445586937,-0.00482703244969749,64.08,0.0,-0.54,0.0,1.0,0.41496017334514335,1.05,0.0,1.1722091,-1.4447663,-0.5597228,0.6,0.0,0.13208316564559935
0.48856460515514855,-0.012644735277787658,-0.005730529012639778,64.08,0.0,-0.54,0.0,1.0,0.7659230323191011,1.055,0.0,1.1722091,-1.4447663,-0.5597228,0.6,0.0,0.13208316564559935
0.4933250222432463,-0.007995529444865358,-0.0033063867596168335,64.25999999999999,39735.511578945734,-0.54,0.0,1.0,0.6133304849391195,1.06,0.0,1.5357769,-0.40211216,0.78747624,0.6,0.17936635315418242,0.5362428724765778
0.4973744168663628,-0.006062154155713682,0.004158648930154665,64.25999999999999,0.0,-0.54,0.0,1.0,0.5217749565111305,1.065,0.0,1.5357769,-0.40211216,0.78747624,0.6,0.17936635315418242,0.5362428724765778
0.5012542749377428,-0.015901939527467164,-0.003250859606862484,64.44,4.278374050084316,-0.54,0.0,1.0,0.20133060701316907,1.07,0.0,1.5357769,-0.40211216,0.78747624,0.6,0.17936635315418242,0.5362428724765778
0.5051049514385612,-0.019770501092888193,-0.004913220728924182,64.62,7947.102315789775,-0.54,0.0,1.0,0.475997192297136,1.075,0.0,1.5357769,-0.40211216,0.78747624,0.6,0.17936635315418242,0.5362428724765778
0.5076911637796253,-0.02472545410925185,-0.012318538940865025,64.8,17975.588571427834,-0.54,0.0,1.0,0.33866389965515253,1.08,0.0,1.2360854,0.46692282,0.14179656,0.6,0.4400768458843231,0.3425389677286148
0.5103251324510228,-0.007634364254237071,-0.014764067522126634,65.16,41943.039999999935,-0.54,0.0,1.0,0.3539231543931507,1.085,0.0,1.2360854,0.46692282,0.14179656,0.6,0.4400768458843231,0.3425389677286148
0.513783188388767,-0.0027670169539655213,-0.007294814757279656,65.34,24354.023225807374,-0.54,0.0,1.0,0.32340464491715437,1.09,0.0,1.2360854,0.46692282,0.14179656,0.6,0.4400768458843231,0.3425389677286148
0.5166834277184703,-0.0020602887822158216,-0.011187519972691358,65.7,45756.04363636357,-0.54,0.0,1.0,0.32340464491715437,1.095,0.0,1.2360854,0.46692282,0.14179656,0.6,0.4400768458843231,0.3425389677286148
0.5177860883098673,-0.014038829976418062,-0.006476203433834675,66.06,45756.04363636357,-0.54,0.0,1.0,0.2318491164891654,1.1,0.0,0.6537785,0.09767419,-1.3012465,0.4961335480213165,0.3293022572994232,0.0
