meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5109211365329656,0.09309482878193032,0.504180428299431,63.18,0.0,-0.8999999999999999,0.0,1.0,0.033478804895189285,0.62,0.0,1.4241068,-0.42686942,0.63023204,0.6,0.17193917334079742,0.4890696108341217
0.5125578698101515,0.07734254867752105,0.504088831698285,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.39378032776881433,0.625,0.0,1.4241068,-0.42686942,0.63023204,0.6,0.17193917334079742,0.4890696108341217
0.5149783057455269,0.08283947031763568,0.5036904029529311,63.18,0.0,-0.8999999999999999,0.0,1.0,0.1860713522751709,0.63,0.0,1.4241068,-0.42686942,0.63023204,0.6,0.17193917334079742,0.4890696108341217
0.5170547076877745,0.0793635749092841,0.5030884739458014,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.19541001617478315,0.635,0.0,1.4241068,-0.42686942,0.63023204,0.6,0.17193917334079742,0.4890696108341217
0.5187826364330719,0.06588271808245849,0.5021065035164666,63.18,0.0,-0.8999999999999999,0.0,1.0,0.07925656910918377,0.64,0.0,1.4440591,-0.22525916,0.6790758,0.6,0.2324222534894943,0.503722733259201
0.5207839388909262,0.0554702523280173,0.5014654503491178,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.25644703512683087,0.645,0.0,1.4440591,-0.22525916,0.6790758,0.6,0.2324222534894943,0.503722733259201
0.5227286766568976,0.07584387175146948,0.5007550672737665,63.18,0.0,-0.8999999999999999,0.0,1.0,0.20133060701316907,0.65,0.0,1.4440591,-0.22525916,0.6790758,0.6,0.2324222534894943,0.503722733259201
0.5238719877803371,0.06548931836185243,0.5001328320094575,63.18,0.0,-0.8999999999999999,0.0,1.0,0.06399731437118561,0.655,0.0,1.4440591,-0.22525916,0.6790758,0.6,0.2324222534894943,0.503722733259201
0.5258281045564306,0.06593662540887162,0.4993688103590794,63.18,0.0,-0.8999999999999999,0.0,1.0,0.00296029541919296,0.66,0.0,1.4183793,-0.034054056,0.73625094,0.6,0.2897837832570076,0.5208752810955047
0.5278405070752987,0.07395760944133152,0.49861087666120296,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.11911374248479234,0.665,0.0,1.4183793,-0.034054056,0.73625094,0.6,0.2897837832570076,0.5208752810955047
0.5290151894649231,0.07312944995139076,0.49769461425674694,63.18,0.0,-0.8999999999999999,0.0,1.0,0.1860713522751709,0.67,0.0,1.4183793,-0.034054056,0.73625094,0.6,0.2897837832570076,0.5208752810955047
0.5301055019146024,0.06919172251305192,0.49744289967270144,63.18,0.0,-0.8999999999999999,0.0,1.0,0.033478804895189285,0.675,0.0,1.4183793,-0.034054056,0.73625094,0.6,0.2897837832570076,0.5208752810955047
0.5318031711859467,0.07797361947292485,0.4967943524686832,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.012298959318805203,0.68,0.0,1.3592469,0.11954935,0.8024172,0.6,0.3358648046851158,0.5407251656055451
0.5330069371580393,0.09425663857990194,0.49603372451245425,63.18,0.0,-0.8999999999999999,0.0,1.0,0.033478804895189285,0.685,0.0,1.3592469,0.11954935,0.8024172,0.6,0.3358648046851158,0.5407251656055451
0.5339694495708407,0.12237458476853302,0.49574187904915906,63.18,0.0,-0.8999999999999999,0.0,1.0,0.09451582384718193,0.6900000000000001,0.0,1.3592469,0.11954935,0.8024172,0.6,0.3358648046851158,0.5407251656055451
0.5351327649195613,0.12403701786262314,0.49506356788256883,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.14963225196078866,0.6950000000000001,0.0,1.3592469,0.11954935,0.8024172,0.6,0.3358648046851158,0.5407251656055451
0.5357527547529937,0.14249294850649152,0.49455031791076126,63.18,0.0,-0.8999999999999999,0.0,1.0,0.033478804895189285,0.7000000000000001,0.0,1.2752814,0.21114269,0.8734201,0.6,0.3633428066968918,0.562026035785675
0.5359248822442468,0.1490821474913059,0.4946031512146412,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.2411877803888327,0.705,0.0,1.2752814,0.21114269,0.8734201,0.6,0.3633428066968918,0.562026035785675
0.536109876248526,0.15798250553777432,0.4940055690348506,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.05807672353279969,0.71,0.0,1.2752814,0.21114269,0.8734201,0.6,0.3633428066968918,0.562026035785675
0.5363467997499094,0.17890290690438784,0.49351858838065116,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.08859523300879601,0.715,0.0,1.2752814,0.21114269,0.8734201,0.6,0.3633428066968918,0.562026035785675
0.5362774085850687,0.2031745081019333,0.4936601504099694,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.05807672353279969,0.72,0.0,1.1757548,0.22233039,0.94889253,0.6,0.36669911742210387,0.5846677601337432
0.5359263024139584,0.20574431107450442,0.49366669129178753,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.05807672353279969,0.725,0.0,1.1757548,0.22233039,0.94889253,0.6,0.36669911742210387,0.5846677601337432
0.5358065032902313,0.20917053802176785,0.4934776423038808,63.18,0.0,-0.8999999999999999,0.0,1.0,0.00296029541919296,0.73,0.0,1.1757548,0.22233039,0.94889253,0.6,0.36669911742210387,0.5846677601337432
0.5356022774341018,0.2254293432575901,0.4941566927031061,63.0,-8482.862022471896,-0.8999999999999999,0.0,1.0,-0.012298959318805203,0.735,0.0,1.1757548,0.22233039,0.94889253,0.6,0.36669911742210387,0.5846677601337432
0.534958447315201,0.24060748479018565,0.4954858184983362,63.0,0.0,-0.8999999999999999,0.0,1.0,-0.07333597827079785,0.74,0.0,1.0693254,0.1431666,1.0270101,0.6,0.3429499804973602,0.6
0.5345322081930509,0.23986433006693703,0.49638361062235953,63.0,0.0,-0.8999999999999999,0.0,1.0,-0.2411877803888327,0.745,0.0,1.0693254,0.1431666,1.0270101,0.6,0.3429499804973602,0.6
0.5341739636409398,0.25083771661597276,0.4974290720002448,63.0,0.0,-0.8999999999999999,0.0,1.0,-0.14963225196078866,0.75,0.0,1.0693254,0.1431666,1.0270101,0.6,0.3429499804973602,0.6
0.5340575431427358,0.26501480824748574,0.4989417974313786,62.82,-22205.138823529378,-0.8999999999999999,0.0,1.0,-0.07333597827079785,0.755,0.0,1.0693254,0.1431666,1.0270101,0.6,0.3429499804973602,0.6
0.5337138582768075,0.2687576783378848,0.499926940955092,62.82,0.0,-0.8999999999999999,0.0,1.0,-0.07333597827079785,0.76,0.0,0.965132,-0.023561679,1.0977693,0.5895395994186401,0.2929314963519573,0.6
0.5333223899969258,0.28036847557884753,0.5009476343058242,62.82,0.0,-0.8999999999999999,0.0,1.0,-0.2411877803888327,0.765,0.0,0.965132,-0.023561679,1.0977693,0.5895395994186401,0.2929314963519573,0.6
0.5330118608788187,0.2971578095725453,0.5016790545732503,62.82,0.0,-0.8999999999999999,0.0,1.0,-0.08859523300879601,0.77,0.0,0.965132,-0.023561679,1.0977693,0.5895395994186401,0.2929314963519573,0.6
0.5325763861849374,0.29970852583602975,0.5024346325273535,62.82,0.0,-0.8999999999999999,0.0,1.0,-0.012298959318805203,0.775,0.0,0.965132,-0.023561679,1.0977693,0.5895395994186401,0.2929314963519573,0.6
0.532190891037644,0.3110601861208287,0.5028746183330793,62.64,-18874.36799999997,-0.8999999999999999,0.0,1.0,-0.25644703512683087,0.78,0.0,0.8756216,-0.25858957,1.1369447,0.5626864850521087,0.22242313027381896,0.6
0.5320890016078992,0.30989075035720787,0.5027887843576184,62.46,-19867.755789473653,-0.8999999999999999,0.0,1.0,0.06399731437118561,0.785,0.0,0.8756216,-0.25858957,1.1369447,0.5626864850521087,0.22242313027381896,0.6
0.5319046532886578,0.3185958155677828,0.502660149113582,62.46,0.0,-0.8999999999999999,0.0,1.0,-0.19541001617478315,0.79,0.0,0.8756216,-0.25858957,1.1369447,0.5626864850521087,0.22242313027381896,0.6
0.5318882548000119,0.3176948870843256,0.5025966420772344,62.28,-20404.72216216213,-0.8999999999999999,0.0,1.0,0.00296029541919296,0.795,0.0,0.8756216,-0.25858957,1.1369447,0.5626864850521087,0.22242313027381896,0.6
0.53210239211606,0.3184630214240923,0.5023214758629462,61.919999999999995,-40809.444324325064,-0.8999999999999999,0.0,1.0,-0.19541001617478315,0.8,0.0,0.83187115,-0.52278966,1.1590427,0.54956134557724,0.1431631028652191,0.6
0.5324073255624837,0.32245166360073174,0.5021284447000485,61.739999999999995,-21570.706285714252,-0.8999999999999999,0.0,1.0,-0.07333597827079785,0.805,0.0,0.83187115,-0.52278966,1.1590427,0.54956134557724,0.1431631028652191,0.6
0.5325817962482519,0.3204140124730687,0.5022489751110355,61.379999999999995,-52067.222068965435,-0.8999999999999999,0.0,1.0,-0.14963225196078866,0.81,0.0,0.83187115,-0.52278966,1.1590427,0.54956134557724,0.1431631028652191,0.6
0.5325997590168423,0.32001619171635676,0.5026350813460313,61.199999999999996,-4.399875983448912,-1.08,-4.399875983448923,1.0,-0.05807672353279969,0.8150000000000001,0.0,0.83187115,-0.52278966,1.1590427,0.54956134557724,0.1431631028652191,0.6
0.5330275264099457,0.3182908798459933,0.5030234540877322,60.839999999999996,-23229.991384615347,-1.08,0.0,1.0,-0.27170628986482903,0.8200000000000001,0.0,0.8123381,-0.7680929,1.1009924,0.543701434135437,0.06957213878631592,0.6
0.5330364757834231,0.3088040777338913,0.5035556080330685,60.66,-22878.021818181784,-1.08,0.0,1.0,-0.05807672353279969,0.8250000000000001,0.0,0.8123381,-0.7680929,1.1009924,0.543701434135437,0.06957213878631592,0.6
0.5333488039709549,0.3147109907891534,0.5043441247201655,60.48,-24354.023225806413,-1.08,0.0,1.0,-0.22592852565083454,0.8300000000000001,0.0,0.8123381,-0.7680929,1.1009924,0.543701434135437,0.06957213878631592,0.6
0.5333047080434542,0.32004600510966136,0.5057442455062822,60.3,-25165.82399999996,-1.08,0.0,1.0,0.3081453901791562,0.835,0.0,0.8123381,-0.7680929,1.1009924,0.543701434135437,0.06957213878631592,0.6
0.5334887134806929,0.310856451060912,0.5066666150305763,60.12,-22205.138823529378,-1.08,0.0,1.0,-0.2869655446028272,0.84,0.0,0.85740983,-0.96459174,1.0651741,0.5572229504585265,0.010622477531433106,0.6
0.5333453701778454,0.3154632391327022,0.5079510062140163,60.12,0.0,-1.08,0.0,1.0,-0.180150761436785,0.845,0.0,0.85740983,-0.96459174,1.0651741,0.5572229504585265,0.010622477531433106,0.6
0.5330288332596564,0.30941141822775664,0.5098912892137443,60.12,0.0,-1.08,0.0,1.0,-0.14963225196078866,0.85,0.0,0.85740983,-0.96459174,1.0651741,0.5572229504585265,0.010622477531433106,0.6
0.5328904923456289,0.31000109606804943,0.5112364423298283,60.12,0.0,-1.08,0.0,1.0,0.00296029541919296,0.855,0.0,0.85740983,-0.96459174,1.0651741,0.5572229504585265,0.010622477531433106,0.6
0.5328816213458771,0.29939322098961546,0.5126193904337452,60.12,0.0,-1.08,0.0,1.0,-0.16489150669878683,0.86,0.0,0.9251074,-1.0829524,0.9424338,0.5775322258472443,0.0,0.5827301323413848
0.5326778640199061,0.31030033542093366,0.5145073398977507,60.3,16063.291914893593,-1.08,0.0,1.0,0.12503433332317826,0.865,0.0,0.9251074,-1.0829524,0.9424338,0.5775322258472443,0.0,0.5827301323413848
0.532233621608027,0.3127320095055917,0.5162928589335798,60.3,0.0,-1.08,0.0,1.0,-0.1343729972227905,0.87,0.0,0.9251074,-1.0829524,0.9424338,0.5775322258472443,0.0,0.5827301323413848
0.5321693431438537,0.29682851528084103,0.517612402020095,60.3,0.0,-1.08,0.0,1.0,0.2776268807031599,0.875,0.0,0.9251074,-1.0829524,0.9424338,0.5775322258472443,0.0,0.5827301323413848
0.5322353150857134,0.2809085608143199,0.5191717633490486,60.48,22878.021818181784,-1.08,0.0,1.0,-0.25644703512683087,0.88,0.0,1.0305716,-1.1387918,0.8738674,0.6,0.0,0.5621602177619934
0.5319465043547783,0.27160490376896396,0.5209028239134348,60.48,0.0,-1.08,0.0,1.0,-0.08859523300879601,0.885,0.0,1.0305716,-1.1387918,0.8738674,0.6,0.0,0.5621602177619934
0.5318765519875759,0.27297317041299746,0.5219971268373202,60.48,0.0,-1.08,0.0,1.0,-0.14963225196078866,0.89,0.0,1.0305716,-1.1387918,0.8738674,0.6,0.0,0.5621602177619934
0.531741568486467,0.25368932384786824,0.5233827911961818,60.66,25165.82399999996,-1.08,0.0,1.0,0.1097750785851801,0.895,0.0,1.0305716,-1.1387918,0.8738674,0.6,0.0,0.5621602177619934
0.5312690919137923,0.23614883538697912,0.5248191264047455,60.66,0.0,-1.08,0.0,1.0,-0.11911374248479234,0.9,0.0,1.1397097,-1.128409,0.79105365,0.6,0.0,0.53731609582901
0.5309237565605691,0.22014748581315066,0.5259570526739659,60.839999999999996,8778.775813953474,-1.08,0.0,1.0,-0.04281746879480153,0.905,0.0,1.1397097,-1.128409,0.79105365,0.6,0.0,0.53731609582901
0.5303261613970824,0.2039833416856732,0.5271479646917954,61.199999999999996,34317.03272727267,-1.08,0.0,1.0,-0.2411877803888327,0.91,0.0,1.1397097,-1.128409,0.79105365,0.6,0.0,0.53731609582901
0.5300540157532238,0.18402545097187614,0.5281363833261823,61.379999999999995,21570.706285714252,-1.08,0.0,1.0,0.17081209753717275,0.915,0.0,1.1397097,-1.128409,0.79105365,0.6,0.0,0.53731609582901
0.5295713461970099,0.1812779195694999,0.5287900479211529,61.919999999999995,75497.47199999988,-1.08,0.0,1.0,-0.180150761436785,0.92,0.0,1.2518834,-1.0630207,0.6969785,0.6,0.0,0.5090935528278351
0.5292347598956723,0.16461612501523806,0.529560124843661,62.28,39735.51157894809,-1.08,0.0,1.0,0.018219550157191122,0.925,0.0,1.2518834,-1.0630207,0.6969785,0.6,0.0,0.5090935528278351
0.5284553554967149,0.1503685577367273,0.5307938973718402,62.82,64712.118857142756,-1.08,0.0,1.0,-0.11911374248479234,0.93,0.0,1.2518834,-1.0630207,0.6969785,0.6,0.0,0.5090935528278351
0.5283316770119739,0.12900794329668197,0.5314196222980213,63.36,75497.47199999988,-1.08,0.0,1.0,0.1860713522751709,0.935,0.0,1.2518834,-1.0630207,0.6969785,0.6,0.0,0.5090935528278351
0.5277471566476644,0.10396700479530091,0.5323473809405636,63.9,12.446074327257522,-1.08,0.0,1.0,-0.30222479934082536,0.9400000000000001,0.0,1.3629308,-0.9434736,0.67919415,0.6,0.016957926750183105,0.5037582457065582
0.5276882149551619,0.09095163802819603,0.5330976233406842,64.44,26033.611034482718,-1.08,0.0,1.0,0.00296029541919296,0.9450000000000001,0.0,1.3629308,-0.9434736,0.67919415,0.6,0.016957926750183105,0.5037582457065582
0.5282300043043135,0.07340867739700435,0.533496096025765,65.16,70230.2065116278,-1.08,0.0,1.0,-0.2411877803888327,0.9500000000000001,0.0,1.3629308,-0.9434736,0.67919415,0.6,0.016957926750183105,0.5037582457065582
0.5288357130272311,0.061203821765273565,0.5335038479697389,65.7,66615.416470589,-1.08,0.0,1.0,-0.07333597827079785,0.9550000000000001,0.0,1.3629308,-0.9434736,0.67919415,0.6,0.016957926750183105,0.5037582457065582
0.5295276281312488,0.053321731652254345,0.5331249443213527,66.42,97416.09290322565,-1.08,0.0,1.0,-0.14963225196078866,0.96,0.0,1.4307592,-0.7828224,0.6246915,0.6,0.06515328884124756,0.4874074459075928
0.530571199522501,0.05353782796648674,0.5328288384904222,67.14,83886.07999999987,-1.08,0.0,1.0,-0.07333597827079785,0.965,0.0,1.4307592,-0.7828224,0.6246915,0.6,0.06515328884124756,0.4874074459075928
0.5314803827139246,0.05340121134255024,0.532161551156076,67.67999999999999,70778.87999999896,-1.08,0.0,1.0,-0.180150761436785,0.97,0.0,1.4307592,-0.7828224,0.6246915,0.6,0.06515328884124756,0.4874074459075928
0.5326258525163005,0.041282424499871906,0.5311339214901966,68.22,66615.416470589,-1.08,0.0,1.0,-0.1343729972227905,0.975,0.0,1.4307592,-0.7828224,0.6246915,0.6,0.06515328884124756,0.4874074459075928
0.5336213799001605,0.040438821564569995,0.5311169850666081,68.94,97416.09290322565,-1.08,0.0,1.0,-0.2411877803888327,0.98,0.0,1.4847972,-0.5917295,0.6133238,0.6,0.12248114347457885,0.48399714231491087
0.5347440314102997,0.04828728728312437,0.5303550318561998,69.48,12.924403460318334,-1.08,0.0,1.0,0.018219550157191122,0.985,0.0,1.4847972,-0.5917295,0.6133238,0.6,0.12248114347457885,0.48399714231491087
0.5357383120615985,0.041678132877449856,0.5293987254476169,70.02,25448.586067415356,-1.08,0.0,1.0,-0.180150761436785,0.99,0.0,1.4847972,-0.5917295,0.6133238,0.6,0.12248114347457885,0.48399714231491087
0.5365930752233393,0.025941463628451896,0.5293217561911625,70.56,80890.14857142951,-1.08,0.0,1.0,0.033478804895189285,0.995,0.0,1.4847972,-0.5917295,0.6133238,0.6,0.12248114347457885,0.48399714231491087
0.5378698295310045,0.019455435898035348,0.5285881760262167,70.92,62914.5599999999,-1.08,0.0,1.0,-0.22592852565083454,1.0,0.0,1.6334319,-0.46581444,0.52738637,0.6,0.1602556675672531,0.4582159101963043
0.5386771887737085,0.0044661169418378,0.5272593432437026,71.28,48708.04645161283,-1.08,0.0,1.0,-0.012298959318805203,1.0050000000000001,0.0,1.6334319,-0.46581444,0.52738637,0.6,0.1602556675672531,0.4582159101963043
0.5392528619999148,-0.003491411191870927,0.5272998425220562,71.64,58074.97846153837,-1.08,0.0,1.0,-0.04281746879480153,1.01,0.0,1.6334319,-0.46581444,0.52738637,0.6,0.1602556675672531,0.4582159101963043
0.5397230488594773,-0.003136936906452712,0.5273137239809409,72.0,71902.35428571417,-1.08,0.0,1.0,0.04873805963318745,1.0150000000000001,0.0,1.6334319,-0.46581444,0.52738637,0.6,0.1602556675672531,0.4582159101963043
0.5406183246188813,-0.0034761165342508025,0.5255623937279021,72.17999999999999,35951.17714285567,-1.08,0.0,1.0,-0.2411877803888327,1.02,0.0,1.6719915,-0.27804965,-0.18628326,0.6,0.21658510565757752,0.24411502182483671
0.5419018520969033,0.011454185411602105,0.5247479099876269,72.36,4.093579209343588,-1.08,0.0,1.0,0.00296029541919296,1.025,0.0,1.6719915,-0.27804965,-0.18628326,0.6,0.21658510565757752,0.24411502182483671
0.5420482865148748,0.01122131098511053,0.5249659339582115,72.36,0.0,-1.08,0.0,1.0,-0.25644703512683087,1.03,0.0,1.6719915,-0.27804965,-0.18628326,0.6,0.21658510565757752,0.24411502182483671
0.542688077277062,0.033998111094104874,0.5235396744748242,72.36,0.0,-1.08,0.0,1.0,-0.19541001617478315,1.035,0.0,1.6719915,-0.27804965,-0.18628326,0.6,0.21658510565757752,0.24411502182483671
0.5433818834379989,0.04887988686978245,0.5227263522594805,72.36,0.0,-1.08,0.0,1.0,-0.39378032776881433,1.04,0.0,1.6177815,-0.12826046,-0.43313757,0.6,0.2615218609571457,0.17005873024463652
0.5440376519872793,0.06714214892912616,0.5226434881067956,72.36,0.0,-1.08,0.0,1.0,0.018219550157191122,1.045,0.0,1.6177815,-0.12826046,-0.43313757,0.6,0.2615218609571457,0.17005873024463652
0.5443684533746619,0.07336595092214239,0.5211840478415759,72.17999999999999,-35951.177142858505,-1.08,0.0,1.0,-0.21066927091278131,1.05,0.0,1.6177815,-0.12826046,-0.43313757,0.6,0.2615218609571457,0.17005873024463652
0.5449150677744072,0.08588157386750811,0.5195152078429381,72.17999999999999,0.0,-1.08,0.0,1.0,0.04873805963318745,1.055,0.0,1.6177815,-0.12826046,-0.43313757,0.6,0.2615218609571457,0.17005873024463652
0.5450069648241642,0.08902905699914446,0.5197858972881062,72.0,-34317.03272727132,-1.08,0.0,1.0,-0.19541001617478315,1.06,0.0,1.3306563,0.15283391,-0.08509963,0.6,0.3458501726388931,0.27447011098265645
0.5450003568940744,0.10139439018561078,0.5185796511552014,71.82,-37748.73600000143,-1.08,0.0,1.0,-0.10385448774679418,1.065,0.0,1.3306563,0.15283391,-0.08509963,0.6,0.3458501726388931,0.27447011098265645
0.5447770795387321,0.10934061002492754,0.5113840883378972,71.82,0.0,-1.08,0.0,1.0,-0.19541001617478315,1.07,0.0,1.3306563,0.15283391,-0.08509963,0.6,0.3458501726388931,0.27447011098265645
0.5448961200040253,0.11880569506735031,0.49695686766570346,71.82,0.0,-1.08,0.0,1.0,-0.30222479934082536,1.075,0.0,1.3306563,0.15283391,-0.08509963,0.6,0.3458501726388931,0.27447011098265645
0.5450291895453313,0.13226578480188714,0.4830481487575248,71.64,-20971.51999999914,-0.8999999999999999,20971.52000000002,1.0,-0.08859523300879601,1.08,0.0,1.5814617,0.3859189,-0.25969923,0.6,0.41577566564083096,0.22209023237228392
0.5450732729964044,0.14066375460407185,0.4663269104207762,71.64,0.0,-0.8999999999999999,0.0,1.0,-0.07333597827079785,1.085,0.0,1.5814617,0.3859189,-0.25969923,0.6,0.41577566564083096,0.22209023237228392
0.5450241123297815,0.1578432397420253,0.4469140067328442,71.46,-26033.611034483743,-0.8999999999999999,0.0,1.0,0.1097750785851801,1.09,0.0,1.5814617,0.3859189,-0.25969923,0.6,0.41577566564083096,0.22209023237228392
0.545202711549191,0.16728136553037642,0.42948090305489167,71.1,-45756.04363636357,-0.8999999999999999,0.0,1.0,-0.05807672353279969,1.095,0.0,1.5814617,0.3859189,-0.25969923,0.6,0.41577566564083096,0.22209023237228392
0.5452645296077839,0.17410437074569202,0.4136136363598585,70.92,-24354.023225805453,-0.8999999999999999,0.0,1.0,-0.05807672353279969,1.1,0.0,1.6938818,0.2739206,-0.37996468,0.6,0.38217617869377135,0.18601059615612028
0.5453911544746478,0.19173125685144085,0.39806560414646236,70.56,-52067.222068965435,-0.8999999999999999,0.0,1.0,0.07925656910918377,1.105,0.0,1.6938818,0.2739206,-0.37996468,0.6,0.38217617869377135,0.18601059615612028
0.5458350870014195,0.1991131088285128,0.38631251381873943,70.2,-8.137257167492981,-0.8999999999999999,0.0,1.0,-0.11911374248479234,1.11,0.0,1.6938818,0.2739206,-0.37996468,0.6,0.38217617869377135,0.18601059615612028
0.545952229754707,0.22203191270322614,0.3757633347064101,69.66,-30607.083243243596,-0.72,10202.361081081077,1.0,-0.37852107303081617,1.115,0.0,1.6938818,0.2739206,-0.37996468,0.6,0.38217617869377135,0.18601059615612028
