meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4872279692935093,-0.013265680535646434,0.48106967617336654,62.64,-44410.277647058756,-1.08,0.0,1.0,0.32340464491715437,0.625,0.0,1.9050833,-1.8436387,0.88813734,0.6,0.0,0.5664412021636963
0.4895921915388064,-0.008170043059703818,0.4842040750496136,62.28,-47185.919999999925,-1.08,0.0,1.0,0.6896267586291103,0.63,0.0,1.9050833,-1.8436387,0.88813734,0.6,0.0,0.5664412021636963
0.4914965673447797,-0.01654681758706856,0.4865390060986118,61.919999999999995,-13245.17052631603,-1.08,0.0,1.0,0.5065157017731323,0.635,0.0,1.9050833,-1.8436387,0.88813734,0.6,0.0,0.5664412021636963
0.4939265496054214,-0.014042870503761429,0.4887436193927391,61.559999999999995,-45756.04363636357,-1.08,0.0,1.0,0.6896267586291103,0.64,0.0,2.0215228,-1.8595299,-0.87676704,0.6,0.0,0.03696988821029663
0.4961366404082232,-0.015523471869307673,0.4914859271884904,61.199999999999996,-8.707043946095236,-1.08,0.0,1.0,0.475997192297136,0.645,0.0,2.0215228,-1.8595299,-0.87676704,0.6,0.0,0.03696988821029663
0.49824030969714506,-0.012659955758625784,0.49354956446863113,61.019999999999996,-9679.163076923061,-1.08,0.0,1.0,0.6438489944151158,0.65,0.0,2.0215228,-1.8595299,-0.87676704,0.6,0.0,0.03696988821029663
0.4997608204486523,-0.01042586392101122,0.49589195507615663,60.839999999999996,-18414.017560975582,-1.08,0.0,1.0,0.3997009186071452,0.655,0.0,2.0215228,-1.8595299,-0.87676704,0.6,0.0,0.03696988821029663
0.5023749889041405,-0.008268727391204142,0.49798237976310067,60.839999999999996,0.0,-1.08,0.0,1.0,0.8117007965330956,0.66,0.0,1.9101319,-1.7962779,-0.8670565,0.6,0.0,0.03988305330276489
0.504146768827084,0.0013942579688837357,0.4997769668927277,60.839999999999996,0.0,-1.08,0.0,1.0,0.3997009186071452,0.665,0.0,1.9101319,-1.7962779,-0.8670565,0.6,0.0,0.03988305330276489
0.5052310979054538,-0.009697962050840513,0.5015623141355942,60.839999999999996,0.0,-1.08,0.0,1.0,0.6743675038911121,0.67,0.0,1.9101319,-1.7962779,-0.8670565,0.6,0.0,0.03988305330276489
0.5069246221597586,-0.0027671412890032734,0.503735576697469,60.839999999999996,0.0,-1.08,0.0,1.0,0.3081453901791562,0.675,0.0,1.9101319,-1.7962779,-0.8670565,0.6,0.0,0.03988305330276489
0.5081756101778744,-0.015996695249306216,0.5051617404356679,61.019999999999996,24354.023225806413,-1.08,0.0,1.0,0.567552720725125,0.68,0.0,1.8467402,-1.7569696,-1.3314807,0.6,0.0,0.0
0.5095030401849185,-0.009092622105397385,0.5053497314478501,61.199999999999996,4.132545404784054,-1.08,0.0,1.0,0.33866389965515253,0.685,0.0,1.8467402,-1.7569696,-1.3314807,0.6,0.0,0.0
0.5109802685984018,-0.004962822251839864,0.5035460504649855,61.379999999999995,9096.080963855407,-1.08,0.0,1.0,0.5522934659871268,0.6900000000000001,0.0,1.8467402,-1.7569696,-1.3314807,0.6,0.0,0.0
0.5123126359420342,-0.006199614239898661,0.5021664200042506,61.559999999999995,19358.326153846123,-1.08,0.0,1.0,0.29288613544115805,0.6950000000000001,0.0,1.8467402,-1.7569696,-1.3314807,0.6,0.0,0.0
0.5137843750058897,-0.008555391422271491,0.5016326055450931,61.739999999999995,19867.755789473653,-1.08,0.0,1.0,0.9337748344370809,0.7000000000000001,0.0,1.7386904,-1.7138532,-1.5396107,0.6,0.0,0.0
0.5153086477374909,-0.003973368564197767,0.4984906744900592,61.919999999999995,22878.021818181784,-1.08,0.0,1.0,0.41496017334514335,0.705,0.0,1.7386904,-1.7138532,-1.5396107,0.6,0.0,0.0
0.5160905120148342,-0.00918992599867562,0.4958481988990601,62.099999999999994,5676.50165413533,-1.08,0.0,1.0,0.5370342112491286,0.71,0.0,1.7386904,-1.7138532,-1.5396107,0.6,0.0,0.0
0.5179153309814042,-0.004773868204496118,0.49282718642382217,62.46,41943.040000000765,-1.08,0.0,1.0,0.36918240913114886,0.715,0.0,1.7386904,-1.7138532,-1.5396107,0.6,0.0,0.0
0.519169828384245,-0.0022094215581469645,0.483699957987571,62.64,22878.021818181784,-1.08,0.0,1.0,0.659108249153114,0.72,0.0,1.6154377,-1.6814512,-1.6311938,0.6,0.0,0.0
0.519926318165805,-0.009422759183094551,0.4653356383126289,63.0,47185.919999999925,-1.08,0.0,1.0,0.475997192297136,0.725,0.0,1.6154377,-1.6814512,-1.6311938,0.6,0.0,0.0
0.5212289895262603,-0.009462326649053152,0.44777124149753517,63.36,8.746637008202406,-1.08,0.0,1.0,0.659108249153114,0.73,0.0,1.6154377,-1.6814512,-1.6311938,0.6,0.0,0.0
0.5222759010111704,-0.010355356206570701,0.4307676421650049,63.72,21883.32521739127,-1.08,0.0,1.0,0.36918240913114886,0.735,0.0,1.6154377,-1.6814512,-1.6311938,0.6,0.0,0.0
0.5229340794138986,-0.017403316320171405,0.41039977583289056,63.9,6138.005853658527,-0.8999999999999999,6138.005853658542,1.0,0.7048860133671084,0.74,0.0,1.4455405,-1.6600829,-1.0357523,0.6,0.0,0.0
0.524119414394722,-0.01147309112971825,0.3857903407335259,64.25999999999999,34317.032727271995,-0.8999999999999999,0.0,1.0,0.5065157017731323,0.745,0.0,1.4455405,-1.6600829,-1.0357523,0.6,0.0,0.0
0.5248348012355607,-0.010598145419439263,0.3600100093865039,64.62,48708.04645161475,-0.8999999999999999,0.0,1.0,0.6743675038911121,0.75,0.0,1.4455405,-1.6600829,-1.0357523,0.6,0.0,0.0
0.5261199531778082,-0.008437555125182138,0.33233868369926683,64.98,44410.277647058756,-0.8999999999999999,0.0,1.0,0.475997192297136,0.755,0.0,1.4455405,-1.6600829,-1.0357523,0.6,0.0,0.0
0.5270167746036075,-0.01068677257713379,0.30410323965222597,65.34,44410.277647058756,-0.8999999999999999,0.0,1.0,0.9032563249610845,0.76,0.0,1.3235292,-1.6455218,-0.9551958,0.6,0.0,0.013441264629364014
0.5274511041525822,-0.00819072859750243,0.2778531362679572,65.7,48708.04645161283,-0.8999999999999999,0.0,1.0,0.41496017334514335,0.765,0.0,1.3235292,-1.6455218,-0.9551958,0.6,0.0,0.013441264629364014
0.5283532042092505,-0.015275027704062385,0.25192609981735453,66.06,8.30806591653139,-0.8999999999999999,0.0,1.0,0.6133304849391195,0.77,0.0,1.3235292,-1.6455218,-0.9551958,0.6,0.0,0.013441264629364014
0.5284072947690726,-0.009916459458836012,0.22868102122968942,66.42,21883.32521739127,-0.8999999999999999,0.0,1.0,0.5370342112491286,0.775,0.0,1.3235292,-1.6455218,-0.9551958,0.6,0.0,0.013441264629364014
0.529263628148366,-0.017111561463332096,0.2054698316737785,66.78,41943.039999999935,-0.8999999999999999,0.0,1.0,0.8727378154850882,0.78,0.0,1.1205835,-1.64562,0.04012095,0.6,0.0,0.3120362855494022
0.5294098290483067,-0.007633327224298842,0.18556576375975087,67.32,70778.87999999896,-0.72,23592.959999999992,1.0,0.41496017334514335,0.785,0.0,1.1205835,-1.64562,0.04012095,0.6,0.0,0.3120362855494022
0.5296534134674151,-0.013784214437324808,0.16654902996047985,67.5,24354.023225807374,-0.72,0.0,1.0,0.32340464491715437,0.79,0.0,1.1205835,-1.64562,0.04012095,0.6,0.0,0.3120362855494022
0.530219700098476,-0.014950392884295284,0.14925308339468324,67.86,13362.38442477874,-0.72,0.0,1.0,0.567552720725125,0.795,0.0,1.1205835,-1.64562,0.04012095,0.6,0.0,0.3120362855494022
0.5311541027134684,-0.014336847359050511,0.133128698902987,68.22,43141.412571428504,-0.72,0.0,1.0,0.8269600512710937,0.8,0.0,1.0199313,-1.6614997,0.015633829,0.6,0.0,0.3046901486814022
0.5316171965028285,-0.01194372887838978,0.11940469495714198,68.58,47185.919999999925,-0.72,0.0,1.0,0.475997192297136,0.805,0.0,1.0199313,-1.6614997,0.015633829,0.6,0.0,0.3046901486814022
0.5319311269795511,-0.01123779582609869,0.10682600547450877,68.75999999999999,23592.95999999903,-0.72,0.0,1.0,0.5828119754631231,0.81,0.0,1.0199313,-1.6614997,0.015633829,0.6,0.0,0.3046901486814022
0.5323152897278504,-0.02331795784115983,0.09643047252722499,69.12,8.735201379167046,-0.72,0.0,1.0,0.475997192297136,0.8150000000000001,0.0,1.0199313,-1.6614997,0.015633829,0.6,0.0,0.3046901486814022
0.5322995614313373,-0.036789750394299284,0.08528735486374918,69.3,5242.879999999785,-0.72,0.0,1.0,0.659108249153114,0.8200000000000001,0.0,0.85219157,-1.6780752,1.070815,0.5556574702262879,0.0,0.6
0.5330772708556044,-0.01629123540966148,0.07737411689489174,69.48,17557.551627907644,-0.72,0.0,1.0,0.46073793755913783,0.8250000000000001,0.0,0.85219157,-1.6780752,1.070815,0.5556574702262879,0.0,0.6
0.5330899872332474,-0.025751623862439992,0.0719230055928607,69.66,20971.51999999914,-0.72,0.0,1.0,0.9795525986510754,0.8300000000000001,0.0,0.85219157,-1.6780752,1.070815,0.5556574702262879,0.0,0.6
0.534048965593313,0.0003153653961516737,0.07351210453703537,69.84,22205.138823530255,-0.72,0.0,1.0,0.5828119754631231,0.835,0.0,0.85219157,-1.6780752,1.070815,0.5556574702262879,0.0,0.6
0.5342982011079724,-0.019201636343417074,0.07993552344367072,69.84,0.0,-0.72,0.0,1.0,0.7506637775811029,0.84,0.0,0.8033463,-1.6972014,1.0342941,0.5410038828849792,0.0,0.6
0.5341836279016146,-0.006779720492173628,0.08513053968064943,69.84,0.0,-0.54,13481.691428571425,1.0,0.3997009186071452,0.845,0.0,0.8033463,-1.6972014,1.0342941,0.5410038828849792,0.0,0.6
0.5346003946328676,-0.001377719087686783,0.10211855559756054,70.02,23592.95999999903,-0.54,0.0,1.0,0.6896267586291103,0.85,0.0,0.8033463,-1.6972014,1.0342941,0.5410038828849792,0.0,0.6
0.5346283899290722,-0.01745616270997457,0.12260732658818409,70.02,0.0,-0.54,0.0,1.0,0.5065157017731323,0.855,0.0,0.8033463,-1.6972014,1.0342941,0.5410038828849792,0.0,0.6
0.5352493132480043,-0.008722129122482627,0.13772123521769833,69.84,-10066.329599999586,-0.54,0.0,1.0,0.7354045228431048,0.86,0.0,0.7318427,-1.7210315,1.5837259,0.5195528090000152,0.0,0.6
0.5346924736877825,-0.012243853768935118,0.15700799272814892,69.84,0.0,-0.54,0.0,1.0,0.5828119754631231,0.865,0.0,0.7318427,-1.7210315,1.5837259,0.5195528090000152,0.0,0.6
0.5345735542559,-0.02127190917808191,0.17744290386048786,69.84,0.0,-0.54,0.0,1.0,0.7201452681051066,0.87,0.0,0.7318427,-1.7210315,1.5837259,0.5195528090000152,0.0,0.6
0.5340956543006209,-0.024536938169502323,0.19394114239231813,69.84,0.0,-0.72,-22878.02181818181,1.0,0.49125644703513416,0.875,0.0,0.7318427,-1.7210315,1.5837259,0.5195528090000152,0.0,0.6
0.5341390535040001,-0.014597299773492247,0.20973998526096432,69.84,0.0,-0.8999999999999999,-5807.497846153844,1.0,0.49125644703513416,0.88,0.0,0.7132383,-1.7444769,1.8323778,0.5139714896678924,0.0,0.6
0.5344676184691033,-0.003932056643991071,0.22788591538147235,69.84,0.0,-0.72,18874.367999999995,1.0,0.2776268807031599,0.885,0.0,0.7132383,-1.7444769,1.8323778,0.5139714896678924,0.0,0.6
0.5340358812770513,-0.01735356923016088,0.2431568170936166,69.84,0.0,-0.72,0.0,1.0,0.8117007965330956,0.89,0.0,0.7132383,-1.7444769,1.8323778,0.5139714896678924,0.0,0.6
0.5338641069578759,-0.007319449940690787,0.25718423957595915,69.66,-24354.023225807374,-0.8999999999999999,-24354.023225806442,1.0,0.4302194280831415,0.895,0.0,0.7132383,-1.7444769,1.8323778,0.5139714896678924,0.0,0.6
0.5340322398306454,-0.005749666521373435,0.27299846922387544,69.66,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,0.9,0.0,0.71097404,-1.768026,2.0509896,0.5132922112941741,0.0,0.6
0.5336872176534436,-0.015020330933032311,0.2869472432855241,69.66,0.0,-0.8999999999999999,0.0,1.0,0.3539231543931507,0.905,0.0,0.71097404,-1.768026,2.0509896,0.5132922112941741,0.0,0.6
0.5336213070968212,-0.011232404698409358,0.29882013757414033,69.84,17158.516363637013,-0.8999999999999999,0.0,1.0,0.5522934659871268,0.91,0.0,0.71097404,-1.768026,2.0509896,0.5132922112941741,0.0,0.6
0.5331693180205583,-0.02142745106004425,0.3119253543835463,69.84,0.0,-0.8999999999999999,0.0,1.0,0.36918240913114886,0.915,0.0,0.71097404,-1.768026,2.0509896,0.5132922112941741,0.0,0.6
0.5329776556945506,-0.022337587922403347,0.32419582657378493,69.84,0.0,-0.8999999999999999,0.0,1.0,0.7659230323191011,0.92,0.0,0.71739554,-1.7756125,2.412877,0.5152186632156371,0.0,0.6
0.5324325410986114,-0.016296673624432857,0.33430532498216725,69.84,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,0.925,0.0,0.71739554,-1.7756125,2.412877,0.5152186632156371,0.0,0.6
0.5321190619413276,-0.016145149261935377,0.3454390814338665,69.84,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,0.93,0.0,0.71739554,-1.7756125,2.412877,0.5152186632156371,0.0,0.6
0.5321910977279233,-0.008693392704022876,0.35571705980588786,69.84,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,0.935,0.0,0.71739554,-1.7756125,2.412877,0.5152186632156371,0.0,0.6
0.5314120323755804,-0.003965045545447635,0.36477506165805423,69.84,0.0,-0.8999999999999999,0.0,1.0,0.7201452681051066,0.9400000000000001,0.0,0.75055015,-1.7762212,2.713563,0.5251650452613831,0.0,0.6
0.5308816798002154,-0.004059907576401624,0.374057165643312,69.84,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,0.9450000000000001,0.0,0.75055015,-1.7762212,2.713563,0.5251650452613831,0.0,0.6
0.530596252470139,-0.006032521674363723,0.3834383299440336,69.84,0.0,-0.8999999999999999,0.0,1.0,0.7354045228431048,0.9500000000000001,0.0,0.75055015,-1.7762212,2.713563,0.5251650452613831,0.0,0.6
0.5298647462231768,-0.012984089354770405,0.3910446926765951,69.66,-22205.138823530255,-0.8999999999999999,0.0,1.0,0.5370342112491286,0.9550000000000001,0.0,0.75055015,-1.7762212,2.713563,0.5251650452613831,0.0,0.6
0.5292301684038914,-0.015388172850891576,0.3988619283766922,69.66,0.0,-0.8999999999999999,0.0,1.0,0.7048860133671084,0.96,0.0,0.8180801,-1.7850589,2.865207,0.5454240381717682,0.0,0.6
0.529027342896452,-0.021089993764224716,0.40662046610967556,69.66,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,0.965,0.0,0.8180801,-1.7850589,2.865207,0.5454240381717682,0.0,0.6
0.5288000338129474,-0.007597129642666905,0.4126792335660163,69.66,0.0,-0.8999999999999999,0.0,1.0,0.7354045228431048,0.97,0.0,0.8180801,-1.7850589,2.865207,0.5454240381717682,0.0,0.6
0.5283153873908724,-0.017995159228882094,0.41876017192329745,69.66,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,0.975,0.0,0.8180801,-1.7850589,2.865207,0.5454240381717682,0.0,0.6
0.5288299890359812,-0.016983397941970332,0.4247333921672255,69.66,0.0,-0.8999999999999999,0.0,1.0,0.9032563249610845,0.98,0.0,0.9112493,-1.7998489,2.8942027,0.5733747839927673,0.0,0.6
0.5281791891183398,-0.01300002823771658,0.43015443512419843,69.66,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,0.985,0.0,0.9112493,-1.7998489,2.8942027,0.5733747839927673,0.0,0.6
0.5276891783433334,-0.004303766888939657,0.43497354703377555,69.66,0.0,-1.08,-7626.007272727279,1.0,0.6896267586291103,0.99,0.0,0.9112493,-1.7998489,2.8942027,0.5733747839927673,0.0,0.6
0.5274497685548927,-0.017135802653369597,0.4406510701639621,69.66,0.0,-1.08,0.0,1.0,0.4302194280831415,0.995,0.0,0.9112493,-1.7998489,2.8942027,0.5733747839927673,0.0,0.6
0.5274066957731247,-0.018499396218899025,0.4451507121386997,69.66,0.0,-1.08,0.0,1.0,0.5522934659871268,1.0,0.0,1.0166181,-1.8070425,2.8863544,0.6,0.0,0.6
0.527145034729545,-0.022403780420683812,0.44927145050206774,69.66,0.0,-1.08,0.0,1.0,0.2318491164891654,1.0050000000000001,0.0,1.0166181,-1.8070425,2.8863544,0.6,0.0,0.6
0.5271595502128035,-0.01017280223658176,0.4539467445450562,69.66,0.0,-1.08,0.0,1.0,0.6438489944151158,1.01,0.0,1.0166181,-1.8070425,2.8863544,0.6,0.0,0.6
0.5269663613054788,-0.020036682629051138,0.4581885977226815,69.66,0.0,-1.08,0.0,1.0,0.6743675038911121,1.0150000000000001,0.0,1.0166181,-1.8070425,2.8863544,0.6,0.0,0.6
0.526732590830465,-0.02070458894914594,0.4616894235622623,69.66,0.0,-1.08,0.0,1.0,0.659108249153114,1.02,0.0,1.1392112,-1.8127383,2.7661932,0.6,0.0,0.6
0.5262799997143933,-0.008816172028486542,0.4662043182499971,69.66,0.0,-1.08,0.0,1.0,0.5217749565111305,1.025,0.0,1.1392112,-1.8127383,2.7661932,0.6,0.0,0.6
0.5263174887107858,-0.001118476018104074,0.4699505119015077,69.66,0.0,-1.08,0.0,1.0,0.659108249153114,1.03,0.0,1.1392112,-1.8127383,2.7661932,0.6,0.0,0.6
0.5266668961653705,0.0012633710216045538,0.47281433981990284,69.66,0.0,-1.08,0.0,1.0,0.384441663869147,1.035,0.0,1.1392112,-1.8127383,2.7661932,0.6,0.0,0.6
0.5261857593546975,-0.002310233614714487,0.47677903357524876,69.66,0.0,-1.08,0.0,1.0,0.7964415417950974,1.04,0.0,1.2749699,-1.8187088,2.5460107,0.6,0.0,0.6
0.5266864622912714,-0.006368783253934012,0.4801920990806346,69.66,0.0,-1.08,0.0,1.0,0.5980712302011213,1.045,0.0,1.2749699,-1.8187088,2.5460107,0.6,0.0,0.6
0.5266987366448478,-0.011290159060072857,0.48307177042297195,69.66,0.0,-1.08,0.0,1.0,0.6285897396771176,1.05,0.0,1.2749699,-1.8187088,2.5460107,0.6,0.0,0.6
0.5270131395924377,-0.013829442094429531,0.485982487550857,69.66,0.0,-1.08,0.0,1.0,0.5065157017731323,1.055,0.0,1.2749699,-1.8187088,2.5460107,0.6,0.0,0.6
0.5268698644197531,-0.0029568831398995112,0.48957022476133494,69.66,0.0,-1.08,0.0,1.0,0.7354045228431048,1.06,0.0,1.4160581,-1.8194617,2.2203183,0.6,0.0,0.6
0.5263459021413636,-0.005387315736003466,0.4925195034976372,69.66,0.0,-1.08,0.0,1.0,0.567552720725125,1.065,0.0,1.4160581,-1.8194617,2.2203183,0.6,0.0,0.6
0.5263771422880018,-0.003005482143967188,0.49536051343952814,69.66,0.0,-1.08,0.0,1.0,0.7354045228431048,1.07,0.0,1.4160581,-1.8194617,2.2203183,0.6,0.0,0.6
0.5262608294628599,-0.0016731779449776323,0.4984072632092525,69.66,0.0,-1.08,0.0,1.0,0.7048860133671084,1.075,0.0,1.4160581,-1.8194617,2.2203183,0.6,0.0,0.6
0.5264844778383477,-0.006783655646756332,0.5005549453108196,69.66,0.0,-1.08,0.0,1.0,0.6133304849391195,1.08,0.0,1.5542979,-1.81712,1.7900716,0.6,0.0,0.6
0.5264658967900023,-0.01291204446615278,0.5026853672743111,69.66,0.0,-1.08,0.0,1.0,0.659108249153114,1.085,0.0,1.5542979,-1.81712,1.7900716,0.6,0.0,0.6
0.5263967863432503,-0.01569168425837381,0.5054310985653885,69.66,0.0,-1.08,0.0,1.0,0.6285897396771176,1.09,0.0,1.5542979,-1.81712,1.7900716,0.6,0.0,0.6
0.526374425754526,-0.017730992833961172,0.5074673657717707,69.66,0.0,-1.08,0.0,1.0,0.5980712302011213,1.095,0.0,1.5542979,-1.81712,1.7900716,0.6,0.0,0.6
0.5262057668669212,-0.019776461201788786,0.5094073393981478,69.66,0.0,-1.08,0.0,1.0,0.567552720725125,1.1,0.0,1.6814212,-1.8110058,1.2630603,0.6,0.0,0.6
0.5259165883958129,-0.020540076890666635,0.5117967844562213,69.66,0.0,-1.08,0.0,1.0,0.7964415417950974,1.105,0.0,1.6814212,-1.8110058,1.2630603,0.6,0.0,0.6
0.5263821545303864,-0.007462968327093186,0.5135946415316998,69.66,0.0,-1.08,0.0,1.0,0.567552720725125,1.11,0.0,1.6814212,-1.8110058,1.2630603,0.6,0.0,0.6
0.5264640554158606,-0.0074992073037914615,0.5149906464126766,69.66,0.0,-1.08,0.0,1.0,0.49125644703513416,1.115,0.0,1.6814212,-1.8110058,1.2630603,0.6,0.0,0.6
0.526333567159754,-0.009261860215288914,0.5168427215266229,69.66,0.0,-1.08,0.0,1.0,0.6285897396771176,1.12,0.0,1.7881147,-1.80201,0.65791607,0.6,0.0,0.4973748207092285
0.5267217988189511,-0.0076148606775408,0.518058140524572,69.66,0.0,-1.08,0.0,1.0,0.5065157017731323,1.125,0.0,1.7881147,-1.80201,0.65791607,0.6,0.0,0.4973748207092285
0.5266323401739699,-0.0064826091159670245,0.5193144651438911,69.66,0.0,-1.08,0.0,1.0,0.5370342112491286,1.1300000000000001,0.0,1.7881147,-1.80201,0.65791607,0.6,0.0,0.4973748207092285
0.5265453243266034,-0.0122383026026987,0.5206203225530907,69.66,0.0,-1.08,0.0,1.0,0.6743675038911121,1.135,0.0,1.7881147,-1.80201,0.65791607,0.6,0.0,0.4973748207092285
0.5260701935977805,-0.00901432281935575,0.5221171232722178,69.66,0.0,-1.08,0.0,1.0,0.6133304849391195,1.1400000000000001,0.0,1.85979,-1.7926575,0.04686605,0.6,0.0,0.3140598155558109
0.5261594264330386,-0.007554472221125857,0.5230876607698356,69.66,0.0,-1.08,0.0,1.0,0.475997192297136,1.145,0.0,1.85979,-1.7926575,0.04686605,0.6,0.0,0.3140598155558109
0.5263808871762206,-0.008794305144529745,0.5239513262892267,69.66,0.0,-1.08,0.0,1.0,0.32340464491715437,1.1500000000000001,0.0,1.85979,-1.7926575,0.04686605,0.6,0.0,0.3140598155558109
0.526089832981373,-0.007355772130623601,0.5250415224143022,69.66,0.0,-1.08,0.0,1.0,0.6896267586291103,1.155,0.0,1.85979,-1.7926575,0.04686605,0.6,0.0,0.3140598155558109
0.5263046997049001,-0.008372984432975041,0.5255667514037599,69.66,0.0,-1.08,0.0,1.0,0.5065157017731323,1.16,0.0,1.8864855,-1.7790966,-0.50659466,0.6,0.0,0.14802160263061523
0.5270196222563138,-0.003131688145227593,0.5251558444907963,69.66,0.0,-1.08,0.0,1.0,0.6133304849391195,1.165,0.0,1.8864855,-1.7790966,-0.50659466,0.6,0.0,0.14802160263061523
0.5268323603875994,-0.011199563718702642,0.5249416764963625,69.66,0.0,-1.08,0.0,1.0,0.5065157017731323,1.17,0.0,1.8864855,-1.7790966,-0.50659466,0.6,0.0,0.14802160263061523
0.5263407895285184,-0.01360740645679712,0.5250520650634469,69.66,0.0,-1.08,0.0,1.0,0.5828119754631231,1.175,0.0,1.8864855,-1.7790966,-0.50659466,0.6,0.0,0.14802160263061523
0.5269420972173987,-0.008581210188697026,0.5234338817590517,69.66,0.0,-1.08,0.0,1.0,0.6896267586291103,1.18,0.0,1.8621281,-1.7546595,-0.9676851,0.6,0.0,0.009694468975067138
0.5261148366634433,-0.017905980845401605,0.5220466435757035,69.66,0.0,-1.08,0.0,1.0,0.5522934659871268,1.185,0.0,1.8621281,-1.7546595,-0.9676851,0.6,0.0,0.009694468975067138
0.5260664626337188,-0.02305558793168704,0.5217542305669705,69.66,0.0,-1.08,0.0,1.0,0.659108249153114,1.19,0.0,1.8621281,-1.7546595,-0.9676851,0.6,0.0,0.009694468975067138
