meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5176186712027784,-0.01025691152869351,-0.006293536289771292,70.38,0.0,18.54,139074.29052631557,1.0,0.5370342112491286,0.625,0.0,0.7607297,-1.4510008,-1.848655,0.5282189011573791,0.0,0.0
0.519426057297815,-0.006109472962542934,-0.0038338158689186553,70.38,0.0,19.8,155435.97176470608,1.0,0.2318491164891654,0.63,0.0,0.7607297,-1.4510008,-1.848655,0.5282189011573791,0.0,0.0
0.5205160217433782,-0.001697565522990395,0.0016538626393570077,70.38,0.0,20.88,137268.1309090907,1.0,0.3081453901791562,0.635,0.0,0.7607297,-1.4510008,-1.848655,0.5282189011573791,0.0,0.0
0.5218454513715599,-0.00253768989299075,0.0021663719818301535,70.38,0.0,21.779999999999998,20.168586174839415,1.0,0.2776268807031599,0.64,0.0,0.66980696,-1.4336342,-1.8895683,0.5009420871734619,0.0,0.0
0.522963460596262,0.003716225830730395,0.0035736027628452457,70.38,0.0,22.86,39735.51157894744,1.0,0.49125644703513416,0.645,0.0,0.66980696,-1.4336342,-1.8895683,0.5009420871734619,0.0,0.0
0.523520471382812,-0.009293877317131563,0.0075898989006999845,70.38,0.0,23.759999999999998,92070.0878048779,1.0,0.3081453901791562,0.65,0.0,0.66980696,-1.4336342,-1.8895683,0.5009420871734619,0.0,0.0
0.5246712532979034,-0.016263736395276035,-0.0006222138791705733,70.38,0.0,24.66,117964.80000000028,1.0,0.384441663869147,0.655,0.0,0.66980696,-1.4336342,-1.8895683,0.5009420871734619,0.0,0.0
0.5253469041861677,-0.028534281962355242,9.457224812314454e-05,70.56,21570.706285715103,25.56,107853.53142857125,1.0,0.1860713522751709,0.66,0.0,0.72814107,-1.3756064,-1.8240439,0.5184423208236694,0.0,0.0
0.526593546057645,-0.027228036474076116,-0.0071093753849926335,70.56,0.0,26.459999999999997,107853.53142857125,1.0,0.15555284279917458,0.665,0.0,0.72814107,-1.3756064,-1.8240439,0.5184423208236694,0.0,0.0
0.5274164679683951,-0.027872202008149417,-0.005845240709684071,70.56,0.0,27.18,83886.08000000028,1.0,0.12503433332317826,0.67,0.0,0.72814107,-1.3756064,-1.8240439,0.5184423208236694,0.0,0.0
0.5282854604065659,-0.017664904029230002,-0.006988575672729615,70.56,0.0,27.9,91512.08727272713,1.0,0.24710837122716356,0.675,0.0,0.72814107,-1.3756064,-1.8240439,0.5184423208236694,0.0,0.0
0.5294440589897612,-0.012590292955969968,-0.007222093073313385,70.56,0.0,28.619999999999997,94371.83999999985,1.0,0.3081453901791562,0.68,0.0,0.7149638,-1.4005003,-1.8727628,0.5144891381263733,0.0,0.0
0.5301643765082851,-0.01146100822118073,-0.01093761269573815,70.56,0.0,29.16,13.025339360270587,1.0,0.32340464491715437,0.685,0.0,0.7149638,-1.4005003,-1.8727628,0.5144891381263733,0.0,0.0
0.5299330782610246,-0.022592595256381454,-0.004064472808581389,70.56,0.0,29.7,26646.166588235254,1.0,0.1860713522751709,0.6900000000000001,0.0,0.7149638,-1.4005003,-1.8727628,0.5144891381263733,0.0,0.0
0.5293698196780157,-0.01963228662802661,-0.009320608187827291,70.74,18874.367999999224,30.06,37748.73599999994,1.0,0.36918240913114886,0.6950000000000001,0.0,0.7149638,-1.4005003,-1.8727628,0.5144891381263733,0.0,0.0
0.5294641056352949,-0.024538500636662904,-0.0046695022434149035,70.74,0.0,30.24,23592.959999999963,1.0,0.09451582384718193,0.7000000000000001,0.0,0.79433405,-1.3554164,-1.7852256,0.5383002161979675,0.0,0.0
0.529130420065575,-0.017338942478956957,-0.010323546783046636,70.92,22878.021818182686,30.24,0.0,1.0,0.2776268807031599,0.705,0.0,0.79433405,-1.3554164,-1.7852256,0.5383002161979675,0.0,0.0
0.5286402189825964,-0.017781326769479425,-0.004012238639539715,71.1,17975.588571427834,30.24,0.0,1.0,0.3081453901791562,0.71,0.0,0.79433405,-1.3554164,-1.7852256,0.5383002161979675,0.0,0.0
0.5280236871753521,-0.01014382136510972,-0.0030249332007072764,71.28,22205.138823530255,30.06,-22205.138823529378,1.0,0.06399731437118561,0.715,0.0,0.79433405,-1.3554164,-1.7852256,0.5383002161979675,0.0,0.0
0.5275225513194791,-0.021740838826472146,0.003158537639579413,71.46,22878.021818180878,29.88,-22878.021818181784,1.0,0.1860713522751709,0.72,0.0,0.8744927,-1.3903339,-1.7867913,0.562347811460495,0.0,0.0
0.5266740125420553,-0.004531020647303463,0.007205720515051416,71.64,4.106448809090125,29.7,-4.106448809089963,1.0,0.07925656910918377,0.725,0.0,0.8744927,-1.3903339,-1.7867913,0.562347811460495,0.0,0.0
0.5261759886044024,-0.006350030042172109,0.0027498713447207303,71.82,9320.675555555174,29.52,-9320.675555555541,1.0,0.36918240913114886,0.73,0.0,0.8744927,-1.3903339,-1.7867913,0.562347811460495,0.0,0.0
0.5254008517623641,-0.013661005548083359,-0.0013048546026554575,71.82,0.0,29.16,-37748.73599999994,1.0,0.21658986175116723,0.735,0.0,0.8744927,-1.3903339,-1.7867913,0.562347811460495,0.0,0.0
0.5244313389379317,-0.010581945428974181,-0.004066936514638208,71.82,0.0,28.98,-19867.755789473653,1.0,0.1097750785851801,0.74,0.0,0.9145209,-1.3602661,-1.7065685,0.5743562757968902,0.0,0.0
0.5239023157714282,-0.011940208041043782,0.0026963610425538706,72.0,18874.368000000715,28.799999999999997,-18874.368000000344,1.0,0.29288613544115805,0.745,0.0,0.9145209,-1.3602661,-1.7065685,0.5743562757968902,0.0,0.0
0.5236804332328026,-0.01050164899472616,-0.004405524443479,72.0,0.0,28.619999999999997,-22205.138823529378,1.0,0.2623676259651617,0.75,0.0,0.9145209,-1.3602661,-1.7065685,0.5743562757968902,0.0,0.0
0.523681320151264,-0.017492843392162657,-0.009321515101193712,71.82,-22205.138823530255,28.439999999999998,-22205.138823529378,1.0,0.44547868282113967,0.755,0.0,0.9145209,-1.3602661,-1.7065685,0.5743562757968902,0.0,0.0
0.5235373280438991,-0.024373253556444156,-0.00826250961336364,71.82,0.0,28.259999999999998,-22878.021818181784,1.0,0.21658986175116723,0.76,0.0,0.9779036,-1.3260336,-1.620942,0.5933710813522338,0.0,0.0
0.5230549099510559,-0.020814550642207476,-0.005900498029278396,71.82,0.0,28.08,-25165.82399999996,1.0,0.2776268807031599,0.765,0.0,0.9779036,-1.3260336,-1.620942,0.5933710813522338,0.0,0.0
0.5233103290350329,-0.018323572103446574,-0.005485588703855685,71.82,0.0,27.9,-4.4448189337964665,1.0,0.17081209753717275,0.77,0.0,0.9779036,-1.3260336,-1.620942,0.5933710813522338,0.0,0.0
0.5229695188622663,-0.016224140142696363,-0.009865751407349715,71.82,0.0,27.54,-13981.01333333331,1.0,0.5370342112491286,0.775,0.0,0.9779036,-1.3260336,-1.620942,0.5933710813522338,0.0,0.0
0.5226582065700359,-0.026748269160097298,-0.0009382238344233452,71.82,0.0,27.18,-35115.1032558139,1.0,0.12503433332317826,0.78,0.0,0.9979478,-1.3438241,-1.5958889,0.599384343624115,0.0,0.0
0.522961639822816,-0.01695752660140036,0.0014636403427811476,71.82,0.0,26.82,-44410.277647058756,1.0,0.475997192297136,0.785,0.0,0.9979478,-1.3438241,-1.5958889,0.599384343624115,0.0,0.0
0.5230389677544267,-0.0197016381240792,-0.0075725401075303605,71.82,0.0,26.459999999999997,-44410.27764705919,1.0,0.04873805963318745,0.79,0.0,0.9979478,-1.3438241,-1.5958889,0.599384343624115,0.0,0.0
0.522740967056219,-0.027379745742220737,-0.003587302307860602,71.82,0.0,26.099999999999998,-41943.039999999935,1.0,0.6743675038911121,0.795,0.0,0.9979478,-1.3438241,-1.5958889,0.599384343624115,0.0,0.0
0.5230454230001056,-0.02071643354585204,-0.010870649406469831,71.82,0.0,25.74,-40809.44432432426,1.0,0.32340464491715437,0.8,0.0,1.0279584,-1.2799635,-1.4794357,0.6,0.0,0.0
0.5235409533190771,-0.01710844477838709,-0.0012691323761381493,71.82,0.0,25.38,-47185.919999999925,1.0,0.384441663869147,0.805,0.0,1.0279584,-1.2799635,-1.4794357,0.6,0.0,0.0
0.5241158208964565,-0.014224534736547084,-0.007698821503626813,71.82,0.0,25.02,-8.087527329794685,1.0,0.1860713522751709,0.81,0.0,1.0279584,-1.2799635,-1.4794357,0.6,0.0,0.0
0.5240973144619891,-0.0074497512357523735,-0.0062615428984274845,71.82,0.0,24.48,-21167.515514018658,1.0,0.5065157017731323,0.8150000000000001,0.0,1.0279584,-1.2799635,-1.4794357,0.6,0.0,0.0
0.5245938643952849,-0.01506748233579834,-0.008308557930187362,71.82,0.0,24.119999999999997,-33554.43200000028,1.0,0.21658986175116723,0.8200000000000001,0.0,1.026334,-1.3259724,-1.4780185,0.6,0.0,0.0
0.5262976430141164,-0.024052734999121167,-0.008687565652508783,71.82,0.0,23.759999999999998,-44410.277647058756,1.0,0.4302194280831415,0.8250000000000001,0.0,1.026334,-1.3259724,-1.4780185,0.6,0.0,0.0
0.5282115421150954,-0.02239595172206,-0.01046362658105188,71.82,0.0,23.22,-66615.41647058813,1.0,0.3997009186071452,0.8300000000000001,0.0,1.026334,-1.3259724,-1.4780185,0.6,0.0,0.0
0.5298142984255679,-0.020058869034053052,-0.008771944166281624,71.82,0.0,22.68,-61214.16648648639,1.0,0.3081453901791562,0.835,0.0,1.026334,-1.3259724,-1.4780185,0.6,0.0,0.0
0.5324185395229448,-0.014772629983156928,-0.008511643790925871,71.82,0.0,22.32,-45756.04363636357,1.0,0.04873805963318745,0.84,0.0,1.0209115,-1.3394395,-1.4551748,0.6,0.0,0.0
0.5356971844216116,-0.011998629464520535,-0.011172937343763947,71.82,0.0,21.779999999999998,-70778.88000000035,1.0,0.24710837122716356,0.845,0.0,1.0209115,-1.3394395,-1.4551748,0.6,0.0,0.0
0.5377929329560499,-0.013989881726634847,-0.007769902788446537,71.82,0.0,21.24,-64712.118857142756,1.0,0.24710837122716356,0.85,0.0,1.0209115,-1.3394395,-1.4551748,0.6,0.0,0.0
0.5403722641550208,-0.01836021667651429,-0.010364293297922031,71.82,0.0,20.7,-13.223131973027389,1.0,0.5217749565111305,0.855,0.0,1.0209115,-1.3394395,-1.4551748,0.6,0.0,0.0
0.5430811026537326,-0.0170516158245471,-0.006632116487384793,72.0,10941.662608696066,20.16,-32824.98782608691,1.0,0.3539231543931507,0.86,0.0,1.0060285,-1.2271261,-1.2781341,0.6,0.0,0.0
0.5447714113237948,-0.024740641341027124,0.003232953349689527,72.0,0.0,19.62,-53926.765714285626,1.0,0.3539231543931507,0.865,0.0,1.0060285,-1.2271261,-1.2781341,0.6,0.0,0.0
0.5470129296923332,-0.02064392803662557,0.0007897895098988486,72.0,0.0,18.9,-88820.55529411795,1.0,0.20133060701316907,0.87,0.0,1.0060285,-1.2271261,-1.2781341,0.6,0.0,0.0
0.5491239342256495,-0.019372081087221667,-0.00040785263771748044,72.0,0.0,18.36,-70778.87999999989,1.0,0.49125644703513416,0.875,0.0,1.0060285,-1.2271261,-1.2781341,0.6,0.0,0.0
0.5506922209897841,-0.013757260082455798,0.0050419075818088945,72.0,0.0,17.64,-83886.07999999987,1.0,0.2318491164891654,0.88,0.0,0.95308113,-1.2958649,-1.2812619,0.5859243392944335,0.0,0.0
0.5514776821568701,-0.015397022766534294,0.0029941019651954373,72.17999999999999,22205.1388235285,16.919999999999998,-88820.55529411795,1.0,0.49125644703513416,0.885,0.0,0.95308113,-1.2958649,-1.2812619,0.5859243392944335,0.0,0.0
0.553321887845749,-0.017607748162015175,-0.001466546484043209,72.36,22878.021818182686,16.02,-114390.10909090891,1.0,-0.04281746879480153,0.89,0.0,0.95308113,-1.2958649,-1.2812619,0.5859243392944335,0.0,0.0
0.554697212015171,-0.010038775874684113,-0.010480181066933025,72.53999999999999,4.067970903604553,15.12,-20.339854518023607,1.0,0.6133304849391195,0.895,0.0,0.95308113,-1.2958649,-1.2812619,0.5859243392944335,0.0,0.0
0.5558315484736851,-0.00297721515974789,-0.010014857948164152,72.72,12796.181694915738,14.219999999999999,-63980.908474576296,1.0,0.3081453901791562,0.9,0.0,0.92649627,-1.1871306,-1.113405,0.5779488801956176,0.0,0.0
0.5563038012379802,-0.012221099598765859,-0.009187621115308454,73.08,45756.04363636357,13.139999999999999,-137268.13090909092,1.0,0.36918240913114886,0.905,0.0,0.92649627,-1.1871306,-1.113405,0.5779488801956176,0.0,0.0
0.5570636273784086,0.000278249091351018,-0.004027451955414489,73.25999999999999,24354.023225805453,11.879999999999999,-170478.16258064512,1.0,0.17081209753717275,0.91,0.0,0.92649627,-1.1871306,-1.113405,0.5779488801956176,0.0,0.0
0.5573972858242219,-0.0017393800492530272,0.001273307219594734,73.61999999999999,48708.04645161283,10.799999999999999,-146124.13935483873,1.0,0.475997192297136,0.915,0.0,0.92649627,-1.1871306,-1.113405,0.5779488801956176,0.0,0.0
0.5578682678816796,-0.014937776167301315,-0.00520187760471545,73.98,43141.412571430206,9.54,-150994.944,1.0,0.2318491164891654,0.92,0.0,0.85279113,-1.2722714,-1.1434425,0.5558373391628265,0.0,0.0
0.558273946972323,-0.006621222931069601,-0.005656975548936171,74.34,47185.919999999925,8.28,-165150.71999999997,1.0,0.1097750785851801,0.925,0.0,0.85279113,-1.2722714,-1.1434425,0.5558373391628265,0.0,0.0
0.5590134323296873,-0.009324856339651662,-0.002193777106442526,74.7,43141.412571428504,7.02,-150994.944,1.0,0.21658986175116723,0.93,0.0,0.85279113,-1.2722714,-1.1434425,0.5558373391628265,0.0,0.0
0.5592683601810923,-0.006460563241681253,-0.00454051338651368,75.06,47185.919999999925,5.76,-165150.71999999997,1.0,0.6133304849391195,0.935,0.0,0.85279113,-1.2722714,-1.1434425,0.5558373391628265,0.0,0.0
0.5594538835251082,-0.003522247379736089,-0.0008773767958990115,75.42,8.736616559625052,4.5,-30.578157958687722,1.0,0.09451582384718193,0.9400000000000001,0.0,0.86618507,-1.0633807,-0.9506089,0.5598555207252502,0.0,0.01481732726097107
0.5598064063177092,-0.01095883352889541,-0.00456352176704311,75.6,7329.851650485136,3.2399999999999998,-51308.96155339807,1.0,0.4302194280831415,0.9450000000000001,0.0,0.86618507,-1.0633807,-0.9506089,0.5598555207252502,0.0,0.01481732726097107
0.5594547939488526,-0.018844367004318824,-0.0015601644977174156,75.78,5316.723380281892,2.16,-31900.34028169013,1.0,0.033478804895189285,0.9500000000000001,0.0,0.86618507,-1.0633807,-0.9506089,0.5598555207252502,0.0,0.01481732726097107
0.559846579828008,-0.01675590593875191,0.0021636457657703712,75.96,20404.722162161324,1.08,-122428.33297297297,1.0,0.24710837122716356,0.9550000000000001,0.0,0.86618507,-1.0633807,-0.9506089,0.5598555207252502,0.0,0.01481732726097107
0.5609321324483217,-0.00990384462158111,-0.0005473367014153298,76.14,20971.520000000794,0.18,-104857.60000000002,1.0,0.32340464491715437,0.96,0.0,0.7615222,-1.2110652,-1.0507023,0.5284566521644593,0.0,0.0
0.561221055237931,-0.016574648433107887,-0.009424115227065108,75.96,-18874.368000000715,0.36,18874.368,1.0,0.475997192297136,0.965,0.0,0.7615222,-1.2110652,-1.0507023,0.5284566521644593,0.0,0.0
0.5611307753036371,-0.01625385373424678,-0.005981401862931613,75.78,-19358.32615384536,0.72,38716.652307692304,1.0,0.2623676259651617,0.97,0.0,0.7615222,-1.2110652,-1.0507023,0.5284566521644593,0.0,0.0
0.5621557603783338,-0.005349050921516711,0.0030859421116166776,75.6,-21570.706285715103,0.72,0.0,1.0,0.5217749565111305,0.975,0.0,0.7615222,-1.2110652,-1.0507023,0.5284566521644593,0.0,0.0
0.5622300672020358,-0.023544030224433406,-0.006492819809166927,75.6,0.0,0.72,0.0,1.0,0.04873805963318745,0.98,0.0,0.70024955,-1.152964,-0.95048887,0.5100748658180236,0.0,0.01485334038734436
0.561911752493828,-0.0240469071651834,-0.009001905083052797,75.6,0.0,0.54,-6508.402758620688,1.0,0.32340464491715437,0.985,0.0,0.70024955,-1.152964,-0.95048887,0.5100748658180236,0.0,0.01485334038734436
0.5629585788907299,-0.0057111633573898426,-0.0042686849767436755,75.6,0.0,0.36,-18874.368000000006,1.0,0.2623676259651617,0.99,0.0,0.70024955,-1.152964,-0.95048887,0.5100748658180236,0.0,0.01485334038734436
0.5625305281198191,-0.007981682085928159,-0.006381405382053825,75.6,0.0,0.36,0.0,1.0,0.5370342112491286,0.995,0.0,0.70024955,-1.152964,-0.95048887,0.5100748658180236,0.0,0.01485334038734436
0.5624092223218954,-0.013957084212999469,-0.009340805146967722,75.6,0.0,0.36,0.0,1.0,0.2623676259651617,1.0,0.0,0.6503398,-1.2515727,-1.0424657,0.49510193467140196,0.0,0.0
0.5623625726242483,-0.013441553524331138,-0.004180567723850537,75.78,15099.494400000573,0.36,0.0,1.0,0.21658986175116723,1.0050000000000001,0.0,0.6503398,-1.2515727,-1.0424657,0.49510193467140196,0.0,0.0
0.5608186853083857,-0.024640700080997998,-0.005359841179328275,75.78,0.0,0.36,0.0,1.0,0.20133060701316907,1.01,0.0,0.6503398,-1.2515727,-1.0424657,0.49510193467140196,0.0,0.0
0.5599956877424561,-0.025548374673558,-0.002680404510434318,75.78,0.0,0.36,0.0,1.0,0.49125644703513416,1.0150000000000001,0.0,0.6503398,-1.2515727,-1.0424657,0.49510193467140196,0.0,0.0
0.560442004492776,-0.02096209029475803,-0.015757146038064405,75.96,22878.021818180878,0.36,0.0,1.0,0.24710837122716356,1.02,0.0,0.6267595,-1.3017672,-1.122484,0.48802785873413085,0.0,0.0
0.55942827186394,-0.028560658459557978,-0.005434994355703387,75.96,0.0,0.36,0.0,1.0,0.44547868282113967,1.025,0.0,0.6267595,-1.3017672,-1.122484,0.48802785873413085,0.0,0.0
0.5595319014980931,-0.009268067539477991,-0.01171565591225602,75.96,0.0,0.36,0.0,1.0,0.06399731437118561,1.03,0.0,0.6267595,-1.3017672,-1.122484,0.48802785873413085,0.0,0.0
0.5593729820630194,-0.013694902425178667,-0.008847253073916827,75.96,0.0,0.54,17158.51636363637,1.0,0.29288613544115805,1.035,0.0,0.6267595,-1.3017672,-1.122484,0.48802785873413085,0.0,0.0
0.5589690912176697,-0.008422178182532596,-0.014740138034010102,75.96,0.0,0.54,0.0,1.0,-0.012298959318805203,1.04,0.0,0.5959606,-1.3232563,-1.1823456,0.4787881851196289,0.0,0.0
0.5576074082229737,-0.008626582535486512,-0.00019149352693533542,75.96,0.0,0.54,0.0,1.0,0.5370342112491286,1.045,0.0,0.5959606,-1.3232563,-1.1823456,0.4787881851196289,0.0,0.0
0.5574991936993332,-0.012798947572479624,-0.006648080277162863,75.96,0.0,0.54,0.0,1.0,0.2776268807031599,1.05,0.0,0.5959606,-1.3232563,-1.1823456,0.4787881851196289,0.0,0.0
0.5569429153400477,-0.02280064785118543,-0.018901920204700315,75.96,0.0,0.54,0.0,1.0,0.44547868282113967,1.055,0.0,0.5959606,-1.3232563,-1.1823456,0.4787881851196289,0.0,0.0
0.556206867652435,-0.01963985212037317,-0.009930224553131382,75.96,0.0,0.54,0.0,1.0,0.033478804895189285,1.06,0.0,0.58322906,-1.3386446,-1.2478542,0.47496871948242186,0.0,0.0
0.5553505150153687,-0.022424153323146713,0.007233029585331759,75.96,0.0,0.36,-4.1258605576382905,1.0,0.5217749565111305,1.065,0.0,0.58322906,-1.3386446,-1.2478542,0.47496871948242186,0.0,0.0
0.5552518597372224,-0.014410637157444468,0.0024057298880801525,75.96,0.0,0.36,0.0,1.0,0.1097750785851801,1.07,0.0,0.58322906,-1.3386446,-1.2478542,0.47496871948242186,0.0,0.0
0.5542045777121118,-0.011199446620252124,0.008896950551570634,75.96,0.0,0.36,0.0,1.0,0.5522934659871268,1.075,0.0,0.58322906,-1.3386446,-1.2478542,0.47496871948242186,0.0,0.0
0.5540399661776085,-0.006754381593690342,0.008897894798801567,75.96,0.0,0.36,0.0,1.0,0.21658986175116723,1.08,0.0,0.58295625,-1.3437084,-1.3070177,0.47488687634468074,0.0,0.0
0.5540318360343564,-0.009441400631552759,0.007140497717853989,75.96,0.0,0.36,0.0,1.0,0.49125644703513416,1.085,0.0,0.58295625,-1.3437084,-1.3070177,0.47488687634468074,0.0,0.0
0.5525640664254656,-0.010833265723899477,0.010891807778033294,75.96,0.0,0.36,0.0,1.0,0.2623676259651617,1.09,0.0,0.58295625,-1.3437084,-1.3070177,0.47488687634468074,0.0,0.0
0.5523895130255119,-0.0033424821978840684,0.0026787655304769857,75.96,0.0,0.36,0.0,1.0,0.3539231543931507,1.095,0.0,0.58295625,-1.3437084,-1.3070177,0.47488687634468074,0.0,0.0
0.5520086287077248,-0.01931251399856585,0.0016480798451149275,75.96,0.0,0.36,0.0,1.0,0.36918240913114886,1.1,0.0,0.5966533,-1.3438615,-1.3626072,0.47899598479270933,0.0,0.0
0.5513200388791166,-0.010143592705903136,0.008327229280614667,75.96,0.0,0.36,0.0,1.0,0.46073793755913783,1.105,0.0,0.5966533,-1.3438615,-1.3626072,0.47899598479270933,0.0,0.0
0.5492748336604366,-0.012593036182584012,-0.003640131291785588,75.96,0.0,0.36,0.0,1.0,0.07925656910918377,1.11,0.0,0.5966533,-1.3438615,-1.3626072,0.47899598479270933,0.0,0.0
0.5466924007641204,-0.020587361032106188,-0.0027382880712785024,75.96,0.0,0.36,0.0,1.0,0.24710837122716356,1.115,0.0,0.5966533,-1.3438615,-1.3626072,0.47899598479270933,0.0,0.0
0.5441336007658114,-0.00494371210189832,0.0034594845645192517,75.96,0.0,0.36,0.0,1.0,0.3081453901791562,1.12,0.0,0.6262287,-1.3484598,-1.4269193,0.48786860704421997,0.0,0.0
0.5381817929595099,-0.011726751927927152,0.004808994309035342,75.96,0.0,0.36,0.0,1.0,0.2776268807031599,1.125,0.0,0.6262287,-1.3484598,-1.4269193,0.48786860704421997,0.0,0.0
0.5304947812042715,-0.0181773089902834,-0.004810722780713741,75.78,-22205.1388235285,0.36,0.0,1.0,0.17081209753717275,1.1300000000000001,0.0,0.6262287,-1.3484598,-1.4269193,0.48786860704421997,0.0,0.0
0.5246168832666378,-0.013301342529280315,-0.011912068548447388,75.78,0.0,0.54,20404.72216216217,1.0,0.659108249153114,1.135,0.0,0.6262287,-1.3484598,-1.4269193,0.48786860704421997,0.0,0.0
0.5170267556154555,-0.0126343702530598,-0.00926329762329414,75.78,0.0,0.54,0.0,1.0,0.15555284279917458,1.1400000000000001,0.0,0.6687381,-1.3533062,-1.4902675,0.5006214380264282,0.0,0.0
