meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.027611644427449844,0.17463095984634464,0.4892293142700555,62.82,-260336.1103448282,-0.72,0.0,1.0,-0.180150761436785,9.31,8.522881865501404,49.72725,-72.359375,-79.32395,0.6,0.0,0.5
0.015328789013701419,0.16891915792297998,0.48936596225489715,60.839999999999996,-276824.06400000054,-0.72,0.0,1.0,0.2623676259651617,9.315,8.522881865501404,49.72725,-72.359375,-79.32395,0.6,0.0,0.5
0.008859308829052519,0.16522441810065314,0.4892984437229352,58.68,-49.871994451141894,-0.72,0.0,1.0,0.12503433332317826,9.32,0.0,76.26596,60.901028,50.461037,0.6,0.6,0.5
0.01722268607969597,0.16065066125468586,0.4892070861646973,56.699999999999996,-105123.06227848123,-0.72,0.0,1.0,0.033478804895189285,9.325000000000001,0.0,76.26596,60.901028,50.461037,0.6,0.6,0.5
0.009774950478717718,0.15669009950354157,0.48953625225995223,54.36,-60960.691677018534,-0.72,0.0,1.0,0.07925656910918377,9.33,0.0,76.26596,60.901028,50.461037,0.6,0.6,0.5
0.005210742540405549,0.14314910951431364,0.4899621837900393,52.199999999999996,-251658.24000000043,-0.72,0.0,1.0,0.17081209753717275,9.335,0.0,76.26596,60.901028,50.461037,0.6,0.6,0.5
0.02193679179604694,0.15275707005297298,0.490068652119993,49.86,-327155.7119999995,-0.72,0.0,1.0,0.24710837122716356,9.34,0.0,52.472363,-105.4977,23.186756,0.6,0.0,0.5
0.030131077956500545,0.15373697511396447,0.4904668816381144,47.519999999999996,-306708.48000000045,-0.72,0.0,1.0,0.384441663869147,9.345,0.0,52.472363,-105.4977,23.186756,0.6,0.0,0.5
0.03637436080482715,0.174297031792264,0.49082935769669206,45.0,-352321.53599999944,-0.72,0.0,1.0,0.033478804895189285,9.35,0.0,52.472363,-105.4977,23.186756,0.6,0.0,0.5
0.07092675861517951,0.1748178819253169,0.49122981392187925,42.48,-340956.32516129076,-0.72,0.0,1.0,0.2623676259651617,9.355,0.0,52.472363,-105.4977,23.186756,0.6,0.0,0.5
0.09544137498731935,0.1872048944227668,0.49189342476950604,39.78,-343170.32727272675,-0.72,0.0,1.0,0.09451582384718193,9.36,0.0,82.895065,-120.81379,153.18773,0.6,0.0,0.5
0.11447346928847209,0.19789589831339435,0.4919926986256122,37.26,-59.659899415798904,-0.72,0.0,1.0,0.2776268807031599,9.365,0.0,82.895065,-120.81379,153.18773,0.6,0.0,0.5
0.12449196076192114,0.20325793195659242,0.49253019393264497,34.379999999999995,-152906.2724050634,-0.72,0.0,1.0,0.12503433332317826,9.370000000000001,0.0,82.895065,-120.81379,153.18773,0.6,0.0,0.5
0.13623576373934215,0.19752706151281554,0.4932732417881505,31.68,-298016.3368421048,-0.72,0.0,1.0,0.3539231543931507,9.375,0.0,82.895065,-120.81379,153.18773,0.6,0.0,0.5
0.1525237373066275,0.20720784359045388,0.4934926698776322,28.799999999999997,-101509.20605042025,-0.72,0.0,1.0,0.12503433332317826,9.38,0.0,83.21284,-131.88718,-97.347115,0.6,0.0,0.5
0.1672023210818707,0.19534603805228165,0.4938637291208601,25.919999999999998,-366048.34909090895,-0.72,0.0,1.0,0.21658986175116723,9.385,0.0,83.21284,-131.88718,-97.347115,0.6,0.0,0.5
0.18358429648511593,0.176135967323985,0.4945514224286273,22.86,-229188.75428571418,-0.8999999999999999,-13481.691428571425,1.0,0.21658986175116723,9.39,0.0,83.21284,-131.88718,-97.347115,0.6,0.0,0.5
0.19747034592982066,0.17924848060604268,0.4944774735773455,19.98,-366048.34909090895,-0.8999999999999999,0.0,1.0,0.32340464491715437,9.395,0.0,83.21284,-131.88718,-97.347115,0.6,0.0,0.5
0.21372454816134906,0.17507182895605664,0.49486814236923815,17.099999999999998,-377487.36000000034,-0.8999999999999999,0.0,1.0,0.09451582384718193,9.4,0.0,74.00295,99.56281,29.244278,0.6,0.6,0.5
0.23184781248139383,0.17106287626182862,0.4949871054617103,14.219999999999999,-66.3670281080368,-0.8999999999999999,0.0,1.0,0.033478804895189285,9.405,0.0,74.00295,99.56281,29.244278,0.6,0.6,0.5
0.24616842957225238,0.173617866334381,0.4949861843400117,11.52,-150994.94399999996,-0.8999999999999999,0.0,1.0,0.04873805963318745,9.41,0.0,74.00295,99.56281,29.244278,0.6,0.6,0.5
0.2606651797758426,0.16834284938786703,0.4950737191340958,9.18,-272629.76,-0.8999999999999999,0.0,1.0,0.33866389965515253,9.415000000000001,0.0,74.00295,99.56281,29.244278,0.6,0.6,0.5
0.2781171723467291,0.1718048052231791,0.49504894876990163,7.199999999999999,-237277.7691428572,-0.8999999999999999,0.0,1.0,0.04873805963318745,9.42,0.0,62.240643,-140.26866,-93.450584,0.6,0.0,0.5
0.2906005481871271,0.15566863162227587,0.49518143582951474,5.9399999999999995,-182235.27724137928,0.36,182235.27724137928,1.0,5.069032868434695,9.425,0.0,62.240643,-140.26866,-93.450584,0.6,0.0,0.5
0.30174973697145535,0.16518616328874344,0.49589434095492424,5.9399999999999995,0.0,0.36,0.0,1.0,4.016144291512822,9.43,0.0,62.240643,-140.26866,-93.450584,0.6,0.0,0.5
0.31486029595239506,0.1754961826172871,0.49572672585459865,7.199999999999999,160146.1527272727,-1.08,-183024.17454545453,1.0,1.4525894955290184,9.435,0.0,62.240643,-140.26866,-93.450584,0.6,0.0,0.5
0.3247376985440875,0.16653561005609094,0.4956294789246064,8.459999999999999,24242.307522935775,-0.8999999999999999,3463.186788990829,1.0,-0.39378032776881433,9.44,0.0,90.02792,9.34215,-113.880554,0.6,0.6,0.5
0.3325977054663822,0.16418643841125793,0.4957900462462515,10.26,228780.21818181826,-0.8999999999999999,0.0,1.0,-0.4853358561968033,9.445,0.0,90.02792,9.34215,-113.880554,0.6,0.6,0.5
0.3434683312044848,0.16697973351915754,0.4953526160757856,12.42,52.2868870946332,-0.8999999999999999,0.0,1.0,-0.42429883724481066,9.450000000000001,0.0,90.02792,9.34215,-113.880554,0.6,0.6,0.5
0.3522924785209766,0.15130160873335813,0.49566143042565314,14.94,139074.29052631577,-0.8999999999999999,0.0,1.0,-0.04281746879480153,9.455,0.0,90.02792,9.34215,-113.880554,0.6,0.6,0.5
0.3591916040658757,0.13770314707768364,0.49597079032902974,17.64,314572.8000000001,-0.8999999999999999,0.0,1.0,0.32340464491715437,9.46,0.0,-34.32821,187.63426,-29.95443,0.0,0.6,0.5
0.36753426124405564,0.12378781984294189,0.495668017772581,20.7,401080.31999999983,-0.8999999999999999,0.0,1.0,0.44547868282113967,9.465,0.0,-34.32821,187.63426,-29.95443,0.0,0.6,0.5
0.37473561682931766,0.10217015944211369,0.4958910082570497,23.939999999999998,438372.4180645159,-0.8999999999999999,0.0,1.0,0.2623676259651617,9.47,0.0,-34.32821,187.63426,-29.95443,0.0,0.6,0.5
0.3806839023493163,0.10382071998445146,0.4955032767139734,27.36,448266.2400000002,-0.8999999999999999,0.0,1.0,-0.04281746879480153,9.475,0.0,-34.32821,187.63426,-29.95443,0.0,0.6,0.5
0.38653509601748964,0.09793230976444461,0.49564428193141125,30.779999999999998,387689.72108108085,-0.8999999999999999,0.0,1.0,-0.05807672353279969,9.48,0.0,69.46761,-123.86901,-69.74494,0.6,0.0,0.5
0.3923153977813558,0.08882791325136578,0.4954317602343402,34.56,528482.3040000007,-0.8999999999999999,0.0,1.0,-0.027558214056803365,9.485,0.0,69.46761,-123.86901,-69.74494,0.6,0.0,0.5
0.3971285295847393,0.08949367766789282,0.49494819386279215,38.16,83.0240139880902,-0.8999999999999999,0.0,1.0,0.24710837122716356,9.49,0.0,69.46761,-123.86901,-69.74494,0.6,0.0,0.5
0.4016673718287309,0.11172123435467325,0.4946502332486254,41.94,166889.148631579,-0.8999999999999999,0.0,1.0,0.06399731437118561,9.495000000000001,0.0,69.46761,-123.86901,-69.74494,0.6,0.0,0.5
0.40626952960108415,0.11743359933606805,0.49462872863980667,45.72,417222.87157894747,-0.8999999999999999,0.0,1.0,-0.08859523300879601,9.5,0.0,70.366844,106.4183,93.36203,0.6,0.6,0.5
0.4100906665578265,0.13342065976683076,0.4942215900928091,49.5,495452.16000000015,-0.8999999999999999,0.0,1.0,0.17081209753717275,9.505,0.0,70.366844,106.4183,93.36203,0.6,0.6,0.5
0.4131263570810881,0.12946889841895057,0.4940738887432415,53.28,128898.12292682931,-0.8999999999999999,0.0,1.0,0.2623676259651617,9.51,0.0,70.366844,106.4183,93.36203,0.6,0.6,0.5
0.41664441621505355,0.14086585668125304,0.4936595454332248,56.879999999999995,444102.77647058753,-0.8999999999999999,0.0,1.0,0.5980712302011213,9.515,0.0,70.366844,106.4183,93.36203,0.6,0.6,0.5
0.4199572757721858,0.13650967210955237,0.4934054389511867,60.48,471859.2000000002,-0.8999999999999999,0.0,1.0,0.2623676259651617,9.52,0.0,71.5603,5.1817055,-0.57189757,0.6,0.6,0.5
0.4228077441545189,0.13295490172847166,0.49368364183586716,63.72,411804.392727273,-0.8999999999999999,0.0,1.0,0.04873805963318745,9.525,0.0,71.5603,5.1817055,-0.57189757,0.6,0.6,0.5
0.4265839323057463,0.14353286187666095,0.49366917399909227,67.14,478150.65600000025,-0.8999999999999999,0.0,1.0,0.24710837122716356,9.53,0.0,71.5603,5.1817055,-0.57189757,0.6,0.6,0.5
0.42985803584144533,0.15879818048482036,0.4936298796730442,70.2,72.98755865928148,-0.72,4.293385803487141,1.0,0.21658986175116723,9.535,0.0,71.5603,5.1817055,-0.57189757,0.6,0.6,0.5
0.4305864698841341,0.16783738081784658,0.4937607250467381,72.89999999999999,63621.465168539056,-0.72,0.0,1.0,0.21658986175116723,9.540000000000001,0.0,81.910675,-108.68082,-0.53399616,0.6,0.0,0.5
0.4300195181826192,0.19428410750866723,0.49350852841425336,75.24,258280.82526315827,-0.72,0.0,1.0,0.2623676259651617,9.545,0.0,81.910675,-108.68082,-0.53399616,0.6,0.0,0.5
0.4302116188125753,0.20720255781842686,0.4932594226618297,77.22,259522.56000000052,-0.72,0.0,1.0,0.033478804895189285,9.55,0.0,81.910675,-108.68082,-0.53399616,0.6,0.0,0.5
0.4299410524051136,0.2105924117754256,0.49315537685258515,78.66,208268.88827586174,-0.72,0.0,1.0,0.033478804895189285,9.555,0.0,81.910675,-108.68082,-0.53399616,0.6,0.0,0.5
0.42932376054569743,0.20657084526760236,0.4931598008379845,79.56,111025.69411764776,-0.54,22205.138823529403,1.0,0.20133060701316907,9.56,0.0,-92.77472,-137.65198,-138.18774,0.0,0.0,0.5
0.42897820939594095,0.20667988104299623,0.49299260664447303,79.92,45756.04363636357,-0.54,0.0,1.0,0.2623676259651617,9.565,0.0,-92.77472,-137.65198,-138.18774,0.0,0.0,0.5
0.4284225153720841,0.21143287759619747,0.492918890063662,79.92,0.0,-0.54,0.0,1.0,0.2776268807031599,9.57,0.0,-92.77472,-137.65198,-138.18774,0.0,0.0,0.5
0.42815498344924063,0.22081226422784847,0.49299851631596114,79.38,-12.498064031960944,-0.72,-4.166021343986932,1.0,0.07925656910918377,9.575000000000001,0.0,-92.77472,-137.65198,-138.18774,0.0,0.0,0.5
0.4276081943208064,0.2283991196700694,0.49305729512930785,78.11999999999999,-67754.14153846182,-0.72,0.0,1.0,0.24710837122716356,9.58,0.0,48.983242,-118.705345,-70.48496,0.6,0.0,0.5
0.4274912192732763,0.22809860386769545,0.4927402936313075,76.67999999999999,-167772.15999999974,-0.72,0.0,1.0,0.04873805963318745,9.585,0.0,48.983242,-118.705345,-70.48496,0.6,0.0,0.5
0.4274737298251393,0.23896475790085372,0.4927620249252221,75.06,-219186.20903225677,-0.72,0.0,1.0,0.33866389965515253,9.59,0.0,48.983242,-118.705345,-70.48496,0.6,0.0,0.5
0.4275465715229328,0.24923006488509286,0.492480604435263,72.89999999999999,-312403.33241379465,-0.72,0.0,1.0,0.1860713522751709,9.595,0.0,48.983242,-118.705345,-70.48496,0.6,0.0,0.5
0.4279112939217414,0.2635532650027676,0.492189903775932,70.38,-85239.08129032244,-0.72,0.0,1.0,0.033478804895189285,9.6,0.0,-130.85434,-123.58165,-165.69778,0.0,0.0,0.5
0.429232243738248,0.2716408772906517,0.49204133443305953,67.86,-301989.8879999995,-0.72,0.0,1.0,0.04873805963318745,9.605,0.0,-130.85434,-123.58165,-165.69778,0.0,0.0,0.5
0.4323088722334351,0.2872518024748885,0.4917268844778524,64.98,-377487.3599999994,-0.72,0.0,1.0,0.2623676259651617,9.61,0.0,-130.85434,-123.58165,-165.69778,0.0,0.0,0.5
0.4354466392095438,0.3051133590962733,0.49133759992487014,61.919999999999995,-414018.39483871096,-0.72,0.0,1.0,0.033478804895189285,9.615,0.0,-130.85434,-123.58165,-165.69778,0.0,0.0,0.5
0.43839418258097795,0.3122932179892531,0.4910952690558352,58.86,-73.9859819107295,-0.72,0.0,1.0,0.04873805963318745,9.620000000000001,0.0,-94.49666,119.683655,147.91235,0.0,0.6,0.5
0.4421686224415035,0.30730476820862346,0.4908202916511665,55.98,-79471.0231578948,-0.8999999999999999,-4966.93894736842,1.0,0.04873805963318745,9.625,0.0,-94.49666,119.683655,147.91235,0.0,0.6,0.5
0.4454284142625903,0.30758293225357236,0.4906975805724731,52.919999999999995,-298478.37767441885,-0.8999999999999999,0.0,1.0,0.24710837122716356,9.63,0.0,-94.49666,119.683655,147.91235,0.0,0.6,0.5
0.4476346800738708,0.31217084176309456,0.49063199596483764,50.22,-343170.32727272675,-0.8999999999999999,0.0,1.0,-0.04281746879480153,9.635,0.0,-94.49666,119.683655,147.91235,0.0,0.6,0.5
0.448977618042356,0.2990917755051297,0.4905488339600779,47.699999999999996,-320292.3054545458,-0.8999999999999999,0.0,1.0,0.41496017334514335,9.64,0.0,-96.38657,47.666477,82.57991,0.0,0.6,0.5
0.45163525607902705,0.28826806457436127,0.49042936644132773,45.36,-280419.1817142853,-0.8999999999999999,0.0,1.0,0.00296029541919296,9.645,0.0,-96.38657,47.666477,82.57991,0.0,0.6,0.5
0.453732447236521,0.2775759787885681,0.490459155480897,43.199999999999996,-283115.5200000005,-0.8999999999999999,0.0,1.0,0.15555284279917458,9.65,0.0,-96.38657,47.666477,82.57991,0.0,0.6,0.5
0.45596968769529617,0.25707769424838617,0.49029738833068187,41.4,-104857.59999999983,-0.8999999999999999,0.0,1.0,0.3081453901791562,9.655,0.0,-96.38657,47.666477,82.57991,0.0,0.6,0.5
0.4587559387722626,0.23742891673462319,0.49034324191537343,39.96,-33.1540052916442,-0.8999999999999999,0.0,1.0,0.567552720725125,9.66,0.0,-99.01733,123.5536,152.73059,0.0,0.6,0.5
0.46041829626933634,0.21448997486690208,0.490581769306316,39.059999999999995,-44410.277647059105,-0.8999999999999999,0.0,1.0,0.09451582384718193,9.665000000000001,0.0,-99.01733,123.5536,152.73059,0.0,0.6,0.5
0.4627521578285966,0.19380504153223665,0.49052359775251053,38.339999999999996,-77433.30461538449,-0.8999999999999999,0.0,1.0,0.20133060701316907,9.67,0.0,-99.01733,123.5536,152.73059,0.0,0.6,0.5
0.46410318998578787,0.1711849173825249,0.49050261590181726,37.98,-45756.04363636357,-0.8999999999999999,0.0,1.0,0.1097750785851801,9.675,0.0,-99.01733,123.5536,152.73059,0.0,0.6,0.5
0.46415541666667115,0.15314652086786223,0.49045922257502467,38.16,25165.82399999996,-0.8999999999999999,0.0,1.0,0.12503433332317826,9.68,0.0,-104.60783,120.98884,147.44452,0.0,0.6,0.5
0.46290129246908485,0.1520728930349961,0.49042171763078524,38.519999999999996,48708.04645161283,-0.8999999999999999,0.0,1.0,0.1097750785851801,9.685,0.0,-104.60783,120.98884,147.44452,0.0,0.6,0.5
0.454764464877957,0.13689580235615198,0.49044966060290157,39.24,22205.138823529596,-0.8999999999999999,0.0,1.0,0.2776268807031599,9.69,0.0,-104.60783,120.98884,147.44452,0.0,0.6,0.5
0.4331046598292542,0.12823475262168404,0.4901410813003818,39.96,94371.83999999985,-0.8999999999999999,0.0,1.0,-0.14963225196078866,9.695,0.0,-104.60783,120.98884,147.44452,0.0,0.6,0.5
0.40421374375375463,0.11319150517256604,0.49008762284766527,40.68,97416.09290322565,-0.8999999999999999,0.0,1.0,0.2776268807031599,9.700000000000001,0.0,-110.59419,105.31802,125.64652,0.0,0.6,0.5
0.37167144374477823,0.1083008525516001,0.4903368333197644,41.58,21.300614493931203,-0.8999999999999999,0.0,1.0,0.04873805963318745,9.705,0.0,-110.59419,105.31802,125.64652,0.0,0.6,0.5
0.34025206648017386,0.12170502559150392,0.49050118831744943,42.3,40809.44432432426,-0.8999999999999999,0.0,1.0,0.24710837122716356,9.71,0.0,-110.59419,105.31802,125.64652,0.0,0.6,0.5
0.3106901499870758,0.126043573293239,0.4906519668989276,43.019999999999996,91512.08727272713,-0.8999999999999999,0.0,1.0,0.21658986175116723,9.715,0.0,-110.59419,105.31802,125.64652,0.0,0.6,0.5
0.2836480099203622,0.15013072004407269,0.49065009847414226,43.739999999999995,100663.29599999984,-0.8999999999999999,0.0,1.0,0.09451582384718193,9.72,0.0,-129.60674,-73.41466,48.899456,0.0,0.0,0.5
0.25764018518487564,0.1700340580459744,0.49119178824197796,44.28,80890.14857142951,-0.8999999999999999,0.0,1.0,0.1097750785851801,9.725,0.0,-129.60674,-73.41466,48.899456,0.0,0.0,0.5
0.2330342949860121,0.17771642807171048,0.49146356414353143,44.82,70778.87999999989,-0.8999999999999999,0.0,1.0,0.06399731437118561,9.73,0.0,-129.60674,-73.41466,48.899456,0.0,0.0,0.5
0.2096607872362558,0.20475343926653375,0.4919682832010506,45.18,45756.04363636357,-0.8999999999999999,0.0,1.0,-0.027558214056803365,9.735,0.0,-129.60674,-73.41466,48.899456,0.0,0.0,0.5
0.1875549911351684,0.2157797922036262,0.4924078275598399,45.36,25165.82399999996,-0.8999999999999999,0.0,1.0,0.20133060701316907,9.74,0.0,29.532774,-137.27339,-125.61099,0.6,0.0,0.5
0.1671378330736319,0.22902043938509564,0.4928947354779321,45.54,22878.021818181784,-0.8999999999999999,0.0,1.0,0.07925656910918377,9.745000000000001,0.0,29.532774,-137.27339,-125.61099,0.6,0.0,0.5
0.14767169915358072,0.2390266994466028,0.4931908124652825,45.72,4.145980296323951,-0.8999999999999999,0.0,1.0,0.2623676259651617,9.75,0.0,29.532774,-137.27339,-125.61099,0.6,0.0,0.5
0.13206156661381854,0.2618717510728541,0.4934592760415037,45.72,0.0,-0.8999999999999999,0.0,1.0,0.018219550157191122,9.755,0.0,29.532774,-137.27339,-125.61099,0.6,0.0,0.5
0.12092116653864345,0.26989912670020183,0.4938923005950711,45.72,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,9.76,8.522881865501404,99.35957,-116.79071,-145.23697,0.6,0.0,0.5
0.10502217251920119,0.2788087710471175,0.49400705973509607,45.36,-53926.765714285626,-0.8999999999999999,0.0,1.0,-0.08859523300879601,9.765,8.522881865501404,99.35957,-116.79071,-145.23697,0.6,0.0,0.5
0.0959799715122175,0.30266991315231706,0.49416695161017005,45.18,-26033.611034482718,-0.8999999999999999,0.0,1.0,0.29288613544115805,9.77,8.522881865501404,99.35957,-116.79071,-145.23697,0.6,0.0,0.5
0.08935543379818402,0.3092739303349789,0.4944672425024821,44.64,-70778.87999999989,-0.8999999999999999,0.0,1.0,0.06399731437118561,9.775,8.522881865501404,99.35957,-116.79071,-145.23697,0.6,0.0,0.5
0.0790141197766364,0.3248978558784075,0.4943538282168858,44.28,-48708.04645161283,-0.72,24354.023225806442,1.0,0.44547868282113967,9.78,8.522881865501404,76.33324,79.894844,-106.64466,0.6,0.6,0.5
0.07020559894955751,0.33153113980365423,0.49462915229174126,43.559999999999995,-100663.29600000083,-0.72,0.0,1.0,0.12503433332317826,9.785,8.522881865501404,76.33324,79.894844,-106.64466,0.6,0.6,0.5
0.04876235509879055,0.3515923511859106,0.49506142199886766,42.839999999999996,-16.288559223300947,-0.72,0.0,1.0,0.2623676259651617,9.790000000000001,8.522881865501404,76.33324,79.894844,-106.64466,0.6,0.6,0.5
0.04320632863557508,0.36285908815552514,0.49516100336213076,41.94,-51710.59726027389,-0.72,0.0,1.0,0.20133060701316907,9.795,8.522881865501404,76.33324,79.894844,-106.64466,0.6,0.6,0.5
0.032213163106314655,0.3591113816911134,0.4952425971471634,40.86,-129424.23771428551,-0.72,0.0,1.0,0.04873805963318745,9.8,8.522881865501404,-27.714596,-77.63078,-82.550606,0.0,0.0,0.5
0.02869807988886129,0.36344887687857896,0.49510652730106525,39.96,-31197.302479338792,-0.8999999999999999,-6239.460495867766,1.0,0.36918240913114886,9.805,8.522881865501404,-27.714596,-77.63078,-82.550606,0.0,0.0,0.5
0.035260494381109925,0.3533591211158265,0.49496744196837966,38.699999999999996,-89573.27186440714,-0.8999999999999999,0.0,1.0,0.3539231543931507,9.81,8.522881865501404,-27.714596,-77.63078,-82.550606,0.0,0.0,0.5
0.04156145846251223,0.34290374282732433,0.49490026830288825,37.44,-150994.94399999976,-0.8999999999999999,0.0,1.0,-0.05807672353279969,9.815,8.522881865501404,-27.714596,-77.63078,-82.550606,0.0,0.0,0.5
0.04278685274153563,0.3374200470602353,0.4949105197622138,36.18,-165150.71999999974,-0.8999999999999999,0.0,1.0,0.29288613544115805,9.82,0.0,73.816795,107.5605,-63.24419,0.6,0.6,0.5
0.04800757317316732,0.31770817282044744,0.4950105922815364,34.74,-188743.6799999997,-0.8999999999999999,0.0,1.0,0.29288613544115805,9.825000000000001,0.0,73.816795,107.5605,-63.24419,0.6,0.6,0.5
0.0671079358052624,0.29516603162355115,0.49505872719560656,33.3,-215707.06285714358,-0.8999999999999999,0.0,1.0,0.24710837122716356,9.83,0.0,73.816795,107.5605,-63.24419,0.6,0.6,0.5
0.0880789639973831,0.2679498368623547,0.49513267102678754,31.86,-34.93130771232752,-0.8999999999999999,0.0,1.0,0.20133060701316907,9.835,0.0,73.816795,107.5605,-63.24419,0.6,0.6,0.5
0.09940515616995287,0.24667314673805252,0.495176750697316,30.24,-67947.72480000004,-0.8999999999999999,0.0,1.0,0.1860713522751709,9.84,0.0,58.39729,-92.41378,-84.81394,0.6,0.0,0.5
0.10732148056272738,0.2187636786741963,0.49513534102565177,28.439999999999998,-188743.68000000008,-0.8999999999999999,0.0,1.0,0.36918240913114886,9.845,0.0,58.39729,-92.41378,-84.81394,0.6,0.0,0.5
0.1272145706219858,0.19925947739537422,0.4951396267830787,26.82,-205902.19636363603,-0.8999999999999999,0.0,1.0,0.475997192297136,9.85,0.0,58.39729,-92.41378,-84.81394,0.6,0.0,0.5
