meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5049672200395314,0.06726288101454217,0.49808842076887877,63.18,22205.138823529378,-0.8999999999999999,0.0,1.0,0.018219550157191122,0.63,0.0,1.3895439,-0.40960658,0.64192647,0.6,0.1771180272102356,0.4925779402256012
0.507025573161149,0.05617313330432888,0.49875852054432207,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.42429883724481066,0.635,0.0,1.3895439,-0.40960658,0.64192647,0.6,0.1771180272102356,0.4925779402256012
0.5089980499531064,0.06695614943628765,0.4985455557632872,63.18,0.0,-0.8999999999999999,0.0,1.0,0.21658986175116723,0.64,0.0,1.4159255,-0.21422271,0.68658775,0.6,0.23573318570852278,0.5059763252735138
0.5109166681209847,0.05943417193256371,0.49823458230387324,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.05807672353279969,0.645,0.0,1.4159255,-0.21422271,0.68658775,0.6,0.23573318570852278,0.5059763252735138
0.5127654763211918,0.0521909187405678,0.4979149567150086,63.18,0.0,-0.8999999999999999,0.0,1.0,0.09451582384718193,0.65,0.0,1.4159255,-0.21422271,0.68658775,0.6,0.23573318570852278,0.5059763252735138
0.51430484517232,0.053458227890817916,0.4974337873025018,63.18,0.0,-0.8999999999999999,0.0,1.0,0.09451582384718193,0.655,0.0,1.4159255,-0.21422271,0.68658775,0.6,0.23573318570852278,0.5059763252735138
0.515910349501068,0.06469729508850942,0.4970689263852174,63.18,0.0,-0.8999999999999999,0.0,1.0,0.09451582384718193,0.66,0.0,1.396768,-0.02808024,0.7418319,0.6,0.29157592803239823,0.522549569606781
0.5174927102086461,0.06290028991024084,0.49685213532182765,63.0,-20404.72216216213,-0.8999999999999999,0.0,1.0,-0.3327433088168217,0.665,0.0,1.396768,-0.02808024,0.7418319,0.6,0.29157592803239823,0.522549569606781
0.5190776231382582,0.0818568671395055,0.4963052794760935,63.0,0.0,-0.8999999999999999,0.0,1.0,0.12503433332317826,0.67,0.0,1.396768,-0.02808024,0.7418319,0.6,0.29157592803239823,0.522549569606781
0.5206815149761342,0.08449203168198584,0.4958453010750246,63.0,0.0,-0.8999999999999999,0.0,1.0,-0.16489150669878683,0.675,0.0,1.396768,-0.02808024,0.7418319,0.6,0.29157592803239823,0.522549569606781
0.5219926935670085,0.09788101701254258,0.49571054792175967,63.0,0.0,-0.8999999999999999,0.0,1.0,0.00296029541919296,0.68,0.0,1.3411503,0.12191826,0.802856,0.6,0.3365754783153534,0.540856808423996
0.5230759427660193,0.12272938219229322,0.4954118553972135,63.18,4.377045656144006,-0.8999999999999999,0.0,1.0,0.17081209753717275,0.685,0.0,1.3411503,0.12191826,0.802856,0.6,0.3365754783153534,0.540856808423996
0.5241659880891292,0.13488815783289465,0.49548637387775907,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.11911374248479234,0.6900000000000001,0.0,1.3411503,0.12191826,0.802856,0.6,0.3365754783153534,0.540856808423996
0.5250111764033716,0.13759152292795646,0.49564131641802084,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.3174840540788235,0.6950000000000001,0.0,1.3411503,0.12191826,0.802856,0.6,0.3365754783153534,0.540856808423996
0.5253271779793667,0.14915817204357976,0.4957568608389008,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.22592852565083454,0.7000000000000001,0.0,1.2640636,0.20962428,0.8763959,0.6,0.36288728266954423,0.5629187643527984
0.5257578287443302,0.14756519063481885,0.4961548121662903,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.30222479934082536,0.705,0.0,1.2640636,0.20962428,0.8763959,0.6,0.36288728266954423,0.5629187643527984
0.5257672790537465,0.16151539777880503,0.49674003420108626,63.18,0.0,-0.8999999999999999,0.0,1.0,0.1860713522751709,0.71,0.0,1.2640636,0.20962428,0.8763959,0.6,0.36288728266954423,0.5629187643527984
0.5255303203795579,0.17680675967558215,0.4972137209520814,63.18,0.0,-0.8999999999999999,0.0,1.0,-0.08859523300879601,0.715,0.0,1.2640636,0.20962428,0.8763959,0.6,0.36288728266954423,0.5629187643527984
0.525128411744477,0.18531404835374568,0.4978635544357132,63.0,-21570.706285714252,-0.8999999999999999,0.0,1.0,-0.180150761436785,0.72,0.0,1.1685121,0.21890223,0.9525996,0.6,0.3656706690788269,0.5857798755168915
0.5246841793240028,0.1957944533395556,0.4987715047800613,63.0,0.0,-0.8999999999999999,0.0,1.0,-0.16489150669878683,0.725,0.0,1.1685121,0.21890223,0.9525996,0.6,0.3656706690788269,0.5857798755168915
0.5246375205173981,0.20271798434334307,0.4991987083741346,63.0,0.0,-0.8999999999999999,0.0,1.0,-0.11911374248479234,0.73,0.0,1.1685121,0.21890223,0.9525996,0.6,0.3656706690788269,0.5857798755168915
0.5241543176936938,0.2178091258538093,0.4996943285226625,63.0,0.0,-0.8999999999999999,0.0,1.0,-0.05807672353279969,0.735,0.0,1.1685121,0.21890223,0.9525996,0.6,0.3656706690788269,0.5857798755168915
0.5238662949480124,0.2348925847236457,0.5002065389472625,63.0,0.0,-0.8999999999999999,0.0,1.0,-0.14963225196078866,0.74,0.0,1.0647082,0.13895382,1.0307413,0.6,0.3416861459612846,0.6
0.5234679854349106,0.25000294027088243,0.5005783023788674,63.0,0.0,-0.8999999999999999,0.0,1.0,-0.25644703512683087,0.745,0.0,1.0647082,0.13895382,1.0307413,0.6,0.3416861459612846,0.6
0.5230782907481479,0.257082748041735,0.5009080234904997,63.0,0.0,-0.8999999999999999,0.0,1.0,-0.19541001617478315,0.75,0.0,1.0647082,0.13895382,1.0307413,0.6,0.3416861459612846,0.6
0.5228632499725406,0.26467443078090075,0.5011382806769491,62.82,-22205.138823529378,-0.8999999999999999,0.0,1.0,-0.1343729972227905,0.755,0.0,1.0647082,0.13895382,1.0307413,0.6,0.3416861459612846,0.6
0.522514771017989,0.27623650466843624,0.5012566955741014,62.82,0.0,-0.8999999999999999,0.0,1.0,-0.21066927091278131,0.76,0.0,0.9622588,-0.027737975,1.1011103,0.5886776447296143,0.29167860746383667,0.6
0.5222475738390563,0.2854105785533138,0.5011197486702377,62.64,-24354.023225806413,-0.8999999999999999,0.0,1.0,-0.04281746879480153,0.765,0.0,0.9622588,-0.027737975,1.1011103,0.5886776447296143,0.29167860746383667,0.6
0.5221380501551636,0.28627733263431954,0.5009042176810242,62.46,-4.388239820977063,-0.8999999999999999,0.0,1.0,0.09451582384718193,0.77,0.0,0.9622588,-0.027737975,1.1011103,0.5886776447296143,0.29167860746383667,0.6
0.522045645345501,0.2923454679756643,0.5006939819303048,62.28,-9679.163076923061,-0.8999999999999999,0.0,1.0,-0.16489150669878683,0.775,0.0,0.9622588,-0.027737975,1.1011103,0.5886776447296143,0.29167860746383667,0.6
0.5218552753882005,0.3045347212634253,0.5007270887308257,62.099999999999994,-25165.824000000954,-0.8999999999999999,0.0,1.0,-0.16489150669878683,0.78,0.0,0.87447244,-0.26230586,1.1398561,0.5623417317867279,0.2213082432746887,0.6
0.5218231572675829,0.3077438230561391,0.5004573072363783,61.739999999999995,-12276.011707317053,-0.8999999999999999,0.0,1.0,-0.08859523300879601,0.785,0.0,0.87447244,-0.26230586,1.1398561,0.5623417317867279,0.2213082432746887,0.6
0.521940717153643,0.3164440086536467,0.5001098626915416,61.559999999999995,-25165.82399999996,-0.8999999999999999,0.0,1.0,-0.04281746879480153,0.79,0.0,0.87447244,-0.26230586,1.1398561,0.5623417317867279,0.2213082432746887,0.6
0.5222716657466053,0.3184604981940472,0.4996846227978393,61.019999999999996,-80890.14857142845,-0.8999999999999999,0.0,1.0,-0.3327433088168217,0.795,0.0,0.87447244,-0.26230586,1.1398561,0.5623417317867279,0.2213082432746887,0.6
0.5225948556100731,0.3300508786361913,0.4991203129561804,60.66,-48708.04645161283,-0.8999999999999999,0.0,1.0,-0.27170628986482903,0.8,0.0,0.8315458,-0.5257026,1.1615367,0.5494637489318848,0.14228922128677368,0.6
0.5227757805288235,0.3314122756449862,0.49875996191989247,60.3,-58074.97846153837,-0.8999999999999999,0.0,1.0,-0.012298959318805203,0.805,0.0,0.8315458,-0.5257026,1.1615367,0.5494637489318848,0.14228922128677368,0.6
0.5228348412093627,0.32256394292833135,0.4987244373691388,59.94,-8.304867255176953,-0.8999999999999999,0.0,1.0,-0.11911374248479234,0.81,0.0,0.8315458,-0.5257026,1.1615367,0.5494637489318848,0.14228922128677368,0.6
0.5228811710731461,0.3159933749782416,0.4986843780161516,59.4,-13245.17052631577,-0.8999999999999999,0.0,1.0,-0.05807672353279969,0.8150000000000001,0.0,0.8315458,-0.5257026,1.1615367,0.5494637489318848,0.14228922128677368,0.6
0.5234645741111388,0.32132338541758115,0.4984266044381748,59.04,-13603.148108108087,-0.8999999999999999,0.0,1.0,-0.11911374248479234,0.8200000000000001,0.0,0.8051126,-0.7711009,1.0806146,0.5415337800979614,0.06866973638534546,0.6
0.5237970068560981,0.3173830594634309,0.4983209278672897,58.86,-23592.959999999963,-0.8999999999999999,0.0,1.0,0.018219550157191122,0.8250000000000001,0.0,0.8051126,-0.7711009,1.0806146,0.5415337800979614,0.06866973638534546,0.6
0.5241262055468098,0.31228716466311185,0.49855479678412706,58.68,-22205.138823529378,-0.8999999999999999,0.0,1.0,-0.14963225196078866,0.8300000000000001,0.0,0.8051126,-0.7711009,1.0806146,0.5415337800979614,0.06866973638534546,0.6
0.5241597149960228,0.3125368752583869,0.4995176094557295,58.5,-22205.138823529378,-0.8999999999999999,0.0,1.0,0.04873805963318745,0.835,0.0,0.8051126,-0.7711009,1.0806146,0.5415337800979614,0.06866973638534546,0.6
0.5243698413565138,0.31063905876268516,0.5002040054826686,58.5,0.0,-0.8999999999999999,0.0,1.0,-0.16489150669878683,0.84,0.0,0.8617307,-0.97292554,1.0613189,0.5585192084312439,0.008122336864471435,0.6
0.5244110443327127,0.3122706640253983,0.5009426012479385,58.5,0.0,-0.8999999999999999,0.0,1.0,0.15555284279917458,0.845,0.0,0.8617307,-0.97292554,1.0613189,0.5585192084312439,0.008122336864471435,0.6
0.5242086187008708,0.31023358951342855,0.5024037819650626,58.5,0.0,-0.8999999999999999,0.0,1.0,-0.22592852565083454,0.85,0.0,0.8617307,-0.97292554,1.0613189,0.5585192084312439,0.008122336864471435,0.6
0.5241678978624696,0.3114053748145866,0.5038614048941807,58.68,4.381236768802221,-0.8999999999999999,0.0,1.0,0.07925656910918377,0.855,0.0,0.8617307,-0.97292554,1.0613189,0.5585192084312439,0.008122336864471435,0.6
0.5235421954595377,0.2996766435750404,0.505395335139605,58.68,0.0,-0.8999999999999999,0.0,1.0,-0.30222479934082536,0.86,0.0,0.9159924,-1.0987765,0.95255256,0.5747977137565613,0.0,0.5857657670974731
0.5231868804582509,0.3015316909377724,0.5070499420920519,58.68,0.0,-0.8999999999999999,0.0,1.0,0.00296029541919296,0.865,0.0,0.9159924,-1.0987765,0.95255256,0.5747977137565613,0.0,0.5857657670974731
0.5232041709395556,0.2972210565530724,0.5086198357238867,58.86,41943.039999999935,-0.8999999999999999,0.0,1.0,-0.25644703512683087,0.87,0.0,0.9159924,-1.0987765,0.95255256,0.5747977137565613,0.0,0.5857657670974731
0.5228547155839102,0.29479206612446696,0.5101381284171308,58.86,0.0,-0.8999999999999999,0.0,1.0,0.06399731437118561,0.875,0.0,0.9159924,-1.0987765,0.95255256,0.5747977137565613,0.0,0.5857657670974731
0.5229737792167586,0.2887083109809346,0.5114838265735164,58.86,0.0,-0.8999999999999999,0.0,1.0,-0.22592852565083454,0.88,0.0,1.0235106,-1.1595516,0.877596,0.6,0.0,0.5632788062095642
0.5229356375778962,0.28706887241276113,0.5135005142861574,58.86,0.0,-0.8999999999999999,0.0,1.0,0.06399731437118561,0.885,0.0,1.0235106,-1.1595516,0.877596,0.6,0.0,0.5632788062095642
0.523007487708417,0.2709826898861546,0.5147784587211175,58.86,0.0,-0.8999999999999999,0.0,1.0,-0.11911374248479234,0.89,0.0,1.0235106,-1.1595516,0.877596,0.6,0.0,0.5632788062095642
0.5227888568730423,0.25589024906785895,0.5162749870143941,58.86,0.0,-0.8999999999999999,0.0,1.0,-0.05807672353279969,0.895,0.0,1.0235106,-1.1595516,0.877596,0.6,0.0,0.5632788062095642
0.522479804396974,0.24491217397532716,0.5180220742097275,58.86,0.0,-0.8999999999999999,0.0,1.0,0.018219550157191122,0.9,0.0,1.131769,-1.1494776,0.788512,0.6,0.0,0.5365535974502563
0.5221398731136955,0.237328991103046,0.5195097955925639,58.86,0.0,-1.08,-19358.32615384617,1.0,-0.08859523300879601,0.905,0.0,1.131769,-1.1494776,0.788512,0.6,0.0,0.5365535974502563
0.5217114637502868,0.21390105706364917,0.5206512169880819,59.04,23592.959999999963,-1.08,0.0,1.0,-0.027558214056803365,0.91,0.0,1.131769,-1.1494776,0.788512,0.6,0.0,0.5365535974502563
0.5214026266477663,0.1969376497458951,0.5218563941431276,59.22,22205.138823529378,-1.08,0.0,1.0,0.07925656910918377,0.915,0.0,1.131769,-1.1494776,0.788512,0.6,0.0,0.5365535974502563
0.5208919852651066,0.16981781675975613,0.5230115410477801,59.58,41943.039999999935,-1.08,0.0,1.0,-0.3174840540788235,0.92,0.0,1.2446142,-1.0838015,0.69582695,0.6,0.0,0.5087480843067169
0.5206520864760585,0.14986648565750155,0.5237151379297325,59.94,45756.04363636357,-1.08,0.0,1.0,0.018219550157191122,0.925,0.0,1.2446142,-1.0838015,0.69582695,0.6,0.0,0.5087480843067169
0.5199856285363507,0.13216757387873873,0.5249257951354631,60.3,44410.277647058756,-1.08,0.0,1.0,-0.22592852565083454,0.93,0.0,1.2446142,-1.0838015,0.69582695,0.6,0.0,0.5087480843067169
0.5198905521287293,0.12139012969254559,0.5256075192742549,60.66,45756.04363636357,-1.08,0.0,1.0,0.09451582384718193,0.935,0.0,1.2446142,-1.0838015,0.69582695,0.6,0.0,0.5087480843067169
0.5194360157343915,0.10688413039860375,0.526354960999521,61.199999999999996,12.77928704424657,-1.08,0.0,1.0,-0.16489150669878683,0.9400000000000001,0.0,1.3668683,-0.9582583,0.6414515,0.6,0.012522518634796143,0.49243544340133666
0.5193957927527727,0.09786237841066611,0.526958976941604,61.739999999999995,32824.98782608691,-1.08,0.0,1.0,-0.012298959318805203,0.9450000000000001,0.0,1.3668683,-0.9582583,0.6414515,0.6,0.012522518634796143,0.49243544340133666
0.519862145857659,0.08133498216823974,0.5275701422694667,62.28,16063.291914893804,-1.08,0.0,1.0,-0.25644703512683087,0.9500000000000001,0.0,1.3668683,-0.9582583,0.6414515,0.6,0.012522518634796143,0.49243544340133666
0.5198982537734578,0.07495793072187584,0.5285177918804311,63.0,83886.07999999987,-1.08,0.0,1.0,-0.05807672353279969,0.9550000000000001,0.0,1.3668683,-0.9582583,0.6414515,0.6,0.012522518634796143,0.49243544340133666
0.5208820762811021,0.05700371528401775,0.5281675722947051,63.54,68634.06545454534,-1.08,0.0,1.0,-0.07333597827079785,0.96,0.0,1.4401699,-0.7979425,0.6172882,0.6,0.060617244243621825,0.48518645167350766
0.5220087295978733,0.05402556795866876,0.5278714075950448,64.25999999999999,86282.82514285615,-1.08,0.0,1.0,-0.25644703512683087,0.965,0.0,1.4401699,-0.7979425,0.6172882,0.6,0.060617244243621825,0.48518645167350766
0.5231166201096749,0.04190142814913788,0.5275616098378137,64.98,86282.82514285871,-1.08,0.0,1.0,-0.11911374248479234,0.97,0.0,1.4401699,-0.7979425,0.6172882,0.6,0.060617244243621825,0.48518645167350766
0.5235083256261345,0.023749680667841867,0.5272412975267773,65.52,68634.06545454444,-1.08,0.0,1.0,0.3081453901791562,0.975,0.0,1.4401699,-0.7979425,0.6172882,0.6,0.060617244243621825,0.48518645167350766
0.5249524438794169,0.01805905537085572,0.5265886953586664,66.24,16.4632257009371,-1.08,0.0,1.0,-0.05807672353279969,0.98,0.0,1.5046959,-0.5947583,0.7049937,0.6,0.12157251834869384,0.5114981174468994
0.5264651379305141,0.017121623595438253,0.5259448927809957,66.78,24354.023225806734,-0.8999999999999999,8118.007741935491,1.0,0.12503433332317826,0.985,0.0,1.5046959,-0.5947583,0.7049937,0.6,0.12157251834869384,0.5114981174468994
0.5272565405820289,0.013262382463615543,0.5250602605463803,67.32,53926.76571428492,-0.8999999999999999,0.0,1.0,-0.16489150669878683,0.99,0.0,1.5046959,-0.5947583,0.7049937,0.6,0.12157251834869384,0.5114981174468994
0.5281504459480656,0.011673623703956826,0.5244877696952361,67.86,16178.029714285902,-0.8999999999999999,0.0,1.0,0.033478804895189285,0.995,0.0,1.5046959,-0.5947583,0.7049937,0.6,0.12157251834869384,0.5114981174468994
0.528947893218144,0.02230808565578579,0.5245795292896375,68.39999999999999,41180.43927272667,-0.8999999999999999,0.0,1.0,-0.2411877803888327,1.0,0.0,1.5979509,-0.45901716,0.46257678,0.6,0.16229485273361205,0.43877303302288057
0.5305268141431603,0.021180578555069513,0.5230631643001052,68.94,52672.65488372154,-0.8999999999999999,0.0,1.0,-0.027558214056803365,1.0050000000000001,0.0,1.5979509,-0.45901716,0.46257678,0.6,0.16229485273361205,0.43877303302288057
0.5312830044271796,0.02577993483083037,0.5222456003440039,69.3,41943.039999999935,-0.8999999999999999,0.0,1.0,-0.11911374248479234,1.01,0.0,1.5979509,-0.45901716,0.46257678,0.6,0.16229485273361205,0.43877303302288057
0.5316651560618779,0.016100379627861202,0.5224486077485226,69.66,47185.919999999925,-0.8999999999999999,0.0,1.0,0.15555284279917458,1.0150000000000001,0.0,1.5979509,-0.45901716,0.46257678,0.6,0.16229485273361205,0.43877303302288057
0.5319069448647599,0.019471315183729212,0.5219951288273658,70.02,48708.04645161283,-0.8999999999999999,0.0,1.0,-0.39378032776881433,1.02,0.0,1.6800114,-0.28510797,-0.20910954,0.6,0.21446760892868041,0.2372671365737915
0.5325930290776965,0.011784642950388106,0.5211385551151522,70.38,8.946364099586425,-0.8999999999999999,0.0,1.0,-0.11911374248479234,1.025,0.0,1.6800114,-0.28510797,-0.20910954,0.6,0.21446760892868041,0.2372671365737915
0.5336871171626787,0.026661795651157814,0.5209595574958864,70.56,10066.329600000381,-0.8999999999999999,0.0,1.0,-0.21066927091278131,1.03,0.0,1.6800114,-0.28510797,-0.20910954,0.6,0.21446760892868041,0.2372671365737915
0.534415388967173,0.031115231758731283,0.5198676303801988,70.74,19358.32615384536,-0.8999999999999999,0.0,1.0,-0.07333597827079785,1.035,0.0,1.6800114,-0.28510797,-0.20910954,0.6,0.21446760892868041,0.2372671365737915
0.5352119244912313,0.035466105069251214,0.5183069139423807,70.74,0.0,-0.8999999999999999,0.0,1.0,-0.08859523300879601,1.04,0.0,1.6382282,-0.15115312,-0.41052952,0.6,0.25465406477451324,0.17684114277362822
0.53535778575268,0.0589425560926604,0.5183884721883777,70.74,0.0,-0.8999999999999999,0.0,1.0,0.06399731437118561,1.045,0.0,1.6382282,-0.15115312,-0.41052952,0.6,0.25465406477451324,0.17684114277362822
0.5358013374704574,0.0739818731680786,0.5179893331681079,70.74,0.0,-0.8999999999999999,0.0,1.0,-0.2411877803888327,1.05,0.0,1.6382282,-0.15115312,-0.41052952,0.6,0.25465406477451324,0.17684114277362822
0.5360823449927042,0.08185580554694492,0.515836591061971,70.56,-6990.50666666638,-0.8999999999999999,0.0,1.0,-0.04281746879480153,1.055,0.0,1.6382282,-0.15115312,-0.41052952,0.6,0.25465406477451324,0.17684114277362822
0.5363720228137763,0.08386941242130354,0.5147332236371092,70.56,0.0,-0.8999999999999999,0.0,1.0,-0.180150761436785,1.06,0.0,1.3340693,0.13695635,-0.08944283,0.6,0.34108690470457076,0.2731671519577503
0.5363924559075615,0.09565266830180545,0.5149087516280156,70.38,-4.034471680266918,-0.8999999999999999,0.0,1.0,-0.11911374248479234,1.065,0.0,1.3340693,0.13695635,-0.08944283,0.6,0.34108690470457076,0.2731671519577503
0.5365807368447505,0.1214530768763086,0.512081495345708,70.38,0.0,-0.8999999999999999,0.0,1.0,-0.07333597827079785,1.07,0.0,1.3340693,0.13695635,-0.08944283,0.6,0.34108690470457076,0.2731671519577503
0.5366829035024658,0.12241217352088521,0.5014903545381384,70.2,-20404.722162161324,-0.8999999999999999,0.0,1.0,-0.21066927091278131,1.075,0.0,1.3340693,0.13695635,-0.08944283,0.6,0.34108690470457076,0.2731671519577503
0.5364396513080559,0.1339235359814966,0.4878529099459305,70.2,0.0,-0.8999999999999999,0.0,1.0,-0.2411877803888327,1.08,0.0,1.5041635,0.46782246,-0.088233165,0.6,0.4403467386960983,0.2735300503671169
0.5365161288323371,0.147330041294445,0.4742486101261665,70.02,-25165.824000000954,-0.8999999999999999,0.0,1.0,-0.16489150669878683,1.085,0.0,1.5041635,0.46782246,-0.088233165,0.6,0.4403467386960983,0.2735300503671169
0.5363419583847105,0.150280121977081,0.4564444309910684,70.02,0.0,-0.8999999999999999,0.0,1.0,-0.1343729972227905,1.09,0.0,1.5041635,0.46782246,-0.088233165,0.6,0.4403467386960983,0.2735300503671169
0.536469328090361,0.16608615897446888,0.4374034831432905,69.84,-22205.1388235285,-0.8999999999999999,0.0,1.0,-0.05807672353279969,1.095,0.0,1.5041635,0.46782246,-0.088233165,0.6,0.4403467386960983,0.2735300503671169
0.5366544334915854,0.17255428890629404,0.4210828728122474,69.66,-22878.021818182686,-0.8999999999999999,0.0,1.0,-0.180150761436785,1.1,0.0,1.6247096,0.39410588,0.20127445,0.6,0.4182317644357681,0.3603823363780975
0.5366219298367859,0.18337981663680072,0.40513755954621233,69.48,-24354.023225805453,-0.8999999999999999,0.0,1.0,-0.2411877803888327,1.105,0.0,1.6247096,0.39410588,0.20127445,0.6,0.4182317644357681,0.3603823363780975
0.5370129459580458,0.19419327995198826,0.3908513161515131,69.12,-8.34037284372047,-0.72,4.17018642186024,1.0,0.018219550157191122,1.11,0.0,1.6247096,0.39410588,0.20127445,0.6,0.4182317644357681,0.3603823363780975
0.5367732950587603,0.20331851870052994,0.3805720090281691,68.94,-7947.102315789775,-0.72,0.0,1.0,-0.04281746879480153,1.115,0.0,1.6247096,0.39410588,0.20127445,0.6,0.4182317644357681,0.3603823363780975
