meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.014661728497516737,0.5226131766610006,0.041971833087879384,75.78,37.44,1.0,-0.37852107303081617,100189.249507168,11.373807584008318,11.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009964464087354952,0.5184682099983008,0.04157229750795825,75.96,39.24,1.0,-0.363261818292818,100189.249536992,11.37383740801306,11.38,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00012860259236851542,0.5279395250947169,0.02387402261369745,76.14,40.86,1.0,-0.47007660145880514,100189.249544832,11.373845248002908,11.385,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.008928345158128684,0.5258875452999838,0.012244007176381267,76.32,42.3,1.0,-0.08859523300879601,100189.249551488,11.373851904005278,11.39,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00730572954155347,0.5221182528051012,0.005527785767856347,76.67999999999999,43.739999999999995,1.0,-0.16489150669878683,100189.249557824,11.373858240011032,11.395,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009150810345332569,0.5280208879454675,0.003263611098947736,77.03999999999999,44.82,1.0,-0.5005951109348015,100189.249564704,11.373865120011033,11.4,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008747625106989336,0.5311472259573868,0.004932215093347912,77.39999999999999,45.72,1.0,-0.4090395825068125,100189.249571648,11.373872064010357,11.405,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01151630123878433,0.5373096269815028,0.012291505007039514,77.75999999999999,46.44,1.0,-0.10385448774679418,100189.249578112,11.373878528000205,11.41,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0063094587683570486,0.5405369378471294,0.010299663445191178,77.94,46.98,1.0,-0.5768913846247923,100189.293717408,11.418017824005801,11.415,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006231221870186541,0.5387600274276119,0.00503596620653082,78.11999999999999,47.339999999999996,1.0,-0.47007660145880514,100189.293727904,11.418028320011217,11.42,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.002209672801326859,0.5362897492891111,-0.0015339943576146468,78.48,47.339999999999996,1.0,-0.34800256355481984,100189.293734688,11.418035104012233,11.425,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.005428879249021554,0.5358094775649144,0.0014903732721627694,78.48,47.339999999999996,1.0,-0.2869655446028272,100189.293741088,11.418041504002758,11.43,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009527342405786211,0.5358946958126226,-0.004349986337620743,78.66,47.16,1.0,-0.180150761436785,100189.293747328,11.418047744009527,11.435,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.002668809923708393,0.5403951536690045,-0.004580317896444039,78.66,47.16,1.0,-0.4090395825068125,100189.293754336,11.418054752008175,11.44,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0037374153988105788,0.5330337106045954,-0.01478042287814055,78.48,46.98,1.0,-0.19541001617478315,100189.293771264,11.418071680003777,11.445,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003317052831392852,0.5365950882722372,-0.007503301283651199,78.48,46.62,1.0,-0.2411877803888327,100189.293784704,11.418085120007163,11.45,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0018342013638463048,0.5431298685839964,-0.01881843047563324,78.3,46.44,1.0,-0.4395580919828088,100189.293791392,11.418091808009194,11.455,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0023916092415503867,0.5436309568051415,-0.023163868671031165,78.11999999999999,45.9,1.0,-0.19541001617478315,100189.334621184,11.458921600002213,11.46,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.004344094998566833,0.5425579580092562,-0.028403522404745408,78.11999999999999,45.36,1.0,-0.21066927091278131,100189.334640256,11.458940672004246,11.465,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006905769903666628,0.545603985741497,-0.028426222529451702,78.11999999999999,44.64,1.0,-0.5005951109348015,100189.334647424,11.458947840001201,11.47,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.015562408801639586,0.5503701385482176,-0.011823102479133736,78.3,43.92,1.0,-0.454817346720807,100189.334653856,11.45895427200594,11.475,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0062564743467535345,0.5546227071892204,-0.01414145727696778,78.3,43.199999999999996,1.0,-0.5158543656727996,100189.334660384,11.458960800009663,11.48,0.0,0.023674093186855316,-0.9066308736801147,-0.5088631510734558,0.3071022629737854,0.028010739013552666,0.1473410576581955
-0.008691047346151722,0.553814217377776,-0.014460404290435143,78.3,42.3,1.0,-0.22592852565083454,100189.334668032,11.458968448001542,11.485,0.0,0.023674093186855316,-0.9066308736801147,-0.5088631510734558,0.3071022629737854,0.028010739013552666,0.1473410576581955
-0.007518091159691419,0.5647043580830767,-0.005685415694142971,78.48,41.58,1.0,-0.5616321298867941,100189.33467504,11.45897545600019,11.49,0.0,0.023674093186855316,-0.9066308736801147,-0.5088631510734558,0.3071022629737854,0.028010739013552666,0.1473410576581955
-0.008216979722924114,0.5697937100877548,-0.0017422771702430785,78.48,40.86,1.0,-0.3174840540788235,100189.334681408,11.458981824005605,11.495,0.0,0.023674093186855316,-0.9066308736801147,-0.5088631510734558,0.3071022629737854,0.028010739013552666,0.1473410576581955
-0.005722814262287199,0.5749898461112418,0.0015095349934966201,78.48,40.32,1.0,-0.37852107303081617,100189.37878976,11.503090176003752,11.5,0.0,0.0452616810798645,-0.8260855674743652,-1.0,0.3135784864425659,0.05217433348298073,0.0
-0.011707673282357632,0.5724339723307551,-0.0001154324507871516,78.48,39.78,1.0,-0.5311136204107978,100189.378809536,11.503109952012892,11.505,0.0,0.0452616810798645,-0.8260855674743652,-1.0,0.3135784864425659,0.05217433348298073,0.0
-0.016873086149885395,0.5695901555879225,-0.002026869935655426,78.3,39.059999999999995,1.0,-0.454817346720807,100189.378817568,11.50311798400071,11.51,0.0,0.0452616810798645,-0.8260855674743652,-1.0,0.3135784864425659,0.05217433348298073,0.0
-0.013843304943633613,0.5705128245129544,-0.006865925608577943,78.3,38.519999999999996,1.0,-0.30222479934082536,100189.37882416,11.503124576003756,11.515,0.0,0.0452616810798645,-0.8260855674743652,-1.0,0.3135784864425659,0.05217433348298073,0.0
-0.007951712588053819,0.5775936768610075,-0.013869530882899448,78.3,37.8,1.0,-0.3327433088168217,100189.378830432,11.503130848010187,11.52,0.0,0.13869544863700867,-0.7592911124229431,-0.38691264390945435,0.3416086435317993,0.07221266627311707,0.18392620980739594
-0.016089305124224153,0.5784324309247257,-0.009471198193597676,78.3,37.26,1.0,-0.5005951109348015,100189.37884256,11.503142976012896,11.525,0.0,0.13869544863700867,-0.7592911124229431,-0.38691264390945435,0.3416086435317993,0.07221266627311707,0.18392620980739594
-0.013404885819303254,0.5796422031038118,-0.007330804121883811,78.3,36.54,1.0,-0.27170628986482903,100189.378849856,11.503150272008497,11.53,0.0,0.13869544863700867,-0.7592911124229431,-0.38691264390945435,0.3416086435317993,0.07221266627311707,0.18392620980739594
-0.012485856999912691,0.5758897762976286,-0.012309708250837279,78.3,35.82,1.0,-0.11911374248479234,100189.378856768,11.50315718400816,11.535,0.0,0.13869544863700867,-0.7592911124229431,-0.38691264390945435,0.3416086435317993,0.07221266627311707,0.18392620980739594
-0.008349139174288695,0.5889401432176935,-0.0021212001139434187,78.3,35.28,1.0,-0.2411877803888327,100189.378863424,11.50316384001053,11.54,0.0,0.13869544863700867,-0.7592911124229431,-0.38691264390945435,0.3416086435317993,0.07221266627311707,0.18392620980739594
-0.010362811774661704,0.5936611069759221,-0.00021832224394173323,78.3,34.56,1.0,-0.42429883724481066,100189.419778656,11.544079072002205,11.545,0.0,0.27003568410873413,-0.8750351071357727,1.0,0.3810107409954071,0.03748947009444237,0.6000000238418579
-0.005699558109139606,0.5885832030627289,-0.00510989850079356,78.3,34.019999999999996,1.0,-0.42429883724481066,100189.419794592,11.544095008008298,11.55,0.0,0.27003568410873413,-0.8750351071357727,1.0,0.3810107409954071,0.03748947009444237,0.6000000238418579
-0.0086576626413087,0.584173240762216,-0.008786239271986802,78.3,33.48,1.0,-0.363261818292818,100189.419804128,11.544104544009315,11.555,0.0,0.27003568410873413,-0.8750351071357727,1.0,0.3810107409954071,0.03748947009444237,0.6000000238418579
-0.002492822693641345,0.5912400119320349,-0.00353194897845252,78.3,32.94,1.0,-0.34800256355481984,100189.419811744,11.544112160001532,11.56,0.0,0.04717256873846054,0.013130679726600647,0.6766557693481445,0.3141517639160156,0.30393922328948975,0.5029967427253723
-0.00237515599068852,0.5882144298988983,-0.0022203019945912315,78.3,32.4,1.0,-0.363261818292818,100189.419818912,11.54411932801304,11.565,0.0,0.04717256873846054,0.013130679726600647,0.6766557693481445,0.3141517639160156,0.30393922328948975,0.5029967427253723
-0.011477732994948479,0.5885932925151326,0.01945834616501761,78.3,31.86,1.0,-0.39378032776881433,100189.419826496,11.544126912005595,11.57,0.0,0.04717256873846054,0.013130679726600647,0.6766557693481445,0.3141517639160156,0.30393922328948975,0.5029967427253723
-0.00651180591712953,0.5741810128083541,0.03925500696992999,78.3,31.14,1.0,-0.39378032776881433,100189.419847808,11.544148224013043,11.575,0.0,0.04717256873846054,0.013130679726600647,0.6766557693481445,0.3141517639160156,0.30393922328948975,0.5029967427253723
0.007573643354720223,0.5619798559764021,0.04320999646336067,78.3,30.599999999999998,1.0,-0.5005951109348015,100189.4198624,11.544162816004246,11.58,0.0,0.7601127624511719,0.9463521242141724,-0.708436131477356,0.5280338525772095,0.5839056372642517,0.08746916055679321
0.009174225470583587,0.5729411903924819,0.045588638196518705,78.3,30.06,1.0,-0.3174840540788235,100189.463951104,11.588251520006452,11.585,0.0,0.7601127624511719,0.9463521242141724,-0.708436131477356,0.5280338525772095,0.5839056372642517,0.08746916055679321
0.003425317283894106,0.5617480279046392,0.04361813902762407,78.3,29.52,1.0,-0.6379284035767849,100189.463962336,11.588262752004084,11.59,0.0,0.7601127624511719,0.9463521242141724,-0.708436131477356,0.5280338525772095,0.5839056372642517,0.08746916055679321
0.007144862299337997,0.5398346923809364,0.048778870943963694,78.11999999999999,29.16,1.0,-0.4853358561968033,100189.463969536,11.5882699520007,11.595,0.0,0.7601127624511719,0.9463521242141724,-0.708436131477356,0.5280338525772095,0.5839056372642517,0.08746916055679321
0.006332647601009313,0.5259151467038238,0.05346708895076676,77.94,28.799999999999997,1.0,-0.5616321298867941,100189.463976032,11.588276448004763,11.6,0.0,1.0,0.5513435006141663,-0.41014859080314636,0.6000000238418579,0.4654030501842499,0.1769554167985916
0.00880531275793552,0.5173619460980857,0.05331497519285119,77.58,28.799999999999997,1.0,-0.42429883724481066,100189.4639824,11.588282816010178,11.605,0.0,1.0,0.5513435006141663,-0.41014859080314636,0.6000000238418579,0.4654030501842499,0.1769554167985916
0.015241081184023831,0.4976250923720404,0.06509416275652946,77.03999999999999,28.799999999999997,1.0,-0.3174840540788235,100189.463988736,11.58828915200138,11.61,0.0,1.0,0.5513435006141663,-0.41014859080314636,0.6000000238418579,0.4654030501842499,0.1769554167985916
0.02938746223124134,0.4763536513389112,0.08327205809584945,76.32,29.16,1.0,-0.16489150669878683,100189.463996192,11.588296608009841,11.615,0.0,1.0,0.5513435006141663,-0.41014859080314636,0.6000000238418579,0.4654030501842499,0.1769554167985916
0.027943730515672976,0.4567604660440327,0.1130171993410531,75.42,29.7,1.0,-0.546372875148796,100189.464024736,11.588325151999015,11.62,0.0,1.0,0.5513435006141663,-0.41014859080314636,0.6000000238418579,0.4654030501842499,0.1769554167985916
0.037465134916009696,0.4385819723656046,0.12892551924853013,74.52,30.24,1.0,-0.25644703512683087,100189.46403248,11.588332896004431,11.625,0.0,1.0,-0.8118177056312561,-1.0,0.6000000238418579,0.05645469203591347,0.0
0.05596546864390826,0.4368076050082886,0.1459537654456466,73.44,30.959999999999997,1.0,-0.4395580919828088,100189.505182176,11.629482592004933,11.63,0.0,1.0,-0.8118177056312561,-1.0,0.6000000238418579,0.05645469203591347,0.0
0.07330669594631281,0.4253020109927552,0.16695990067558153,72.17999999999999,31.68,1.0,-0.454817346720807,100189.505204224,11.629504640004598,11.635,0.0,1.0,-0.8118177056312561,-1.0,0.6000000238418579,0.05645469203591347,0.0
0.08631552494677408,0.4222034431246354,0.18449346143649903,70.92,32.22,1.0,-0.5311136204107978,100189.505212256,11.629512672006967,11.64,0.0,0.4575940668582916,-0.8581283688545227,0.8748804926872253,0.43727824091911316,0.04256149008870125,0.56246417760849
0.10312838451473026,0.4151312559745638,0.2015180877461439,69.48,32.58,1.0,-0.180150761436785,100189.505218944,11.629519360008999,11.645,0.0,0.4575940668582916,-0.8581283688545227,0.8748804926872253,0.43727824091911316,0.04256149008870125,0.56246417760849
0.12231004079691463,0.40194439129122433,0.21991894892891437,68.22,32.76,1.0,-0.42429883724481066,100189.505225664,11.629526080010692,11.65,0.0,0.4575940668582916,-0.8581283688545227,0.8748804926872253,0.43727824091911316,0.04256149008870125,0.56246417760849
0.13417088319742132,0.39246606757668867,0.23270590202015712,67.14,32.4,1.0,-0.14963225196078866,100189.505232832,11.629533248007647,11.655,0.0,0.4575940668582916,-0.8581283688545227,0.8748804926872253,0.43727824091911316,0.04256149008870125,0.56246417760849
0.15649658900516408,0.3991469886278921,0.23769725641299413,65.88,31.68,1.0,-0.2411877803888327,100189.50524,11.629540416004602,11.66,0.0,0.8571703433990479,-0.4894070029258728,-0.49038565158843994,0.5571511387825012,0.1531779021024704,0.15288430452346802
0.1799975575111744,0.3924485358974823,0.24033509627864416,64.8,30.959999999999997,1.0,-0.363261818292818,100189.505247168,11.629547584001557,11.665,0.0,0.8571703433990479,-0.4894070029258728,-0.49038565158843994,0.5571511387825012,0.1531779021024704,0.15288430452346802
0.19730237886273747,0.39314006281228897,0.24185665519604044,63.54,29.88,1.0,-0.363261818292818,100189.505254336,11.629554752013064,11.67,0.0,0.8571703433990479,-0.4894070029258728,-0.49038565158843994,0.5571511387825012,0.1531779021024704,0.15288430452346802
0.21597917323492705,0.3991305598936481,0.24092323325654785,62.28,28.619999999999997,1.0,-0.39378032776881433,100189.549416352,11.673716768011218,11.675,0.0,0.8571703433990479,-0.4894070029258728,-0.49038565158843994,0.5571511387825012,0.1531779021024704,0.15288430452346802
0.23811101041683472,0.40718706558361173,0.24005551132558448,61.019999999999996,27.36,1.0,-0.4853358561968033,100189.549437632,11.673738048004452,11.68,0.0,0.46688416600227356,-1.0,0.9887809157371521,0.44006526470184326,0.0,0.5966343283653259
0.2540564967686437,0.41271040970520195,0.23985715040582317,59.76,26.279999999999998,1.0,-0.16489150669878683,100189.5494448,11.673745216001407,11.685,0.0,0.46688416600227356,-1.0,0.9887809157371521,0.44006526470184326,0.0,0.5966343283653259
0.26019155753951295,0.41489070002183803,0.23839210696939878,58.68,24.84,1.0,-0.454817346720807,100189.549451104,11.6737515200075,11.69,0.0,0.46688416600227356,-1.0,0.9887809157371521,0.44006526470184326,0.0,0.5966343283653259
0.2633159814995163,0.4153887875588646,0.23641682791808696,57.599999999999994,23.04,1.0,-0.363261818292818,100189.549457376,11.673757791999378,11.695,0.0,0.46688416600227356,-1.0,0.9887809157371521,0.44006526470184326,0.0,0.5966343283653259
0.26420022586608727,0.4221754674337696,0.23309831901393005,56.699999999999996,21.24,1.0,-0.2411877803888327,100189.549464704,11.673765120009193,11.7,0.0,0.46688416600227356,-1.0,0.9887809157371521,0.44006526470184326,0.0,0.5966343283653259
0.26314461665625094,0.44068324913671253,0.22915989912929915,56.339999999999996,18.72,1.0,-0.3327433088168217,100189.549476704,11.673777120013256,11.705,0.0,1.0,-0.7707358002662659,-1.0,0.6000000238418579,0.06877925992012024,0.0
0.2623296558603448,0.4514857547918624,0.22883683384494724,56.16,15.66,1.0,-0.2411877803888327,100189.549483456,11.673783872000058,11.71,0.0,1.0,-0.7707358002662659,-1.0,0.6000000238418579,0.06877925992012024,0.0
0.2616690876390345,0.45657961241836853,0.22891051830238995,56.339999999999996,12.24,1.0,-0.1343729972227905,100189.593479808,11.717780224003945,11.715,0.0,1.0,-0.7707358002662659,-1.0,0.6000000238418579,0.06877925992012024,0.0
0.26036335364060337,0.4669436659323385,0.22786815144088796,56.519999999999996,8.28,1.0,-0.21066927091278131,100189.59350288,11.717803296007332,11.72,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25841415989873523,0.47221236016622514,0.23065228792924164,57.239999999999995,4.14,1.0,-0.30222479934082536,100189.593512096,11.717812512011733,11.725,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2562527805410329,0.47241132582058426,0.2385196454477006,57.96,-0.18,1.0,-0.5158543656727996,100189.593520224,11.717820640013088,11.73,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2525234344301989,0.47181298157303597,0.24675404643653684,58.86,-3.96,1.0,-0.4090395825068125,100189.593528192,11.717828608001582,11.735,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2450928808758532,0.4664842570932369,0.24999313345369242,57.96,-3.2399999999999998,1.0,-0.11911374248479234,100189.593575328,11.717875744012417,11.74,0.0,0.106447733938694,-1.0,-0.159476637840271,0.3319343328475952,0.0,0.2521570324897766
0.23811965924400805,0.47554631852816187,0.251399047274374,57.059999999999995,-1.7999999999999998,1.0,-0.6226691488387868,100189.593582816,11.717883232005988,11.745,0.0,0.106447733938694,-1.0,-0.159476637840271,0.3319343328475952,0.0,0.2521570324897766
0.23260255507654162,0.47411475089824096,0.25299850081693337,57.239999999999995,-1.44,1.0,-0.4395580919828088,100189.593590016,11.717890432002605,11.75,0.0,0.106447733938694,-1.0,-0.159476637840271,0.3319343328475952,0.0,0.2521570324897766
0.22344031979356568,0.4812989244826711,0.2566907083473543,57.059999999999995,-1.26,1.0,-0.012298959318805203,100189.593596544,11.717896960006328,11.755,0.0,0.106447733938694,-1.0,-0.159476637840271,0.3319343328475952,0.0,0.2521570324897766
0.20922188598005476,0.4820246706363002,0.26836507567742796,57.419999999999995,-1.6199999999999999,1.0,-0.2869655446028272,100189.634143392,11.758443808008451,11.76,0.0,0.18016454577445984,-1.0,-0.2501983344554901,0.3540493845939636,0.0,0.2249404937028885
