meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29852646780633063,0.4178454631093768,0.2552224882531991,49.14,-1.44,1.0,-0.34800256355481984,103193.26276976,2.4794751040026313,2.48,8.522882461547852,0.6244434118270874,-1.0,-0.7435982823371887,0.4873330295085907,0.0,0.0769205167889595
0.29813914128170177,0.4214249996688095,0.254541631892245,48.6,-2.34,1.0,-0.11911374248479234,103193.262787456,2.479492800004664,2.485,8.522882461547852,0.6244434118270874,-1.0,-0.7435982823371887,0.4873330295085907,0.0,0.0769205167889595
0.29783720959720156,0.4192325070802845,0.25324796500977725,48.059999999999995,-3.78,1.0,-0.39378032776881433,103193.262796128,2.4795014720002655,2.49,8.522882461547852,0.6244434118270874,-1.0,-0.7435982823371887,0.4873330295085907,0.0,0.0769205167889595
0.29600826809775554,0.4195089061698955,0.2524079293119454,48.059999999999995,-5.76,1.0,-0.3327433088168217,103193.262803296,2.4795086400117725,2.495,8.522882461547852,0.6244434118270874,-1.0,-0.7435982823371887,0.4873330295085907,0.0,0.0769205167889595
0.2952457484413915,0.4254642631299064,0.24829607354853195,47.339999999999996,-6.12,1.0,-0.25644703512683087,103193.262810432,2.479515776009066,2.5,20.0,-0.16952237486839294,-1.0,0.5575034618377686,0.24914328753948212,0.0,0.4672510623931885
0.2942716967424804,0.4320653834732109,0.23830534906478357,47.16,-5.3999999999999995,1.0,-0.22592852565083454,103193.262817984,2.47952332800196,2.505,20.0,-0.16952237486839294,-1.0,0.5575034618377686,0.24914328753948212,0.0,0.4672510623931885
0.29291531996403747,0.4298891465133605,0.22393006172759408,46.98,-5.58,1.0,-0.3174840540788235,103193.26282512,2.4795304639992537,2.51,20.0,-0.16952237486839294,-1.0,0.5575034618377686,0.24914328753948212,0.0,0.4672510623931885
0.29068325653084176,0.45107118613846875,0.2075052438964065,46.98,-5.9399999999999995,1.0,-0.2869655446028272,103193.262859168,2.4795645120029803,2.515,20.0,-0.16952237486839294,-1.0,0.5575034618377686,0.24914328753948212,0.0,0.4672510623931885
0.281685208314185,0.455900662036197,0.19000426966779702,47.16,-6.12,1.0,-0.25644703512683087,103193.307067616,2.5237729600048624,2.52,8.522882461547852,0.2418171614408493,-0.4071999192237854,-0.611752986907959,0.37254515290260315,0.17784002423286438,0.11647410690784454
0.2656195612234393,0.4591588449312168,0.17229953389794112,47.699999999999996,-5.9399999999999995,1.0,-0.22592852565083454,103193.307085504,2.5237908480048645,2.525,8.522882461547852,0.2418171614408493,-0.4071999192237854,-0.611752986907959,0.37254515290260315,0.17784002423286438,0.11647410690784454
0.24470676552502987,0.4730328219933259,0.15545297792270601,48.42,-5.9399999999999995,1.0,-0.25644703512683087,103193.307093216,2.5237985600106185,2.53,8.522882461547852,0.2418171614408493,-0.4071999192237854,-0.611752986907959,0.37254515290260315,0.17784002423286438,0.11647410690784454
0.22308928917638862,0.48116933314752586,0.14015134642678834,49.14,-5.9399999999999995,1.0,-0.10385448774679418,103193.307100448,2.523805792006897,2.535,8.522882461547852,0.2418171614408493,-0.4071999192237854,-0.611752986907959,0.37254515290260315,0.17784002423286438,0.11647410690784454
0.20092858872899708,0.48171691484324985,0.12932432746448502,50.22,-6.12,1.0,-0.19541001617478315,103193.30710768,2.523813024003175,2.54,0.0,0.16455718874931335,-1.0,-1.0,0.3493671715259552,0.0,0.0
0.18017689679323004,0.4848508195778503,0.124958045666482,51.48,-6.12,1.0,-0.25644703512683087,103193.30711552,2.5238208640075754,2.545,0.0,0.16455718874931335,-1.0,-1.0,0.3493671715259552,0.0,0.0
0.1604986399330688,0.49053693364811796,0.12192436839585521,52.919999999999995,-5.9399999999999995,1.0,-0.42429883724481066,103193.307122976,2.523828320001485,2.55,0.0,0.16455718874931335,-1.0,-1.0,0.3493671715259552,0.0,0.0
0.14274385793155456,0.5059919948721464,0.12002066527835155,54.54,-5.9399999999999995,1.0,-0.47007660145880514,103193.307129824,2.523835168001824,2.555,0.0,0.16455718874931335,-1.0,-1.0,0.3493671715259552,0.0,0.0
0.125698615051546,0.5058555963187551,0.11978898513784865,56.339999999999996,-5.9399999999999995,1.0,-0.21066927091278131,103193.307136896,2.5238422399997944,2.56,0.0,-0.6387554407119751,-0.08543908596038818,-0.22153255343437195,0.10837337374687195,0.2743682861328125,0.23354023694992065
0.11331002836808277,0.5036696884200343,0.11889205047542527,57.96,-5.9399999999999995,1.0,-0.39378032776881433,103193.348491136,2.5651964800053975,2.565,0.0,-0.6387554407119751,-0.08543908596038818,-0.22153255343437195,0.10837337374687195,0.2743682861328125,0.23354023694992065
0.09553018560684788,0.4949021341247107,0.11912717370001706,59.94,-5.9399999999999995,1.0,-0.10385448774679418,103193.348509536,2.565214879999985,2.57,0.0,-0.6387554407119751,-0.08543908596038818,-0.22153255343437195,0.10837337374687195,0.2743682861328125,0.23354023694992065
0.07474682540574135,0.49157131953069044,0.1214054606012176,61.739999999999995,-5.9399999999999995,1.0,-0.21066927091278131,103193.348517984,2.5652233280125074,2.575,0.0,-0.6387554407119751,-0.08543908596038818,-0.22153255343437195,0.10837337374687195,0.2743682861328125,0.23354023694992065
0.06857512205520835,0.487145031586838,0.12775366701783328,63.54,-5.9399999999999995,1.0,-0.30222479934082536,103193.348525824,2.565231168002356,2.58,0.0,0.6595159769058228,-0.7469431161880493,-1.0,0.4978547990322113,0.0759170651435852,0.0
0.06505278458168048,0.46990467277492576,0.13575666291976027,65.34,-5.9399999999999995,1.0,-0.42429883724481066,103193.348559904,2.565265248005744,2.585,0.0,0.6595159769058228,-0.7469431161880493,-1.0,0.4978547990322113,0.0759170651435852,0.0
0.05130797428690899,0.47851239892586184,0.14226264845720885,67.14,-5.76,1.0,-0.42429883724481066,103193.34856912,2.5652744640101446,2.59,0.0,0.6595159769058228,-0.7469431161880493,-1.0,0.4978547990322113,0.0759170651435852,0.0
0.052660162717175565,0.47975255527928207,0.1467405238983558,68.75999999999999,-5.58,1.0,-0.25644703512683087,103193.34857648,2.565281824005069,2.595,0.0,0.6595159769058228,-0.7469431161880493,-1.0,0.4978547990322113,0.0759170651435852,0.0
0.045094684763787925,0.47667418211868673,0.15004860237087633,70.2,-5.04,1.0,-0.1343729972227905,103193.348583648,2.5652889920020243,2.6,0.0,0.2514997720718384,-0.7638029456138611,0.7631847262382507,0.3754499554634094,0.07085911929607391,0.5289554595947266
0.047202681390696236,0.4779766757154595,0.1517076424190327,71.46,-4.5,1.0,-0.30222479934082536,103193.392858016,2.609563360005268,2.605,0.0,0.2514997720718384,-0.7638029456138611,0.7631847262382507,0.3754499554634094,0.07085911929607391,0.5289554595947266
0.06189246772039034,0.48153754592482206,0.15210713974155723,72.36,-3.42,1.0,-0.19541001617478315,103193.392869024,2.609574368005269,2.61,0.0,0.2514997720718384,-0.7638029456138611,0.7631847262382507,0.3754499554634094,0.07085911929607391,0.5289554595947266
0.06345245464700693,0.4724314903773304,0.15285697824473787,73.08,-2.16,1.0,-0.39378032776881433,103193.392873024,2.6095783680066234,2.615,0.0,0.2514997720718384,-0.7638029456138611,0.7631847262382507,0.3754499554634094,0.07085911929607391,0.5289554595947266
0.06824707624627813,0.46273832813075944,0.15288161933600133,73.61999999999999,-0.54,1.0,-0.04281746879480153,103193.392906496,2.6096118400018895,2.62,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0690645754844101,0.45913567663102217,0.15223580099038703,73.8,1.6199999999999999,1.0,-0.27170628986482903,103193.392910144,2.609615488006966,2.625,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07767864235580381,0.46227890116307446,0.1516849923508806,73.61999999999999,3.96,1.0,-0.42429883724481066,103193.392914496,2.609619840004598,2.63,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07759538289373893,0.44977958781859284,0.15232170861305303,73.44,6.66,1.0,0.018219550157191122,103193.392918464,2.6096238080062903,2.635,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08931980142921911,0.43305681224982656,0.15325468109292606,72.72,9.719999999999999,1.0,-0.3174840540788235,103193.392921824,2.609627167999861,2.64,0.0,0.8040740489959717,-0.19487275183200836,-0.9325908422470093,0.5412222146987915,0.2415381819009781,0.020222747698426247
0.10401749555259264,0.4250014941429476,0.15348740908462052,71.82,12.959999999999999,1.0,-0.34800256355481984,103193.39292512,2.60963046400866,2.645,0.0,0.8040740489959717,-0.19487275183200836,-0.9325908422470093,0.5412222146987915,0.2415381819009781,0.020222747698426247
0.11708008737513291,0.4063272269296262,0.15409535175628233,70.92,16.38,1.0,-0.10385448774679418,103193.433850336,2.6505556800111663,2.65,0.0,0.8040740489959717,-0.19487275183200836,-0.9325908422470093,0.5412222146987915,0.2415381819009781,0.020222747698426247
0.12530485174296266,0.39613644391655506,0.15408752012575067,69.66,19.8,1.0,-0.27170628986482903,103193.433863072,2.650568416007445,2.655,0.0,0.8040740489959717,-0.19487275183200836,-0.9325908422470093,0.5412222146987915,0.2415381819009781,0.020222747698426247
0.11825547002667736,0.39280962990235435,0.15362916626438006,68.58,23.22,1.0,-0.363261818292818,103193.433867904,2.6505732480000006,2.66,0.0,1.0,-0.6478699445724487,-1.0,0.6000000238418579,0.1056390181183815,0.0
0.11804745763048677,0.3923182537771611,0.1532710048816706,67.32,26.099999999999998,1.0,-0.4395580919828088,103193.433872096,2.6505774399993243,2.665,0.0,1.0,-0.6478699445724487,-1.0,0.6000000238418579,0.1056390181183815,0.0
0.12416478617135417,0.397355866828917,0.1545132412397642,66.42,28.619999999999997,1.0,-0.14963225196078866,103193.433875552,2.6505808960064314,2.67,0.0,1.0,-0.6478699445724487,-1.0,0.6000000238418579,0.1056390181183815,0.0
0.12627698461256887,0.39332210079938196,0.15816864505444722,65.52,30.419999999999998,1.0,-0.47007660145880514,103193.433896768,2.6506021120003425,2.675,0.0,1.0,-0.6478699445724487,-1.0,0.6000000238418579,0.1056390181183815,0.0
0.12422778962461857,0.389831397706618,0.16283990713067345,64.98,31.5,1.0,-0.10385448774679418,103193.43390064,2.6506059840030503,2.68,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12815066095532449,0.3990703990373047,0.1681327471897661,64.44,31.86,1.0,-0.25644703512683087,103193.433903936,2.6506092800118495,2.685,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1341661914476554,0.39744294642431827,0.1725537620879202,64.25999999999999,31.5,1.0,-0.3327433088168217,103193.478174304,2.694879647999187,2.69,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12468639189456385,0.40501306173647306,0.17557650406041211,64.25999999999999,30.779999999999998,1.0,-0.4090395825068125,103193.478194624,2.6948999680025736,2.695,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12243976524872538,0.40766204549636026,0.17679745600891833,64.25999999999999,29.7,1.0,0.00296029541919296,103193.478204,2.694909344005282,2.7,20.0,0.2128419280052185,-1.0,-0.6616847515106201,0.3638526201248169,0.0,0.10149458050727844
0.1204636719693598,0.4136258227613053,0.17634463361351993,64.25999999999999,28.439999999999998,1.0,-0.34800256355481984,103193.478211904,2.6949172480090056,2.705,20.0,0.2128419280052185,-1.0,-0.6616847515106201,0.3638526201248169,0.0,0.10149458050727844
0.12024810263362906,0.40673134298841773,0.17595828078954728,64.44,27.0,1.0,-0.3174840540788235,103193.47821904,2.694924384006299,2.71,20.0,0.2128419280052185,-1.0,-0.6616847515106201,0.3638526201248169,0.0,0.10149458050727844
0.12750816117439556,0.39807571663754904,0.17531078084218257,64.44,25.38,1.0,-0.3327433088168217,103193.478254528,2.694959872009349,2.715,20.0,0.2128419280052185,-1.0,-0.6616847515106201,0.3638526201248169,0.0,0.10149458050727844
0.12605283541393067,0.4023335170354435,0.17476005272222941,64.44,23.939999999999998,1.0,-0.27170628986482903,103193.47826352,2.6949688640015665,2.72,8.522882461547852,0.4960513412952423,-0.8637118935585022,-0.4827585220336914,0.44881540536880493,0.04088643193244934,0.1551724523305893
0.1237014896884458,0.4025642328912029,0.17463588708918676,64.44,22.5,1.0,-0.4853358561968033,103193.478270528,2.6949758720002137,2.725,8.522882461547852,0.4960513412952423,-0.8637118935585022,-0.4827585220336914,0.44881540536880493,0.04088643193244934,0.1551724523305893
0.12568091519015334,0.4036433490915723,0.17423992302753752,64.44,21.06,1.0,-0.04281746879480153,103193.478285824,2.6949911680130754,2.73,8.522882461547852,0.4960513412952423,-0.8637118935585022,-0.4827585220336914,0.44881540536880493,0.04088643193244934,0.1551724523305893
0.1285040950422569,0.4152353188301321,0.17074647856718353,64.44,19.439999999999998,1.0,-0.4090395825068125,103193.5193168,2.7360221440030728,2.735,8.522882461547852,0.4960513412952423,-0.8637118935585022,-0.4827585220336914,0.44881540536880493,0.04088643193244934,0.1551724523305893
0.12982891918489897,0.4288384384756684,0.1635258439352826,64.44,17.82,1.0,-0.16489150669878683,103193.519334304,2.736039648007136,2.74,0.0,0.12390004843473434,-0.7226788997650146,0.1138177290558815,0.3371700346469879,0.08319633454084396,0.33414530754089355
0.13485201021042975,0.4483172175221914,0.15175344887554554,64.44,16.2,1.0,-0.2869655446028272,103193.519343008,2.736048352002399,2.745,0.0,0.12390004843473434,-0.7226788997650146,0.1138177290558815,0.3371700346469879,0.08319633454084396,0.33414530754089355
0.12577290799903978,0.4563895709034974,0.13954376851915068,64.44,14.58,1.0,-0.4395580919828088,103193.519350976,2.7360563200054457,2.75,0.0,0.12390004843473434,-0.7226788997650146,0.1138177290558815,0.3371700346469879,0.08319633454084396,0.33414530754089355
0.12193125211365445,0.4676640474270818,0.12624191457058742,64.44,12.78,1.0,-0.4395580919828088,103193.519358272,2.736063616001047,2.755,0.0,0.12390004843473434,-0.7226788997650146,0.1138177290558815,0.3371700346469879,0.08319633454084396,0.33414530754089355
0.12707030638692624,0.48489389687026835,0.11281289718047241,64.62,10.98,1.0,-0.22592852565083454,103193.519365824,2.7360711680084933,2.76,0.0,0.12390004843473434,-0.7226788997650146,0.1138177290558815,0.3371700346469879,0.08319633454084396,0.33414530754089355
0.1261653244749852,0.491683913374357,0.10149023274414304,64.8,9.0,1.0,-0.2869655446028272,103193.519373696,2.736079040012555,2.765,0.0,0.6314888000488281,-0.7557680010795593,-1.0,0.4894466698169708,0.07326960563659668,0.0
0.11856215527433243,0.5030090008744783,0.09028345016805707,65.16,6.84,1.0,-0.21066927091278131,103193.519380768,2.7360861120105255,2.77,0.0,0.6314888000488281,-0.7557680010795593,-1.0,0.4894466698169708,0.07326960563659668,0.0
0.10813016968337684,0.49554518674832576,0.08081079262993807,65.7,4.68,1.0,-0.3327433088168217,103193.562697408,2.7794027519994415,2.775,0.0,0.6314888000488281,-0.7557680010795593,-1.0,0.4894466698169708,0.07326960563659668,0.0
0.10759735256298353,0.49537445481561815,0.07598251944611006,66.06,2.16,1.0,-0.30222479934082536,103193.5627136,2.7794189440028276,2.78,0.0,0.6314888000488281,-0.7557680010795593,-1.0,0.4894466698169708,0.07326960563659668,0.0
0.09525733416686474,0.510816780281669,0.07291948855808292,66.78,-0.36,1.0,-0.180150761436785,103193.562722624,2.7794279680092586,2.785,0.0,0.9999246597290039,-1.0,-1.0,0.599977433681488,0.0,0.0
0.08409145294242909,0.5041406605482383,0.07189556613500687,67.32,-3.06,1.0,-0.2411877803888327,103193.5627304,2.779435743999784,2.79,0.0,0.9999246597290039,-1.0,-1.0,0.599977433681488,0.0,0.0
0.07290394382537291,0.5008461294445778,0.0689506626990454,68.03999999999999,-5.76,1.0,-0.27170628986482903,103193.562737216,2.7794425600004615,2.795,0.0,0.9999246597290039,-1.0,-1.0,0.599977433681488,0.0,0.0
0.06266797683494756,0.49081251505117046,0.06997054346653214,67.67999999999999,-5.9399999999999995,1.0,-0.05807672353279969,103193.562744544,2.7794498880102765,2.8,0.0,0.9999246597290039,-1.0,-1.0,0.599977433681488,0.0,0.0
0.05488652794224168,0.482468836982505,0.0698906765445095,67.5,-4.859999999999999,1.0,-0.4090395825068125,103193.56275216,2.779457504002494,2.805,0.0,0.07392856478691101,-1.0,-0.6378108263015747,0.32217860221862793,0.0,0.10865675657987595
0.05147835869323273,0.48175247841292373,0.0714701616363479,67.14,-4.14,1.0,-0.5921506393627904,103193.562759072,2.779464416002156,2.81,0.0,0.07392856478691101,-1.0,-0.6378108263015747,0.32217860221862793,0.0,0.10865675657987595
0.05139345146224984,0.4900520786122525,0.08302796454374371,66.78,-3.42,1.0,-0.363261818292818,103193.56276624,2.7794715839991113,2.815,0.0,0.07392856478691101,-1.0,-0.6378108263015747,0.32217860221862793,0.0,0.10865675657987595
0.04227099335359603,0.48702656977138803,0.10385065784981302,66.78,-3.06,1.0,-0.2411877803888327,103193.607028544,2.8237338879989693,2.82,0.0,0.015778906643390656,-0.9745162725448608,-0.33829396963119507,0.3047336935997009,0.00764511851593852,0.19851182401180267
0.04317463303083629,0.49150613175488084,0.11902506941157479,66.96,-2.88,1.0,-0.1343729972227905,103193.607046976,2.8237523200077703,2.825,0.0,0.015778906643390656,-0.9745162725448608,-0.33829396963119507,0.3047336935997009,0.00764511851593852,0.19851182401180267
0.03927202293087219,0.49691951532732936,0.1257914534114067,66.96,-2.88,1.0,-0.25644703512683087,103193.607087584,2.82379292800033,2.83,0.0,0.015778906643390656,-0.9745162725448608,-0.33829396963119507,0.3047336935997009,0.00764511851593852,0.19851182401180267
0.039469921381136766,0.50067557452354,0.1302231090887494,67.14,-2.88,1.0,-0.37852107303081617,103193.607096032,2.8238013760128524,2.835,0.0,0.015778906643390656,-0.9745162725448608,-0.33829396963119507,0.3047336935997009,0.00764511851593852,0.19851182401180267
0.028938521806887326,0.4981061184775314,0.13347892500848788,67.32,-3.06,1.0,-0.027558214056803365,103193.60711056,2.823815904004732,2.84,0.0,0.360969603061676,-0.6361443400382996,-1.0,0.40829089283943176,0.10915670543909073,0.0
