meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.05662150883600487,0.5488320942377689,0.056163308264886566,77.58,-3.5999999999999996,1.0,-0.1343729972227905,103239.348681824,7.740451136007323,7.77,0.0,-0.23950910568237305,-0.6329297423362732,-1.0,0.22814728319644928,0.11012107878923416,0.0
0.0576684455713841,0.559174910401261,0.057039886103699027,77.75999999999999,-2.6999999999999997,1.0,-0.2411877803888327,103239.348688896,7.740458208005293,7.775,0.0,-0.23950910568237305,-0.6329297423362732,-1.0,0.22814728319644928,0.11012107878923416,0.0
0.05296971118261076,0.5650851132353087,0.06811593491960952,77.39999999999999,-1.08,1.0,-0.3174840540788235,103239.391678848,7.783448160000262,7.78,0.0,-0.15610238909721375,-0.7913649678230286,-0.5518375039100647,0.25316929817199707,0.06259050965309143,0.13444875180721283
0.04307150977224205,0.5595867655625671,0.06580563511101897,77.39999999999999,0.18,1.0,-0.5768913846247923,103239.391695584,7.783464895997895,7.785,0.0,-0.15610238909721375,-0.7913649678230286,-0.5518375039100647,0.25316929817199707,0.06259050965309143,0.13444875180721283
0.03729269344633045,0.5526603273207622,0.06153813551876009,77.03999999999999,1.6199999999999999,1.0,-0.180150761436785,103239.39170384,7.783473151997896,7.79,0.0,-0.15610238909721375,-0.7913649678230286,-0.5518375039100647,0.25316929817199707,0.06259050965309143,0.13444875180721283
0.02862313035914803,0.5636349539323605,0.050869776128510444,77.03999999999999,2.6999999999999997,1.0,-0.37852107303081617,103239.391711552,7.78348086400365,7.795,0.0,-0.15610238909721375,-0.7913649678230286,-0.5518375039100647,0.25316929817199707,0.06259050965309143,0.13444875180721283
0.021747909542443728,0.5618553953809741,0.045969779414513655,77.03999999999999,3.5999999999999996,1.0,-0.2411877803888327,103239.391718272,7.783487584005343,7.8,0.0,0.5624973177909851,-1.0,0.11906221508979797,0.4687492251396179,0.0,0.33571866154670715
0.01320036322840199,0.5612593554209223,0.03691535554331751,77.03999999999999,4.68,1.0,-0.42429883724481066,103239.391725952,7.783495263996883,7.805,0.0,0.5624973177909851,-1.0,0.11906221508979797,0.4687492251396179,0.0,0.33571866154670715
0.012439771520490486,0.5547782515565108,0.04416177274925525,77.22,5.3999999999999995,1.0,0.018219550157191122,103239.391733536,7.783502848003991,7.81,0.0,0.5624973177909851,-1.0,0.11906221508979797,0.4687492251396179,0.0,0.33571866154670715
0.017097514861592455,0.5546978613958702,0.04541198333518238,77.39999999999999,6.12,1.0,-0.39378032776881433,103239.391780992,7.78355030399689,7.815,0.0,0.5624973177909851,-1.0,0.11906221508979797,0.4687492251396179,0.0,0.33571866154670715
0.002298018319627107,0.5546197634338035,0.04592639590964402,77.39999999999999,6.84,1.0,-0.05807672353279969,103239.39178832,7.783557632006705,7.82,0.0,0.3451274633407593,0.3261294960975647,0.8645527958869934,0.4035382568836212,0.39783886075019836,0.5593658685684204
0.007506645014685968,0.5535719070501799,0.055588041951362896,77.58,7.739999999999999,1.0,-0.3174840540788235,103239.433754848,7.825524159998167,7.825,0.0,0.3451274633407593,0.3261294960975647,0.8645527958869934,0.4035382568836212,0.39783886075019836,0.5593658685684204
-0.0017293268269296875,0.5598818922738483,0.0718143576866233,77.58,8.459999999999999,1.0,-0.22592852565083454,103239.433761248,7.825530560003244,7.83,0.0,0.3451274633407593,0.3261294960975647,0.8645527958869934,0.4035382568836212,0.39783886075019836,0.5593658685684204
-0.005581217262458289,0.5529514146801162,0.07518858519321119,77.58,9.36,1.0,-0.454817346720807,103239.433765024,7.825534336006967,7.835,0.0,0.3451274633407593,0.3261294960975647,0.8645527958869934,0.4035382568836212,0.39783886075019836,0.5593658685684204
-0.0007983940775338555,0.5389978221765237,0.0868736114550344,77.39999999999999,10.44,1.0,-0.47007660145880514,103239.433768032,7.82553734400426,7.84,0.0,1.0,0.7260102033615112,-1.0,0.6000000238418579,0.5178030729293823,0.0
-0.011028266665710251,0.5299860463901347,0.08963111011382804,77.39999999999999,11.34,1.0,-0.19541001617478315,103239.433771552,7.825540863996139,7.845,0.0,1.0,0.7260102033615112,-1.0,0.6000000238418579,0.5178030729293823,0.0
-0.0075953323965460276,0.5124032186279452,0.09429473737527339,77.03999999999999,12.42,1.0,-0.22592852565083454,103239.433774912,7.825544224004261,7.85,0.0,1.0,0.7260102033615112,-1.0,0.6000000238418579,0.5178030729293823,0.0
0.005417876727135509,0.4959536702380765,0.09476321915106012,76.67999999999999,13.68,1.0,-0.2869655446028272,103239.433778112,7.825547423999524,7.855,0.0,1.0,0.7260102033615112,-1.0,0.6000000238418579,0.5178030729293823,0.0
0.02020751855132728,0.46959881325128755,0.08822333938936691,76.32,14.94,1.0,-0.07333597827079785,103239.43378128,7.825550591995125,7.86,0.0,1.0,0.22262568771839142,-1.0,0.6000000238418579,0.36678773164749146,0.0
0.026437019397615637,0.44862680368537483,0.09608390718968424,75.78,16.38,1.0,-0.34800256355481984,103239.477716416,7.8694857280061115,7.865,0.0,1.0,0.22262568771839142,-1.0,0.6000000238418579,0.36678773164749146,0.0
0.03285191111191573,0.42753023619022296,0.1015978784338315,75.06,18.0,1.0,-0.07333597827079785,103239.477730304,7.8694996160047594,7.87,0.0,1.0,0.22262568771839142,-1.0,0.6000000238418579,0.36678773164749146,0.0
0.03697711735369222,0.4191230362055331,0.10930716127576207,74.34,19.8,1.0,-0.2869655446028272,103239.477754784,7.869524096007808,7.875,0.0,1.0,0.22262568771839142,-1.0,0.6000000238418579,0.36678773164749146,0.0
0.03149369293386325,0.408252478769889,0.11857959148770819,73.61999999999999,21.599999999999998,1.0,-0.16489150669878683,103239.477759456,7.869528768002056,7.88,0.0,1.0,-1.0,-0.9012784957885742,0.6000000238418579,0.0,0.029616452753543854
0.04032938866342713,0.40949053264837953,0.1271086500468844,72.53999999999999,23.58,1.0,-0.37852107303081617,103239.47776336,7.869532672004425,7.885,0.0,1.0,-1.0,-0.9012784957885742,0.6000000238418579,0.0,0.029616452753543854
0.04375651403930015,0.4076734122751423,0.1460678192287233,71.64,25.38,1.0,-0.11911374248479234,103239.477767968,7.869537279999349,7.89,0.0,1.0,-1.0,-0.9012784957885742,0.6000000238418579,0.0,0.029616452753543854
0.05289535279430525,0.40368833553619704,0.1680263182423742,70.74,27.18,1.0,-0.4090395825068125,103239.477773024,7.869542336004088,7.895,0.0,1.0,-1.0,-0.9012784957885742,0.6000000238418579,0.0,0.029616452753543854
0.06176345045468745,0.41118358382494424,0.18714903936007182,69.84,28.98,1.0,-0.21066927091278131,103239.477777792,7.86954710399732,7.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08029232245184091,0.4193316643581632,0.20475807316996966,68.75999999999999,30.419999999999998,1.0,-0.25644703512683087,103239.477782432,7.869551744006458,7.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11090407040465955,0.41291792906188146,0.22702056674747698,68.03999999999999,31.5,1.0,-0.3174840540788235,103239.518625152,7.910394464008277,7.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12388375217813408,0.41322039319131015,0.24496499613601508,67.32,32.04,1.0,-0.454817346720807,103239.518639232,7.910408544004895,7.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14577314735743513,0.41509242078519276,0.25268178687653137,66.78,31.86,1.0,-0.34800256355481984,103239.518664992,7.910434304008959,7.92,8.522882461547852,0.9212828874588013,-1.0,0.20420193672180176,0.5763849020004272,0.0,0.3612605929374695
0.1667801655889941,0.4162762013136625,0.2559190351133254,66.42,31.5,1.0,-0.21066927091278131,103239.518674848,7.910444160006591,7.925,8.522882461547852,0.9212828874588013,-1.0,0.20420193672180176,0.5763849020004272,0.0,0.3612605929374695
0.1818516336906114,0.41849719283436865,0.2580715147532871,66.06,30.779999999999998,1.0,-0.2869655446028272,103239.518681568,7.910450880008284,7.93,8.522882461547852,0.9212828874588013,-1.0,0.20420193672180176,0.5763849020004272,0.0,0.3612605929374695
0.19980379803730933,0.41821689695943615,0.2557624946129364,65.7,29.88,1.0,-0.22592852565083454,103239.518688736,7.910458048005239,7.935,8.522882461547852,0.9212828874588013,-1.0,0.20420193672180176,0.5763849020004272,0.0,0.3612605929374695
0.21832459923047165,0.4201874411412675,0.24639316726014932,65.16,29.16,1.0,-0.180150761436785,103239.518696608,7.910465919994749,7.94,20.0,0.882027268409729,-1.0,-1.0,0.5646082162857056,0.0,0.0
0.22954879389358593,0.41900532707021976,0.23143453328527314,64.62,28.259999999999998,1.0,-0.34800256355481984,103239.518709696,7.910479008001857,7.945,20.0,0.882027268409729,-1.0,-1.0,0.5646082162857056,0.0,0.0
0.23436658065501956,0.4309336166431278,0.21424522198541518,63.9,27.72,1.0,-0.30222479934082536,103239.518716928,7.910486239998136,7.95,20.0,0.882027268409729,-1.0,-1.0,0.5646082162857056,0.0,0.0
0.23705342292511558,0.43354666436206774,0.195870923452016,63.36,27.0,1.0,-0.5158543656727996,103239.562676192,7.954445504001342,7.955,20.0,0.882027268409729,-1.0,-1.0,0.5646082162857056,0.0,0.0
0.23758653240339025,0.4432905073464054,0.17772772092387742,62.64,26.099999999999998,1.0,0.15555284279917458,103239.562692288,7.954461600005743,7.96,8.522882461547852,0.4658036231994629,-1.0,-0.6544501185417175,0.4397411048412323,0.0,0.10366497188806534
0.2364827325284302,0.45011295240687793,0.15957214255702165,62.28,25.2,1.0,0.018219550157191122,103239.562699936,7.954469247997622,7.965,8.522882461547852,0.4658036231994629,-1.0,-0.6544501185417175,0.4397411048412323,0.0,0.10366497188806534
0.23505587573287962,0.465966399894381,0.1431122929728547,61.919999999999995,23.939999999999998,1.0,-0.10385448774679418,103239.562727488,7.954496799997287,7.97,8.522882461547852,0.4658036231994629,-1.0,-0.6544501185417175,0.4397411048412323,0.0,0.10366497188806534
0.23166425043377287,0.4765680979263447,0.1275745038121703,61.919999999999995,22.32,1.0,-0.5311136204107978,103239.56273472,7.954504032008117,7.975,8.522882461547852,0.4658036231994629,-1.0,-0.6544501185417175,0.4397411048412323,0.0,0.10366497188806534
0.22206992143804644,0.4761625844315233,0.11420908060638575,61.919999999999995,20.52,1.0,-0.04281746879480153,103239.562741888,7.954511200005072,7.98,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.205681355256978,0.48674875763444786,0.10062229395971689,62.28,18.36,1.0,-0.3174840540788235,103239.562749248,7.954518559999997,7.985,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1874919389422395,0.48889326219171664,0.09084583494342098,63.0,15.84,1.0,0.07925656910918377,103239.562755744,7.954525056004059,7.99,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1684759492952373,0.5013496758240035,0.08030517722711243,63.72,12.959999999999999,1.0,-0.21066927091278131,103239.60620192,7.997971232005511,7.995,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15099442648791853,0.5059733418080204,0.0759448788925488,64.98,9.719999999999999,1.0,-0.27170628986482903,103239.606220896,7.997990208008559,8.0,0.0,0.2846578359603882,-1.0,-1.0,0.38539737462997437,0.0,0.0
0.13321370519892325,0.5054191675821531,0.08013848582724803,66.24,6.3,1.0,-0.25644703512683087,103239.606250816,7.998020127997734,8.005,0.0,0.2846578359603882,-1.0,-1.0,0.38539737462997437,0.0,0.0
0.11709039021801462,0.5055141285924997,0.08515107589387945,67.67999999999999,2.52,1.0,0.018219550157191122,103239.606258816,7.998028128000442,8.01,0.0,0.2846578359603882,-1.0,-1.0,0.38539737462997437,0.0,0.0
0.10690969946902214,0.4962771809396538,0.08762954826348371,69.3,-1.6199999999999999,1.0,-0.6379284035767849,103239.606265664,7.998034976000781,8.015,0.0,0.2846578359603882,-1.0,-1.0,0.38539737462997437,0.0,0.0
0.09090141083211402,0.5157718905722627,0.08810098859584767,70.02,-3.78,1.0,-0.21066927091278131,103239.606273504,7.9980428160051815,8.02,0.0,0.4033653438091278,-1.0,-1.0,0.4210096299648285,0.0,0.0
0.0826176521211356,0.5144238166734457,0.08969626062973755,70.38,-2.52,1.0,-0.19541001617478315,103239.606281344,7.99805065599503,8.025,0.0,0.4033653438091278,-1.0,-1.0,0.4210096299648285,0.0,0.0
0.07138418883751556,0.5201352420850963,0.09073042252646035,70.02,-0.8999999999999999,1.0,-0.4853358561968033,103239.606295136,7.998064448009245,8.03,0.0,0.4033653438091278,-1.0,-1.0,0.4210096299648285,0.0,0.0
0.06207491949606606,0.5249555011808011,0.09065151830028327,70.2,0.36,1.0,-0.21066927091278131,103239.606301536,7.99807084799977,8.035,0.0,0.4033653438091278,-1.0,-1.0,0.4210096299648285,0.0,0.0
0.046863287461774775,0.5302546564844934,0.091486245001155,70.38,1.6199999999999999,1.0,-0.30222479934082536,103239.64847344,8.040242752002086,8.04,0.0,0.4033653438091278,-1.0,-1.0,0.4210096299648285,0.0,0.0
0.04538292023163893,0.5178181284599562,0.09168737284979574,70.74,2.16,1.0,-0.25644703512683087,103239.648494304,8.04026361599972,8.045,0.0,0.4837043881416321,-0.8024611473083496,-0.7665961384773254,0.44511130452156067,0.05926165729761124,0.07002115994691849
0.03874768470772145,0.5206952562131848,0.09204606038427332,71.28,2.88,1.0,0.00296029541919296,103239.648503904,8.04027321600006,8.05,0.0,0.4837043881416321,-0.8024611473083496,-0.7665961384773254,0.44511130452156067,0.05926165729761124,0.07002115994691849
0.032274651655053166,0.5230131371079028,0.0928125265406805,71.64,3.5999999999999996,1.0,-0.5005951109348015,103239.648511008,8.040280319997692,8.055,0.0,0.4837043881416321,-0.8024611473083496,-0.7665961384773254,0.44511130452156067,0.05926165729761124,0.07002115994691849
0.022796822265729128,0.5182907759651422,0.09302212037633933,72.17999999999999,4.14,1.0,-0.012298959318805203,103239.648517664,8.040286976000061,8.06,0.0,0.7859666347503662,-1.0,-1.0,0.5357900261878967,0.0,0.0
0.01636414013366237,0.5171831109396299,0.09262958503037179,72.53999999999999,4.5,1.0,-0.6837061677907794,103239.64852528,8.04029459200683,8.065,0.0,0.7859666347503662,-1.0,-1.0,0.5357900261878967,0.0,0.0
0.009297210681793028,0.513783341298924,0.09158507443029358,73.08,5.04,1.0,-0.37852107303081617,103239.648561536,8.040330848001759,8.07,0.0,0.7859666347503662,-1.0,-1.0,0.5357900261878967,0.0,0.0
0.004175316976112127,0.5189316205220623,0.08851494967075024,73.61999999999999,5.3999999999999995,1.0,-0.4090395825068125,103239.648569824,8.040339136001421,8.075,0.0,0.7859666347503662,-1.0,-1.0,0.5357900261878967,0.0,0.0
-0.0030975131571470537,0.5208769244078527,0.08267955972297257,74.16,5.76,1.0,-0.11911374248479234,103239.691470432,8.083239743995364,8.08,0.0,-0.24936091899871826,-0.35018855333328247,-0.29368478059768677,0.22519172728061676,0.19494344294071198,0.21189457178115845
0.003352863653046885,0.5160880203031025,0.07616827952472138,74.7,6.12,1.0,-0.30222479934082536,103239.691485344,8.083254655997735,8.085,0.0,-0.24936091899871826,-0.35018855333328247,-0.29368478059768677,0.22519172728061676,0.19494344294071198,0.21189457178115845
-0.0006723272601316477,0.5106435526343382,0.07194671396244708,75.06,6.66,1.0,-0.04281746879480153,103239.691492928,8.083262240004842,8.09,0.0,-0.24936091899871826,-0.35018855333328247,-0.29368478059768677,0.22519172728061676,0.19494344294071198,0.21189457178115845
-0.007252314041520615,0.49889253102760756,0.06464267030209865,75.24,7.38,1.0,-0.6226691488387868,103239.691500352,8.08326966399909,8.095,0.0,-0.24936091899871826,-0.35018855333328247,-0.29368478059768677,0.22519172728061676,0.19494344294071198,0.21189457178115845
-0.0045640167912374225,0.5114990848730003,0.05830420582050681,75.42,8.1,1.0,-0.34800256355481984,103239.69150768,8.083276992008905,8.1,0.0,0.10240142047405243,-0.22005683183670044,-0.9854431748390198,0.3307204246520996,0.23398296535015106,0.004367047920823097
-0.0013857085822571147,0.5097645452171912,0.05356230927665215,75.6,8.82,1.0,-0.2411877803888327,103239.691515552,8.083284863998415,8.105,0.0,0.10240142047405243,-0.22005683183670044,-0.9854431748390198,0.3307204246520996,0.23398296535015106,0.004367047920823097
-0.01645305242894283,0.5152956126201892,0.05025789119517528,75.6,9.9,1.0,-0.11911374248479234,103239.691523104,8.083292416005861,8.11,0.0,0.10240142047405243,-0.22005683183670044,-0.9854431748390198,0.3307204246520996,0.23398296535015106,0.004367047920823097
-0.0028485981196597334,0.5111907214912614,0.05198179353998384,75.42,10.98,1.0,-0.34800256355481984,103239.691530336,8.08329964800214,8.115,0.0,0.10240142047405243,-0.22005683183670044,-0.9854431748390198,0.3307204246520996,0.23398296535015106,0.004367047920823097
-0.012689018302359427,0.505768006920783,0.04229764096211788,75.42,12.059999999999999,1.0,-0.37852107303081617,103239.69153712,8.083306432003155,8.12,0.0,0.10240142047405243,-0.22005683183670044,-0.9854431748390198,0.3307204246520996,0.23398296535015106,0.004367047920823097
-0.002355855043844165,0.5027465834368361,0.04035692065376944,75.24,13.139999999999999,1.0,-0.2869655446028272,103239.733424992,8.125194303996977,8.125,0.0,0.2588232159614563,-0.5717540979385376,-0.7295575141906738,0.37764695286750793,0.12847377359867096,0.08113274723291397
-0.006991769341680862,0.505334749225345,0.032093031116793055,75.24,14.219999999999999,1.0,-0.10385448774679418,103239.733436352,8.125205664007808,8.13,0.0,0.2588232159614563,-0.5717540979385376,-0.7295575141906738,0.37764695286750793,0.12847377359867096,0.08113274723291397
0.004725425986172779,0.5038298776442187,0.03428250677840907,75.06,15.12,1.0,-0.546372875148796,103239.733440384,8.125209696008824,8.135,0.0,0.2588232159614563,-0.5717540979385376,-0.7295575141906738,0.37764695286750793,0.12847377359867096,0.08113274723291397
0.017673494454078054,0.4955962779264982,0.044304808416077326,75.06,16.02,1.0,-0.16489150669878683,103239.733443424,8.125212736005778,8.14,0.0,0.5307222604751587,-1.0,-0.08996793627738953,0.4592166841030121,0.0,0.27300962805747986
0.015245688706953855,0.49522492226903236,0.04052033359233917,75.24,16.74,1.0,-0.42429883724481066,103239.7334464,8.12521571200341,8.145,0.0,0.5307222604751587,-1.0,-0.08996793627738953,0.4592166841030121,0.0,0.27300962805747986
0.015697775169651113,0.5042672603893383,0.04253829492695717,75.24,17.28,1.0,-0.34800256355481984,103239.733449824,8.125219135996304,8.15,0.0,0.5307222604751587,-1.0,-0.08996793627738953,0.4592166841030121,0.0,0.27300962805747986
0.017390113001191372,0.496322889687859,0.03485989434357991,75.24,18.0,1.0,-0.37852107303081617,103239.733453152,8.125222464004764,8.155,0.0,0.5307222604751587,-1.0,-0.08996793627738953,0.4592166841030121,0.0,0.27300962805747986
