meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3102216928123007,0.216780948953886,0.0017221528583619802,43.199999999999996,-117964.80000000075,3.96,47185.92000000004,1.0,-0.005188146610926481,0.595,0.0,-0.11716772,-0.5799653,-1.9414788,0.26484968438744544,0.12601041197776794,0.0
0.30616897662912973,0.2184813777472186,-0.003157030552311863,42.12,-26.410029850746227,4.32,8.803343283582098,1.0,-0.09674367503891546,0.6,0.0,-0.014883719,-0.3328465,-1.7079974,0.2955348841845989,0.20014605224132537,0.0
0.3009769090942711,0.20342196408272684,0.00953913635336351,41.04,-52672.65488372085,4.859999999999999,26336.327441860423,1.0,0.07110812707906433,0.605,0.0,-0.014883719,-0.3328465,-1.7079974,0.2955348841845989,0.20014605224132537,0.0
0.29812287868766174,0.20431015089150115,-0.003163430250644603,39.78,-122902.86139534865,5.3999999999999995,52672.654883720934,1.0,-0.08148442030091729,0.61,0.0,-0.014883719,-0.3328465,-1.7079974,0.2955348841845989,0.20014605224132537,0.0
0.29450609954145646,0.1960178517399964,-0.0030658488485920234,38.519999999999996,-150994.9440000006,5.76,43141.41257142861,1.0,-0.035706656086922806,0.615,0.0,-0.014883719,-0.3328465,-1.7079974,0.2955348841845989,0.20014605224132537,0.0
0.29091464131401695,0.19935124701997545,-0.0048994058683672435,37.26,-176160.76799999972,6.3,75497.47200000001,1.0,-0.18829920346690443,0.62,0.0,-0.007838957,-0.45758417,-1.8248847,0.2976483128964901,0.16272474825382233,0.0
0.28826863427130706,0.1989250258120526,-0.008231365930970435,36.0,-146800.63999999978,6.84,62914.560000000005,1.0,-0.18829920346690443,0.625,0.0,-0.007838957,-0.45758417,-1.8248847,0.2976483128964901,0.16272474825382233,0.0
0.28592142383481134,0.18594535258520664,0.000140734345117956,34.56,-177641.11058823502,7.38,66615.41647058824,1.0,-0.035706656086922806,0.63,0.0,-0.007838957,-0.45758417,-1.8248847,0.2976483128964901,0.16272474825382233,0.0
0.28329316666779547,0.1826433613600416,-0.0009687027174979727,33.3,-165150.72000000067,7.739999999999999,47185.919999999925,1.0,-0.11200292977691362,0.635,0.0,-0.007838957,-0.45758417,-1.8248847,0.2976483128964901,0.16272474825382233,0.0
0.28166551127122824,0.1824692353909259,-0.007110529501427153,32.04,-28.519900055584593,7.92,4.074271436512105,1.0,-0.21881771294290076,0.64,0.0,0.19591543,0.030944157,-1.3679976,0.35877462923526765,0.309283247217536,0.0
0.28059749451222854,0.1765486188786219,-0.011724148010349147,30.779999999999998,-66060.28800000009,8.1,9437.183999999985,1.0,-0.12726218451491178,0.645,0.0,0.19591543,0.030944157,-1.3679976,0.35877462923526765,0.309283247217536,0.0
0.2810054273736627,0.1795911332450628,-0.011902508669144683,29.7,-119206.53473684192,8.1,0.0,1.0,0.0863673818170625,0.65,0.0,0.19591543,0.030944157,-1.3679976,0.35877462923526765,0.309283247217536,0.0
0.2820283589506254,0.17406915764028022,-0.01150523325532589,28.799999999999997,-107853.53142857169,7.739999999999999,-43141.41257142861,1.0,-0.23407696768089892,0.655,0.0,0.19591543,0.030944157,-1.3679976,0.35877462923526765,0.309283247217536,0.0
0.2832297499664364,0.18335540847373155,-0.01020733087053572,27.9,-121770.11612903206,7.38,-48708.04645161283,1.0,0.04058961760306801,0.66,0.0,0.16703698,-0.26638162,-1.6226046,0.3501110941171646,0.22008551359176634,0.0
0.28482823906170945,0.17624993028805525,-0.011723284400273756,27.36,-61214.16648648639,6.4799999999999995,-102023.61081081085,1.0,-0.020447401348924643,0.665,0.0,0.16703698,-0.26638162,-1.6226046,0.3501110941171646,0.22008551359176634,0.0
0.28618684080914475,0.18656724482589043,-0.00296685588940691,26.82,-66615.41647058813,5.3999999999999995,-133230.8329411765,1.0,0.025330362865069844,0.67,0.0,0.16703698,-0.26638162,-1.6226046,0.3501110941171646,0.22008551359176634,0.0
0.2871978266338782,0.1937736146757519,-0.0032583554588894482,26.64,-22205.138823529378,3.96,-177641.11058823523,1.0,-0.21881771294290076,0.675,0.0,0.16703698,-0.26638162,-1.6226046,0.3501110941171646,0.22008551359176634,0.0
0.28856043981185503,0.1830317582519954,-0.00913388203866602,26.64,0.0,1.98,-259522.56,1.0,-0.005188146610926481,0.68,0.0,0.32174796,-0.15180087,-1.4645821,0.3965243875980377,0.2544597387313843,0.0
0.2894823723362599,0.18514390901378044,-0.010326461625605752,26.82,4.392247975425851,0.0,-48.31472772968444,1.0,-0.09674367503891546,0.685,0.0,0.32174796,-0.15180087,-1.4645821,0.3965243875980377,0.2544597387313843,0.0
0.2894549214124011,0.18001904345697928,-0.010929950760925051,27.18,19113.284050632883,-2.34,-124236.34632911392,1.0,-0.11200292977691362,0.6900000000000001,0.0,0.32174796,-0.15180087,-1.4645821,0.3965243875980377,0.2544597387313843,0.0
0.2904650532048631,0.18373286525656496,-0.012081005521269308,27.54,35115.1032558139,-5.04,-263363.2744186047,1.0,-0.23407696768089892,0.6950000000000001,0.0,0.32174796,-0.15180087,-1.4645821,0.3965243875980377,0.2544597387313843,0.0
0.2907017912854339,0.19686058979181717,-0.0034169183856008283,28.08,64712.118857142756,-7.739999999999999,-323560.5942857142,1.0,0.025330362865069844,0.7000000000000001,0.0,0.3446299,-0.47313035,-1.801925,0.403388974070549,0.15806089639663695,0.0
0.29039005301434273,0.19409274119179046,-0.007887194621353918,28.08,0.0,-9.18,-177641.11058823534,1.0,-0.11200292977691362,0.705,0.0,0.3446299,-0.47313035,-1.801925,0.403388974070549,0.15806089639663695,0.0
0.2909542748016682,0.1979256376668396,-0.00619697194095215,27.9,-20404.72216216213,-8.28,102023.61081081085,1.0,-0.08148442030091729,0.71,0.0,0.3446299,-0.47313035,-1.801925,0.403388974070549,0.15806089639663695,0.0
0.29242056538912575,0.2023794105610623,-0.012083166325437579,27.54,-43141.412571428504,-7.199999999999999,129424.23771428573,1.0,0.17792291024505147,0.715,0.0,0.3446299,-0.47313035,-1.801925,0.403388974070549,0.15806089639663695,0.0
0.2926677462199356,0.2028996216609858,-0.011326341997921497,27.18,-50331.64799999992,-6.3,125829.11999999992,1.0,-0.2035584582049026,0.72,0.0,0.3691858,-0.68813455,-2.0996814,0.4107557415962219,0.09355963468551635,0.0
0.29341143497754085,0.19908607294174363,-0.002807080074059819,27.18,0.0,-5.9399999999999995,8.181258547263258,1.0,-0.06622516556291913,0.725,0.0,0.3691858,-0.68813455,-2.0996814,0.4107557415962219,0.09355963468551635,0.0
0.29492463578192735,0.2141147107568885,-0.01287663494505538,27.18,0.0,-5.76,13481.691428571407,1.0,0.04058961760306801,0.73,0.0,0.3691858,-0.68813455,-2.0996814,0.4107557415962219,0.09355963468551635,0.0
0.2960844336163857,0.21721252223411608,-0.009094102112978892,27.36,24354.023225806413,-5.9399999999999995,-24354.023225806413,1.0,-0.2035584582049026,0.735,0.0,0.3691858,-0.68813455,-2.0996814,0.4107557415962219,0.09355963468551635,0.0
0.2974425995438574,0.22503863680830033,-0.010104014184385356,27.9,75497.47199999988,-6.12,-25165.824000000084,1.0,-0.14252143925290994,0.74,0.0,0.504186,-0.6597628,-2.2152672,0.45125579237937924,0.1020711600780487,0.0
0.30346181140393214,0.2301567327448834,-0.011355581932252454,28.439999999999998,64712.118857142756,-6.66,-64712.118857142865,1.0,-0.05096591082492097,0.745,0.0,0.504186,-0.6597628,-2.2152672,0.45125579237937924,0.1020711600780487,0.0
0.31360155527134775,0.22515569568061605,-0.004291685054041701,29.16,104134.44413793138,-7.56,-130168.05517241372,1.0,-0.005188146610926481,0.75,0.0,0.504186,-0.6597628,-2.2152672,0.45125579237937924,0.1020711600780487,0.0
0.32085460268224625,0.22580372128939968,-0.0049803645168447685,30.06,104857.59999999983,-8.82,-146800.64000000007,1.0,0.07110812707906433,0.755,0.0,0.504186,-0.6597628,-2.2152672,0.45125579237937924,0.1020711600780487,0.0
0.3283276818582107,0.2274766492080858,-0.0065460509909011436,30.779999999999998,91512.08727272713,-9.0,-22878.021818181784,1.0,0.2084414197210478,0.76,0.0,0.5460622,-0.841927,-2.4744153,0.46381865143775936,0.0474219024181366,0.0
0.3386635789147168,0.2284855641048448,-0.007931673541825845,31.5,94371.84000000032,-8.64,47185.919999999925,1.0,-0.31037324137088973,0.765,0.0,0.5460622,-0.841927,-2.4744153,0.46381865143775936,0.0474219024181366,0.0
0.3458994295060999,0.221668799569645,-0.00026012020629160557,32.58,25.020289317138605,-8.64,0.0,1.0,-0.2035584582049026,0.77,0.0,0.5460622,-0.841927,-2.4744153,0.46381865143775936,0.0474219024181366,0.0
0.35137455161738357,0.2246633435104326,-0.005257027669226605,33.66,50897.17213483138,-8.82,-8482.862022471896,1.0,0.11688589129305882,0.775,0.0,0.5460622,-0.841927,-2.4744153,0.46381865143775936,0.0474219024181366,0.0
0.3590821109026372,0.22685227568182553,-0.005213721688549959,34.74,105345.30976744239,-9.0,-17557.55162790695,1.0,0.14740440076905514,0.78,0.0,0.5965302,-0.6611327,-2.3778427,0.478959059715271,0.10166019201278687,0.0
0.36444264276001026,0.22735458950348283,-0.008707267497318696,36.0,155435.97176470564,-8.82,22205.138823529378,1.0,-0.035706656086922806,0.785,0.0,0.5965302,-0.6611327,-2.3778427,0.478959059715271,0.10166019201278687,0.0
0.3687775684699267,0.22732001621608797,-0.00685524094414012,37.26,165150.71999999974,-8.82,0.0,1.0,-0.035706656086922806,0.79,0.0,0.5965302,-0.6611327,-2.3778427,0.478959059715271,0.10166019201278687,0.0
0.37525971307165984,0.2211789720491339,-0.0029576589340807756,38.699999999999996,177641.11058823502,-8.82,0.0,1.0,-0.18829920346690443,0.795,0.0,0.5965302,-0.6611327,-2.3778427,0.478959059715271,0.10166019201278687,0.0
0.3815216910125488,0.2227504938500271,-0.0035327047102856096,40.14,188743.68000000063,-8.82,0.0,1.0,-0.005188146610926481,0.8,0.0,0.6479634,-0.8017187,-2.492451,0.49438902139663693,0.05948438644409179,0.0
0.38539777114362134,0.21960813871981372,-0.002689060878292364,41.76,212336.63999999966,-8.82,0.0,1.0,-0.2798547318948934,0.805,0.0,0.6479634,-0.8017187,-2.492451,0.49438902139663693,0.05948438644409179,0.0
0.3914274738658728,0.2250365765400208,-0.008144718549325037,43.379999999999995,226492.41599999965,-8.82,0.0,1.0,0.07110812707906433,0.81,0.0,0.6479634,-0.8017187,-2.492451,0.49438902139663693,0.05948438644409179,0.0
0.39729491124649563,0.22810561078444647,-0.014011983196899601,45.0,39.04794800328726,-8.82,0.0,1.0,0.31525620288703493,0.8150000000000001,0.0,0.6479634,-0.8017187,-2.492451,0.49438902139663693,0.05948438644409179,0.0
0.4012531662213525,0.22188628486182554,-0.00808639719943017,46.62,104534.96123076907,-8.82,0.0,1.0,-0.17303994872890627,0.8200000000000001,0.0,0.61475086,-0.5007306,-2.3891187,0.48442525863647456,0.1497808277606964,0.0
0.40573920586849865,0.2116743739020619,-0.0023793021261832178,48.42,222051.38823529464,-8.82,0.0,1.0,-0.005188146610926481,0.8250000000000001,0.0,0.61475086,-0.5007306,-2.3891187,0.48442525863647456,0.1497808277606964,0.0
0.4111701164843497,0.20447772984879775,-0.008428336402598819,50.22,251658.2399999996,-8.82,0.0,1.0,-0.09674367503891546,0.8300000000000001,0.0,0.61475086,-0.5007306,-2.3891187,0.48442525863647456,0.1497808277606964,0.0
0.415322251717537,0.20667486919165676,-0.016220704757524206,51.839999999999996,226492.41599999965,-8.82,0.0,1.0,-0.26459547715689524,0.835,0.0,0.61475086,-0.5007306,-2.3891187,0.48442525863647456,0.1497808277606964,0.0
0.41913414920394393,0.2043168417297523,-0.007859930439895255,53.64,235929.60000000056,-8.82,0.0,1.0,-0.020447401348924643,0.84,0.0,0.5742484,-0.4177057,-2.2421927,0.472274512052536,0.17468828558921815,0.0
0.42359164838577024,0.19023684442343333,-0.009613554986240494,55.26,199846.24941176438,-8.82,0.0,1.0,-0.12726218451491178,0.845,0.0,0.5742484,-0.4177057,-2.2421927,0.472274512052536,0.17468828558921815,0.0
0.42711134672576856,0.19536726034898394,-0.01060536015755785,56.879999999999995,212336.63999999966,-8.64,23592.959999999963,1.0,-0.11200292977691362,0.85,0.0,0.5742484,-0.4177057,-2.2421927,0.472274512052536,0.17468828558921815,0.0
0.4300171608200451,0.19132117031569174,-0.007871139828686455,58.5,36.56012569141047,-8.64,0.0,1.0,-0.12726218451491178,0.855,0.0,0.5742484,-0.4177057,-2.2421927,0.472274512052536,0.17468828558921815,0.0
0.43438193997007823,0.17750600276037504,-0.015879917815340778,59.94,87533.30086956508,-8.459999999999999,10941.662608695742,1.0,-0.11200292977691362,0.86,0.0,0.63574475,-0.55944216,-2.3610618,0.49072342514991757,0.1321673512458801,0.0
0.43756195123181746,0.17517776229893897,-0.009885202957959681,61.379999999999995,125829.1199999998,-8.28,15728.639999999976,1.0,-0.21881771294290076,0.865,0.0,0.63574475,-0.55944216,-2.3610618,0.49072342514991757,0.1321673512458801,0.0
0.4403109066088166,0.17392783675186496,-0.014683866096348511,62.64,165150.72000000067,-7.739999999999999,70778.88,1.0,0.14740440076905514,0.87,0.0,0.63574475,-0.55944216,-2.3610618,0.49072342514991757,0.1321673512458801,0.0
0.44326399810497763,0.16339505707326532,-0.00950603918519931,63.72,146124.13935483847,-7.38,48708.04645161283,1.0,-0.18829920346690443,0.875,0.0,0.63574475,-0.55944216,-2.3610618,0.49072342514991757,0.1321673512458801,0.0
0.44613043596249635,0.17298034359202313,-0.007555009081642217,64.8,141557.75999999978,-6.66,94371.83999999997,1.0,0.04058961760306801,0.88,0.0,0.47689328,-0.36561084,-2.2833498,0.4430679827928543,0.19031674861907957,0.0
0.44854417215783204,0.16400955480798213,-0.011381761655402785,65.52,86282.82514285701,-5.58,129424.23771428573,1.0,-0.05096591082492097,0.885,0.0,0.47689328,-0.36561084,-2.2833498,0.4430679827928543,0.19031674861907957,0.0
0.4512338151506731,0.1694078853920814,-0.012520044855682928,66.06,70778.88000000082,-4.5,141557.76,1.0,-0.05096591082492097,0.89,0.0,0.47689328,-0.36561084,-2.2833498,0.4430679827928543,0.19031674861907957,0.0
0.4533869284445067,0.1660898905388803,-0.0010420210878515869,66.6,75497.47199999889,-3.06,201326.592,1.0,-0.1577806939909081,0.895,0.0,0.47689328,-0.36561084,-2.2833498,0.4430679827928543,0.19031674861907957,0.0
0.454793091577154,0.16489037019216987,-0.0018835399015768024,66.78,4.339758230009304,-1.44,39.05782407008226,1.0,0.0863673818170625,0.9,0.0,0.4869963,-0.219695,-2.1264896,0.4460988879203796,0.23409149944782257,0.0
0.4569137363741451,0.16575851886665463,-0.006367909053312448,66.78,0.0,0.36,116149.95692307691,1.0,-0.020447401348924643,0.905,0.0,0.4869963,-0.219695,-2.1264896,0.4460988879203796,0.23409149944782257,0.0
0.4590427824531125,0.1701782070938792,-0.0029303591227652116,66.6,-21570.706285715103,2.52,258848.47542857146,1.0,-0.035706656086922806,0.91,0.0,0.4869963,-0.219695,-2.1264896,0.4460988879203796,0.23409149944782257,0.0
0.460900757879454,0.16476465434282775,-0.004353136463501212,66.42,-21570.7062857134,4.68,258848.4754285714,1.0,-0.05096591082492097,0.915,0.0,0.4869963,-0.219695,-2.1264896,0.4460988879203796,0.23409149944782257,0.0
0.462337136614358,0.16535736530053055,-0.0042202254400388875,66.24,-25165.824000000954,6.84,301989.88800000004,1.0,-0.14252143925290994,0.92,0.0,0.28402743,-0.13179259,-2.101909,0.38520822823047635,0.26046222299337385,0.0
0.4641712409643649,0.16294522790124144,-0.005127606636205367,66.06,-22205.1388235285,8.82,244256.5270588236,1.0,-0.09674367503891546,0.925,0.0,0.28402743,-0.13179259,-2.101909,0.38520822823047635,0.26046222299337385,0.0
0.4653237549399282,0.17082050493289225,-0.0047005761773460525,65.7,-47185.919999999925,10.98,283115.52,1.0,0.22370067445904596,0.93,0.0,0.28402743,-0.13179259,-2.101909,0.38520822823047635,0.26046222299337385,0.0
0.46599796803775423,0.16713237735276348,-0.003938793423805442,65.52,-22878.021818182686,12.959999999999999,251658.23999999982,1.0,-0.12726218451491178,0.935,0.0,0.28402743,-0.13179259,-2.101909,0.38520822823047635,0.26046222299337385,0.0
0.46633602446620337,0.17010860334122413,-0.0059134426443415685,65.34,-4.184424109740718,14.76,41.84424109740891,1.0,-0.05096591082492097,0.9400000000000001,0.0,0.18626991,0.16545825,-1.4305245,0.3558809727430344,0.3496374741196632,0.0
0.4662520638906619,0.15706683155824755,0.0001309184528695173,65.16,-12796.181694915738,16.56,127961.81694915246,1.0,-0.23407696768089892,0.9450000000000001,0.0,0.18626991,0.16545825,-1.4305245,0.3558809727430344,0.3496374741196632,0.0
0.465922284893433,0.14856911386306057,-0.01121967545328907,65.16,0.0,18.18,194136.35657142868,1.0,-0.05096591082492097,0.9500000000000001,0.0,0.18626991,0.16545825,-1.4305245,0.3558809727430344,0.3496374741196632,0.0
0.465885686113172,0.16438803243404865,0.0010288637655962573,64.98,-26033.61103448169,19.8,234302.49931034498,1.0,-0.21881771294290076,0.9550000000000001,0.0,0.18626991,0.16545825,-1.4305245,0.3558809727430344,0.3496374741196632,0.0
0.4660633958625798,0.16270989219260268,-0.006040887436261567,65.16,23592.95999999903,20.88,141557.75999999978,1.0,-0.020447401348924643,0.96,0.0,0.051189397,0.02401318,-1.6543999,0.31535681895911694,0.30720395408570766,0.0
0.4651978514837609,0.17485335084013245,-0.007230541293065428,65.16,0.0,21.96,34578.994809160366,1.0,-0.08148442030091729,0.965,0.0,0.051189397,0.02401318,-1.6543999,0.31535681895911694,0.30720395408570766,0.0
0.4642827155328575,0.1752839800376417,-0.0013435107366019006,65.34,20971.520000000794,22.86,104857.59999999983,1.0,-0.23407696768089892,0.97,0.0,0.051189397,0.02401318,-1.6543999,0.31535681895911694,0.30720395408570766,0.0
0.4640881993582864,0.1747953486703792,-0.006862944434970184,65.34,0.0,23.58,86282.82514285701,1.0,-0.12726218451491178,0.975,0.0,0.051189397,0.02401318,-1.6543999,0.31535681895911694,0.30720395408570766,0.0
0.46315218330863217,0.1671703204118048,-0.008897344491303456,65.52,24354.023225805453,23.939999999999998,48708.04645161283,1.0,-0.020447401348924643,0.98,0.0,0.028733835,0.16283901,-1.3315752,0.30862015038728713,0.348851703107357,0.0
0.46201546689043743,0.17503581729228818,0.001296822228184997,65.52,0.0,24.3,8.645722171007876,1.0,-0.12726218451491178,0.985,0.0,0.028733835,0.16283901,-1.3315752,0.30862015038728713,0.348851703107357,0.0
0.4618901790953444,0.19881340729099506,-0.0044803946443589876,65.52,0.0,24.66,14803.425882352918,1.0,0.05584887234106617,0.99,0.0,0.028733835,0.16283901,-1.3315752,0.30862015038728713,0.348851703107357,0.0
0.4610660254756414,0.21133610439236322,-0.004172608655923694,65.52,0.0,24.84,19358.326153846123,1.0,-0.12726218451491178,0.995,0.0,0.028733835,0.16283901,-1.3315752,0.30862015038728713,0.348851703107357,0.0
0.4597497405838927,0.22619405308125493,-0.008690937352035326,65.34,-20971.51999999914,24.84,0.0,1.0,-0.14252143925290994,1.0,0.0,-0.08525158,0.0404344,-1.5139818,0.2744245268404484,0.31213032044470307,0.0
0.4597951719262574,0.2451396842182145,-0.0171015622363661,65.16,-17975.588571429253,24.84,0.0,1.0,-0.12726218451491178,1.0050000000000001,0.0,-0.08525158,0.0404344,-1.5139818,0.2744245268404484,0.31213032044470307,0.0
0.4598074978098329,0.2527874081525688,-0.0029296620764005057,64.8,-40809.44432432426,24.66,-20404.72216216213,1.0,-0.05096591082492097,1.01,0.0,-0.08525158,0.0404344,-1.5139818,0.2744245268404484,0.31213032044470307,0.0
0.45879514585256775,0.24727047016459303,0.001506799199251346,64.25999999999999,-62914.560000000725,24.66,0.0,1.0,-0.08148442030091729,1.0150000000000001,0.0,-0.08525158,0.0404344,-1.5139818,0.2744245268404484,0.31213032044470307,0.0
0.4582394784513619,0.2586782257363836,0.009084428422964882,63.54,-97416.0929032247,24.66,0.0,1.0,-0.1577806939909081,1.02,0.0,-0.13432744,0.04009149,-1.4227433,0.25970176756381985,0.31202744655311104,0.0
0.45738564140783744,0.25993828807985264,-0.0013671986889789163,62.82,-16.531991460009827,24.48,-4.132997865002457,1.0,-0.08148442030091729,1.025,0.0,-0.13432744,0.04009149,-1.4227433,0.25970176756381985,0.31202744655311104,0.0
