meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46530541080841165,0.23320306122005754,0.005403459629099621,63.0,-24354.023225806413,-0.54,219186.20903225808,1.0,0.010071108127071682,0.59,0.0,0.6850236,0.2539601,-2.0103881,0.505507081747055,0.37618803083896635,0.0
0.46779077381786444,0.2512130170090343,0.0010548092566476106,62.82,-23592.959999999963,1.08,212336.64,1.0,-0.4477065340128732,0.595,0.0,0.6850236,0.2539601,-2.0103881,0.505507081747055,0.37618803083896635,0.0
0.4702150470045187,0.2598551913117634,0.000978073211967081,62.46,-8.779184148099898,2.88,43.895920740499555,1.0,0.025330362865069844,0.6,0.0,0.6443596,0.16471708,-2.0614858,0.49330787658691405,0.349415123462677,0.0
0.4722079921269696,0.25881307962177574,0.007790121646466548,62.099999999999994,-22878.021818182235,4.68,114390.10909090909,1.0,-0.2035584582049026,0.605,0.0,0.6443596,0.16471708,-2.0614858,0.49330787658691405,0.349415123462677,0.0
0.47392755433151146,0.25741703520275133,-0.0073629346658894874,61.739999999999995,-38716.652307692246,6.3,174224.93538461538,1.0,-0.06622516556291913,0.61,0.0,0.6443596,0.16471708,-2.0614858,0.49330787658691405,0.349415123462677,0.0
0.4758779921776555,0.26667792618257896,-0.00775950699922619,61.199999999999996,-17422.49353846151,7.92,52267.48061538462,1.0,-0.18829920346690443,0.615,0.0,0.6443596,0.16471708,-2.0614858,0.49330787658691405,0.349415123462677,0.0
0.4774540493105085,0.2773103114783177,-0.00903414730286614,60.839999999999996,-50331.64799999992,9.719999999999999,251658.23999999985,1.0,0.2084414197210478,0.62,0.0,0.49641475,0.35929087,-1.5060986,0.44892442524433135,0.40778726041316987,0.0
0.47895006746011004,0.28187007570672523,-0.012137114077894492,60.48,-43141.412571428504,11.34,194136.35657142868,1.0,-0.1577806939909081,0.625,0.0,0.49641475,0.35929087,-1.5060986,0.44892442524433135,0.40778726041316987,0.0
0.48079109076315285,0.29057692526688955,-0.006430892695841681,60.12,-47185.919999999925,12.78,188743.67999999993,1.0,0.1626636555070533,0.63,0.0,0.49641475,0.35929087,-1.5060986,0.44892442524433135,0.40778726041316987,0.0
0.48223138350871875,0.29138808057630877,-0.0007618578688623104,59.76,-48708.04645161283,14.399999999999999,219186.20903225796,1.0,-0.09674367503891546,0.635,0.0,0.49641475,0.35929087,-1.5060986,0.44892442524433135,0.40778726041316987,0.0
0.48342685083279197,0.2937466336365755,-0.001748341772696423,59.4,-8.125565391466244,15.66,28.439478870131932,1.0,0.010071108127071682,0.64,0.0,0.4931562,0.1140085,-1.7526073,0.4479468584060669,0.3342025503516197,0.0
0.48471952416653596,0.2994024143403683,0.0018045103808956736,59.04,-20404.72216216213,17.099999999999998,81618.88864864851,1.0,-0.2798547318948934,0.645,0.0,0.4931562,0.1140085,-1.7526073,0.4479468584060669,0.3342025503516197,0.0
0.48571906794375375,0.30524281423608624,0.0002890493937768354,58.86,-20404.72216216213,18.18,122428.33297297318,1.0,0.025330362865069844,0.65,0.0,0.4931562,0.1140085,-1.7526073,0.4479468584060669,0.3342025503516197,0.0
0.4862507311587061,0.31690929510598037,-0.006487512451411408,58.5,-44410.277647058756,19.259999999999998,133230.83294117625,1.0,-0.18829920346690443,0.655,0.0,0.4931562,0.1140085,-1.7526073,0.4479468584060669,0.3342025503516197,0.0
0.4872317061136046,0.31810035414236465,0.00045961610799502946,58.32,-20971.519999999968,19.98,83886.08000000028,1.0,-0.29511398663289157,0.66,0.0,0.43105355,0.11647102,-1.5397838,0.4293160647153854,0.3349413067102432,0.0
0.4875638551694209,0.3234616592052045,-0.009830574840101542,58.32,0.0,20.7,91512.08727272713,1.0,-0.14252143925290994,0.665,0.0,0.43105355,0.11647102,-1.5397838,0.4293160647153854,0.3349413067102432,0.0
0.4880679809519099,0.33487384360320166,-0.005309999040252166,58.32,0.0,21.06,41943.039999999935,1.0,0.07110812707906433,0.67,0.0,0.43105355,0.11647102,-1.5397838,0.4293160647153854,0.3349413067102432,0.0
0.4886435202436242,0.3437284947562653,0.004311480615023209,58.32,0.0,21.24,20404.72216216213,1.0,-0.2798547318948934,0.675,0.0,0.43105355,0.11647102,-1.5397838,0.4293160647153854,0.3349413067102432,0.0
0.4887964499101872,0.33658856289890154,-0.007925911428139325,58.32,0.0,21.419999999999998,24354.023225806413,1.0,-0.12726218451491178,0.68,0.0,0.41028023,-0.14210908,-1.7260791,0.42308406829833983,0.2573672756552696,0.0
0.48905785155755954,0.34150355788280135,-0.0005684391323078275,58.32,0.0,21.24,-4.403006508503037,1.0,-0.2035584582049026,0.685,0.0,0.41028023,-0.14210908,-1.7260791,0.42308406829833983,0.2573672756552696,0.0
0.4885107417278616,0.345865804267884,-0.002827793537418366,58.32,0.0,21.24,0.0,1.0,-0.020447401348924643,0.6900000000000001,0.0,0.41028023,-0.14210908,-1.7260791,0.42308406829833983,0.2573672756552696,0.0
0.48826626019161024,0.36451584695086925,0.005307540407475295,58.32,0.0,21.06,-21570.706285714252,1.0,-0.035706656086922806,0.6950000000000001,0.0,0.41028023,-0.14210908,-1.7260791,0.42308406829833983,0.2573672756552696,0.0
0.4879081827970362,0.3607937226057936,-0.003894032605358115,58.32,0.0,20.88,-22205.138823529378,1.0,0.05584887234106617,0.7000000000000001,0.0,0.38566378,-0.3840271,-1.8258209,0.41569913327693936,0.18479187190532684,0.0
0.48705672733261474,0.35930488116896286,-0.005754427979051767,58.32,0.0,20.7,-24354.023225806413,1.0,-0.005188146610926481,0.705,0.0,0.38566378,-0.3840271,-1.8258209,0.41569913327693936,0.18479187190532684,0.0
0.48676501511807624,0.3605731998637541,-0.011190815795014393,58.14,-21570.706285714252,20.52,-21570.706285714252,1.0,-0.09674367503891546,0.71,0.0,0.38566378,-0.3840271,-1.8258209,0.41569913327693936,0.18479187190532684,0.0
0.48668330352346406,0.35250650007817597,-0.01487063363803683,57.78,-45756.04363636357,20.34,-22878.021818181784,1.0,-0.08148442030091729,0.715,0.0,0.38566378,-0.3840271,-1.8258209,0.41569913327693936,0.18479187190532684,0.0
0.4860252381283513,0.35211535324855775,-0.013401874562579371,57.599999999999994,-22878.021818182686,20.16,-22878.021818181784,1.0,-0.08148442030091729,0.72,0.0,0.3338945,-0.6729028,-1.9344627,0.4001683473587036,0.09812915325164795,0.0
0.48602629911107514,0.3603860497418283,-0.011173665967496546,57.419999999999995,-4.079885867450601,19.98,-4.079885867450601,1.0,-0.14252143925290994,0.725,0.0,0.3338945,-0.6729028,-1.9344627,0.4001683473587036,0.09812915325164795,0.0
0.48639746075282736,0.3629189023366319,-0.0023078349408812834,57.059999999999995,-22536.558805970115,19.8,-11268.279402985057,1.0,0.010071108127071682,0.73,0.0,0.3338945,-0.6729028,-1.9344627,0.4001683473587036,0.09812915325164795,0.0
0.4858897648356621,0.36255403343881676,-0.0055831128859863246,56.699999999999996,-39735.511578947306,19.439999999999998,-39735.5115789477,1.0,-0.05096591082492097,0.735,0.0,0.3338945,-0.6729028,-1.9344627,0.4001683473587036,0.09812915325164795,0.0
0.48598282117195124,0.3632207721641785,0.002815700815665606,56.519999999999996,-23592.959999999963,19.259999999999998,-23592.959999999963,1.0,-0.035706656086922806,0.74,0.0,0.28664237,-0.9231133,-2.0474443,0.3859927117824554,0.023066014051437378,0.0
0.4861847685125596,0.36033970283997563,-0.0010293370951412017,56.16,-41943.039999999935,18.72,-62914.5599999999,1.0,-0.08148442030091729,0.745,0.0,0.28664237,-0.9231133,-2.0474443,0.3859927117824554,0.023066014051437378,0.0
0.485998502466016,0.3609324221276273,0.002862065198726072,55.98,-25165.82399999996,18.18,-75497.47199999988,1.0,-0.18829920346690443,0.75,0.0,0.28664237,-0.9231133,-2.0474443,0.3859927117824554,0.023066014051437378,0.0
0.48523755518403205,0.364239329382189,-0.005712386802313045,55.98,0.0,17.64,-66615.41647058813,1.0,-0.08148442030091729,0.755,0.0,0.28664237,-0.9231133,-2.0474443,0.3859927117824554,0.023066014051437378,0.0
0.48536782485175967,0.36709049759553597,-0.0014891369011112287,55.98,0.0,16.919999999999998,-94371.84000000032,1.0,-0.17303994872890627,0.76,0.0,0.22004896,-1.2033828,-2.1516504,0.366014689207077,0.0,0.0
0.485003221252012,0.3573429580860205,0.0025953898543116223,55.98,0.0,15.84,-150994.94399999976,1.0,-0.12726218451491178,0.765,0.0,0.22004896,-1.2033828,-2.1516504,0.366014689207077,0.0,0.0
0.48412308226938805,0.3478631138881637,-0.0009262411615814456,55.98,0.0,14.94,-20.948476675656785,1.0,0.04058961760306801,0.77,0.0,0.22004896,-1.2033828,-2.1516504,0.366014689207077,0.0,0.0
0.48394430881903755,0.348308036245497,-0.002448928773282138,55.98,0.0,13.86,-83886.08,1.0,-0.29511398663289157,0.775,0.0,0.22004896,-1.2033828,-2.1516504,0.366014689207077,0.0,0.0
0.48341219683294706,0.3538905779312952,-0.0015827227412154009,56.16,24354.023225806413,12.959999999999999,-121770.1161290323,1.0,0.3305154576250331,0.78,0.0,0.15944341,-1.5002419,-2.3755262,0.3478330224752426,0.0,0.0
0.48223559493365664,0.3533977631163051,-0.002035169966841591,56.16,0.0,11.879999999999999,-150994.94400000002,1.0,-0.38666951506088054,0.785,0.0,0.15944341,-1.5002419,-2.3755262,0.3478330224752426,0.0,0.0
0.4819591763467807,0.356292610989283,-0.0068692984796311024,56.16,0.0,10.98,-125829.1199999998,1.0,-0.09674367503891546,0.79,0.0,0.15944341,-1.5002419,-2.3755262,0.3478330224752426,0.0,0.0
0.4815381389081024,0.3483184636012128,-0.00813844275414387,56.16,0.0,10.08,-114390.10909090913,1.0,-0.26459547715689524,0.795,0.0,0.15944341,-1.5002419,-2.3755262,0.3478330224752426,0.0,0.0
0.4798979878713913,0.34292864533407996,-0.007308639046940308,56.16,0.0,9.0,-146124.13935483873,1.0,-0.09674367503891546,0.8,0.0,0.1688747,-1.6237272,-2.4170196,0.3506624087691307,0.0,0.0
0.47618325191424044,0.33536716850221493,-0.014230569548637741,56.16,0.0,8.1,-125829.12000000005,1.0,-0.17303994872890627,0.805,0.0,0.1688747,-1.6237272,-2.4170196,0.3506624087691307,0.0,0.0
0.4730616947835076,0.3156299257432532,-0.007421531993212683,56.16,0.0,6.84,-188743.67999999996,1.0,-0.09674367503891546,0.81,0.0,0.1688747,-1.6237272,-2.4170196,0.3506624087691307,0.0,0.0
0.46819148875099825,0.30629648781578606,-0.0053483662300719045,56.16,0.0,5.58,-29.863493778465916,1.0,-0.11200292977691362,0.8150000000000001,0.0,0.1688747,-1.6237272,-2.4170196,0.3506624087691307,0.0,0.0
0.4592709734633677,0.29224081214121783,-0.013982493531687961,56.16,0.0,4.5,-66615.41647058824,1.0,0.1626636555070533,0.8200000000000001,0.0,0.11121834,-1.8398894,-2.5982618,0.3333655022084713,0.0,0.0
0.4510739053554986,0.2675451458553807,0.0015464615706264723,56.339999999999996,21570.706285714252,3.2399999999999998,-150994.94400000002,1.0,-0.1577806939909081,0.8250000000000001,0.0,0.11121834,-1.8398894,-2.5982618,0.3333655022084713,0.0,0.0
0.44455231119553695,0.2628986839040102,-0.006571150794028634,56.339999999999996,0.0,1.98,-165150.71999999997,1.0,0.010071108127071682,0.8300000000000001,0.0,0.11121834,-1.8398894,-2.5982618,0.3333655022084713,0.0,0.0
0.4352687347511739,0.26270896428146556,-0.02038777711234277,56.339999999999996,0.0,0.72,-182235.2772413793,1.0,-0.11200292977691362,0.835,0.0,0.11121834,-1.8398894,-2.5982618,0.3333655022084713,0.0,0.0
0.42678198434243575,0.2486512268810187,-0.02056649289959642,56.339999999999996,0.0,-0.54,-165150.72,1.0,-0.12726218451491178,0.84,0.0,0.12542611,-1.8832153,-2.6064763,0.33762783408164976,0.0,0.0
0.42040773452703434,0.22799646023566983,-0.014127449738759302,56.339999999999996,0.0,-1.7999999999999998,-176160.76799999998,1.0,-0.31037324137088973,0.845,0.0,0.12542611,-1.8832153,-2.6064763,0.33762783408164976,0.0,0.0
0.4127604340523141,0.21038747557927295,-0.013109902991711058,56.339999999999996,0.0,-3.06,-170478.1625806452,1.0,-0.11200292977691362,0.85,0.0,0.12542611,-1.8832153,-2.6064763,0.33762783408164976,0.0,0.0
0.4054468487499391,0.20118059896550156,-0.0038859676124788104,56.339999999999996,0.0,-4.32,-29.22973092260638,1.0,-0.23407696768089892,0.855,0.0,0.12542611,-1.8832153,-2.6064763,0.33762783408164976,0.0,0.0
0.39992711752803817,0.17384389306054315,0.006041378661987749,56.339999999999996,0.0,-5.58,-88080.38399999999,1.0,0.1626636555070533,0.86,0.0,0.08582373,-1.8590375,-2.5308247,0.32574711889028546,0.0,0.0
0.39383719265528566,0.1526080170111167,0.006645309795617558,56.16,-17557.55162790695,-6.84,-122902.86139534881,1.0,-0.2798547318948934,0.865,0.0,0.08582373,-1.8590375,-2.5308247,0.32574711889028546,0.0,0.0
0.3881633925179918,0.1401778602858269,-0.002729773722115358,55.98,-23592.959999999963,-8.1,-165150.71999999997,1.0,0.17792291024505147,0.87,0.0,0.08582373,-1.8590375,-2.5308247,0.32574711889028546,0.0,0.0
0.3841266456708989,0.11686897316525982,-0.004182249020625219,55.62,-43141.412571428504,-9.0,-107853.53142857147,1.0,-0.3561510055848842,0.875,0.0,0.08582373,-1.8590375,-2.5308247,0.32574711889028546,0.0,0.0
0.37980950669433833,0.11059271647242643,-0.006290617744621133,54.9,-94371.83999999985,-8.64,47185.919999999925,1.0,0.0863673818170625,0.88,0.0,0.011143647,-2.0248957,-2.5927064,0.3033430941402912,0.0,0.0
0.37558676478851794,0.09308290274787431,-0.001856839193564338,54.18,-97416.09290322565,-8.28,48708.04645161307,1.0,-0.34089175084688605,0.885,0.0,0.011143647,-2.0248957,-2.5927064,0.3033430941402912,0.0,0.0
0.37256667035806335,0.08280385420156831,-0.012316641133127427,53.28,-125829.1199999998,-7.739999999999999,75497.47200000001,1.0,0.010071108127071682,0.89,0.0,0.011143647,-2.0248957,-2.5927064,0.3033430941402912,0.0,0.0
0.369399377615293,0.0708212916218711,-0.017127462251705198,52.559999999999995,-107853.53142857233,-7.199999999999999,80890.14857142858,1.0,-0.2798547318948934,0.895,0.0,0.011143647,-2.0248957,-2.5927064,0.3033430941402912,0.0,0.0
0.365123312962373,0.044417120793396776,-0.00622660270782196,51.66,-21.310474943123086,-6.66,12.786284965873852,1.0,0.010071108127071682,0.9,0.0,-0.049553536,-2.0967171,-2.619498,0.2851339392364025,0.0,0.0
0.36268201748363976,0.058636150135578935,-0.006813281637672118,50.76,-14803.425882352918,-6.12,8882.055529411766,1.0,-0.09674367503891546,0.905,0.0,-0.049553536,-2.0967171,-2.619498,0.2851339392364025,0.0,0.0
0.3599780389348969,0.05119276760579283,-0.001199247933910993,49.86,-82062.46956521727,-5.76,32824.98782608699,1.0,-0.2035584582049026,0.91,0.0,-0.049553536,-2.0967171,-2.619498,0.2851339392364025,0.0,0.0
0.3568952342523556,0.04548582233332092,0.005471846855655808,48.96,-50331.64799999992,-5.3999999999999995,20132.659200000016,1.0,-0.24933622241889708,0.915,0.0,-0.049553536,-2.0967171,-2.619498,0.2851339392364025,0.0,0.0
0.35452006377604484,0.03924617206226968,-0.002423053497870691,48.059999999999995,-104857.60000000066,-5.04,41943.039999999935,1.0,-0.020447401348924643,0.92,0.0,-0.035595916,-1.7356913,-2.2876225,0.2893212251365185,0.0,0.0
0.35229738578227726,0.03378362487093029,-0.0009921270203018862,47.16,-114390.10909090891,-4.859999999999999,22878.021818181896,1.0,-0.09674367503891546,0.925,0.0,-0.035595916,-1.7356913,-2.2876225,0.2893212251365185,0.0,0.0
0.3492897515486011,0.022977848840715243,-0.008951552546970302,46.44,-91512.08727272713,-4.68,22878.021818181784,1.0,-0.11200292977691362,0.93,0.0,-0.035595916,-1.7356913,-2.2876225,0.2893212251365185,0.0,0.0
0.34709370921590266,0.01750329258044212,-0.002337716308078516,45.72,-97416.09290322565,-4.68,0.0,1.0,-0.14252143925290994,0.935,0.0,-0.035595916,-1.7356913,-2.2876225,0.2893212251365185,0.0,0.0
0.34508838332215197,0.007320106854465905,-0.008154165689048353,45.0,-16.54458081093072,-4.859999999999999,-4.13614520273268,1.0,0.1626636555070533,0.9400000000000001,0.0,-0.1681332,-1.9832067,-2.4647474,0.2495600402355194,0.0,0.0
0.34173472735204924,0.015261168958354557,-0.0007426936309882475,44.28,-34711.48137931029,-5.04,-8677.870344827616,1.0,-0.29511398663289157,0.9450000000000001,0.0,-0.1681332,-1.9832067,-2.4647474,0.2495600402355194,0.0,0.0
0.3387346777478187,-0.005930482804136606,-0.005024747122549177,43.739999999999995,-58074.97846153913,-5.3999999999999995,-38716.652307692246,1.0,0.04058961760306801,0.9500000000000001,0.0,-0.1681332,-1.9832067,-2.4647474,0.2495600402355194,0.0,0.0
0.3367190502182397,-0.010859279856232662,-0.005349640445408157,43.199999999999996,-68634.06545454534,-5.76,-45756.043636363676,1.0,-0.21881771294290076,0.9550000000000001,0.0,-0.1681332,-1.9832067,-2.4647474,0.2495600402355194,0.0,0.0
0.3339631359673969,-0.004926787647642674,-0.0018421794737881769,42.839999999999996,-50331.64799999992,-6.3,-75497.47200000001,1.0,0.04058961760306801,0.96,0.0,-0.14266053,-1.8903517,-2.4330401,0.2572018414735794,0.0,0.0
0.3303136206494686,0.004235619184954423,0.0028473216906382552,42.3,-73062.06967741923,-7.02,-97416.09290322577,1.0,-0.2035584582049026,0.965,0.0,-0.14266053,-1.8903517,-2.4330401,0.2572018414735794,0.0,0.0
0.3285821046313152,0.0046109332207185634,-0.010047194414595959,41.94,-45756.04363636357,-7.739999999999999,-91512.08727272724,1.0,0.26947843867304044,0.97,0.0,-0.14266053,-1.8903517,-2.4330401,0.2572018414735794,0.0,0.0
0.3256480059560241,-0.0034294734129620462,-0.007683455793374631,41.58,-47185.919999999925,-8.64,-117964.80000000016,1.0,-0.26459547715689524,0.975,0.0,-0.14266053,-1.8903517,-2.4330401,0.2572018414735794,0.0,0.0
0.32090914872000753,-0.01327898047372052,-0.011228769688684293,41.04,-87112.46769230756,-8.82,-29037.489230769184,1.0,0.10162663655506066,0.98,0.0,-0.21849775,-2.0875986,-2.506588,0.2344506740570068,0.0,0.0
0.3188731838478133,-0.009587094818893275,-0.004445372069057624,40.32,-17.783987279901037,-8.64,4.445996819975259,1.0,-0.17303994872890627,0.985,0.0,-0.21849775,-2.0875986,-2.506588,0.2344506740570068,0.0,0.0
0.31674666963911213,-0.009672793342805347,-0.004166644200703341,39.78,-32356.059428571378,-8.459999999999999,10785.353142857231,1.0,-0.020447401348924643,0.99,0.0,-0.21849775,-2.0875986,-2.506588,0.2344506740570068,0.0,0.0
0.3132579884145334,-0.006492725599204085,-0.0020099128830951608,39.059999999999995,-81618.88864864933,-8.28,20404.72216216213,1.0,0.07110812707906433,0.995,0.0,-0.21849775,-2.0875986,-2.506588,0.2344506740570068,0.0,0.0
0.3106178612101122,-0.006795983795490535,-0.007273453151933005,38.519999999999996,-73062.06967741923,-8.28,0.0,1.0,-0.05096591082492097,1.0,0.0,-0.18970633,-1.9337937,-2.3896987,0.24308810234069822,0.0,0.0
0.3080923171317143,-0.004857748444054692,-0.00932595904692705,37.98,-59603.26736842096,-8.28,0.0,1.0,-0.31037324137088973,1.0050000000000001,0.0,-0.18970633,-1.9337937,-2.3896987,0.24308810234069822,0.0,0.0
0.30389211627816254,0.0002536895287838095,0.0010411004496434688,37.44,-66615.41647058813,-8.459999999999999,-22205.138823529378,1.0,-0.06622516556291913,1.01,0.0,-0.18970633,-1.9337937,-2.3896987,0.24308810234069822,0.0,0.0
0.30050331667129637,-0.004295487346359211,-0.0014884516767608433,37.08,-47185.919999999925,-8.64,-23592.960000000196,1.0,0.19318216498304963,1.0150000000000001,0.0,-0.18970633,-1.9337937,-2.3896987,0.24308810234069822,0.0,0.0
0.2974851786039079,-0.004212921479009691,-0.007789985428071372,36.54,-75497.47199999988,-8.82,-25165.82399999996,1.0,-0.06622516556291913,1.02,0.0,-0.27979183,-2.1031458,-2.479899,0.21606245040893554,0.0,0.0
0.2936329521735463,-0.00967531251965914,-0.00597787695454227,35.82,-16.30394860305032,-8.82,0.0,1.0,-0.23407696768089892,1.025,0.0,-0.27979183,-2.1031458,-2.479899,0.21606245040893554,0.0,0.0
0.28931430662392477,-0.016099688168544502,-0.00595637250392589,35.28,-37748.73599999994,-8.64,12582.91199999998,1.0,-0.08148442030091729,1.03,0.0,-0.27979183,-2.1031458,-2.479899,0.21606245040893554,0.0,0.0
0.2870124561619905,-0.011109922814579305,0.0014985533577177841,34.74,-66615.41647058813,-8.64,0.0,1.0,-0.2798547318948934,1.035,0.0,-0.27979183,-2.1031458,-2.479899,0.21606245040893554,0.0,0.0
