meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4838814910071849,0.2717721652890133,-0.00042810282119922773,62.64,-4.158815441565303,7.02,37.429338974087784,1.0,0.025330362865069844,0.595,0.0,0.6118683,0.40319675,-1.845345,0.4835604965686798,0.4209590256214142,0.0
0.48590134946137553,0.2747332597979498,-0.005061496373791868,62.099999999999994,-23841.306947368696,8.64,71523.9208421053,1.0,-0.21881771294290076,0.6,0.0,0.60053986,0.26696527,-1.9403268,0.48016195893287655,0.38008958101272583,0.0
0.48752393177484205,0.28596532227717886,-0.008678898419646157,61.739999999999995,-33554.43199999995,10.26,150994.94399999993,1.0,0.34577471236303126,0.605,0.0,0.60053986,0.26696527,-1.9403268,0.48016195893287655,0.38008958101272583,0.0
0.489462330870223,0.2927553656112432,-0.008101642002086669,61.379999999999995,-47185.919999999925,11.879999999999999,212336.6399999999,1.0,-0.21881771294290076,0.61,0.0,0.60053986,0.26696527,-1.9403268,0.48016195893287655,0.38008958101272583,0.0
0.4913452864740247,0.30674805524528237,0.001407433297485108,61.019999999999996,-48708.04645161283,13.5,219186.2090322582,1.0,0.1626636555070533,0.615,0.0,0.60053986,0.26696527,-1.9403268,0.48016195893287655,0.38008958101272583,0.0
0.4928372113714592,0.3046288562455802,-0.002286303248500294,60.66,-47185.919999999925,14.94,188743.67999999993,1.0,-0.24933622241889708,0.62,0.0,0.47847888,0.41071883,-1.4264015,0.44354366362094877,0.42321564853191374,0.0
0.4943262891610013,0.30868249698972566,-0.0005587459070716044,60.3,-43141.412571428504,16.2,150994.944,1.0,-0.18829920346690443,0.625,0.0,0.47847888,0.41071883,-1.4264015,0.44354366362094877,0.42321564853191374,0.0
0.49545779645243776,0.3085608072061655,-0.009861558447222382,60.12,-22878.021818181784,17.64,183024.1745454547,1.0,-0.3561510055848842,0.63,0.0,0.47847888,0.41071883,-1.4264015,0.44354366362094877,0.42321564853191374,0.0
0.49661653133648676,0.32820919353320643,0.007187709355948323,59.76,-47185.919999999925,18.72,141557.75999999978,1.0,-0.05096591082492097,0.635,0.0,0.47847888,0.41071883,-1.4264015,0.44354366362094877,0.42321564853191374,0.0
0.49689145752314523,0.3373239443272904,0.0013901865869521642,59.58,-4.313870099593733,19.62,21.56935049796875,1.0,-0.14252143925290994,0.64,0.0,0.4753298,0.1576554,-1.6771024,0.44259893596172334,0.3472966209053993,0.0
0.49711301832881777,0.3410764533472921,0.00037312469854912546,59.4,-7401.712941176459,20.34,29606.851764705836,1.0,0.1626636555070533,0.645,0.0,0.4753298,0.1576554,-1.6771024,0.44259893596172334,0.3472966209053993,0.0
0.4971163124437846,0.3511113106076868,-0.0039894507353382454,59.22,-18414.017560975582,21.06,73656.07024390233,1.0,-0.43244727927487503,0.65,0.0,0.4753298,0.1576554,-1.6771024,0.44259893596172334,0.3472966209053993,0.0
0.49685088492421225,0.3531179482917758,-0.005188135089182639,59.04,-22878.021818181784,21.599999999999998,68634.06545454534,1.0,-0.005188146610926481,0.655,0.0,0.4753298,0.1576554,-1.6771024,0.44259893596172334,0.3472966209053993,0.0
0.4965352396974875,0.36621572201107594,-0.0023475980276096288,59.04,0.0,21.779999999999998,21570.706285714252,1.0,-0.21881771294290076,0.66,0.0,0.45178938,0.055361327,-1.6090912,0.4355368137359619,0.31660839803516866,0.0
0.4964694917266292,0.36141054832992714,-0.01148041076178906,58.86,-21570.706285714252,21.96,21570.706285714678,1.0,0.14740440076905514,0.665,0.0,0.45178938,0.055361327,-1.6090912,0.4355368137359619,0.31660839803516866,0.0
0.49597729438609445,0.36438738812613175,-0.0069625768452446345,58.86,0.0,21.96,0.0,1.0,-0.17303994872890627,0.67,0.0,0.45178938,0.055361327,-1.6090912,0.4355368137359619,0.31660839803516866,0.0
0.49541044443069326,0.3587110747712023,-0.009623665065101676,58.68,-23592.959999999963,21.779999999999998,-23592.96000000043,1.0,-0.12726218451491178,0.675,0.0,0.45178938,0.055361327,-1.6090912,0.4355368137359619,0.31660839803516866,0.0
0.4954744838601554,0.36193533817200707,-0.011612865902013993,58.5,-25165.82399999996,21.599999999999998,-25165.82399999996,1.0,-0.11200292977691362,0.68,0.0,0.42610672,-0.22779976,-1.7503098,0.4278320163488388,0.23166007250547407,0.0
0.49494956236589144,0.37224876287213204,-0.006559005253376847,58.14,-8.328871482864553,21.419999999999998,-4.164435741432277,1.0,-0.06622516556291913,0.685,0.0,0.42610672,-0.22779976,-1.7503098,0.4278320163488388,0.23166007250547407,0.0
0.49454447298981863,0.377249173590587,-0.0016225949462685132,57.96,-8206.246956521727,21.24,-8206.246956521727,1.0,-0.21881771294290076,0.6900000000000001,0.0,0.42610672,-0.22779976,-1.7503098,0.4278320163488388,0.23166007250547407,0.0
0.49455197118734157,0.3792260978122514,-0.006374747767119373,57.599999999999994,-55924.05333333435,21.06,-27962.02666666662,1.0,-0.05096591082492097,0.6950000000000001,0.0,0.42610672,-0.22779976,-1.7503098,0.4278320163488388,0.23166007250547407,0.0
0.4944948666162287,0.3895680687886081,0.0028357914421000274,57.059999999999995,-107853.53142857125,20.88,-35951.17714285709,1.0,-0.3561510055848842,0.7000000000000001,0.0,0.38191447,-0.49340707,-1.8645154,0.4145743399858475,0.1519778788089752,0.0
0.49404064155151534,0.38988597363456307,0.002089996387019016,56.699999999999996,-71902.35428571417,20.52,-71902.35428571417,1.0,0.025330362865069844,0.705,0.0,0.38191447,-0.49340707,-1.8645154,0.4145743399858475,0.1519778788089752,0.0
0.4944486446445436,0.37977572198496845,-0.005291503433984571,56.339999999999996,-58074.97846153837,20.16,-58074.97846153837,1.0,-0.17303994872890627,0.71,0.0,0.38191447,-0.49340707,-1.8645154,0.4145743399858475,0.1519778788089752,0.0
0.49453389071114595,0.38116212303465,-0.005550128204052523,55.98,-68634.06545454534,19.8,-68634.06545454534,1.0,-0.06622516556291913,0.715,0.0,0.38191447,-0.49340707,-1.8645154,0.4145743399858475,0.1519778788089752,0.0
0.49410484596601595,0.3818299168425839,-0.0042386638820647,55.8,-35951.17714285709,19.259999999999998,-107853.53142857197,1.0,-0.41718802453687687,0.72,0.0,0.34423354,-0.66943884,-1.8854971,0.4032700628042221,0.09916834831237793,0.0
0.4942609020872337,0.37747240671988574,-0.00463880869248486,55.44,-8.243071984626962,18.54,-16.486143969253924,1.0,0.0863673818170625,0.725,0.0,0.34423354,-0.66943884,-1.8854971,0.4032700628042221,0.09916834831237793,0.0
0.4944425166767806,0.3842056182249329,0.0024087174402450022,55.44,0.0,17.64,-59918.628571428475,1.0,-0.1577806939909081,0.73,0.0,0.34423354,-0.66943884,-1.8854971,0.4032700628042221,0.09916834831237793,0.0
0.49368066131845745,0.38100128828068874,0.0031142859777458886,55.44,0.0,16.74,-157286.40000000037,1.0,0.17792291024505147,0.735,0.0,0.34423354,-0.66943884,-1.8854971,0.4032700628042221,0.09916834831237793,0.0
0.49330538821470793,0.372930492115222,-3.564601460059482e-05,55.44,0.0,15.479999999999999,-251658.23999999996,1.0,-0.23407696768089892,0.74,0.0,0.27284494,-1.0054914,-2.0268931,0.3818534821271896,0.0,0.0
0.49325204174241605,0.3712108727627037,-0.0022647676770225313,55.44,0.0,14.219999999999999,-203262.42461538457,1.0,-0.11200292977691362,0.745,0.0,0.27284494,-1.0054914,-2.0268931,0.3818534821271896,0.0,0.0
0.49240134122671836,0.36800636433541006,-0.002268708434824031,55.44,0.0,12.959999999999999,-240219.22909090904,1.0,-0.11200292977691362,0.75,0.0,0.27284494,-1.0054914,-2.0268931,0.3818534821271896,0.0,0.0
0.4915598626982109,0.36634622512985415,-0.0023220417607482287,55.62,35951.17714285709,11.7,-251658.23999999996,1.0,0.0863673818170625,0.755,0.0,0.27284494,-1.0054914,-2.0268931,0.3818534821271896,0.0,0.0
0.4908433210699591,0.3625525898898735,-0.007871938743512713,55.62,0.0,10.44,-240219.22909090904,1.0,-0.2798547318948934,0.76,0.0,0.18751979,-1.3169665,-2.2541082,0.3562559366226196,0.0,0.0
0.48962100464810177,0.3690486872729577,-0.0005919560816479285,55.62,0.0,9.36,-251658.24000000002,1.0,-0.05096591082492097,0.765,0.0,0.18751979,-1.3169665,-2.2541082,0.3562559366226196,0.0,0.0
0.4842576415327807,0.367187998860123,0.0005159121813606738,55.62,0.0,8.28,-25.605093605860542,1.0,-0.26459547715689524,0.77,0.0,0.18751979,-1.3169665,-2.2541082,0.3562559366226196,0.0,0.0
0.47812973871670833,0.3527284598587308,-0.0007682690322030769,55.62,0.0,7.02,-91117.63862068964,1.0,-0.17303994872890627,0.775,0.0,0.18751979,-1.3169665,-2.2541082,0.3562559366226196,0.0,0.0
0.47318368541324224,0.3513513432038442,0.008890428272038642,55.62,0.0,5.76,-220200.95999999996,1.0,-0.3714102603228824,0.78,0.0,0.20592996,-1.485304,-2.3374813,0.36177898943424225,0.0,0.0
0.4655755175351371,0.33095811343624276,0.0030871638229620977,55.62,0.0,4.32,-335544.3199999999,1.0,0.1626636555070533,0.785,0.0,0.20592996,-1.485304,-2.3374813,0.36177898943424225,0.0,0.0
0.45637792272332744,0.32432391801068206,-0.0027589545365809317,55.62,0.0,2.88,-335544.32000000007,1.0,0.05584887234106617,0.79,0.0,0.20592996,-1.485304,-2.3374813,0.36177898943424225,0.0,0.0
0.45001127403269764,0.3092624392483768,0.0037791242362100867,55.62,0.0,1.44,-262599.9026086956,1.0,-0.1577806939909081,0.795,0.0,0.20592996,-1.485304,-2.3374813,0.36177898943424225,0.0,0.0
0.44245796815666066,0.2959776438884359,-0.0005762560763407641,55.62,0.0,0.0,-301989.888,1.0,-0.17303994872890627,0.8,0.0,0.1336421,-1.7344539,-2.5212016,0.34009263217449187,0.0,0.0
0.43411223961749795,0.2821327693727401,-0.0012710862347220166,55.8,41943.039999999935,-1.6199999999999999,-377487.36,1.0,0.05584887234106617,0.805,0.0,0.1336421,-1.7344539,-2.5212016,0.34009263217449187,0.0,0.0
0.42762767221877757,0.26697884567290436,-0.012436008441720312,55.8,0.0,-3.06,-33.53971179315745,1.0,-0.05096591082492097,0.81,0.0,0.1336421,-1.7344539,-2.5212016,0.34009263217449187,0.0,0.0
0.4217134823666532,0.25197359135094805,-0.01425884866534101,55.8,0.0,-4.68,-130668.70153846151,1.0,-0.11200292977691362,0.8150000000000001,0.0,0.1336421,-1.7344539,-2.5212016,0.34009263217449187,0.0,0.0
0.4136343994488168,0.23256631570321246,-0.011561474188614446,55.8,0.0,-6.12,-262599.90260869573,1.0,-0.06622516556291913,0.8200000000000001,0.0,0.16821158,-1.7971205,-2.5640492,0.35046347379684445,0.0,0.0
0.40734852175896286,0.21277294848629671,-0.005552234509101679,55.8,0.0,-7.56,-287609.41714285704,1.0,-0.08148442030091729,0.8250000000000001,0.0,0.16821158,-1.7971205,-2.5640492,0.35046347379684445,0.0,0.0
0.4018749959861114,0.19500551968716331,0.0012427738747019612,55.62,-37748.73599999994,-8.82,-264241.1520000001,1.0,-0.2035584582049026,0.8300000000000001,0.0,0.16821158,-1.7971205,-2.5640492,0.35046347379684445,0.0,0.0
0.3959951089592635,0.16759324907653536,-0.0008280465260184651,54.9,-143804.70857142835,-8.64,35951.17714285709,1.0,0.23895992919704412,0.835,0.0,0.16821158,-1.7971205,-2.5640492,0.35046347379684445,0.0,0.0
0.3919130790569327,0.14608915514956858,-0.002195364903100691,54.36,-102951.09818181802,-7.92,137268.13090909104,1.0,-0.23407696768089892,0.84,0.0,0.12177341,-1.8361208,-2.5407224,0.33653202205896376,0.0,0.0
0.38832884855289274,0.1303232692875031,-0.007249354495553865,53.46,-179755.88571428542,-7.38,107853.53142857144,1.0,-0.06622516556291913,0.845,0.0,0.12177341,-1.8361208,-2.5407224,0.33653202205896376,0.0,0.0
0.38338529660911025,0.11111121689368743,-0.0019368457646204557,52.739999999999995,-167772.1600000014,-6.84,125829.12000000001,1.0,-0.3256324961088879,0.85,0.0,0.12177341,-1.8361208,-2.5407224,0.33653202205896376,0.0,0.0
0.37986139866027946,0.11702891779055936,-0.012461395428822615,52.019999999999996,-17.16856387544981,-6.3,12.87642290658738,1.0,-0.12726218451491178,0.855,0.0,0.12177341,-1.8361208,-2.5407224,0.33653202205896376,0.0,0.0
0.3766329617597664,0.08528039316881778,-0.005561999771603904,51.3,-75497.47199999988,-5.9399999999999995,37748.73600000003,1.0,-0.3256324961088879,0.86,0.0,0.061721902,-1.99017,-2.596715,0.31851657070219513,0.0,0.0
0.3730977384110828,0.08025095337818589,-0.004718312554317421,50.58,-104134.44413793087,-5.3999999999999995,78100.83310344828,1.0,-0.09674367503891546,0.865,0.0,0.061721902,-1.99017,-2.596715,0.31851657070219513,0.0,0.0
0.3690670635738921,0.07485391909168235,-0.006170245000457021,49.86,-125829.1199999998,-5.04,62914.5599999999,1.0,-0.24933622241889708,0.87,0.0,0.061721902,-1.99017,-2.596715,0.31851657070219513,0.0,0.0
0.36651236500398315,0.057048313417685244,-0.010318402126635647,49.14,-167772.15999999974,-4.859999999999999,41943.04000000014,1.0,0.025330362865069844,0.875,0.0,0.061721902,-1.99017,-2.596715,0.31851657070219513,0.0,0.0
0.3637887542202782,0.04539721888237631,-0.0086298511208125,48.42,-131299.95130434763,-4.68,32824.98782608691,1.0,-0.06622516556291913,0.88,0.0,0.039939135,-1.7606039,-2.32955,0.3119817405939102,0.0,0.0
0.3611361901461783,0.03956570844108268,-0.02039425588583521,47.699999999999996,-158942.0463157908,-4.5,39735.511578947306,1.0,-0.035706656086922806,0.885,0.0,0.039939135,-1.7606039,-2.32955,0.3119817405939102,0.0,0.0
0.35926267216597585,0.030107038734002025,-0.010760544234933436,47.16,-119206.53473684192,-4.5,0.0,1.0,-0.14252143925290994,0.89,0.0,0.039939135,-1.7606039,-2.32955,0.3119817405939102,0.0,0.0
0.356528125260736,0.030389549868220192,-0.0014239724786254445,46.62,-12.329405719076087,-4.5,0.0,1.0,-0.020447401348924643,0.895,0.0,0.039939135,-1.7606039,-2.32955,0.3119817405939102,0.0,0.0
0.3540770390916576,0.029072748388937794,-0.0011912174206440442,46.08,-46222.942040816255,-4.68,-15407.647346938751,1.0,-0.3561510055848842,0.9,0.0,-0.078317754,-1.9951341,-2.4990375,0.2765046738088131,0.0,0.0
0.35238188387088243,0.01782388454900839,-0.005200820642888309,45.54,-107853.53142857125,-5.04,-71902.35428571435,1.0,-0.035706656086922806,0.905,0.0,-0.078317754,-1.9951341,-2.4990375,0.2765046738088131,0.0,0.0
0.35027618205856087,0.02876379871579638,-0.009726611136062482,45.18,-62914.5599999999,-5.3999999999999995,-62914.5599999999,1.0,-0.17303994872890627,0.91,0.0,-0.078317754,-1.9951341,-2.4990375,0.2765046738088131,0.0,0.0
0.34640859417294134,0.006516538308341653,-0.010267297521931725,44.82,-83886.07999999987,-5.9399999999999995,-125829.12000000001,1.0,-0.09674367503891546,0.915,0.0,-0.078317754,-1.9951341,-2.4990375,0.2765046738088131,0.0,0.0
0.34403698077653716,0.017428617458828424,0.002457138894459571,44.46,-62914.5599999999,-6.4799999999999995,-94371.84000000001,1.0,-0.31037324137088973,0.92,0.0,-0.0778931,-1.9587219,-2.503003,0.27663206979632377,0.0,0.0
0.3414344274345802,0.021517659025860707,-0.0075416731682582455,44.1,-68634.06545454534,-7.199999999999999,-137268.13090909086,1.0,-0.06622516556291913,0.925,0.0,-0.0778931,-1.9587219,-2.503003,0.27663206979632377,0.0,0.0
0.33766735609103316,0.0057373502311026565,-0.003878711145294083,43.739999999999995,-75497.47200000138,-7.92,-150994.94400000013,1.0,-0.23407696768089892,0.93,0.0,-0.0778931,-1.9587219,-2.503003,0.27663206979632377,0.0,0.0
0.33449290761487266,-0.016406091620128165,-0.00970445472592846,43.559999999999995,-39735.511578947306,-8.64,-158942.0463157896,1.0,-0.12726218451491178,0.935,0.0,-0.0778931,-1.9587219,-2.503003,0.27663206979632377,0.0,0.0
0.3331248043767396,0.0035470720741327126,-0.008138561439801552,43.019999999999996,-13.244318552607707,-8.64,0.0,1.0,-0.29511398663289157,0.9400000000000001,0.0,-0.1457012,-2.1128385,-2.5543344,0.25628964006900784,0.0,0.0
0.3314801897361768,0.017473610216728847,-0.011431810115382218,42.48,-59603.26736842096,-8.459999999999999,19867.75578947385,1.0,-0.38666951506088054,0.9450000000000001,0.0,-0.1457012,-2.1128385,-2.5543344,0.25628964006900784,0.0,0.0
0.3298162071460648,0.010902671271045309,-0.010344403720503346,41.94,-102951.09818181802,-8.28,34317.03272727267,1.0,-0.12726218451491178,0.9500000000000001,0.0,-0.1457012,-2.1128385,-2.5543344,0.25628964006900784,0.0,0.0
0.32703114107457787,-0.015858795331763792,0.0004114749367860965,41.4,-133230.83294117625,-8.28,0.0,1.0,-0.05096591082492097,0.9550000000000001,0.0,-0.1457012,-2.1128385,-2.5543344,0.25628964006900784,0.0,0.0
0.3234601133660179,-0.020456657769616807,-0.00233878854850001,40.86,-119206.53473684192,-8.1,39735.511578947306,1.0,-0.29511398663289157,0.96,0.0,-0.13497412,-1.9600629,-2.4250674,0.2595077633857727,0.0,0.0
0.32046372947001334,-0.022844700190751854,-0.01216535213687168,40.32,-90596.96639999986,-8.1,0.0,1.0,-0.23407696768089892,0.965,0.0,-0.13497412,-1.9600629,-2.4250674,0.2595077633857727,0.0,0.0
0.3178403189963211,-0.0263687302744035,-0.00945061426045829,39.78,-119206.53473684192,-8.28,-39735.511578947306,1.0,-0.14252143925290994,0.97,0.0,-0.13497412,-1.9600629,-2.4250674,0.2595077633857727,0.0,0.0
0.3132832041332712,-0.04084554226637829,-0.009448531713757704,39.24,-119206.53473684192,-8.459999999999999,-39735.511578947306,1.0,-0.14252143925290994,0.975,0.0,-0.13497412,-1.9600629,-2.4250674,0.2595077633857727,0.0,0.0
0.3086032043449204,-0.050861999048247133,-0.005256905402725814,38.699999999999996,-12.282868810230244,-8.459999999999999,0.0,1.0,-0.14252143925290994,0.98,0.0,-0.22777623,-2.1213112,-2.5158272,0.23166713118553162,0.0,0.0
0.30530173174781694,-0.05643488789240363,-0.008893180727098361,38.16,-34844.98707692302,-8.64,-11614.995692307788,1.0,-0.005188146610926481,0.985,0.0,-0.22777623,-2.1213112,-2.5158272,0.23166713118553162,0.0,0.0
0.3021439716260345,-0.037403742017658004,-0.014443651023894876,37.62,-94371.83999999985,-8.64,0.0,1.0,-0.17303994872890627,0.99,0.0,-0.22777623,-2.1213112,-2.5158272,0.23166713118553162,0.0,0.0
0.2986935682401018,-0.007060937995295114,-0.0025616966470655617,36.9,-137268.1309090907,-8.459999999999999,34317.032727273014,1.0,-0.08148442030091729,0.995,0.0,-0.22777623,-2.1213112,-2.5158272,0.23166713118553162,0.0,0.0
0.29649019438650387,0.002112378846330891,-0.003715316475300513,36.36,-125829.1199999998,-8.459999999999999,0.0,1.0,0.010071108127071682,1.0,0.0,-0.26757702,-2.1508079,-2.5326097,0.2197268933057785,0.0,0.0
0.2940138304190392,-0.0074084970881157786,-0.006193667781852666,35.82,-78100.83310344815,-8.459999999999999,0.0,1.0,-0.020447401348924643,1.0050000000000001,0.0,-0.26757702,-2.1508079,-2.5326097,0.2197268933057785,0.0,0.0
0.2892662340333214,-0.026986678953847335,-0.008456017645182032,35.1,-143804.70857142835,-8.459999999999999,0.0,1.0,-0.26459547715689524,1.01,0.0,-0.26757702,-2.1508079,-2.5326097,0.2197268933057785,0.0,0.0
0.285506515378722,-0.021725452177653336,-0.0016289735309244018,34.379999999999995,-143804.70857142977,-8.459999999999999,0.0,1.0,0.010071108127071682,1.0150000000000001,0.0,-0.26757702,-2.1508079,-2.5326097,0.2197268933057785,0.0,0.0
0.2841028580684657,-0.0005320312709398269,-0.006632438174928704,33.66,-158942.04631578922,-8.64,-39735.5115789477,1.0,-0.14252143925290994,1.02,0.0,-0.2066955,-1.8770643,-2.3625348,0.23799135088920592,0.0,0.0
0.2817279623214214,0.018815148771324106,-0.011634721420629848,33.12,-13.0802522580794,-8.64,0.0,1.0,0.0863673818170625,1.025,0.0,-0.2066955,-1.8770643,-2.3625348,0.23799135088920592,0.0,0.0
0.28001603952717763,0.0012654478104856895,-0.01229831991073941,32.4,-52067.222068965435,-8.64,0.0,1.0,-0.08148442030091729,1.03,0.0,-0.2066955,-1.8770643,-2.3625348,0.23799135088920592,0.0,0.0
0.2778791522589273,-0.01709011633428242,-0.010949956995078579,31.68,-116149.95692307674,-8.64,0.0,1.0,0.19318216498304963,1.035,0.0,-0.2066955,-1.8770643,-2.3625348,0.23799135088920592,0.0,0.0
0.27423675146792487,-0.005128942998704458,0.000995847186068717,30.959999999999997,-167772.16000000056,-8.64,0.0,1.0,-0.12726218451491178,1.04,0.0,-0.31057978,-2.0554018,-2.4417732,0.2068260669708252,0.0,0.0
0.2716053332931768,0.0025249950765218305,-0.009552926198516316,30.24,-150994.94399999976,-8.64,0.0,1.0,-0.11200292977691362,1.045,0.0,-0.31057978,-2.0554018,-2.4417732,0.2068260669708252,0.0,0.0
