meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4584941176208529,0.19524602342262815,0.0008830704896288836,60.3,68634.06545454534,-7.02,45756.043636363676,1.0,-0.12726218451491178,0.59,0.0,0.74180716,0.12203288,-2.3439767,0.5225421488285065,0.3366098642349243,0.0
0.4610046180558852,0.21328380152772342,-0.011632230669193859,61.019999999999996,94371.83999999985,-6.66,47185.919999999925,1.0,-0.18829920346690443,0.595,0.0,0.74180716,0.12203288,-2.3439767,0.5225421488285065,0.3366098642349243,0.0
0.46343732193916637,0.2239273849454586,-0.013910954039040958,61.379999999999995,8.317768339640713,-6.12,12.47665250946109,1.0,-0.1577806939909081,0.6,0.0,0.6421637,0.24288695,-1.9781014,0.492649108171463,0.3728660836815834,0.0
0.4663471414186621,0.2202472711815136,-0.004682494756967966,61.919999999999995,37748.73599999994,-5.3999999999999995,50331.648000000045,1.0,-0.12726218451491178,0.605,0.0,0.6421637,0.24288695,-1.9781014,0.492649108171463,0.3728660836815834,0.0
0.468986960961154,0.22682684523388777,-0.004027435200162376,62.099999999999994,22205.138823529378,-4.68,88820.55529411761,1.0,-0.14252143925290994,0.61,0.0,0.6421637,0.24288695,-1.9781014,0.492649108171463,0.3728660836815834,0.0
0.47148914837512584,0.2399139627080905,-0.00878338093646365,62.28,22878.021818182686,-3.78,114390.10909090909,1.0,0.22370067445904596,0.615,0.0,0.6421637,0.24288695,-1.9781014,0.492649108171463,0.3728660836815834,0.0
0.47381886235388426,0.24239050666136383,-0.012916351586253011,62.28,0.0,-2.6999999999999997,141557.76,1.0,-0.12726218451491178,0.62,0.0,0.6138159,0.12315251,-2.028488,0.48414477109909054,0.33694575279951094,0.0
0.4761732179823323,0.2517897955264316,-0.007345728317425299,62.28,0.0,-1.6199999999999999,133230.83294117646,1.0,-0.11200292977691362,0.625,0.0,0.6138159,0.12315251,-2.028488,0.48414477109909054,0.33694575279951094,0.0
0.4779166092586582,0.2558254456423021,0.0015510384736605214,62.099999999999994,-23592.960000000894,-0.36,165150.71999999997,1.0,-0.12726218451491178,0.63,0.0,0.6138159,0.12315251,-2.028488,0.48414477109909054,0.33694575279951094,0.0
0.48029687845465635,0.25094372844654933,0.011991452788880712,61.919999999999995,-23592.959999999963,0.8999999999999999,165150.71999999997,1.0,0.14740440076905514,0.635,0.0,0.6138159,0.12315251,-2.028488,0.48414477109909054,0.33694575279951094,0.0
0.48223637529102453,0.2577097758674359,0.00942019061897802,61.739999999999995,-23592.959999999963,1.98,141557.76,1.0,-0.05096591082492097,0.64,0.0,0.5969666,-0.010056414,-2.012332,0.4790899872779846,0.29698307588696476,0.0
0.48375936628823146,0.2734421369091204,0.007106083078287829,61.559999999999995,-4.304278310842006,3.2399999999999998,30.12994817589409,1.0,-0.05096591082492097,0.645,0.0,0.5969666,-0.010056414,-2.012332,0.4790899872779846,0.29698307588696476,0.0
0.48519338060226,0.28180574398097863,-0.006381363388306378,61.379999999999995,-8677.870344827572,4.32,52067.222068965544,1.0,-0.4477065340128732,0.65,0.0,0.5969666,-0.010056414,-2.012332,0.4790899872779846,0.29698307588696476,0.0
0.486697432667949,0.28611949010598986,-0.00843970915039718,61.199999999999996,-18414.017560975582,5.3999999999999995,110484.10536585358,1.0,-0.11200292977691362,0.655,0.0,0.5969666,-0.010056414,-2.012332,0.4790899872779846,0.29698307588696476,0.0
0.4879774882264613,0.28619288825499983,-0.014003198473363314,61.019999999999996,-20404.72216216213,6.3,102023.61081081085,1.0,-0.035706656086922806,0.66,0.0,0.4823343,0.023172658,-1.7131094,0.44470028579235077,0.30695179738104345,0.0
0.48957542867999815,0.2935120546536901,-0.0033236642065612807,60.839999999999996,-24354.023225806413,7.38,146124.13935483873,1.0,0.05584887234106617,0.665,0.0,0.4823343,0.023172658,-1.7131094,0.44470028579235077,0.30695179738104345,0.0
0.4906312169125641,0.29557604721538666,-0.008080009450689672,60.66,-19867.755789473653,8.28,99338.77894736837,1.0,-0.17303994872890627,0.67,0.0,0.4823343,0.023172658,-1.7131094,0.44470028579235077,0.30695179738104345,0.0
0.4915928218576646,0.30172577368508074,-0.008852764179323049,60.48,-22205.138823529378,9.18,111025.6941176471,1.0,0.05584887234106617,0.675,0.0,0.4823343,0.023172658,-1.7131094,0.44470028579235077,0.30695179738104345,0.0
0.49231805595949957,0.308026382084687,-0.015027361676576444,60.3,-23592.959999999963,10.08,117964.80000000005,1.0,-0.09674367503891546,0.68,0.0,0.44972247,-0.22252679,-1.8936007,0.434916740655899,0.23324196338653563,0.0
0.49333941904633066,0.3015646793777258,-0.01695850519417987,60.12,-4.161566344754591,10.799999999999999,16.646265379018363,1.0,0.025330362865069844,0.685,0.0,0.44972247,-0.22252679,-1.8936007,0.434916740655899,0.23324196338653563,0.0
0.4939238509854507,0.3050660463190515,-0.021530478401992494,59.94,-10485.759999999984,11.7,52428.80000000002,1.0,-0.12726218451491178,0.6900000000000001,0.0,0.44972247,-0.22252679,-1.8936007,0.434916740655899,0.23324196338653563,0.0
0.49424412310483484,0.3279968982062112,-0.010625218262944812,59.76,-20404.72216216213,12.42,81618.88864864872,1.0,-0.020447401348924643,0.6950000000000001,0.0,0.44972247,-0.22252679,-1.8936007,0.434916740655899,0.23324196338653563,0.0
0.4941556709301121,0.3341974164377774,-0.017621018555957834,59.4,-41943.039999999935,13.139999999999999,83886.07999999987,1.0,-0.17303994872890627,0.7000000000000001,0.0,0.36009878,-0.20762356,-1.6825359,0.40802963376045226,0.2377129331231117,0.0
0.49454398540826155,0.3259228378737934,-0.020344968487868063,59.22,-23592.959999999963,13.86,94371.84000000008,1.0,0.2542191839350423,0.705,0.0,0.36009878,-0.20762356,-1.6825359,0.40802963376045226,0.2377129331231117,0.0
0.49463265651057514,0.33930277596540015,-0.004881135334213054,58.86,-39735.511578947306,14.58,79471.0231578948,1.0,-0.24933622241889708,0.71,0.0,0.36009878,-0.20762356,-1.6825359,0.40802963376045226,0.2377129331231117,0.0
0.4946302771482214,0.33325173469111624,-0.004695626192872921,58.68,-22205.138823529378,15.12,66615.41647058813,1.0,0.04058961760306801,0.715,0.0,0.36009878,-0.20762356,-1.6825359,0.40802963376045226,0.2377129331231117,0.0
0.49450880547560194,0.3262196409243278,-0.017857585189928766,58.5,-24354.023225806413,15.66,73062.06967741948,1.0,-0.020447401348924643,0.72,0.0,0.31979144,-0.48585927,-1.8816596,0.39593743085861205,0.15424221754074097,0.0
0.4941060777286739,0.3364795695167741,-0.014591300310186229,58.32,-25165.82399999996,16.02,50331.64799999992,1.0,-0.035706656086922806,0.725,0.0,0.31979144,-0.48585927,-1.8816596,0.39593743085861205,0.15424221754074097,0.0
0.4938880897414441,0.3403906541134908,-0.008779770620531134,58.32,0.0,16.38,8.56271657026198,1.0,-0.11200292977691362,0.73,0.0,0.31979144,-0.48585927,-1.8816596,0.39593743085861205,0.15424221754074097,0.0
0.49393821305817054,0.3338723721837434,-0.007637347420241649,58.32,0.0,16.38,0.0,1.0,-0.08148442030091729,0.735,0.0,0.31979144,-0.48585927,-1.8816596,0.39593743085861205,0.15424221754074097,0.0
0.4934599762740818,0.3313705719767713,-0.009989368559040413,58.32,0.0,16.38,0.0,1.0,-0.005188146610926481,0.74,0.0,0.2685954,-0.7314107,-1.9996423,0.3805786192417145,0.08057679533958435,0.0
0.4926634353803776,0.3383555218948562,-0.008015801643485697,58.32,0.0,16.38,0.0,1.0,-0.020447401348924643,0.745,0.0,0.2685954,-0.7314107,-1.9996423,0.3805786192417145,0.08057679533958435,0.0
0.4924208379546462,0.3365050512386568,-0.007826298367114402,58.5,23592.959999999963,16.2,-23592.959999999963,1.0,-0.21881771294290076,0.75,0.0,0.2685954,-0.7314107,-1.9996423,0.3805786192417145,0.08057679533958435,0.0
0.49187918195580904,0.34320746325936763,-0.0030208234866573765,58.5,0.0,16.2,0.0,1.0,0.05584887234106617,0.755,0.0,0.2685954,-0.7314107,-1.9996423,0.3805786192417145,0.08057679533958435,0.0
0.4909204078054798,0.3438275618112872,-0.0007364964753828086,58.5,0.0,16.02,-22878.021818181784,1.0,-0.06622516556291913,0.76,0.0,0.2050623,-0.953102,-2.083208,0.3615186899900436,0.01406940221786499,0.0
0.4907311091532008,0.33983722259972904,0.00011199201124802865,58.5,0.0,15.84,-24354.023225806413,1.0,-0.23407696768089892,0.765,0.0,0.2050623,-0.953102,-2.083208,0.3615186899900436,0.01406940221786499,0.0
0.4903222698874418,0.33197566002989826,-0.007645572693810632,58.5,0.0,15.66,-4.2037156522659,1.0,-0.2798547318948934,0.77,0.0,0.2050623,-0.953102,-2.083208,0.3615186899900436,0.01406940221786499,0.0
0.4891250879170383,0.32648545591782546,-0.01149975774363528,58.5,0.0,15.66,0.0,1.0,-0.035706656086922806,0.775,0.0,0.2050623,-0.953102,-2.083208,0.3615186899900436,0.01406940221786499,0.0
0.48858307680499014,0.31850939889439767,-0.014307433308723198,58.5,0.0,15.479999999999999,-20971.520000000175,1.0,-0.17303994872890627,0.78,0.0,0.15032913,-1.1981492,-2.221402,0.3450987383723259,0.0,0.0
0.488411577323125,0.3229445554878372,-0.01051442896453236,58.5,0.0,15.299999999999999,-23592.959999999963,1.0,0.17792291024505147,0.785,0.0,0.15032913,-1.1981492,-2.221402,0.3450987383723259,0.0,0.0
0.48760068458211514,0.3175598355872559,-0.007905649701641603,58.5,0.0,14.94,-52067.222068965435,1.0,0.025330362865069844,0.79,0.0,0.15032913,-1.1981492,-2.221402,0.3450987383723259,0.0,0.0
0.48682214053480066,0.31855296845975245,-0.007851833683099647,58.5,0.0,14.76,-22878.021818181784,1.0,-0.17303994872890627,0.795,0.0,0.15032913,-1.1981492,-2.221402,0.3450987383723259,0.0,0.0
0.4867367603864228,0.3173529735448715,-0.006272025069134717,58.5,0.0,14.399999999999999,-47185.92000000016,1.0,-0.31037324137088973,0.8,0.0,0.0973171,-1.3721697,-2.253273,0.3291951298713684,0.0,0.0
0.48569934133283027,0.32351383799367245,-0.0043184219757092706,58.5,0.0,14.04,-45756.04363636357,1.0,-0.005188146610926481,0.805,0.0,0.0973171,-1.3721697,-2.253273,0.3291951298713684,0.0,0.0
0.4847235526857124,0.3299682529408639,-0.003385479315993844,58.5,0.0,13.68,-48708.04645161283,1.0,-0.020447401348924643,0.81,0.0,0.0973171,-1.3721697,-2.253273,0.3291951298713684,0.0,0.0
0.48441857800415167,0.32066029528798656,-0.010281643257582178,58.5,0.0,13.32,-8.557621015047168,1.0,-0.06622516556291913,0.8150000000000001,0.0,0.0973171,-1.3721697,-2.253273,0.3291951298713684,0.0,0.0
0.4836320388396826,0.30990612821292013,0.0027485656440086105,58.5,0.0,12.78,-43556.23384615392,1.0,-0.06622516556291913,0.8200000000000001,0.0,0.06796901,-1.5974926,-2.4185307,0.3203907027840614,0.0,0.0
0.47821169381168527,0.3001882085168208,0.003689579173329614,58.5,0.0,12.24,-73062.06967741923,1.0,-0.005188146610926481,0.8250000000000001,0.0,0.06796901,-1.5974926,-2.4185307,0.3203907027840614,0.0,0.0
0.4706218507988242,0.2825632267263297,0.0035599779293725336,58.68,24354.023225806413,11.7,-73062.06967741948,1.0,-0.26459547715689524,0.8300000000000001,0.0,0.06796901,-1.5974926,-2.4185307,0.3203907027840614,0.0,0.0
0.46419369735265675,0.2658728149423548,-0.0032898641615231455,58.68,0.0,11.16,-78100.83310344815,1.0,-0.1577806939909081,0.835,0.0,0.06796901,-1.5974926,-2.4185307,0.3203907027840614,0.0,0.0
0.45564519951392946,0.2584687120357634,-0.005677685982795856,58.68,0.0,10.62,-68634.06545454558,1.0,-0.2035584582049026,0.84,0.0,0.03463559,-1.69857,-2.4070182,0.3103906765580177,0.0,0.0
0.4442912864565795,0.2450503629167614,-0.002602879789236515,58.68,0.0,10.08,-66615.41647058813,1.0,-0.11200292977691362,0.845,0.0,0.03463559,-1.69857,-2.4070182,0.3103906765580177,0.0,0.0
0.43591053718760475,0.23794304748886402,-0.006642251671108605,58.68,0.0,9.54,-73062.06967741948,1.0,-0.41718802453687687,0.85,0.0,0.03463559,-1.69857,-2.4070182,0.3103906765580177,0.0,0.0
0.42729499269007776,0.22441879587664576,-0.004988260111176037,58.68,0.0,9.0,-12.397975531652826,1.0,-0.21881771294290076,0.855,0.0,0.03463559,-1.69857,-2.4070182,0.3103906765580177,0.0,0.0
0.4174270042510204,0.22668724300010773,-0.01213376862097398,58.5,-8677.870344827572,8.64,-17355.740689655144,1.0,-0.17303994872890627,0.86,0.0,0.019543871,-1.6773202,-2.338642,0.30586316138505937,0.0,0.0
0.4095197256999616,0.21880915510280627,-0.004483288250504316,58.32,-16412.493913043454,8.28,-32824.98782608707,1.0,0.0863673818170625,0.865,0.0,0.019543871,-1.6773202,-2.338642,0.30586316138505937,0.0,0.0
0.402719458427191,0.2110526146853978,-0.0025897276227763,57.96,-44410.277647058756,7.92,-44410.277647058756,1.0,-0.12726218451491178,0.87,0.0,0.019543871,-1.6773202,-2.338642,0.30586316138505937,0.0,0.0
0.3947779172426411,0.18595310258450076,-0.009026897783917017,57.599999999999994,-50331.64800000091,7.739999999999999,-25165.824000000084,1.0,0.04058961760306801,0.875,0.0,0.019543871,-1.6773202,-2.338642,0.30586316138505937,0.0,0.0
0.3882990378447181,0.16662030696160793,-0.012021098942556709,57.239999999999995,-50331.64799999992,7.56,-25165.82399999996,1.0,-0.11200292977691362,0.88,0.0,-0.051358245,-1.8596035,-2.4102328,0.2845925264060497,0.0,0.0
0.3829897761145343,0.15369098003380283,-0.019335494008025728,56.699999999999996,-64712.118857142756,7.56,0.0,1.0,-0.14252143925290994,0.885,0.0,-0.051358245,-1.8596035,-2.4102328,0.2845925264060497,0.0,0.0
0.37695558222188635,0.12530204400710615,-0.012474858329408707,55.98,-94371.83999999985,7.56,0.0,1.0,-0.3256324961088879,0.89,0.0,-0.051358245,-1.8596035,-2.4102328,0.2845925264060497,0.0,0.0
0.3715494825347999,0.1170424454678772,-0.012303178795851062,55.26,-94371.83999999985,7.739999999999999,23592.959999999963,1.0,0.17792291024505147,0.895,0.0,-0.051358245,-1.8596035,-2.4102328,0.2845925264060497,0.0,0.0
0.3673360640405487,0.10050580338109426,-0.013885323752963637,54.36,-20.40637673324861,8.1,8.162550693299464,1.0,-0.18829920346690443,0.9,0.0,0.011504702,-1.2949402,-1.9240681,0.3034514106810093,0.0,0.0
0.3626488333092115,0.0851103784488115,-0.005610054198173603,53.46,-61883.1737704917,8.459999999999999,24753.26950819668,1.0,0.07110812707906433,0.905,0.0,0.011504702,-1.2949402,-1.9240681,0.3034514106810093,0.0,0.0
0.35822873119091286,0.07692843546679921,-0.00797579066329884,52.379999999999995,-146124.13935483943,8.82,48708.04645161307,1.0,-0.23407696768089892,0.91,0.0,0.011504702,-1.2949402,-1.9240681,0.3034514106810093,0.0,0.0
0.3550379493001916,0.07828300405581784,-0.004276369143069285,51.3,-156201.6662068963,9.36,78100.83310344815,1.0,0.04058961760306801,0.915,0.0,0.011504702,-1.2949402,-1.9240681,0.3034514106810093,0.0,0.0
0.35036686582360127,0.07444203407404486,-0.0037977626241474396,50.22,-150994.94399999976,9.9,75497.47200000013,1.0,-0.2798547318948934,0.92,0.0,-0.14887604,-1.7304335,-2.2376068,0.2553371876478195,0.0,0.0
0.34612834506900364,0.05499712418413162,-0.005876989916540528,48.96,-165150.71999999974,10.44,70778.87999999989,1.0,-0.21881771294290076,0.925,0.0,-0.14887604,-1.7304335,-2.2376068,0.2553371876478195,0.0,0.0
0.34336115147140334,0.04830938246344923,-0.00571376877108771,47.699999999999996,-155435.9717647065,11.16,88820.55529411773,1.0,-0.26459547715689524,0.93,0.0,-0.14887604,-1.7304335,-2.2376068,0.2553371876478195,0.0,0.0
0.3397715443108029,0.04196883420784155,-0.006504519424425964,46.26,-188743.6799999997,11.7,70778.87999999989,1.0,-0.020447401348924643,0.935,0.0,-0.14887604,-1.7304335,-2.2376068,0.2553371876478195,0.0,0.0
0.33639006455242226,0.0313969954025532,-0.006787742846962077,45.0,-182235.27724137902,12.24,78100.83310344841,1.0,-0.26459547715689524,0.9400000000000001,0.0,-0.19854152,-1.8972483,-2.3334262,0.24043754339218137,0.0,0.0
0.3335551620182435,0.015543049191272208,-0.003995160300497868,43.739999999999995,-30.651225742092016,12.78,13.136239603753648,1.0,-0.05096591082492097,0.9450000000000001,0.0,-0.19854152,-1.8972483,-2.3334262,0.24043754339218137,0.0,0.0
0.33039494350564713,0.010656190796754112,0.006184405973119597,42.48,-69537.14526315778,13.32,29801.633684210577,1.0,-0.31037324137088973,0.9500000000000001,0.0,-0.19854152,-1.8972483,-2.3334262,0.24043754339218137,0.0,0.0
0.3269573261121559,-0.006042777649713033,-0.000608904010789203,41.04,-163237.77729729703,13.5,20404.72216216213,1.0,0.2084414197210478,0.9550000000000001,0.0,-0.19854152,-1.8972483,-2.3334262,0.24043754339218137,0.0,0.0
0.324328816935586,0.0034202453838594097,-0.01108772008468847,39.96,-141557.75999999978,13.86,47185.919999999925,1.0,-0.18829920346690443,0.96,0.0,-0.08838879,-1.4450259,-2.0113935,0.27348336204886436,0.0,0.0
0.32134189227334037,-0.0029625394796818235,-0.005701980535832067,38.699999999999996,-170478.16258064585,13.86,0.0,1.0,-0.05096591082492097,0.965,0.0,-0.08838879,-1.4450259,-2.0113935,0.27348336204886436,0.0,0.0
0.31776887999894227,-9.027197782490037e-05,-0.009434744630223623,37.62,-137268.1309090907,13.86,0.0,1.0,-0.41718802453687687,0.97,0.0,-0.08838879,-1.4450259,-2.0113935,0.27348336204886436,0.0,0.0
0.3142749773022403,-0.006858908432599548,-0.008886900960173737,36.54,-133230.83294117625,13.68,-22205.138823529378,1.0,0.010071108127071682,0.975,0.0,-0.08838879,-1.4450259,-2.0113935,0.27348336204886436,0.0,0.0
0.3119798449676107,0.0011258492993480912,-0.007406145161004392,35.64,-114390.10909090891,13.32,-45756.04363636357,1.0,-0.3714102603228824,0.98,0.0,-0.24194121,-1.8514864,-2.2554324,0.22741763591766356,0.0,0.0
0.30918001312558085,-0.010350458561965351,-0.01387855930714228,34.74,-20.79682665608882,12.78,-12.478095993653334,1.0,-0.005188146610926481,0.985,0.0,-0.24194121,-1.8514864,-2.2554324,0.22741763591766356,0.0,0.0
0.30738936440262543,-0.018746308126042808,-0.003944312523300456,33.839999999999996,-52428.80000000033,12.24,-31457.27999999995,1.0,-0.18829920346690443,0.99,0.0,-0.24194121,-1.8514864,-2.2554324,0.22741763591766356,0.0,0.0
0.3053682342867319,-0.013224230758762336,0.00019511972724317776,33.3,-64712.118857142756,11.34,-107853.53142857147,1.0,0.11688589129305882,0.995,0.0,-0.24194121,-1.8514864,-2.2554324,0.22741763591766356,0.0,0.0
0.3029821344142698,-0.01495398896364146,0.0039052857536451407,32.58,-94371.83999999985,10.26,-141557.76,1.0,-0.2035584582049026,1.0,0.0,-0.17789099,-1.8311977,-2.3091335,0.2466327041387558,0.0,0.0
0.29969918714472177,-0.015483880320563023,0.000714817166511459,32.22,-40809.44432432426,9.18,-122428.33297297297,1.0,-0.09674367503891546,1.0050000000000001,0.0,-0.17789099,-1.8311977,-2.3091335,0.2466327041387558,0.0,0.0
0.29704081707665886,-0.015528460184449606,-0.0016800062929470594,31.68,-70778.87999999989,7.739999999999999,-188743.68000000005,1.0,-0.24933622241889708,1.01,0.0,-0.17789099,-1.8311977,-2.3091335,0.2466327041387558,0.0,0.0
0.2928906781738048,-0.01994781524663718,-0.005400687077060011,31.32,-45756.04363636357,6.3,-183024.17454545447,1.0,0.07110812707906433,1.0150000000000001,0.0,-0.17789099,-1.8311977,-2.3091335,0.2466327041387558,0.0,0.0
0.28890149717559643,-0.010029358284876316,-0.003863388468625975,31.14,-23592.959999999963,4.68,-212336.64,1.0,-0.09674367503891546,1.02,0.0,-0.21785912,-2.0839388,-2.4402778,0.2346422642469406,0.0,0.0
0.2854394595787692,-0.009743159797807276,-0.006887683366797181,30.959999999999997,-25165.824000000455,3.06,-226492.41599999994,1.0,0.010071108127071682,1.025,0.0,-0.21785912,-2.0839388,-2.4402778,0.2346422642469406,0.0,0.0
0.28185434859549646,-0.013069971498864134,-0.00044732353564067473,30.599999999999998,-8.6624372669382,1.26,-43.31218633469107,1.0,-0.17303994872890627,1.03,0.0,-0.21785912,-2.0839388,-2.4402778,0.2346422642469406,0.0,0.0
0.2785706881270395,-0.014877743853310558,0.0008279550974114095,30.419999999999998,-10342.119452054778,-0.54,-103421.19452054794,1.0,0.025330362865069844,1.035,0.0,-0.21785912,-2.0839388,-2.4402778,0.2346422642469406,0.0,0.0
0.27566127129270873,-0.01924574332110153,0.0011137224270043116,30.24,-31457.27999999995,-2.52,-346030.08,1.0,-0.09674367503891546,1.04,0.0,-0.18643728,-2.107594,-2.521082,0.24406881630420685,0.0,0.0
