meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3181625853632035,0.24263050243131418,-0.001412924776412847,44.28,-117964.79999999981,7.739999999999999,47185.919999999925,1.0,-0.17303994872890627,0.595,0.0,-0.1258274,-0.52526414,-1.8950709,0.2622517794370651,0.142420756816864,0.0
0.3122715734823037,0.23296855094358065,-0.0002505436508608482,43.379999999999995,-20.459021511145927,8.28,12.27541290668748,1.0,-0.18829920346690443,0.6,0.0,-0.035278827,-0.28237188,-1.6837655,0.2894163519144058,0.21528843641281128,0.0
0.3073857424937133,0.22623422074412053,-0.0037229913581604186,42.3,-80890.14857142845,8.82,40445.074285714356,1.0,-0.41718802453687687,0.605,0.0,-0.035278827,-0.28237188,-1.6837655,0.2894163519144058,0.21528843641281128,0.0
0.30428484081722124,0.22220394971314994,-0.0036588483943515025,41.04,-155435.97176470564,9.36,66615.41647058813,1.0,-0.05096591082492097,0.61,0.0,-0.035278827,-0.28237188,-1.6837655,0.2894163519144058,0.21528843641281128,0.0
0.3002632753019774,0.22342274469099663,-0.009343809616292876,39.78,-176160.76799999972,9.9,75497.47200000013,1.0,-0.1577806939909081,0.615,0.0,-0.035278827,-0.28237188,-1.6837655,0.2894163519144058,0.21528843641281128,0.0
0.2966019954917213,0.22721074433203914,-0.016163453164464926,38.519999999999996,-170478.16258064585,10.62,97416.09290322565,1.0,0.23895992919704412,0.62,0.0,-0.015200362,-0.38175437,-1.7910264,0.2954398915171623,0.18547368943691253,0.0
0.2938029724912517,0.2113361223397517,-0.009583135574261754,37.26,-160146.15272727248,11.16,68634.06545454558,1.0,-0.11200292977691362,0.625,0.0,-0.015200362,-0.38175437,-1.7910264,0.2954398915171623,0.18547368943691253,0.0
0.2909957850232279,0.20583553680746078,-0.012431812911744451,35.82,-183024.17454545427,11.7,68634.06545454534,1.0,0.05584887234106617,0.63,0.0,-0.015200362,-0.38175437,-1.7910264,0.2954398915171623,0.18547368943691253,0.0
0.2880449867302516,0.20433427940559945,-0.005379698832526274,34.56,-170478.1625806449,12.24,73062.06967741948,1.0,-0.2798547318948934,0.635,0.0,-0.015200362,-0.38175437,-1.7910264,0.2954398915171623,0.18547368943691253,0.0
0.2861642813242434,0.19524729836696814,-0.001500435105462351,33.3,-170478.16258064585,12.6,48708.04645161283,1.0,-0.18829920346690443,0.64,0.0,0.20079032,0.14878029,-1.2741745,0.3602370947599411,0.344634085893631,0.0
0.28399514347307925,0.19728952659776305,-9.074953216290339e-05,32.04,-30.763633315481826,12.959999999999999,8.789609518709092,1.0,-0.46296578875087135,0.645,0.0,0.20079032,0.14878029,-1.2741745,0.3602370947599411,0.344634085893631,0.0
0.28219830671993273,0.19310708323120482,0.0031811489421648136,30.779999999999998,-99713.64226415107,13.139999999999999,14244.806037735827,1.0,0.025330362865069844,0.65,0.0,0.20079032,0.14878029,-1.2741745,0.3602370947599411,0.344634085893631,0.0
0.2811468609012508,0.19427673289528852,0.011501624068284852,29.7,-119206.53473684192,12.959999999999999,-19867.755789473653,1.0,-0.1577806939909081,0.655,0.0,0.20079032,0.14878029,-1.2741745,0.3602370947599411,0.344634085893631,0.0
0.2809106288791443,0.1953790459516121,0.007156963346342454,28.799999999999997,-121770.11612903254,12.78,-24354.023225806413,1.0,0.07110812707906433,0.66,0.0,0.17161761,-0.1702962,-1.5420327,0.35148528367280957,0.2489111378788948,0.0
0.28203362974722734,0.1915179013177368,-0.00908640775509294,27.9,-125829.1199999998,12.24,-75497.47199999988,1.0,-0.34089175084688605,0.665,0.0,0.17161761,-0.1702962,-1.5420327,0.35148528367280957,0.2489111378788948,0.0
0.28304497511553295,0.19969357842120733,-0.011111140258058202,27.18,-81618.88864864851,11.34,-102023.61081081085,1.0,0.10162663655506066,0.67,0.0,0.17161761,-0.1702962,-1.5420327,0.35148528367280957,0.2489111378788948,0.0
0.28384313416770224,0.19668698841159,-0.0040904230918975305,26.82,-48708.04645161283,10.26,-146124.13935483873,1.0,-0.14252143925290994,0.675,0.0,0.17161761,-0.1702962,-1.5420327,0.35148528367280957,0.2489111378788948,0.0
0.2851791696279791,0.19255638247095752,-0.00020414349115245093,26.459999999999997,-47185.92000000039,9.0,-165150.71999999997,1.0,-0.005188146610926481,0.68,0.0,0.3358581,-0.041020833,-1.3833194,0.40075743198394775,0.2876937501132488,0.0
0.28570786226920625,0.19347750712160489,0.011760622566600595,26.459999999999997,0.0,7.199999999999999,-40.7539308617451,1.0,-0.21881771294290076,0.685,0.0,0.3358581,-0.041020833,-1.3833194,0.40075743198394775,0.2876937501132488,0.0
0.2870220466604071,0.19538942717419383,0.0027160602937133993,26.459999999999997,0.0,5.22,-125829.11999999997,1.0,-0.12726218451491178,0.6900000000000001,0.0,0.3358581,-0.041020833,-1.3833194,0.40075743198394775,0.2876937501132488,0.0
0.2886926499957626,0.19500429729466914,-0.006775513986255409,26.82,43141.412571428926,2.88,-280419.1817142857,1.0,-0.09674367503891546,0.6950000000000001,0.0,0.3358581,-0.041020833,-1.3833194,0.40075743198394775,0.2876937501132488,0.0
0.2889327028544928,0.19843156196553668,-0.004017160753362482,27.18,44410.277647058756,0.36,-310871.94352941174,1.0,0.11688589129305882,0.7000000000000001,0.0,0.3433856,-0.3768082,-1.7074882,0.40301568210124966,0.1869575411081314,0.0
0.28933700164110365,0.2046097480871349,-0.007002792356008845,27.72,73062.06967741923,-2.34,-365310.3483870967,1.0,-0.29511398663289157,0.705,0.0,0.3433856,-0.3768082,-1.7074882,0.40301568210124966,0.1869575411081314,0.0
0.2898957950849253,0.20458339198030354,-0.007978814705340887,28.259999999999998,68634.06545454534,-5.22,-366048.34909090906,1.0,-0.2035584582049026,0.71,0.0,0.3433856,-0.3768082,-1.7074882,0.40301568210124966,0.1869575411081314,0.0
0.28940396986165257,0.1995091380542447,-0.009791766064880875,28.98,88820.55529411795,-8.28,-377487.3599999999,1.0,-0.34089175084688605,0.715,0.0,0.3433856,-0.3768082,-1.7074882,0.40301568210124966,0.1869575411081314,0.0
0.28884629834623005,0.20642174257673496,-0.008545363281155677,28.619999999999997,-50331.648000000416,-9.18,-125829.12000000005,1.0,-0.12726218451491178,0.72,0.0,0.21533567,-0.7215655,-1.9965314,0.3646007001399994,0.0835303544998169,0.0
0.290081046563,0.2141031574731932,-0.00916049264180333,28.439999999999998,-25165.82399999996,-8.1,150994.94400000002,1.0,-0.4934842982268677,0.725,0.0,0.21533567,-0.7215655,-1.9965314,0.3646007001399994,0.0835303544998169,0.0
0.29097242910795723,0.222516301502856,-0.010952619117557728,28.08,-8.750489348385438,-7.02,26.251468045156358,1.0,0.2542191839350423,0.73,0.0,0.21533567,-0.7215655,-1.9965314,0.3646007001399994,0.0835303544998169,0.0
0.2916454184471847,0.21831037524650318,0.006098953716868679,27.54,-27621.02634146337,-5.9399999999999995,55242.052682926835,1.0,-0.035706656086922806,0.735,0.0,0.21533567,-0.7215655,-1.9965314,0.3646007001399994,0.0835303544998169,0.0
0.29388195267347084,0.23147405974109544,-0.0020666444299437888,27.54,0.0,-5.3999999999999995,53926.76571428572,1.0,-0.12726218451491178,0.74,0.0,0.53018993,-0.61326975,-2.2419527,0.4590569794178009,0.11601907610893249,0.0
0.2999354058256981,0.2331138666896308,0.0017190163996441972,27.54,0.0,-5.22,18874.36799999997,1.0,-0.2035584582049026,0.745,0.0,0.53018993,-0.61326975,-2.2419527,0.4590569794178009,0.11601907610893249,0.0
0.30670557803809934,0.2356657617513809,0.003022802479680554,27.72,23592.959999999963,-5.04,23592.959999999963,1.0,0.17792291024505147,0.75,0.0,0.53018993,-0.61326975,-2.2419527,0.4590569794178009,0.11601907610893249,0.0
0.31147149216314973,0.24454235895684448,-0.005725876316866479,28.08,44410.277647058756,-5.3999999999999995,-44410.277647058756,1.0,-0.11200292977691362,0.755,0.0,0.53018993,-0.61326975,-2.2419527,0.4590569794178009,0.11601907610893249,0.0
0.320551459767964,0.24583525586251942,-0.009987474497783004,28.799999999999997,88820.55529411751,-6.12,-88820.55529411773,1.0,-0.17303994872890627,0.76,0.0,0.56028813,-0.6581187,-2.3190024,0.468086439371109,0.10256438255310059,0.0
0.32924681813264084,0.23835872464967708,-0.0008060113847862079,29.7,121770.11612903254,-7.199999999999999,-146124.1393548386,1.0,-0.17303994872890627,0.765,0.0,0.56028813,-0.6581187,-2.3190024,0.468086439371109,0.10256438255310059,0.0
0.33490104075422833,0.2375099719142312,0.0021931608643301825,30.779999999999998,24.404800956829494,-8.64,-32.53973460910607,1.0,-0.020447401348924643,0.77,0.0,0.56028813,-0.6581187,-2.3190024,0.468086439371109,0.10256438255310059,0.0
0.34016713886195,0.22733237203782433,0.009260835405209215,31.5,21883.32521739138,-9.0,-10941.662608695635,1.0,-0.035706656086922806,0.775,0.0,0.56028813,-0.6581187,-2.3190024,0.468086439371109,0.10256438255310059,0.0
0.34602335780864796,0.23914559830962054,-0.0011823274576496102,32.4,83886.07999999987,-8.64,33554.43199999995,1.0,-0.09674367503891546,0.78,0.0,0.58196485,-0.6168326,-2.2851174,0.47458945512771605,0.1149502158164978,0.0
0.349377677854104,0.24872790588886368,-0.01207503454065065,33.3,104857.59999999983,-8.28,41943.04000000014,1.0,-0.11200292977691362,0.785,0.0,0.58196485,-0.6168326,-2.2851174,0.47458945512771605,0.1149502158164978,0.0
0.35497597108512285,0.24322629987203107,-0.006196257201147332,34.379999999999995,129424.23771428551,-8.28,0.0,1.0,0.17792291024505147,0.79,0.0,0.58196485,-0.6168326,-2.2851174,0.47458945512771605,0.1149502158164978,0.0
0.36254630120633863,0.24076054785873935,-0.005065502083839046,35.64,135508.28307692363,-8.459999999999999,-19358.326153846123,1.0,-0.035706656086922806,0.795,0.0,0.58196485,-0.6168326,-2.2851174,0.47458945512771605,0.1149502158164978,0.0
0.36758751972227777,0.25006663433401416,-0.015118194199688824,36.9,135508.28307692287,-9.0,-58074.97846153856,1.0,0.0863673818170625,0.8,0.0,0.6143372,-0.8683968,-2.5312266,0.4843011617660522,0.03948095440864563,0.0
0.37283323794925716,0.24960251610250855,-0.018134174491631457,38.16,160146.15272727248,-9.0,0.0,1.0,-0.05096591082492097,0.805,0.0,0.6143372,-0.8683968,-2.5312266,0.4843011617660522,0.03948095440864563,0.0
0.38088488074092886,0.23966645447228443,-0.008087314191336646,39.78,212336.6400000006,-9.0,0.0,1.0,-0.14252143925290994,0.81,0.0,0.6143372,-0.8683968,-2.5312266,0.4843011617660522,0.03948095440864563,0.0
0.38667478297876445,0.23936561776875462,-0.006390780671567547,41.04,30.687356153645105,-8.82,4.383908021949301,1.0,-0.12726218451491178,0.8150000000000001,0.0,0.6143372,-0.8683968,-2.5312266,0.4843011617660522,0.03948095440864563,0.0
0.39154839348311554,0.2322959992568658,0.0016684938857835952,42.66,49961.562352941095,-9.0,-5551.2847058823445,1.0,0.04058961760306801,0.8200000000000001,0.0,0.60079557,-0.5882617,-2.3922372,0.4802386701107025,0.12352148294448852,0.0
0.3976598721398564,0.23677207440678383,-0.009244833837216894,44.28,141557.7600000004,-9.0,0.0,1.0,-0.24933622241889708,0.8250000000000001,0.0,0.60079557,-0.5882617,-2.3922372,0.4802386701107025,0.12352148294448852,0.0
0.40254736090410587,0.2274713907683585,-0.00527002253741508,45.9,169869.31199999974,-9.0,0.0,1.0,0.22370067445904596,0.8300000000000001,0.0,0.60079557,-0.5882617,-2.3922372,0.4802386701107025,0.12352148294448852,0.0
0.4067866030028101,0.2263548169088124,-0.00992971055913603,47.699999999999996,222051.38823529377,-9.0,0.0,1.0,-0.035706656086922806,0.835,0.0,0.60079557,-0.5882617,-2.3922372,0.4802386701107025,0.12352148294448852,0.0
0.41190957091567754,0.22733145727390644,-0.006895927290276754,49.32,174224.93538461588,-9.0,0.0,1.0,0.010071108127071682,0.84,0.0,0.6548799,-0.64033407,-2.4390001,0.49646397829055783,0.1078997790813446,0.0
0.41607202885709577,0.21512040529871995,-0.004338505464441642,51.12,222051.38823529377,-8.82,22205.138823529378,1.0,-0.34089175084688605,0.845,0.0,0.6548799,-0.64033407,-2.4390001,0.49646397829055783,0.1078997790813446,0.0
0.4191767599811931,0.21099892142114537,-0.015711883536871633,52.739999999999995,205902.19636363603,-8.82,0.0,1.0,-0.18829920346690443,0.85,0.0,0.6548799,-0.64033407,-2.4390001,0.49646397829055783,0.1078997790813446,0.0
0.4231330141891973,0.1973277214470185,-0.005047009786191111,54.36,37.29211477245296,-8.82,0.0,1.0,-0.09674367503891546,0.855,0.0,0.6548799,-0.64033407,-2.4390001,0.49646397829055783,0.1078997790813446,0.0
0.42702146366912724,0.1861145462677685,-0.007734586459943428,55.98,91821.24972972958,-8.82,0.0,1.0,0.010071108127071682,0.86,0.0,0.54079854,-0.39763346,-2.3446338,0.4622395634651184,0.18070996105670928,0.0
0.42956406364800975,0.1812585857775635,-0.003779325311434369,57.599999999999994,165726.15804878023,-8.82,0.0,1.0,-0.21881771294290076,0.865,0.0,0.54079854,-0.39763346,-2.3446338,0.4622395634651184,0.18070996105670928,0.0
0.4328638069544693,0.17302839478260457,-0.005630171900625082,59.04,215707.06285714358,-8.64,26963.382857142813,1.0,-0.12726218451491178,0.87,0.0,0.54079854,-0.39763346,-2.3446338,0.4622395634651184,0.18070996105670928,0.0
0.43637176897668684,0.17215056550731983,-0.007744055963527222,60.48,317884.09263157845,-8.459999999999999,39735.5115789477,1.0,-0.14252143925290994,0.875,0.0,0.54079854,-0.39763346,-2.3446338,0.4622395634651184,0.18070996105670928,0.0
0.43899947381006366,0.17268830759304835,-0.007610462476962498,61.919999999999995,274536.2618181814,-8.1,68634.06545454534,1.0,-0.17303994872890627,0.88,0.0,0.45597503,-0.32964844,-2.1800532,0.4367925077676773,0.20110546946525573,0.0
0.44166477266270504,0.1838629405744053,-0.005339166049424859,63.0,205902.1963636374,-7.56,102951.09818181819,1.0,-0.31037324137088973,0.885,0.0,0.45597503,-0.32964844,-2.1800532,0.4367925077676773,0.20110546946525573,0.0
0.4446742254234988,0.17677826835413885,-0.0030320728192363674,64.08,205902.19636363603,-7.02,102951.09818181819,1.0,-0.11200292977691362,0.89,0.0,0.45597503,-0.32964844,-2.1800532,0.4367925077676773,0.20110546946525573,0.0
0.4470634113435876,0.1731257104900915,-0.004726208187682854,64.98,188743.6800000012,-6.3,150994.94399999996,1.0,-0.1577806939909081,0.895,0.0,0.45597503,-0.32964844,-2.1800532,0.4367925077676773,0.20110546946525573,0.0
0.4492883524074221,0.16104710230711589,-0.0014616767561824405,65.7,16.459905597645367,-5.22,24.68985839646809,1.0,0.07110812707906433,0.9,0.0,0.5170286,-0.38181692,-2.2388237,0.4551085889339447,0.185454922914505,0.0
0.45228855575653226,0.16165182238721953,-0.007877405489446992,66.24,33804.83820895472,-3.96,78877.95582089551,1.0,-0.21881771294290076,0.905,0.0,0.5170286,-0.38181692,-2.2388237,0.4551085889339447,0.185454922914505,0.0
0.4549321008478653,0.16727981025223645,-0.009142736555994664,66.6,71902.35428571417,-2.52,287609.41714285716,1.0,0.10162663655506066,0.91,0.0,0.5170286,-0.38181692,-2.2388237,0.4551085889339447,0.185454922914505,0.0
0.45703955756026293,0.16354111373612204,-0.009826756049523603,66.78,44410.27764706051,-0.8999999999999999,399692.49882352946,1.0,-0.1577806939909081,0.915,0.0,0.5170286,-0.38181692,-2.2388237,0.4551085889339447,0.185454922914505,0.0
0.4589546323941761,0.16341947793075798,-0.00864797281883237,66.78,0.0,0.8999999999999999,419430.39999999997,1.0,0.07110812707906433,0.92,0.0,0.30528194,-0.24885485,-2.187916,0.39158458113670347,0.22534354627132414,0.0
0.46043972913159015,0.1511985725741466,-0.009255219026480462,66.6,-44410.27764706051,2.88,488513.05411764706,1.0,-0.2035584582049026,0.925,0.0,0.30528194,-0.24885485,-2.187916,0.39158458113670347,0.22534354627132414,0.0
0.46111331449765075,0.1580953723662331,-0.007166042579708404,66.42,-44410.277647057,4.859999999999999,488513.05411764694,1.0,-0.035706656086922806,0.93,0.0,0.30528194,-0.24885485,-2.187916,0.39158458113670347,0.22534354627132414,0.0
0.4614050393814989,0.15728960429865024,-0.007389268392435154,66.24,-50331.64800000191,7.02,603979.7760000001,1.0,-0.24933622241889708,0.935,0.0,0.30528194,-0.24885485,-2.187916,0.39158458113670347,0.22534354627132414,0.0
0.4618821410067281,0.16466986194766597,-0.009114871248876572,66.06,-50331.647999997935,9.0,553648.1280000001,1.0,0.26947843867304044,0.9400000000000001,0.0,0.20767653,0.079979554,-1.5663229,0.3623029589653015,0.3239938661456108,0.0
0.46203434724304454,0.16355864558881392,-0.00520410889578802,65.7,-8.61194442543288,11.16,51.67166655259736,1.0,-0.05096591082492097,0.9450000000000001,0.0,0.20767653,0.079979554,-1.5663229,0.3623029589653015,0.3239938661456108,0.0
0.4617608274037924,0.16955813165421657,-0.004287059851033705,65.52,-8677.870344827916,13.139999999999999,95456.57379310338,1.0,0.05584887234106617,0.9500000000000001,0.0,0.20767653,0.079979554,-1.5663229,0.3623029589653015,0.3239938661456108,0.0
0.46213921581023876,0.16348246089010438,-0.011542942228036451,65.16,-47185.919999999925,14.94,235929.6000000001,1.0,-0.14252143925290994,0.9550000000000001,0.0,0.20767653,0.079979554,-1.5663229,0.3623029589653015,0.3239938661456108,0.0
0.46195961378866823,0.16082779118417315,-0.01475641196721989,64.98,-35951.17714285567,16.74,359511.7714285712,1.0,-0.17303994872890627,0.96,0.0,0.06359118,-0.020604368,-1.7570213,0.31907735466957093,0.2938186895102262,0.0
0.46179572496364313,0.16201743763775417,-0.002158599993609169,64.98,0.0,18.36,295424.8904347828,1.0,-0.05096591082492097,0.965,0.0,0.06359118,-0.020604368,-1.7570213,0.31907735466957093,0.2938186895102262,0.0
0.46172100292630147,0.15296745141730278,-0.002253766739371473,64.8,-34317.032727274025,19.8,274536.2618181821,1.0,0.07110812707906433,0.97,0.0,0.06359118,-0.020604368,-1.7570213,0.31907735466957093,0.2938186895102262,0.0
0.4613609702485189,0.1643327935253163,0.00023130156262316453,64.8,0.0,20.88,196949.92695652143,1.0,-0.17303994872890627,0.975,0.0,0.06359118,-0.020604368,-1.7570213,0.31907735466957093,0.2938186895102262,0.0
0.46048651048205635,0.16056202178131201,-0.00016841668028726669,64.98,35951.177142858505,21.779999999999998,179755.88571428542,1.0,0.010071108127071682,0.98,0.0,0.04488433,0.20065132,-1.3039976,0.3134652994573116,0.36019539535045625,0.0
0.46000699801993655,0.1561070968344385,-0.005005927216215713,65.16,4.150584509829622,22.32,12.45175352948944,1.0,-0.020447401348924643,0.985,0.0,0.04488433,0.20065132,-1.3039976,0.3134652994573116,0.36019539535045625,0.0
0.459849228372734,0.17974782080365162,-0.0004400915525279456,65.16,0.0,22.86,21778.11692307689,1.0,0.14740440076905514,0.99,0.0,0.04488433,0.20065132,-1.3039976,0.3134652994573116,0.36019539535045625,0.0
0.45846344100860975,0.18943584692144272,0.0026649894199302564,65.34,30198.988800001145,23.22,60397.977599999904,1.0,-0.24933622241889708,0.995,0.0,0.04488433,0.20065132,-1.3039976,0.3134652994573116,0.36019539535045625,0.0
0.4576942982504418,0.18848257701157498,0.009936393598057867,65.34,0.0,23.22,0.0,1.0,0.025330362865069844,1.0,0.0,-0.07502266,0.06328,-1.5213397,0.27749320194125177,0.31898400038480756,0.0
0.4576775268135713,0.21392111121762886,-0.007163512165511471,65.34,0.0,23.4,11439.010909090892,1.0,-0.2798547318948934,1.0050000000000001,0.0,-0.07502266,0.06328,-1.5213397,0.27749320194125177,0.31898400038480756,0.0
0.4565383745083319,0.22778081343251644,-0.008352102648354993,65.16,-26963.38285714388,23.4,0.0,1.0,0.010071108127071682,1.01,0.0,-0.07502266,0.06328,-1.5213397,0.27749320194125177,0.31898400038480756,0.0
0.45571175287219284,0.24030594505527694,-0.011754784308989756,65.16,0.0,23.22,-31457.27999999995,1.0,-0.4019287697988787,1.0150000000000001,0.0,-0.07502266,0.06328,-1.5213397,0.27749320194125177,0.31898400038480756,0.0
0.45557858963858067,0.2497933968889825,-0.019438285336333037,64.8,-71902.35428571417,23.04,-35951.17714285709,1.0,-0.18829920346690443,1.02,0.0,-0.12382441,0.039902408,-1.4933195,0.2628526769578457,0.31197072230279443,0.0
