meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4847903231635901,0.25084447188799525,-0.013389289287455721,63.0,-47185.919999999925,5.3999999999999995,259522.55999999994,1.0,0.31525620288703493,0.595,0.0,0.608094,0.30891928,-1.9753324,0.4824281930923462,0.39267578423023225,0.0
0.4873986521434419,0.26406625573918574,-0.009248010360455243,62.64,-8.758458227715924,7.38,48.171520252437666,1.0,-0.23407696768089892,0.6,0.0,0.49340215,0.4682653,-1.4452134,0.44802064597606656,0.44047958850860597,0.0
0.4893700998542344,0.2713618075037802,-0.009843827317606024,62.099999999999994,-26963.38285714317,9.18,89877.94285714284,1.0,0.14740440076905514,0.605,0.0,0.49340215,0.4682653,-1.4452134,0.44802064597606656,0.44047958850860597,0.0
0.49143629527162463,0.28305307187019957,-0.002037364734348552,61.739999999999995,-38716.652307692246,11.16,212941.58769230774,1.0,-0.23407696768089892,0.61,0.0,0.49340215,0.4682653,-1.4452134,0.44802064597606656,0.44047958850860597,0.0
0.4933567750035174,0.2865419534295393,-0.004043487927779702,61.199999999999996,-62914.5599999999,12.78,188743.6799999999,1.0,-0.06622516556291913,0.615,0.0,0.49340215,0.4682653,-1.4452134,0.44802064597606656,0.44047958850860597,0.0
0.4947967616341915,0.2938122680540575,-0.011508058129313473,60.839999999999996,-48708.04645161283,14.58,243540.2322580646,1.0,-0.24933622241889708,0.62,0.0,0.49720687,0.2284968,-1.6777925,0.4491620600223541,0.36854904145002365,0.0
0.49606600065264456,0.3073462963912137,-0.009121531356292917,60.48,-45756.04363636357,16.02,183024.17454545447,1.0,-0.11200292977691362,0.625,0.0,0.49720687,0.2284968,-1.6777925,0.4491620600223541,0.36854904145002365,0.0
0.49716059674283664,0.3142155408721585,-0.014190881064737995,60.3,-22205.138823529378,17.46,177641.11058823546,1.0,-0.34089175084688605,0.63,0.0,0.49720687,0.2284968,-1.6777925,0.4491620600223541,0.36854904145002365,0.0
0.4979515529304724,0.32691783483946757,-0.010849890828711914,59.94,-48708.04645161283,18.9,194832.1858064513,1.0,0.04058961760306801,0.635,0.0,0.49720687,0.2284968,-1.6777925,0.4491620600223541,0.36854904145002365,0.0
0.4984481953964974,0.3374126741614796,-0.011419597047195692,59.76,-4.033997424567059,19.98,24.203984547402435,1.0,-0.035706656086922806,0.64,0.0,0.50339955,0.04239237,-1.7388445,0.4510198652744293,0.3127177108079195,0.0
0.49872146513070276,0.3402230176288098,-0.012583397049216582,59.4,-15252.014545454522,21.06,45756.04363636357,1.0,0.0863673818170625,0.645,0.0,0.50339955,0.04239237,-1.7388445,0.4510198652744293,0.3127177108079195,0.0
0.49917141730536063,0.3413351082013193,-0.008559208360232442,59.22,-17158.516363636336,21.96,85792.58181818202,1.0,-0.31037324137088973,0.65,0.0,0.50339955,0.04239237,-1.7388445,0.4510198652744293,0.3127177108079195,0.0
0.49910719837383694,0.3452243910130791,-0.009669379103818179,59.04,-21570.706285714252,22.68,86282.82514285701,1.0,0.025330362865069844,0.655,0.0,0.50339955,0.04239237,-1.7388445,0.4510198652744293,0.3127177108079195,0.0
0.49882923211178987,0.3582786772553496,-0.004347068819636639,58.86,-20971.519999999968,23.22,62914.5599999999,1.0,-0.26459547715689524,0.66,0.0,0.4455054,-0.041885603,-1.6129612,0.4336516231298447,0.2874343190342188,0.0
0.4989123232071278,0.36044398466243477,-0.004607781507786942,58.68,-20971.519999999968,23.4,20971.519999999968,1.0,-0.09674367503891546,0.665,0.0,0.4455054,-0.041885603,-1.6129612,0.4336516231298447,0.2874343190342188,0.0
0.4985525334854521,0.3699277247428304,-0.00109897758382833,58.5,-19867.755789473653,23.58,19867.755789473653,1.0,-0.05096591082492097,0.67,0.0,0.4455054,-0.041885603,-1.6129612,0.4336516231298447,0.2874343190342188,0.0
0.49800434560402906,0.3703818572216947,-0.002025405273780004,58.32,-22205.138823529378,23.58,0.0,1.0,0.0863673818170625,0.675,0.0,0.4455054,-0.041885603,-1.6129612,0.4336516231298447,0.2874343190342188,0.0
0.4979977304035321,0.3731259822940387,-0.0029390444740216956,58.14,-22878.021818181784,23.4,-22878.021818181784,1.0,-0.2798547318948934,0.68,0.0,0.41636258,-0.3351388,-1.7786578,0.42490877509117125,0.19945836067199707,0.0
0.4978566862196093,0.37468773312537823,-0.0049274024708943825,57.96,-4.364999739825734,23.22,-4.364999739825734,1.0,-0.18829920346690443,0.685,0.0,0.41636258,-0.3351388,-1.7786578,0.42490877509117125,0.19945836067199707,0.0
0.4971879721017941,0.3704226224959415,-0.011980384598133947,57.599999999999994,-26490.34105263206,23.04,-13245.17052631577,1.0,-0.12726218451491178,0.6900000000000001,0.0,0.41636258,-0.3351388,-1.7786578,0.42490877509117125,0.19945836067199707,0.0
0.4971949403166358,0.3803461420708766,-0.012447987828406702,57.239999999999995,-41943.039999999935,22.86,-20971.519999999968,1.0,0.010071108127071682,0.6950000000000001,0.0,0.41636258,-0.3351388,-1.7786578,0.42490877509117125,0.19945836067199707,0.0
0.4974893638251336,0.3852544498265856,-0.0060257027927098274,56.879999999999995,-45756.04363636357,22.5,-45756.04363636357,1.0,-0.08148442030091729,0.7000000000000001,0.0,0.39227393,-0.50856113,-1.801816,0.4176821798086166,0.14743165969848632,0.0
0.4971089079861657,0.3888618967668422,-0.007634531546092584,56.339999999999996,-78100.83310344815,22.14,-52067.222068965435,1.0,-0.09674367503891546,0.705,0.0,0.39227393,-0.50856113,-1.801816,0.4176821798086166,0.14743165969848632,0.0
0.4973752244797478,0.3877212200723241,-0.009263365776281446,55.98,-44410.277647058756,21.779999999999998,-44410.27764705919,1.0,0.05584887234106617,0.71,0.0,0.39227393,-0.50856113,-1.801816,0.4176821798086166,0.14743165969848632,0.0
0.49784887319748267,0.3897048345036678,-0.0017496504195399258,55.62,-44410.277647058756,21.24,-66615.41647058813,1.0,0.14740440076905514,0.715,0.0,0.39227393,-0.50856113,-1.801816,0.4176821798086166,0.14743165969848632,0.0
0.49754730020844995,0.3881119707712077,-0.002220704636218261,55.26,-44410.277647058756,20.7,-66615.41647058813,1.0,-0.09674367503891546,0.72,0.0,0.32997552,-0.8657966,-1.9593238,0.39899265468120576,0.04026101231575012,0.0
0.49764751426947745,0.38440544101129687,-0.00013010686840252193,55.08,-4.169771842327632,19.8,-20.848859211638164,1.0,-0.020447401348924643,0.725,0.0,0.32997552,-0.8657966,-1.9593238,0.39899265468120576,0.04026101231575012,0.0
0.49789587391061524,0.38377862182763384,0.0008832216434107823,54.9,-11983.725714285696,18.9,-59918.628571428715,1.0,-0.12726218451491178,0.73,0.0,0.32997552,-0.8657966,-1.9593238,0.39899265468120576,0.04026101231575012,0.0
0.497354019539854,0.3779286984359595,-0.0036076869327540248,54.9,0.0,17.82,-133230.83294117625,1.0,-0.14252143925290994,0.735,0.0,0.32997552,-0.8657966,-1.9593238,0.39899265468120576,0.04026101231575012,0.0
0.4968394106101369,0.3825197154700873,0.0008661425285756831,54.9,0.0,16.38,-194832.18580645177,1.0,-0.12726218451491178,0.74,0.0,0.22627804,-1.1993096,-2.1879942,0.36788341104984285,0.0,0.0
0.49678568490911124,0.38498687029450857,0.004030301539816289,55.08,21570.706285714252,15.12,-150994.944,1.0,-0.020447401348924643,0.745,0.0,0.22627804,-1.1993096,-2.1879942,0.36788341104984285,0.0,0.0
0.4960522704574503,0.3864679566581126,0.0017707989063362106,55.08,0.0,13.68,-167772.15999999995,1.0,-0.2035584582049026,0.75,0.0,0.22627804,-1.1993096,-2.1879942,0.36788341104984285,0.0,0.0
0.49526206590815,0.3791315939037511,-0.001116555158332587,55.08,0.0,12.42,-155435.97176470584,1.0,0.07110812707906433,0.755,0.0,0.22627804,-1.1993096,-2.1879942,0.36788341104984285,0.0,0.0
0.4951607264341245,0.3796012533344961,0.0016354478342561845,55.08,0.0,11.16,-155435.97176470584,1.0,-0.020447401348924643,0.76,0.0,0.25543743,-1.3829141,-2.30114,0.3766312301158905,0.0,0.0
0.49450535744974533,0.37364346030512624,-0.0025962680351696984,55.08,0.0,9.9,-160146.1527272727,1.0,0.1626636555070533,0.765,0.0,0.25543743,-1.3829141,-2.30114,0.3766312301158905,0.0,0.0
0.49145572098486984,0.3693375970956125,-0.010594451961307568,55.08,0.0,8.459999999999999,-35.189779240830866,1.0,-0.005188146610926481,0.77,0.0,0.25543743,-1.3829141,-2.30114,0.3766312301158905,0.0,0.0
0.48618661783563594,0.36646490844906204,-0.016042516269269978,55.08,0.0,7.199999999999999,-107853.53142857141,1.0,-0.06622516556291913,0.775,0.0,0.25543743,-1.3829141,-2.30114,0.3766312301158905,0.0,0.0
0.48204978826533434,0.3635182788265563,-0.005724144580374785,55.08,0.0,5.76,-194832.18580645154,1.0,-0.3256324961088879,0.78,0.0,0.16078833,-1.6507856,-2.477228,0.3482364982366562,0.0,0.0
0.475796177864472,0.3573976546876276,-0.0013674343155220259,55.08,0.0,4.32,-201326.59199999992,1.0,-0.08148442030091729,0.785,0.0,0.16078833,-1.6507856,-2.477228,0.3482364982366562,0.0,0.0
0.46699734313476,0.34863968946392,0.006845807894504716,55.26,22878.021818181784,2.6999999999999997,-205902.19636363644,1.0,-0.1577806939909081,0.79,0.0,0.16078833,-1.6507856,-2.477228,0.3482364982366562,0.0,0.0
0.4599330663022208,0.33130746598215277,0.004905978091449176,55.26,0.0,1.08,-194136.35657142854,1.0,0.10162663655506066,0.795,0.0,0.16078833,-1.6507856,-2.477228,0.3482364982366562,0.0,0.0
0.45341875795475933,0.3129081278168733,-0.0020736069618059803,55.26,0.0,-0.36,-177641.1105882353,1.0,-0.21881771294290076,0.8,0.0,0.21593872,-1.7214718,-2.546746,0.3647816151380539,0.0,0.0
0.44521854724935633,0.30210420622789347,-0.004612855304977211,55.26,0.0,-2.16,-222051.38823529414,1.0,-0.020447401348924643,0.805,0.0,0.21593872,-1.7214718,-2.546746,0.3647816151380539,0.0,0.0
0.43880571099160987,0.27944466067398344,0.003810799911809941,55.44,4.048990239193386,-3.78,-36.44091215274052,1.0,0.0863673818170625,0.81,0.0,0.21593872,-1.7214718,-2.546746,0.3647816151380539,0.0,0.0
0.43317653948531576,0.2661698106108522,0.0004141078424821769,55.44,0.0,-5.3999999999999995,-106168.31999999998,1.0,-0.08148442030091729,0.8150000000000001,0.0,0.21593872,-1.7214718,-2.546746,0.3647816151380539,0.0,0.0
0.4256505321290937,0.25018119475261447,-0.0011012845657783663,55.44,0.0,-7.199999999999999,-193583.26153846152,1.0,-0.21881771294290076,0.8200000000000001,0.0,0.16257137,-1.8005102,-2.55073,0.3487714111804962,0.0,0.0
0.418529511764426,0.22992467504571387,0.007232809947684642,55.44,0.0,-8.82,-194136.35657142868,1.0,0.05584887234106617,0.8250000000000001,0.0,0.16257137,-1.8005102,-2.55073,0.3487714111804962,0.0,0.0
0.4134014790265203,0.225046447403084,0.003297507448495553,54.9,-75497.47199999988,-8.82,0.0,1.0,0.17792291024505147,0.8300000000000001,0.0,0.16257137,-1.8005102,-2.55073,0.3487714111804962,0.0,0.0
0.4084345914088433,0.21186593328089692,-0.005093464052483297,54.36,-70778.87999999989,-8.28,70778.88000000012,1.0,-0.05096591082492097,0.835,0.0,0.16257137,-1.8005102,-2.55073,0.3487714111804962,0.0,0.0
0.40399567721533813,0.19754513083402475,-0.007593537519195897,53.82,-64712.118857142756,-7.739999999999999,64712.118857142865,1.0,-0.2798547318948934,0.84,0.0,0.10492809,-1.9496434,-2.598596,0.3314784273505211,0.0,0.0
0.40039558833734984,0.18769265653678108,-0.005229515364344773,53.28,-68634.06545454534,-7.199999999999999,68634.06545454546,1.0,0.19318216498304963,0.845,0.0,0.10492809,-1.9496434,-2.598596,0.3314784273505211,0.0,0.0
0.3957620880580634,0.1710416930803131,-0.007818416985879964,52.739999999999995,-70778.88000000082,-7.02,23592.959999999963,1.0,-0.06622516556291913,0.85,0.0,0.10492809,-1.9496434,-2.598596,0.3314784273505211,0.0,0.0
0.39099689204234306,0.1475500446050281,-0.004593498172125254,52.199999999999996,-12.239260756319757,-6.84,4.079753585439919,1.0,-0.06622516556291913,0.855,0.0,0.10492809,-1.9496434,-2.598596,0.3314784273505211,0.0,0.0
0.3875022624117105,0.12790046799404023,-0.010837624321522066,51.839999999999996,-28489.612075471654,-6.66,14244.806037735827,1.0,-0.24933622241889708,0.86,0.0,0.06632683,-1.9205621,-2.5275133,0.319898048043251,0.0,0.0
0.38351321805756283,0.12150109302590582,-0.005392781514275441,51.48,-37748.73599999994,-6.66,0.0,1.0,-0.12726218451491178,0.865,0.0,0.06632683,-1.9205621,-2.5275133,0.319898048043251,0.0,0.0
0.3790213011269345,0.11535737126836616,-0.0026962504498853727,51.12,-48708.04645161283,-6.66,0.0,1.0,-0.23407696768089892,0.87,0.0,0.06632683,-1.9205621,-2.5275133,0.319898048043251,0.0,0.0
0.37544760914190406,0.08981890565535926,-0.008175779007806167,50.76,-43141.412571428504,-6.84,-21570.706285714252,1.0,0.23895992919704412,0.875,0.0,0.06632683,-1.9205621,-2.5275133,0.319898048043251,0.0,0.0
0.3730202054704558,0.09025789857873438,-0.013451992228756022,50.4,-45756.04363636357,-7.02,-22878.021818181784,1.0,-0.2798547318948934,0.88,0.0,-0.016696133,-2.0591142,-2.5892649,0.29499116018414495,0.0,0.0
0.3701620294616337,0.07515352122519847,-0.010507331117361338,50.22,-22878.021818181784,-7.38,-45756.043636363676,1.0,0.26947843867304044,0.885,0.0,-0.016696133,-2.0591142,-2.5892649,0.29499116018414495,0.0,0.0
0.3682553302269176,0.05900732027199552,-0.006100471220084065,49.86,-48708.04645161283,-7.56,-24354.023225806413,1.0,-0.2035584582049026,0.89,0.0,-0.016696133,-2.0591142,-2.5892649,0.29499116018414495,0.0,0.0
0.3666929875103155,0.06439236299877941,-0.004841963973059506,49.68,-24354.023225806413,-8.1,-73062.06967741936,1.0,0.05584887234106617,0.895,0.0,-0.016696133,-2.0591142,-2.5892649,0.29499116018414495,0.0,0.0
0.36451447110209834,0.06096668125792408,-0.019911957854503327,49.5,-4.37663967165407,-8.459999999999999,-8.75327934330814,1.0,-0.21881771294290076,0.9,0.0,-0.0731936,-2.1065547,-2.6080792,0.27804191932082173,0.0,0.0
0.3619385086488236,0.04375137020750133,-0.010881259135447182,49.14,-28489.612075471654,-8.82,-28489.612075471792,1.0,0.10162663655506066,0.905,0.0,-0.0731936,-2.1065547,-2.6080792,0.27804191932082173,0.0,0.0
0.36050652660524185,0.03667278890774087,-0.002151901877519202,48.78,-45756.04363636357,-8.82,0.0,1.0,-0.21881771294290076,0.91,0.0,-0.0731936,-2.1065547,-2.6080792,0.27804191932082173,0.0,0.0
0.357235669417301,0.030917392843619988,-0.0001299928487477571,48.239999999999995,-75497.47200000087,-8.64,25165.82399999996,1.0,-0.11200292977691362,0.915,0.0,-0.0731936,-2.1065547,-2.6080792,0.27804191932082173,0.0,0.0
0.3553861314358396,0.0278908646374282,-0.0022045242253267957,47.879999999999995,-52067.222068965435,-8.64,0.0,1.0,-0.12726218451491178,0.92,0.0,-0.092213936,-2.009316,-2.5309875,0.2723358191549778,0.0,0.0
0.3533868823626821,0.025507206055183255,0.0008327679162557052,47.519999999999996,-45756.04363636357,-8.64,0.0,1.0,-0.020447401348924643,0.925,0.0,-0.092213936,-2.009316,-2.5309875,0.2723358191549778,0.0,0.0
0.35086633524858757,0.02036607480520675,0.0019550825221761126,47.16,-45756.04363636357,-8.64,0.0,1.0,-0.14252143925290994,0.93,0.0,-0.092213936,-2.009316,-2.5309875,0.2723358191549778,0.0,0.0
0.3474846586478729,0.005772937067438024,0.004531518432723684,46.8,-47185.919999999925,-8.82,-23592.959999999963,1.0,-0.08148442030091729,0.935,0.0,-0.092213936,-2.009316,-2.5309875,0.2723358191549778,0.0,0.0
0.3453098345883547,-0.007934062445737692,0.0033164290547130146,46.44,-8.300712675777586,-8.82,0.0,1.0,-0.14252143925290994,0.9400000000000001,0.0,-0.1669428,-2.0970237,-2.56286,0.24991715848445892,0.0,0.0
0.3418937125759417,-0.010898066826744436,-0.0009844608992515777,45.9,-40445.074285714225,-8.82,0.0,1.0,-0.05096591082492097,0.9450000000000001,0.0,-0.1669428,-2.0970237,-2.56286,0.24991715848445892,0.0,0.0
0.33904656895696766,-0.009013440317341838,0.0012303104127491782,45.54,-45756.04363636357,-8.82,0.0,1.0,-0.06622516556291913,0.9500000000000001,0.0,-0.1669428,-2.0970237,-2.56286,0.24991715848445892,0.0,0.0
0.33602209531940375,-0.00588928620574579,-0.0019525429817004647,45.0,-73062.06967741923,-8.82,0.0,1.0,0.2084414197210478,0.9550000000000001,0.0,-0.1669428,-2.0970237,-2.56286,0.24991715848445892,0.0,0.0
0.33233920284322416,-0.01587155147341246,0.002573194434394514,44.64,-48708.04645161283,-8.82,0.0,1.0,-0.05096591082492097,0.96,0.0,-0.1552594,-1.920772,-2.4215262,0.25342217981815335,0.0,0.0
0.32915088040973844,-0.02638190613844977,-0.005327867797748911,44.1,-68634.06545454534,-8.82,0.0,1.0,-0.18829920346690443,0.965,0.0,-0.1552594,-1.920772,-2.4215262,0.25342217981815335,0.0,0.0
0.3262890108379738,-0.025279280000573695,-0.008160914178156016,43.559999999999995,-70778.88000000082,-8.82,0.0,1.0,-0.08148442030091729,0.97,0.0,-0.1552594,-1.920772,-2.4215262,0.25342217981815335,0.0,0.0
0.3236826323460901,-0.016217110547554023,-0.012984447490686226,43.019999999999996,-66615.41647058813,-8.82,0.0,1.0,0.010071108127071682,0.975,0.0,-0.1552594,-1.920772,-2.4215262,0.25342217981815335,0.0,0.0
0.3192212073466799,-0.016313182404368628,-0.003884625209163808,42.48,-75497.47199999988,-8.82,0.0,1.0,-0.29511398663289157,0.98,0.0,-0.24456483,-2.0679727,-2.496291,0.22663055062294005,0.0,0.0
0.3156271480942249,-0.019108624604369396,-0.00440903643229129,41.76,-17.56602825782206,-8.82,0.0,1.0,-0.11200292977691362,0.985,0.0,-0.24456483,-2.0679727,-2.496291,0.22663055062294005,0.0,0.0
0.3130579690749605,-0.017143722518109437,0.002535577338853623,41.22,-45298.48319999993,-8.82,0.0,1.0,0.11688589129305882,0.99,0.0,-0.24456483,-2.0679727,-2.496291,0.22663055062294005,0.0,0.0
0.3091885522602727,-0.0035627744098435214,-0.00416573402296782,40.5,-94371.83999999985,-8.82,0.0,1.0,0.05584887234106617,0.995,0.0,-0.24456483,-2.0679727,-2.496291,0.22663055062294005,0.0,0.0
0.3054873492709532,-0.010521821160368193,-0.0018229439615571354,39.78,-91512.08727272713,-8.82,0.0,1.0,-0.06622516556291913,1.0,0.0,-0.19271448,-1.832835,-2.3313546,0.2421856552362442,0.0,0.0
0.3033877751960272,-0.005065031199355859,0.0004507689076367187,39.24,-64712.118857142756,-8.82,0.0,1.0,0.010071108127071682,1.0050000000000001,0.0,-0.19271448,-1.832835,-2.3313546,0.2421856552362442,0.0,0.0
0.2995576323939658,-0.009376392663117317,0.005580258290319685,38.519999999999996,-94371.84000000078,-8.82,0.0,1.0,-0.38666951506088054,1.01,0.0,-0.19271448,-1.832835,-2.3313546,0.2421856552362442,0.0,0.0
0.2955219250741978,-0.015548743574880515,0.0005311628767912213,37.62,-114390.10909090891,-8.82,0.0,1.0,-0.005188146610926481,1.0150000000000001,0.0,-0.19271448,-1.832835,-2.3313546,0.2421856552362442,0.0,0.0
0.29277043334589514,-0.019218410049965974,0.0017728227488419844,36.9,-94371.83999999985,-8.82,0.0,1.0,-0.18829920346690443,1.02,0.0,-0.29682288,-2.0378225,-2.4368672,0.21095313727855683,0.0,0.0
0.2889887177825052,-0.022492482493603333,0.00017122930440224008,36.18,-16.318661608792894,-8.82,0.0,1.0,0.14740440076905514,1.025,0.0,-0.29682288,-2.0378225,-2.4368672,0.21095313727855683,0.0,0.0
0.28585166760510416,-0.01830054919758473,-0.007007593695094497,35.28,-59918.628571428475,-8.82,0.0,1.0,-0.1577806939909081,1.03,0.0,-0.29682288,-2.0378225,-2.4368672,0.21095313727855683,0.0,0.0
0.2835154616780904,-0.019789347953294647,-0.0035540496710502498,34.56,-116149.95692307674,-8.82,0.0,1.0,0.0863673818170625,1.035,0.0,-0.29682288,-2.0378225,-2.4368672,0.21095313727855683,0.0,0.0
0.28103503759607557,-0.01004862559569249,-0.010260968431788005,33.66,-171585.1636363647,-8.82,0.0,1.0,-0.17303994872890627,1.04,0.0,-0.18710226,-1.7060127,-2.230213,0.24386932253837584,0.0,0.0
0.27715111327448183,-0.012762455742417408,-0.008140092040814631,32.94,-150994.94399999976,-8.82,0.0,1.0,-0.05096591082492097,1.045,0.0,-0.18710226,-1.7060127,-2.230213,0.24386932253837584,0.0,0.0
0.27528110478748025,-0.007222028651806367,-0.012896235908560516,32.04,-171585.16363636337,-8.82,0.0,1.0,-0.12726218451491178,1.05,0.0,-0.18710226,-1.7060127,-2.230213,0.24386932253837584,0.0,0.0
0.2728325919631882,-0.006020568216076935,-0.014649356665569397,31.14,-179755.88571428542,-8.82,0.0,1.0,-0.08148442030091729,1.055,0.0,-0.18710226,-1.7060127,-2.230213,0.24386932253837584,0.0,0.0
